datetime,observation,naive,forecast,residual
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,41.95754,4.43665827140299
2024-04-24 07:30:00,43.9978802,51.62052898333334,44.963444,0.9655635561035183
2024-04-24 08:00:00,47.1294206,54.40737383333333,48.326576,1.1971556329101531
2024-04-24 08:30:00,47.86754428333333,49.69831788333334,50.91521,3.0476664405436225
2024-04-24 09:00:00,48.19854148333334,54.37598881666667,53.668617,5.47007576520182
2024-04-24 09:30:00,53.1774646,59.30200563333333,55.77206,2.594595794287109
2024-04-24 10:00:00,56.65608315,58.53002733333333,57.365875,0.7097920941406244
2024-04-24 10:30:00,53.16268835,64.40331841666666,58.644184,5.481495762548825
2024-04-24 11:00:00,53.2339551,64.5225959,59.23267,5.998714730322263
2024-04-24 11:30:00,55.30913163333333,63.69260125,59.623905,4.314773548551436
2024-04-24 12:00:00,54.99664966666666,61.43103895000001,59.17837,4.1817217627766965
2024-04-24 12:30:00,50.19262733333333,59.72204441666667,58.56595,8.373321152994798
2024-04-24 13:00:00,52.10844951666667,55.31643595,57.56604,5.457590522395833
2024-04-24 13:30:00,51.93375936666666,56.70629818333333,56.488335,4.554575289095055
2024-04-24 14:00:00,49.40558901666666,55.06153556666666,55.215015,5.809426394710293
2024-04-24 14:30:00,54.27491265,55.635984650000005,54.010235,-0.26467781723632555
2024-04-24 15:00:00,50.94953113333333,51.09700231666667,52.836693,1.8871616767252632
2024-04-24 15:30:00,49.30617138333333,52.68483546666667,51.636005,2.3298340182779995
2024-04-24 16:00:00,46.94691826666667,53.336605133333336,50.617958,3.671039802180985
2024-04-24 16:30:00,52.40996018333334,49.33052275,49.879322,-2.5306381313313864
2024-04-24 17:00:00,51.1382385,51.179339950000006,49.355785,-1.782453130126953
2024-04-24 17:30:00,48.46996026666667,50.56070368333334,48.630413,0.16045278875325408
2024-04-24 18:00:00,51.0824863,58.01087746666667,48.71342,-2.3690654320800775
2024-04-24 18:30:00,52.63590663333334,53.296338166666665,48.360405,-4.275501665071623
2024-04-24 19:00:00,56.956702666666665,50.81009783333334,48.06083,-8.895873504069009
2024-04-24 19:30:00,57.52301495,43.73379833333333,47.37943,-10.143586086474606
2024-04-24 20:00:00,49.55615333333333,48.59877325,46.324562,-3.231591260579421
2024-04-24 20:30:00,47.92515553333334,42.31863918333333,45.406292,-2.5188635716634167
2024-04-24 21:00:00,41.46867445,38.30834128333333,43.893475,2.42480012885742
2024-04-24 21:30:00,40.12953281666666,36.07001221666667,42.24027,2.11073589060873
2024-04-24 22:00:00,36.24398526666666,35.955217966666666,40.26158,4.017596154231775
2024-04-24 22:30:00,30.426879316666668,34.07417616666667,38.099842,7.672962754866536
2024-04-24 23:00:00,34.871278133333334,35.875110166666666,36.300636,1.4293581581705723
2024-04-24 23:30:00,37.9401284,34.93331125,34.793655,-3.1464730044921865
2024-04-25 00:00:00,33.899346566666665,31.924505566666667,32.651417,-1.247929788102212
2024-04-25 00:30:00,29.390223966666667,27.22587935,31.197107,1.8068833483968092
2024-04-25 01:00:00,25.36822641666667,26.59534653333333,29.549494,4.1812673730061825
2024-04-25 01:30:00,22.636278633333333,26.030388516666665,28.163647,5.527368064664714
2024-04-25 02:00:00,24.47247375,27.34052378333333,27.366882,2.894408574218751
2024-04-25 02:30:00,21.308790366666667,25.37659705,27.163353,5.854562599641927
2024-04-25 03:00:00,20.76017545,24.525149366666668,27.069736,6.309561030712892
2024-04-25 03:30:00,23.631771016666665,25.230986766666664,27.268066,3.636295389583335
2024-04-25 04:00:00,22.1485649,30.69059718333333,28.00869,5.8601249803710935
2024-04-25 04:30:00,23.104424533333333,29.066124866666662,28.976704,5.872279110465495
2024-04-25 05:00:00,22.360875133333334,27.546376716666668,30.899801,8.538926120939127
2024-04-25 05:30:00,23.877514816666665,26.19482005,33.457973,9.580458663557945
2024-04-25 06:00:00,31.79828875,31.358019966666664,36.368618,4.570329261474608
2024-04-25 06:30:00,35.964151333333334,36.97458171666667,39.25852,3.294366885660807
2024-04-25 07:00:00,39.25730781666667,37.52088033333334,42.2149,2.957593153792317
2024-04-25 07:30:00,40.18550108333333,43.9978802,45.59322,5.40771867374675
2024-04-25 08:00:00,53.760513366666665,47.1294206,48.51691,-5.243602813688149
2024-04-25 08:30:00,57.6770112,47.86754428333333,50.99725,-6.679761596728518
2024-04-25 09:00:00,49.34461813333333,48.19854148333334,53.48731,4.1426903688639385
2024-04-25 09:30:00,48.702739900000005,53.1774646,55.785336,7.08259564077148
2024-04-25 10:00:00,51.094993933333335,56.65608315,57.1203,6.025306359635415
2024-04-25 10:30:00,56.069265300000005,53.16268835,57.822247,1.752981251513667
2024-04-25 11:00:00,54.77439223333334,53.2339551,58.80843,4.034037484684241
2024-04-25 11:30:00,55.56333465,55.30913163333333,59.02752,3.464184576074217
2024-04-25 12:00:00,54.23299756666666,54.99664966666666,58.491886,4.258888572249354
2024-04-25 12:30:00,48.37131883333333,50.19262733333333,57.836006,9.464687331217448
2024-04-25 13:00:00,50.39744343333333,52.10844951666667,57.388813,6.991369585465499
2024-04-25 13:30:00,47.1468935,51.93375936666666,55.948986,8.8020925534668
2024-04-25 14:00:00,51.1646427,49.40558901666666,54.91852,3.753879181103514
2024-04-25 14:30:00,47.50038476666666,54.27491265,54.254795,6.754410307796228
2024-04-25 15:00:00,47.1974183,50.94953113333333,53.12029,5.922870548876951
2024-04-25 15:30:00,47.84852896666666,49.30617138333333,52.002686,4.154156580208337
2024-04-25 16:00:00,51.93600745,46.94691826666667,51.29433,-0.6416768530761701
2024-04-25 16:30:00,40.76311223333334,52.40996018333334,50.388805,9.625693156070959
2024-04-25 17:00:00,38.875255583333335,51.1382385,49.489666,10.614410401774087
2024-04-25 17:30:00,40.38026901666667,48.46996026666667,49.203167,8.822897945003255
2024-04-25 18:00:00,45.41607971666667,51.0824863,48.912685,3.496605677620437
2024-04-25 18:30:00,50.11947086666667,52.63590663333334,48.607883,-1.5115874132975264
2024-04-25 19:00:00,46.47556946666666,56.956702666666665,48.29384,1.8182690343098997
2024-04-25 19:30:00,44.73403541666667,57.52301495,47.351795,2.6177597798665317
2024-04-25 20:00:00,45.3485131,49.55615333333333,46.38857,1.04005577817383
2024-04-25 20:30:00,41.23758983333334,47.92515553333334,45.3102,4.07260990421549
2024-04-25 21:00:00,48.15341543333333,41.46867445,43.99361,-4.159805051253251
2024-04-25 21:30:00,44.580537283333335,40.12953281666666,42.491177,-2.0893606781087257
2024-04-25 22:00:00,42.99359666666666,36.24398526666666,40.29459,-2.699006670328771
2024-04-25 22:30:00,31.387429466666664,30.426879316666668,38.24169,6.854262122688805
2024-04-25 23:00:00,34.9806783,34.871278133333334,36.61021,1.6295321187011709
2024-04-25 23:30:00,31.91051833333333,37.9401284,34.80198,2.8914607316080776
2024-04-26 00:00:00,31.116827516666664,33.899346566666665,32.489853,1.3730253886067736
2024-04-26 00:30:00,29.359016983333333,29.390223966666667,30.691015,1.33199826019694
2024-04-26 01:00:00,27.2760282,25.36822641666667,29.167585,1.8915571729248057
2024-04-26 01:30:00,25.140681166666667,22.636278633333333,28.115072,2.974391083699544
2024-04-26 02:00:00,23.36214956666667,24.47247375,27.347343,3.985193878157549
2024-04-26 02:30:00,27.03497545,21.308790366666667,26.928173,-0.10680238481445414
2024-04-26 03:00:00,26.61319226666667,20.76017545,26.975906,0.36271410540364357
2024-04-26 03:30:00,27.37530316666667,23.631771016666665,27.048489,-0.32681454972330926
2024-04-26 04:00:00,26.96175343333333,22.1485649,27.6906,0.7288460081949886
2024-04-26 04:30:00,28.03076998333333,23.104424533333333,28.74577,0.7149995173990931
2024-04-26 05:00:00,31.040588849999995,22.360875133333334,30.24627,-0.7943196239257766
2024-04-26 05:30:00,29.37751383333333,23.877514816666665,32.97774,3.6002274081217465
2024-04-26 06:00:00,38.53492713333333,31.79828875,35.88068,-2.654247049104818
2024-04-26 06:30:00,41.986076583333336,35.964151333333334,38.40742,-3.578655471272789
2024-04-26 07:00:00,42.13146653333333,39.25730781666667,41.591198,-0.540268565804034
2024-04-26 07:30:00,47.996790616666665,40.18550108333333,44.962,-3.0347888161295558
2024-04-26 08:00:00,54.619482833333336,53.760513366666665,48.189175,-6.430308181233727
2024-04-26 08:30:00,57.258864433333336,57.6770112,50.838253,-6.420611412093102
2024-04-26 09:00:00,55.94145538333333,49.34461813333333,53.005363,-2.9360919189778585
2024-04-26 09:30:00,54.42213831666667,48.702739900000005,55.15164,0.7295035290364567
2024-04-26 10:00:00,57.5442084,51.094993933333335,56.81981,-0.7243994400390648
2024-04-26 10:30:00,57.454891633333325,56.069265300000005,57.75917,0.3042788988932372
2024-04-26 11:00:00,57.78117758333334,54.77439223333334,58.71089,0.929714140299474
2024-04-26 11:30:00,58.024464,55.56333465,58.9192,0.8947368972167951
2024-04-26 12:00:00,61.79879726666667,54.23299756666666,58.24232,-3.556476252262371
2024-04-26 12:30:00,54.5149228,48.37131883333333,57.806606,3.2916834927246086
2024-04-26 13:00:00,50.448501666666665,50.39744343333333,56.770287,6.3217848933919285
2024-04-26 13:30:00,54.245712700000006,47.1468935,55.924793,1.6790805434081975
2024-04-26 14:00:00,51.03837593333333,51.1646427,54.99802,3.9596442387858133
2024-04-26 14:30:00,48.8227828,47.50038476666666,54.070553,5.247770025927736
2024-04-26 15:00:00,49.92230945,47.1974183,52.92673,3.0044216596191404
2024-04-26 15:30:00,49.476856233333336,47.84852896666666,52.007347,2.5304908736002574
2024-04-26 16:00:00,51.2368382,51.93600745,51.326035,0.08919634589843639
2024-04-26 16:30:00,47.85701785,40.76311223333334,50.48882,2.631801272314455
2024-04-26 17:00:00,49.28165655,38.875255583333335,49.521095,0.23943872587890525
2024-04-26 17:30:00,50.519400733333335,40.38026901666667,49.157726,-1.3616744454915377
2024-04-26 18:00:00,51.16467836666666,45.41607971666667,48.79355,-2.3711297826822815
2024-04-26 18:30:00,48.00530375,50.11947086666667,48.125435,0.1201311254882782
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,47.735962,0.04157883072917201
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,47.053776,-1.604254895979814
2024-04-26 20:00:00,46.6574137,45.3485131,45.9582,-0.6992151526367181
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,44.8715,-3.42525867542318
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,43.736782,5.482964757307947
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,42.424633,7.006630792789714
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,40.310696,7.771622331526693
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,38.04838,2.4460573387532563
2024-04-26 23:00:00,39.40983388333333,34.9806783,36.162716,-3.247117971468093
2024-04-26 23:30:00,39.98045655,31.91051833333333,34.264366,-5.716090400097656
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,32.224693,0.5062485150065079
2024-04-27 00:30:00,29.73233725,29.359016983333333,30.32532,0.5929820401611323
2024-04-27 01:00:00,27.7560289,27.2760282,28.596998,0.8409693147216792
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,27.686562,-0.819296648860675
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,27.026833,0.30940091389973645
2024-04-27 02:30:00,25.30801505,27.03497545,26.8147,1.5066841229736312
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,26.623127,3.9809615003092453
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,26.67902,2.971110094645187
2024-04-27 04:00:00,25.4272805,26.96175343333333,27.667198,2.2399176811523454
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,28.828407,4.669408354264323
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,30.530077,1.5996674472574917
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,32.914135,3.632807745914718
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,35.78267,3.1785098340494784
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,38.8989,-2.5163348882975285
2024-04-27 07:00:00,39.2391677,42.13146653333333,42.319775,3.080606927685544
2024-04-27 07:30:00,46.0857971,47.996790616666665,45.174862,-0.9109351920410163
2024-04-27 08:00:00,60.11927115,54.619482833333336,48.4335,-11.685772767431644
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,50.96668,-6.635213130615227
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,53.545307,3.834388026090501
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,55.345154,2.154369808593742
2024-04-27 10:00:00,54.52602185,57.5442084,57.116226,2.590204346289063
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,58.34837,1.7416915983886625
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,58.843903,4.600244754557288
2024-04-27 11:30:00,54.54753433333334,58.024464,58.90224,4.35470641984049
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,58.240677,1.2720374965494798
2024-04-27 12:30:00,53.64697611666667,54.5149228,57.333485,3.6865085329915317
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,56.742233,2.8338971430338518
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,55.411495,2.0193425254068984
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,54.295704,-0.4188641287272148
2024-04-27 14:30:00,49.92650471666667,48.8227828,53.413425,3.48692072888997
2024-04-27 15:00:00,50.17717125,49.92230945,52.308582,2.1314110559082025
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,51.365345,6.1424615178873765
2024-04-27 16:00:00,41.74880891666667,51.2368382,50.713734,8.964924756429035
2024-04-27 16:30:00,41.91212491666667,47.85701785,49.855667,7.943542197591142
2024-04-27 17:00:00,40.91512496666667,49.28165655,49.466038,8.550912783577473
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,49.278408,-0.11621798279622908
2024-04-27 18:00:00,56.39526335,51.16467836666666,48.93512,-7.4601437210937505
2024-04-27 18:30:00,54.82787948333333,48.00530375,48.5087,-6.319178158870436
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,48.230915,-1.442926047086587
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,47.371796,1.3713406709635478
2024-04-27 20:00:00,45.4619607,46.6574137,46.434708,0.9727469416015637
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,45.296917,-9.099009871663405
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,43.829693,-6.889913792757163
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,42.330894,-5.191580463118491
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,39.91348,-2.786014582014978
2024-04-27 22:30:00,38.7689195,35.602324466666666,38.112915,-0.6560044609375026
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,36.30389,1.1335013449381535
2024-04-27 23:30:00,35.27250485,39.98045655,34.53141,-0.7410946327148409
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,32.632973,-1.5945032493815106
2024-04-28 00:30:00,28.573428766666662,29.73233725,30.537466,1.9640372825276735
2024-04-28 01:00:00,27.80552613333333,27.7560289,28.798935,0.9934088031901069
2024-04-28 01:30:00,24.8187706,28.50585823333333,27.709587,2.890816497167968
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,27.106514,-0.3531021396158813
2024-04-28 02:30:00,27.01728663333333,25.30801505,26.927242,-0.09004435428059665
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,26.913883,-3.49701220743815
2024-04-28 03:30:00,28.84515625,23.70790983333333,26.95895,-1.8862062072753893
2024-04-28 04:00:00,29.378006733333336,25.4272805,27.667793,-1.710213459407555
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,28.723755,-0.9537149505208333
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,30.54752,-0.3843653494954431
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,33.03382,4.221613539290363
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,36.086155,2.2345427710774786
2024-04-28 06:30:00,37.74748165,41.41523396666667,39.64719,1.8997084439941432
2024-04-28 07:00:00,36.301189533333336,39.2391677,43.0054,6.704212077994789
2024-04-28 07:30:00,39.20970988333334,46.0857971,45.83842,6.628710984586583
2024-04-28 08:00:00,47.65486231666667,60.11927115,48.9005,1.2456389345540302
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,51.738556,-6.657189708463541
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,54.220478,-9.310152625472007
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,56.305397,-7.172587449641924
2024-04-28 10:00:00,57.051679766666666,54.52602185,57.134857,0.08317741106770882
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,58.082634,-1.8192020944986993
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,58.70919,5.673380951985678
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,58.34806,4.457208141243491
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,57.71394,2.7908686000813816
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,57.068626,3.2126872204752672
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,55.79025,9.925686754182948
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,54.940422,7.391375874772137
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,54.05911,-3.079232049202467
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,53.279945,-0.0008404431315156558
2024-04-28 15:00:00,54.76060688333333,50.17717125,52.452778,-2.307829020784503
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,51.593227,-1.5134602301920594
2024-04-28 16:00:00,49.4273446,41.74880891666667,50.686577,1.259232243261721
2024-04-28 16:30:00,56.16847675,41.91212491666667,50.059917,-6.108559300048832
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,49.61519,-2.8074718680338506
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,49.463314,-1.081155576936851
2024-04-28 18:00:00,50.382387816666665,56.39526335,49.394814,-0.9875742790690083
2024-04-28 18:30:00,52.67658405,54.82787948333333,48.93632,-3.7402627914550806
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,48.380287,1.53894063707682
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,47.65391,0.9464430239095023
2024-04-28 20:00:00,44.78029838333333,45.4619607,46.399628,1.6193293022135435
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,45.399982,0.36806126905923975
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,44.048344,-1.4629941582194022
2024-04-28 21:30:00,39.6937849,47.522474933333335,42.782436,3.0886514708496122
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,40.62894,6.5298761656087265
2024-04-28 22:30:00,34.35570941666666,38.7689195,38.2625,3.90679134627279
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,36.34299,2.197540841910808
2024-04-28 23:30:00,34.221942066666664,35.27250485,34.40387,0.1819275622395864
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,32.106075,1.2750410535319041
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,30.063826,2.4358878906331363
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,28.720327,0.9219536106526682
2024-04-29 01:30:00,24.567740016666665,24.8187706,27.68552,3.1177801554524756
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,27.103329,2.4720608381673195
2024-04-29 02:30:00,25.13351505,27.01728663333333,26.736832,1.6033166150390628
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,26.735817,-0.2931359277669223
2024-04-29 03:30:00,28.528507333333334,28.84515625,27.060974,-1.4675332122395837
2024-04-29 04:00:00,29.14545905,29.378006733333336,27.717016,-1.428442829907226
2024-04-29 04:30:00,29.7756005,29.677469833333333,28.802956,-0.9726448725585932
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,31.008472,1.498535075960291
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,33.514603,2.7130786277994794
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,36.79352,4.504886514436848
2024-04-29 06:30:00,45.68876456666666,37.74748165,39.953533,-5.735231394059241
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,43.086624,-0.23020002115885774
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,46.0277,-5.457596616487628
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,48.848118,-8.266971538297526
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,51.235573,-4.688794451725265
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,53.592827,-12.731348790071607
2024-04-29 09:30:00,58.6615965,63.47798448333333,55.414066,-3.247530185302736
2024-04-29 10:00:00,58.48477425,57.051679766666666,56.513863,-1.9709116401367197
2024-04-29 10:30:00,63.0975271,59.90183606666667,57.47485,-5.622677399072266
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,57.766483,-3.558274159781895
2024-04-29 11:30:00,57.67044895,53.890852466666665,58.02936,0.3589127748535148
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,57.468887,-0.14933590423176923
2024-04-29 12:30:00,58.45067095,53.85593918333333,56.81283,-1.6378390713378934
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,55.77149,5.035907623030596
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,54.82949,3.853685094954436
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,54.018196,4.415624089290361
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,53.051014,3.3195946131998753
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,52.179684,-4.606424598030593
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,51.635525,-4.603608083577477
2024-04-29 16:00:00,53.24864135000001,49.4273446,51.295166,-1.9534753343750069
2024-04-29 16:30:00,52.60137015,56.16847675,50.838078,-1.7632926048339854
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,50.562702,-5.219808437711585
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,50.20812,-8.428262627945962
2024-04-29 18:00:00,61.36097005,50.382387816666665,50.123947,-11.237022906445311
2024-04-29 18:30:00,58.47514188333333,52.67658405,49.60173,-8.873411536653641
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,48.846752,-16.851960616585288
2024-04-29 19:30:00,53.4885284,46.70746856666667,48.07248,-5.416049151953125
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,46.734272,-5.483367346826178
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,45.647823,-7.3453323495931
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,44.085815,-6.095880436979165
2024-04-29 21:30:00,42.65218585,39.6937849,42.195194,-0.45699160561523655
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,40.07761,-1.8618731674641893
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,37.67627,3.304668597916667
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,35.761265,-3.993045682307944
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,33.69829,-2.728632004768876
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,31.662403,-1.5419423766438811
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,29.880219,-0.9027362774739558
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,28.265995,0.754334992301434
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,27.281658,-1.2949940107259117
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,26.649105,1.2413668053548221
2024-04-30 02:30:00,27.5750508,25.13351505,26.61322,-0.9618305851562496
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,26.876177,-1.0807539325602242
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,27.268143,-0.08499523313802015
2024-04-30 04:00:00,26.9589936,29.14545905,27.889929,0.930935217749024
2024-04-30 04:30:00,29.313596683333333,29.7756005,28.967703,-0.3458938177327475
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,31.248257,2.236751266682944
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,33.47872,2.0403782519856755
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,36.523823,-1.9225383822428412
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,40.036205,-2.680675041585289
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,43.013508,-6.629428890315758
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,45.928623,-8.490652883870439
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,48.8634,-15.924773911051432
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,51.3635,-13.256466678922536
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,53.621784,-0.6409424231282514
2024-04-30 09:30:00,55.926861,58.6615965,55.67648,-0.250381660400393
2024-04-30 10:00:00,62.71958271666667,58.48477425,56.801537,-5.918046156608078
2024-04-30 10:30:00,67.51767675,63.0975271,57.515896,-10.001780906494147
2024-04-30 11:00:00,67.13589655,61.32475746666666,58.167164,-8.968732701123045
2024-04-30 11:30:00,66.20652568333334,57.67044895,58.032734,-8.173791766097011
2024-04-30 12:00:00,67.38910025,57.61822323333333,57.885258,-9.503842529052733
2024-04-30 12:30:00,65.812343,58.45067095,57.278175,-8.534167645996092
2024-04-30 13:00:00,66.27055365,50.73558056666667,56.1967,-10.073852600195309
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,55.23035,-6.603138588948575
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,54.340134,2.592463500325522
2024-04-30 14:30:00,47.7476744,49.73141933333333,53.58093,5.833254402490233
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,52.656445,5.370857482893882
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,52.4072,1.8310412262858051
2024-04-30 16:00:00,51.9308149,53.24864135000001,51.70008,-0.2307340284179702
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.995136,-2.480999805680341
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,50.838017,-5.6789480566569
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,50.623463,-5.177623289664716
2024-04-30 18:00:00,59.43580271666667,61.36097005,50.574818,-8.860985059195968
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,50.150093,-18.31897745472004
2024-04-30 19:00:00,49.5156362,65.69871278333333,50.006023,0.4903872069824189
2024-04-30 19:30:00,45.98794058333333,53.4885284,48.761745,2.773804869547533
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,47.63626,-3.088375830338542
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,46.35696,-0.9109652700358026
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,45.073387,-3.2697448373372353
2024-04-30 21:30:00,44.8362368,42.65218585,43.42159,-1.4146479022949237
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,41.15301,-5.6144103446451865
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,38.922447,2.6544526879231753
2024-04-30 23:00:00,36.9787502,39.754310483333335,36.817726,-0.1610240647460941
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,34.445812,-3.1732283913248693
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,32.127445,-4.647375795719391
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,30.39766,-1.8754028315755207
2024-05-01 01:00:00,29.7354233,27.51166003333333,28.278751,-1.4566719267089852
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.321632,-1.0136736647460936
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.68222,-1.161368924348956
2024-05-01 02:30:00,28.407139,27.5750508,26.557688,-1.8494512406005867
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.671995,0.1135529962972015
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,26.973455,0.2877536124104836
2024-05-01 04:00:00,30.66320885,26.9589936,27.781254,-2.8819550353027346
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.217045,-2.340974303011066
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,31.445667,-0.9299827498209652
