datetime,observation,naive,forecast,residual
2024-05-22 13:00:00,56.19304326666667,58.27664405,56.545803,0.352759803401689
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,55.874355,-4.184032017171226
2024-05-22 14:00:00,57.67860541666667,49.93199915,55.164513,-2.5140927823893264
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,54.917107,-5.068424338248697
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,54.746433,0.4598515747233023
2024-05-22 15:30:00,50.132714,52.02371435,54.498844,4.366130146728516
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,54.78536,2.678566245621745
2024-05-22 16:30:00,51.05961076666667,51.7990982,55.2812,4.221589642268874
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,55.640427,-0.27531839759114973
2024-05-22 17:30:00,69.3923203,62.99303845,56.27138,-13.120938921826166
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,56.865623,-12.618723842545577
2024-05-22 18:30:00,63.56242625000001,73.92646365,57.11601,-6.446417491455087
2024-05-22 19:00:00,68.01624858333334,70.96004825,57.078674,-10.937574266927086
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,56.781662,-13.698050046028655
2024-05-22 20:00:00,68.0272055,58.75170781666666,56.017673,-12.009532007568353
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,55.193436,-10.51477938105468
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,53.5101,-3.7567529649739626
2024-05-22 21:30:00,55.06037908333334,53.561778,51.670822,-3.3895569397786502
2024-05-22 22:00:00,51.00549506666667,50.2264885,49.203083,-1.8024120283365903
2024-05-22 22:30:00,51.18255383333334,46.49819055,46.832256,-4.350297516194665
2024-05-22 23:00:00,51.06785503333333,49.4365304,44.651352,-6.416503104622393
2024-05-22 23:30:00,42.06618113333334,49.2897161,42.557373,0.4911919135416625
2024-05-23 00:00:00,41.74203785,42.35445131666666,39.72124,-2.0207968526855495
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,37.699924,-1.7615612143391886
2024-05-23 01:00:00,38.61686256666667,40.8800012,35.53025,-3.0866120173502622
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,33.351067,2.442755506022138
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,32.271458,3.61987163878581
2024-05-23 02:30:00,29.2462939,33.4831241,31.373608,2.1273137354980456
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,31.455662,-0.41994385965169556
2024-05-23 03:30:00,33.62866376666667,31.02355175,31.647774,-1.980890023990888
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,32.408913,-4.251860574641931
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,33.858738,-2.841394321110016
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,35.707947,-2.4333344059895765
2024-05-23 05:30:00,37.86982135,48.32248505,38.142498,0.2726766663574196
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,41.165276,5.486811040397136
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,44.276615,4.705115709488929
2024-05-23 07:00:00,62.04026161666667,54.6429789,47.311306,-14.72895561691081
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,50.13209,-8.81079956111654
2024-05-23 08:00:00,63.2366992,67.1600863,53.02281,-10.21388731035156
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,54.71423,-8.482914949593095
2024-05-23 09:00:00,57.74046388333333,51.8844137,56.170723,-1.5697409219075453
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,57.390984,2.705454864876309
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,58.228302,4.869686835286451
2024-05-23 10:30:00,57.60206695,62.76343058333333,58.7971,1.1950331171386708
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,58.96163,6.406865658235681
2024-05-23 11:30:00,52.13574085,64.69926275,58.96543,6.829690363378909
2024-05-23 12:00:00,49.863480433333336,59.65496425,58.27138,8.407900944840492
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,57.754494,7.0293077800455706
2024-05-23 13:00:00,50.28805005,56.19304326666667,56.671963,6.383912688037107
2024-05-23 13:30:00,48.5479694,60.058387333333336,55.80506,7.257091940332032
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,55.158875,5.253600661718757
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,55.00247,4.827495409130854
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,54.72929,10.348339891878254
2024-05-23 15:30:00,43.419129016666666,50.132714,54.526672,11.107543346614584
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,54.96644,7.591576076790368
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,55.253403,5.686563326627606
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,56.203922,5.094698905061847
2024-05-23 17:30:00,54.282057916666666,69.3923203,57.303944,3.021885717366537
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,57.93824,2.7753955679361937
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,57.96727,-4.1582060692057325
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,57.72127,-19.673754868440753
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,57.693993,-11.056906618587234
2024-05-23 20:00:00,60.86863845,68.0272055,57.067936,-3.800702506396483
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,55.844418,-2.855336211311851
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,54.566475,-5.084467668782544
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,52.965412,-4.018170093440752
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,50.389286,-1.983229342073571
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,48.319836,9.442439429508461
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,46.059002,6.0507852392740915
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,43.13156,4.407378495963542
2024-05-24 00:00:00,43.09999801666667,41.74203785,40.59431,-2.5056872561686205
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,38.272324,-5.155716808268231
2024-05-24 01:00:00,40.5629757,38.61686256666667,36.04557,-4.517405326464846
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,33.79981,-1.2087509811360704
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,32.2134,-1.0434522222330713
2024-05-24 02:30:00,30.98076106666667,29.2462939,31.65981,0.6790480458821584
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,31.345375,-2.032433972298179
2024-05-24 03:30:00,36.4303507,33.62866376666667,31.672218,-4.758132377246092
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,32.921524,0.5208946311848948
2024-05-24 04:30:00,36.64974625,36.70013226666666,34.680225,-1.9695208776855466
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,36.65382,-1.1800811454915348
2024-05-24 05:30:00,37.33870841666667,37.86982135,39.340633,2.0019249756673148
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,42.23305,-0.9385476166178321
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,44.974445,-3.8363674903157516
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,48.1491,-5.67444677600912
2024-05-24 07:30:00,59.7588178,58.942891083333336,50.612064,-9.146753438427737
2024-05-24 08:00:00,64.32492923333332,63.2366992,53.377316,-10.947613712093087
2024-05-24 08:30:00,63.217422,63.19714453333333,56.010468,-7.206954470703124
2024-05-24 09:00:00,58.7259167,57.74046388333333,57.642876,-1.0830410286132803
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,58.844315,-3.035191558138024
2024-05-24 10:00:00,61.08455715,53.358615166666674,59.291054,-1.7935033780273457
2024-05-24 10:30:00,67.87489288333333,57.60206695,60.00689,-7.868003540071612
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,60.24833,-4.689582704069011
2024-05-24 11:30:00,55.52451776666666,52.13574085,59.845474,4.3209564764974004
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,58.80585,6.5292244493326805
2024-05-24 12:30:00,53.9854882,50.725185933333336,57.97283,3.98734352607422
2024-05-24 13:00:00,51.4994373,50.28805005,57.209843,5.710405381884769
2024-05-24 13:30:00,53.67762661666666,48.5479694,56.50382,2.8261918952962333
2024-05-24 14:00:00,44.5998033,49.90527384999999,55.59797,10.998165755175783
2024-05-24 14:30:00,41.72102405,50.174972700000005,55.366436,13.645411954638675
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,55.07796,6.98034308468425
2024-05-24 15:30:00,50.99361975,43.419129016666666,54.948135,3.954515625976562
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,55.371845,-3.013838371305333
2024-05-24 16:30:00,58.69170225,49.56683938333333,55.987667,-2.7040351662597644
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,56.936077,-0.26872514874673925
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,58.300488,-8.027602915022797
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,58.905228,-7.536034255533863
2024-05-24 18:30:00,56.01632125,62.12547596666667,58.914085,2.8977641381835966
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,59.580738,-2.5362113657063787
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,59.11729,7.7241160801595115
2024-05-24 20:00:00,53.15248783333334,60.86863845,58.33568,5.1831902672525985
2024-05-24 20:30:00,57.9738629,58.699753783333335,57.521423,-0.4524395601562503
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,56.170372,-1.4738156073893265
2024-05-24 21:30:00,54.8807315,56.98358223333333,53.81759,-1.0631426938476594
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,51.40989,0.45744930452474364
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,48.7911,8.242453281673171
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,45.818092,4.173095079524735
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,42.78286,2.099827535579429
2024-05-25 00:00:00,36.192337,43.09999801666667,40.026493,3.8341560725097636
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,37.393658,-1.460701032340495
2024-05-25 01:00:00,38.04259006666667,40.5629757,34.97628,-3.0663098542643255
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,33.27761,2.0867563621419265
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,32.161285,1.5339734337239577
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,31.530312,2.7746023511393254
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,31.480236,2.526428870133465
2024-05-25 03:30:00,33.280937216666665,36.4303507,31.893435,-1.387502692130532
2024-05-25 04:00:00,29.50103955,32.40062941666667,32.91325,3.4122104194824203
2024-05-25 04:30:00,30.33528988333333,36.64974625,34.940125,4.604834628385419
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,36.861713,4.645790692757167
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,39.611645,9.309129678206379
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,42.793312,3.175106939420573
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,45.74013,1.5245391281738208
2024-05-25 07:00:00,44.1129316,53.82354803333334,48.953888,4.840956339453122
2024-05-25 07:30:00,46.18432138333333,59.7588178,51.782104,5.597783108854173
2024-05-25 08:00:00,54.36203605,64.32492923333332,54.125397,-0.2366393214843754
2024-05-25 08:30:00,62.6846911,63.217422,56.421688,-6.263003020166018
2024-05-25 09:00:00,61.45798391666667,58.7259167,57.5926,-3.8653821405436233
2024-05-25 09:30:00,46.0388792,61.87950613333334,58.497097,12.458217815380863
2024-05-25 10:00:00,48.05374566666666,61.08455715,58.990704,10.936957916097015
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,59.32311,11.216460289762374
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,59.42139,7.058784916780603
2024-05-25 11:30:00,53.06107175,55.52451776666666,58.820045,5.758973721191403
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,57.662304,8.373111957893876
2024-05-25 12:30:00,48.37732166666667,53.9854882,56.740307,8.36298518758138
2024-05-25 13:00:00,47.36189768333333,51.4994373,55.73644,8.374541067887371
2024-05-25 13:30:00,48.9673049,53.67762661666666,54.958385,5.991080567529295
2024-05-25 14:00:00,50.00525341666667,44.5998033,54.556812,4.551558869710284
2024-05-25 14:30:00,50.90504588333334,41.72102405,54.351746,3.4466997221354134
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,54.591846,10.756387999397788
2024-05-25 15:30:00,40.41845085,50.99361975,55.17774,14.759287339697266
2024-05-25 16:00:00,38.1103254,58.38568361666666,55.950718,17.84039252602539
2024-05-25 16:30:00,47.21548666666666,58.69170225,56.761486,9.545999386800133
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,58.23233,12.728562238932298
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,59.425797,7.578520625455724
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,60.34649,2.1822049193033877
2024-05-25 18:30:00,58.57227383333333,56.01632125,60.35554,1.78326739591472
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,60.599644,-2.5722782427246145
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,60.145092,7.529233227164717
2024-05-25 20:00:00,50.03130835,53.15248783333334,58.850693,8.819384399023434
2024-05-25 20:30:00,59.88346143333333,57.9738629,57.27458,-2.6088833388509087
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,55.803635,-5.581007723111981
2024-05-25 21:30:00,59.3629219,54.8807315,53.512703,-5.850218958105472
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,50.974686,-7.023179897721356
2024-05-25 22:30:00,54.08503735,40.54864626666667,48.24497,-5.84006893569336
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,45.341206,-5.203977186409503
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,42.52313,-1.5879570571451822
2024-05-26 00:00:00,43.2893168,36.192337,39.72529,-3.5640284088867205
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,37.173096,-2.465635980208333
2024-05-26 01:00:00,41.4828549,38.04259006666667,34.57275,-6.910104808447265
2024-05-26 01:30:00,31.31668995,31.190854416666667,32.771496,1.4548058690917962
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,31.786104,-2.264597481062829
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,31.42385,1.1258634725016243
2024-05-26 03:00:00,33.70299465,28.953807183333332,31.06284,-2.64015514194336
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,32.023277,-5.910942133951828
2024-05-26 04:00:00,34.05127126666667,29.50103955,33.62102,-0.43024999591471413
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,35.54259,-2.7840276716959593
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,37.828693,-0.5360329434407589
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,40.422363,0.18449161458332952
2024-05-26 06:00:00,42.0180224,39.61820513333333,43.286655,1.268633026025391
2024-05-26 06:30:00,46.7629867,44.21559225000001,46.73719,-0.02579645341796777
2024-05-26 07:00:00,47.02120535,44.1129316,49.538048,2.5168424405273413
2024-05-26 07:30:00,48.24723221666667,46.18432138333333,52.09655,3.8493177711263016
2024-05-26 08:00:00,55.54067386666666,54.36203605,54.866096,-0.6745773700846271
2024-05-26 08:30:00,61.39619015,62.6846911,56.43436,-4.961829645849612
2024-05-26 09:00:00,60.5393344,61.45798391666667,57.8946,-2.64473448544922
2024-05-26 09:30:00,66.76579246666667,46.0388792,58.221382,-8.544410325553386
2024-05-26 10:00:00,58.32676373333334,48.05374566666666,58.403934,0.07717074542642877
2024-05-26 10:30:00,60.58689996666667,48.10664838333333,58.67087,-1.9160282320475304
2024-05-26 11:00:00,59.528277333333335,52.36260561666666,58.367867,-1.160410817220054
2024-05-26 11:30:00,58.29276433333334,53.06107175,57.746647,-0.5461174522298222
2024-05-26 12:00:00,54.27160991666667,49.28919196666667,56.80663,2.5350192642415337
2024-05-26 12:30:00,55.31521888333333,48.37732166666667,55.934113,0.6188936654947952
2024-05-26 13:00:00,47.50687238333334,47.36189768333333,55.344997,7.838125022672521
2024-05-26 13:30:00,51.865394466666665,48.9673049,54.462334,2.596939212532554
2024-05-26 14:00:00,51.410753766666666,50.00525341666667,54.384396,2.9736418326985685
2024-05-26 14:30:00,50.72350605,50.90504588333334,54.5123,3.7887925339843775
2024-05-26 15:00:00,44.08066498333333,43.835458466666665,54.879925,10.799259790836594
2024-05-26 15:30:00,39.73881143333333,40.41845085,55.699154,15.960342466813152
2024-05-26 16:00:00,38.618913983333336,38.1103254,56.509075,17.890161181461586
2024-05-26 16:30:00,47.5044352,47.21548666666666,57.278446,9.774010997509762
2024-05-26 17:00:00,55.80125485,45.50376808333333,57.92978,2.1285242027343756
2024-05-26 17:30:00,57.37363826666666,51.84727588333334,58.946552,1.5729140099446681
2024-05-26 18:00:00,58.97528331666666,58.16428403333333,59.505802,0.5305188378743537
2024-05-26 18:30:00,63.11460375000001,58.57227383333333,59.765667,-3.348936788330086
2024-05-26 19:00:00,55.71551938333334,63.171921950000005,59.92745,4.211928889371741
2024-05-26 19:30:00,55.79089663333334,52.61585878333333,59.424255,3.6333587377604104
2024-05-26 20:00:00,57.968250833333336,50.03130835,58.473385,0.5051340238443984
2024-05-26 20:30:00,55.11021048333333,59.88346143333333,57.138496,2.0282859155924484
2024-05-26 21:00:00,57.75317453333333,61.38464236666667,55.34077,-2.412403811897782
2024-05-26 21:30:00,55.804950350000006,59.3629219,52.870655,-2.9342952901855526
2024-05-26 22:00:00,52.51376721666667,57.99786556666667,50.47301,-2.0407561998209687
2024-05-26 22:30:00,45.76685116666667,54.08503735,47.851105,2.084253569661456
2024-05-26 23:00:00,54.57733325,50.54518278333333,44.806858,-9.770475187255862
2024-05-26 23:30:00,54.89831516666667,44.11108556666667,41.863483,-13.034831737711592
2024-05-27 00:00:00,49.37335886666667,43.2893168,38.809666,-10.56369318673503
2024-05-27 00:30:00,49.433167833333336,39.63873168333333,36.377872,-13.05529536629232
2024-05-27 01:00:00,39.79369271666667,41.4828549,34.199703,-5.593989500113935
2024-05-27 01:30:00,35.25949898333334,31.31668995,32.25099,-3.0085071620442747
2024-05-27 02:00:00,33.758816016666664,34.05070168333334,31.087755,-2.6710608134195937
2024-05-27 02:30:00,32.646216599999995,30.297985633333337,30.786488,-1.8597290206542922
2024-05-27 03:00:00,35.64989606666666,33.70299465,30.828592,-4.821303766251624
2024-05-27 03:30:00,39.59705829999999,37.93421941666667,31.799002,-7.798056606274407
2024-05-27 04:00:00,36.08479016666666,34.05127126666667,33.400494,-2.6842965448404854
2024-05-27 04:30:00,36.23343485,38.32661876666666,35.614567,-0.6188680470214862
2024-05-27 05:00:00,44.405734,38.36472633333334,37.6485,-6.7572354648437525
2024-05-27 05:30:00,48.36485796666667,40.23787166666667,40.31363,-8.051228816276044
2024-05-27 06:00:00,48.96075441666667,42.0180224,43.668118,-5.292636893473308
2024-05-27 06:30:00,46.892629383333336,46.7629867,46.90826,0.015630962125648296
2024-05-27 07:00:00,52.43784776666666,47.02120535,49.944736,-2.4931112859537663
2024-05-27 07:30:00,55.1754839,48.24723221666667,52.277084,-2.8983995494140657
2024-05-27 08:00:00,61.871611183333336,55.54067386666666,54.339954,-7.531656807112633
2024-05-27 08:30:00,61.21037553333333,61.39619015,56.085857,-5.124518141975905
2024-05-27 09:00:00,61.11247171666667,60.5393344,57.51753,-3.5949431827311216
2024-05-27 09:30:00,65.38940321666666,66.76579246666667,58.065388,-7.324015490836587
2024-05-27 10:00:00,63.54520338333333,58.32676373333334,58.02191,-5.52329176223958
2024-05-27 10:30:00,58.39995113333333,60.58689996666667,57.778473,-0.6214782329427067
2024-05-27 11:00:00,59.27872966666666,59.528277333333335,57.602177,-1.6765530004068978
2024-05-27 11:30:00,55.63617345,58.29276433333334,57.035873,1.3996999630859364
2024-05-27 12:00:00,55.45567325,54.27160991666667,56.417713,0.9620399152832064
2024-05-27 12:30:00,50.14598723333334,55.31521888333333,55.71023,5.564244547672523
2024-05-27 13:00:00,50.7680211,47.50687238333334,54.54995,3.781928545996095
2024-05-27 13:30:00,56.87925456666667,51.865394466666665,53.965042,-2.9142124524088544
2024-05-27 14:00:00,59.76044381666667,51.410753766666666,53.944374,-5.816069732194016
2024-05-27 14:30:00,61.82542971666667,50.72350605,53.542934,-8.28249529894206
2024-05-27 15:00:00,57.50086541666667,44.08066498333333,53.338654,-4.162211852213545
2024-05-27 15:30:00,49.57329023333333,39.73881143333333,53.55862,3.985330219547528
2024-05-27 16:00:00,45.02941926666667,38.618913983333336,54.133915,9.104495680843094
2024-05-27 16:30:00,43.43080165,47.5044352,55.154873,11.72407124428711
2024-05-27 17:00:00,49.96752665,55.80125485,56.540234,6.572706962060543
2024-05-27 17:30:00,61.20756084999999,57.37363826666666,57.80807,-3.3994897135253836
2024-05-27 18:00:00,65.77108431666666,58.97528331666666,58.625957,-7.145126827652987
2024-05-27 18:30:00,62.30726276666667,63.11460375000001,58.977135,-3.330128062076824
2024-05-27 19:00:00,65.47281948333334,55.71551938333334,59.254467,-6.218352472835292
2024-05-27 19:30:00,67.1079132,55.79089663333334,59.056217,-8.051696006396483
2024-05-27 20:00:00,66.65877393333334,57.968250833333336,58.273716,-8.385057960432945
2024-05-27 20:30:00,60.30556743333333,55.11021048333333,57.35126,-2.9543062944173144
2024-05-27 21:00:00,53.8118082,57.75317453333333,55.698338,1.886529354931639
2024-05-27 21:30:00,51.66482835,55.804950350000006,53.53239,1.8675622444824214
2024-05-27 22:00:00,39.31281275,52.51376721666667,50.818913,11.506099756103517
2024-05-27 22:30:00,37.91249191666667,45.76685116666667,48.12161,10.209116817464192
2024-05-27 23:00:00,40.86876058333333,54.57733325,45.1898,4.321039679117845
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,42.778534,0.9285428188802101
2024-05-28 00:00:00,38.8987218,49.37335886666667,39.8553,0.9565791033203155
2024-05-28 00:30:00,39.186336,49.433167833333336,37.574722,-1.6116137099609347
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,35.61341,-6.719590250292974
2024-05-28 01:30:00,31.2769396,35.25949898333334,33.74994,2.4729993648437514
2024-05-28 02:00:00,32.9325299,33.758816016666664,32.553226,-0.37930342905273307
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,32.1614,1.1194252579752622
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,32.24989,-0.7561085928873652
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,33.19105,-2.5253923501790396
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,34.559658,-0.483418032796223
2024-05-28 04:30:00,36.32774773333333,36.23343485,36.222427,-0.10532036516926979
2024-05-28 05:00:00,38.95542098333333,44.405734,38.94429,-0.01113082220052064
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,41.864113,4.703897020670574
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,44.772316,0.8521116456705684
2024-05-28 06:30:00,51.6564008,46.892629383333336,48.021,-3.6354008915527345
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,50.884453,-4.923228413509108
2024-05-28 07:30:00,65.46041748333333,55.1754839,53.23107,-12.229346011165362
2024-05-28 08:00:00,69.09828995,61.871611183333336,55.26454,-13.833748324023432
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,56.599007,-8.039093430501296
2024-05-28 09:00:00,68.83260295,61.11247171666667,57.087,-11.745601149462885
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,57.862144,-6.888292946451827
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,58.285275,0.34303090561522964
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,57.764656,0.8908811502278624
2024-05-28 11:00:00,53.4035611,59.27872966666666,57.558086,4.154525295263674
2024-05-28 11:30:00,54.23811735,55.63617345,56.76415,2.5260313621582
2024-05-28 12:00:00,53.27147068333333,55.45567325,56.032948,2.7614768569498764
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,54.889065,1.1078531221516883
2024-05-28 13:00:00,49.73138406666667,50.7680211,53.625584,3.89419958201497
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,52.827854,3.7342013231608107
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,52.47484,7.0469838401692755
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,52.555565,8.084263013704437
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,52.61657,6.259557402376309
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,53.36916,12.36816648181967
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,54.14041,12.286753560286456
2024-05-28 16:30:00,39.8804397,43.43080165,54.700146,14.81970602143555
2024-05-28 17:00:00,45.105139900000005,49.96752665,55.982433,10.877293419091792
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,57.358665,7.4502449329752665
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,58.32856,-2.708053407845057
2024-05-28 18:30:00,60.9084345,62.30726276666667,58.874767,-2.0336671965332016
2024-05-28 19:00:00,66.6689448,65.47281948333334,59.057827,-7.611117804150396
2024-05-28 19:30:00,66.88020111666667,67.1079132,58.900494,-7.979707494840497
2024-05-28 20:00:00,58.6994714,66.65877393333334,58.469833,-0.2296380259765627
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,57.691307,3.7530810512044255
2024-05-28 21:00:00,49.99192833333333,53.8118082,56.33413,6.342201000162767
2024-05-28 21:30:00,50.79742225,51.66482835,54.575184,3.7777616184082063
2024-05-28 22:00:00,45.4302585,39.31281275,52.26198,6.831719649414062
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,49.803837,12.4066924558431
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,47.074253,7.944510748942058
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,44.314114,8.309477400276698
2024-05-29 00:00:00,35.26494028333334,38.8987218,40.94487,5.679929711783849
2024-05-29 00:30:00,36.91505758333333,39.186336,38.53157,1.6165128512369833
2024-05-29 01:00:00,40.94000345,42.333001200000005,36.518982,-4.421021516406249
2024-05-29 01:30:00,35.99506578333333,31.2769396,34.19954,-1.7955265987630185
2024-05-29 02:00:00,35.71900175,32.9325299,32.9492,-2.769802073486325
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,32.404884,-2.4454346282877637
2024-05-29 03:00:00,35.0964858,33.00599796666666,32.814297,-2.282189077587894
2024-05-29 03:30:00,38.158279,35.71644383333334,33.67004,-4.488238869384766
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.220432,-3.108902801839193
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,36.82051,-3.3254436690755185
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,38.93879,-6.540255698990876
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,41.72999,-0.5506513185221351
2024-05-29 06:00:00,50.5458484,43.92020433333334,44.24368,-6.302169353369138
2024-05-29 06:30:00,48.973680133333325,51.6564008,47.43879,-1.5348907656575435
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,50.086796,-1.2238155764485725
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,52.37742,-6.086442115266927
2024-05-29 08:00:00,66.9440751,69.09828995,54.50125,-12.442823879296881
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,56.11471,0.5000484948079418
2024-05-29 09:00:00,47.814477333333336,68.83260295,57.373558,9.559080711100258
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,58.18087,10.079985972819017
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,58.532593,1.4621794067708365
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,58.17111,1.5654920458496022
2024-05-29 11:00:00,52.32370645,53.4035611,57.45133,5.1276218275878875
2024-05-29 11:30:00,56.66901593333333,54.23811735,56.51388,-0.1551342499837176
