datetime,observation,naive,forecast,residual
2012-12-22 15:00:00,-8.718000000000004,-28.58,76.06800000000001,84.78600000000002
2012-12-22 15:30:00,-33.428,-16.798000000000002,70.294,103.722
2012-12-22 16:00:00,-28.062,5.180000000000007,74.14599999999999,102.20799999999998
2012-12-22 16:30:00,-5.986000000000004,17.571999999999996,80.596,86.58200000000001
2012-12-22 17:00:00,12.944000000000004,27.076000000000008,72.84,59.896
2012-12-22 17:30:00,59.014,39.904,86.434,27.419999999999995
2012-12-22 18:00:00,93.608,62.05800000000001,104.024,10.415999999999997
2012-12-22 18:30:00,117.194,85.484,110.426,-6.768000000000001
2012-12-22 19:00:00,109.438,94.878,102.836,-6.602000000000004
2012-12-22 19:30:00,103.39,102.468,114.176,10.786000000000001
2012-12-22 20:00:00,114.49,110.042,128.084,13.594000000000008
2012-12-22 20:30:00,112.712,116.444,116.436,3.7240000000000038
2012-12-22 21:00:00,117.398,119.03,124.256,6.858000000000004
2012-12-22 21:30:00,111.718,115.3,118.674,6.956000000000003
2012-12-22 22:00:00,101.014,110.962,117.846,16.832000000000008
2012-12-22 22:30:00,103.79,99.074,128.222,24.432000000000002
2012-12-22 23:00:00,101.978,92.696,111.446,9.468000000000004
2012-12-22 23:30:00,93.002,81.556,96.7,3.6980000000000075
2012-12-23 00:00:00,123.432,88.548,80.902,-42.53
2012-12-23 00:30:00,78.924,67.42,79.97,1.0459999999999923
2012-12-23 01:00:00,67.03999999999999,54.612,67.154,0.11400000000000432
2012-12-23 01:30:00,61.734,55.83,57.084,-4.649999999999999
2012-12-23 02:00:00,60.08,50.094,53.228,-6.851999999999997
2012-12-23 02:30:00,59.136,50.226,53.954,-5.182000000000002
2012-12-23 03:00:00,59.326,53.766,52.756,-6.57
2012-12-23 03:30:00,61.568,52.174,53.232,-8.335999999999999
2012-12-23 04:00:00,61.182,49.402,53.764,-7.417999999999999
2012-12-23 04:30:00,56.24,46.612,52.632,-3.608000000000004
2012-12-23 05:00:00,58.226,48.502,53.604,-4.622
2012-12-23 05:30:00,59.944,51.988,54.956,-4.9879999999999995
2012-12-23 06:00:00,61.956,57.314,56.904,-5.052
2012-12-23 06:30:00,63.16199999999999,60.54,58.004,-5.157999999999994
2012-12-23 07:00:00,59.264,57.248000000000005,50.724,-8.540000000000006
2012-12-23 07:30:00,53.104,53.152,40.306,-12.798000000000002
2012-12-23 08:00:00,45.080000000000005,49.18599999999999,32.108,-12.972000000000008
2012-12-23 08:30:00,32.83200000000001,51.216,27.77000000000001,-5.061999999999998
2012-12-23 09:00:00,24.361999999999995,51.234,16.197999999999993,-8.164000000000001
2012-12-23 09:30:00,16.349999999999994,62.538,-4.469999999999999,-20.819999999999993
2012-12-23 10:00:00,1.240000000000009,41.278,-17.63000000000001,-18.87000000000002
2012-12-23 10:30:00,-18.836000000000013,37.46,-24.721999999999998,-5.885999999999985
2012-12-23 11:00:00,-17.33999999999999,35.30200000000001,-26.563999999999997,-9.224000000000007
2012-12-23 11:30:00,-22.49199999999999,35.238,-30.28400000000001,-7.792000000000019
2012-12-23 12:00:00,-9.30800000000002,26.684,-13.620000000000005,-4.311999999999985
2012-12-23 12:30:00,-1.1659999999999968,24.675999999999988,27.907999999999987,29.073999999999984
2012-12-23 13:00:00,6.175999999999988,4.876000000000005,33.239999999999995,27.064000000000007
2012-12-23 13:30:00,2.8799999999999955,-3.118000000000009,25.89800000000001,23.018000000000015
2012-12-23 14:00:00,7.906000000000006,5.984000000000009,45.81599999999999,37.90999999999998
2012-12-23 14:30:00,12.283999999999992,0.4680000000000035,75.204,62.92
2012-12-23 15:00:00,17.430000000000007,-8.718000000000004,83.35,65.91999999999999
2012-12-23 15:30:00,26.340000000000003,-33.428,66.68599999999999,40.34599999999999
2012-12-23 16:00:00,49.24599999999998,-28.062,93.878,44.63200000000002
2012-12-23 16:30:00,82.946,-5.986000000000004,80.21399999999998,-2.7320000000000135
2012-12-23 17:00:00,114.244,12.944000000000004,129.24,14.99600000000001
2012-12-23 17:30:00,137.238,59.014,120.126,-17.111999999999995
2012-12-23 18:00:00,145.188,93.608,143.31,-1.877999999999986
2012-12-23 18:30:00,149.74200000000002,117.194,150.87,1.127999999999986
2012-12-23 19:00:00,150.668,109.438,145.056,-5.611999999999995
2012-12-23 19:30:00,155.30599999999998,103.39,142.18800000000002,-13.117999999999967
2012-12-23 20:00:00,151.338,114.49,152.04,0.7019999999999982
2012-12-23 20:30:00,165.624,112.712,167.05,1.4260000000000161
2012-12-23 21:00:00,159.47,117.398,152.048,-7.421999999999997
2012-12-23 21:30:00,147.738,111.718,149.51,1.7719999999999914
2012-12-23 22:00:00,137.344,101.014,130.766,-6.578000000000003
2012-12-23 22:30:00,140.226,103.79,118.768,-21.458
2012-12-23 23:00:00,134.202,101.978,104.856,-29.346000000000004
2012-12-23 23:30:00,136.31799999999998,93.002,93.354,-42.963999999999984
2012-12-24 00:00:00,111.004,123.432,69.97800000000001,-41.025999999999996
2012-12-24 00:30:00,98.142,78.924,71.062,-27.08
2012-12-24 01:00:00,80.922,67.03999999999999,60.982,-19.939999999999998
2012-12-24 01:30:00,79.726,61.734,57.044,-22.682000000000002
2012-12-24 02:00:00,74.068,60.08,53.372,-20.695999999999998
2012-12-24 02:30:00,69.28800000000001,59.136,53.096,-16.192000000000014
2012-12-24 03:00:00,66.394,59.326,56.786,-9.608000000000004
2012-12-24 03:30:00,69.17999999999999,61.568,54.532,-14.647999999999996
2012-12-24 04:00:00,60.688,61.182,48.69,-11.998000000000005
2012-12-24 04:30:00,61.188,56.24,51.91,-9.278000000000006
2012-12-24 05:00:00,64.134,58.226,50.612,-13.521999999999998
2012-12-24 05:30:00,61.54,59.944,53.92,-7.619999999999997
2012-12-24 06:00:00,65.688,61.956,62.388,-3.3000000000000043
2012-12-24 06:30:00,64.50999999999999,63.16199999999999,65.102,0.592000000000013
2012-12-24 07:00:00,64.846,59.264,64.75,-0.09600000000000364
2012-12-24 07:30:00,59.02,53.104,59.27,0.25
2012-12-24 08:00:00,45.42000000000001,45.080000000000005,56.484,11.063999999999993
2012-12-24 08:30:00,36.414,32.83200000000001,50.712,14.298000000000002
2012-12-24 09:00:00,39.02,24.361999999999995,49.726,10.705999999999996
2012-12-24 09:30:00,21.504000000000005,16.349999999999994,37.324000000000005,15.82
2012-12-24 10:00:00,2.7180000000000035,1.240000000000009,31.010000000000005,28.292
2012-12-24 10:30:00,1.2139999999999986,-18.836000000000013,28.326,27.112000000000002
2012-12-24 11:00:00,7.668000000000006,-17.33999999999999,24.47800000000001,16.810000000000002
2012-12-24 11:30:00,33.79199999999999,-22.49199999999999,18.316000000000003,-15.475999999999985
2012-12-24 12:00:00,9.94799999999998,-9.30800000000002,25.82799999999999,15.880000000000008
2012-12-24 12:30:00,5.900000000000006,-1.1659999999999968,18.730000000000004,12.829999999999998
2012-12-24 13:00:00,11.531999999999982,6.175999999999988,13.210000000000008,1.6780000000000257
2012-12-24 13:30:00,33.77600000000001,2.8799999999999955,17.61800000000001,-16.158
2012-12-24 14:00:00,39.612,7.906000000000006,14.348,-25.264000000000003
2012-12-24 14:30:00,43.78,12.283999999999992,-3.941999999999993,-47.721999999999994
2012-12-24 15:00:00,52.166,17.430000000000007,-25.758,-77.92399999999999
2012-12-24 15:30:00,102.79,26.340000000000003,-19.744,-122.534
2012-12-24 16:00:00,163.16199999999998,49.24599999999998,9.519999999999996,-153.642
2012-12-24 16:30:00,156.346,82.946,22.094,-134.252
2012-12-24 17:00:00,165.412,114.244,35.50399999999999,-129.90800000000002
2012-12-24 17:30:00,165.18200000000002,137.238,63.658,-101.52400000000002
2012-12-24 18:00:00,165.134,145.188,86.10600000000001,-79.02799999999998
2012-12-24 18:30:00,149.558,149.74200000000002,97.85399999999998,-51.70400000000001
2012-12-24 19:00:00,149.51,150.668,103.384,-46.12599999999999
2012-12-24 19:30:00,153.492,155.30599999999998,110.246,-43.245999999999995
2012-12-24 20:00:00,163.45,151.338,108.312,-55.13799999999999
2012-12-24 20:30:00,159.964,165.624,114.254,-45.709999999999994
2012-12-24 21:00:00,160.492,159.47,113.426,-47.06599999999999
2012-12-24 21:30:00,161.156,147.738,110.222,-50.93400000000001
2012-12-24 22:00:00,166.874,137.344,110.056,-56.818
2012-12-24 22:30:00,152.24,140.226,100.206,-52.034000000000006
2012-12-24 23:00:00,153.838,134.202,95.238,-58.599999999999994
2012-12-24 23:30:00,129.916,136.31799999999998,81.022,-48.89399999999999
2012-12-25 00:00:00,73.21600000000001,111.004,81.638,8.421999999999997
2012-12-25 00:30:00,94.178,98.142,65.092,-29.086
2012-12-25 01:00:00,76.93,80.922,55.476,-21.454000000000008
2012-12-25 01:30:00,68.69,79.726,53.72,-14.969999999999999
2012-12-25 02:00:00,64.19,74.068,52.552,-11.637999999999998
2012-12-25 02:30:00,63.888,69.28800000000001,51.432,-12.455999999999996
2012-12-25 03:00:00,56.18,66.394,49.424,-6.756
2012-12-25 03:30:00,56.34,69.17999999999999,52.394,-3.946000000000005
2012-12-25 04:00:00,56.442,60.688,50.394,-6.048000000000002
2012-12-25 04:30:00,54.708,61.188,46.71,-7.9979999999999976
2012-12-25 05:00:00,55.516,64.134,47.112,-8.403999999999996
2012-12-25 05:30:00,58.9,61.54,54.736,-4.1640000000000015
2012-12-25 06:00:00,63.522,65.688,59.702,-3.8200000000000003
2012-12-25 06:30:00,71.06400000000001,64.50999999999999,66.62,-4.444000000000003
2012-12-25 07:00:00,75.042,64.846,64.17,-10.872
2012-12-25 07:30:00,78.978,59.02,47.64399999999999,-31.334000000000003
2012-12-25 08:00:00,88.35799999999999,45.42000000000001,35.962,-52.39599999999999
2012-12-25 08:30:00,78.862,36.414,22.325999999999997,-56.536
2012-12-25 09:00:00,87.782,39.02,11.912000000000006,-75.86999999999999
2012-12-25 09:30:00,95.716,21.504000000000005,1.9880000000000135,-93.72799999999998
2012-12-25 10:00:00,114.368,2.7180000000000035,-19.64800000000001,-134.01600000000002
2012-12-25 10:30:00,100.552,1.2139999999999986,-37.06999999999999,-137.622
2012-12-25 11:00:00,95.774,7.668000000000006,-57.260000000000005,-153.034
2012-12-25 11:30:00,106.472,33.79199999999999,-75.296,-181.768
2012-12-25 12:00:00,124.052,9.94799999999998,-80.25800000000001,-204.31
2012-12-25 12:30:00,115.956,5.900000000000006,-88.38,-204.336
2012-12-25 13:00:00,109.294,11.531999999999982,-82.22000000000001,-191.514
2012-12-25 13:30:00,92.556,33.77600000000001,-87.008,-179.564
2012-12-25 14:00:00,53.068000000000005,39.612,-77.71800000000002,-130.78600000000003
2012-12-25 14:30:00,89.146,43.78,-84.618,-173.764
2012-12-25 15:00:00,96.882,52.166,-79.4,-176.282
2012-12-25 15:30:00,104.324,102.79,-53.11,-157.434
2012-12-25 16:00:00,105.114,163.16199999999998,-22.794,-127.908
2012-12-25 16:30:00,92.074,156.346,-0.8739999999999952,-92.948
2012-12-25 17:00:00,87.658,165.412,17.587999999999994,-70.07000000000001
2012-12-25 17:30:00,91.382,165.18200000000002,61.14599999999999,-30.23600000000002
2012-12-25 18:00:00,97.194,165.134,83.47999999999999,-13.714000000000013
2012-12-25 18:30:00,103.604,149.558,108.068,4.463999999999999
2012-12-25 19:00:00,109.12,149.51,121.528,12.408000000000001
2012-12-25 19:30:00,107.004,153.492,122.876,15.872
2012-12-25 20:00:00,104.272,163.45,118.882,14.61
2012-12-25 20:30:00,103.778,159.964,114.6,10.821999999999989
2012-12-25 21:00:00,107.69,160.492,133.38,25.689999999999998
2012-12-25 21:30:00,103.708,161.156,134.31799999999998,30.609999999999985
2012-12-25 22:00:00,96.228,166.874,121.878,25.650000000000006
2012-12-25 22:30:00,82.71600000000001,152.24,108.728,26.011999999999986
2012-12-25 23:00:00,78.322,153.838,107.942,29.61999999999999
2012-12-25 23:30:00,71.02600000000001,129.916,93.14,22.11399999999999
2012-12-26 00:00:00,71.224,73.21600000000001,85.57,14.34599999999999
2012-12-26 00:30:00,66.874,94.178,75.348,8.474000000000004
2012-12-26 01:00:00,58.482,76.93,67.5,9.018
2012-12-26 01:30:00,50.102,68.69,60.436,10.334000000000003
2012-12-26 02:00:00,49.596,64.19,59.07,9.474000000000004
2012-12-26 02:30:00,48.508,63.888,56.584,8.076
2012-12-26 03:00:00,46.514,56.18,55.152,8.637999999999998
2012-12-26 03:30:00,46.252,56.34,56.442,10.189999999999998
2012-12-26 04:00:00,44.434,56.442,48.49,4.0560000000000045
2012-12-26 04:30:00,44.646,54.708,50.216,5.57
2012-12-26 05:00:00,45.576,55.516,50.958,5.381999999999998
2012-12-26 05:30:00,47.758,58.9,54.746,6.9879999999999995
2012-12-26 06:00:00,49.384,63.522,58.608,9.223999999999997
2012-12-26 06:30:00,53.98,71.06400000000001,63.452000000000005,9.472000000000008
2012-12-26 07:00:00,55.78,75.042,65.854,10.073999999999998
2012-12-26 07:30:00,56.536,78.978,59.682,3.146000000000001
2012-12-26 08:00:00,50.484,88.35799999999999,41.30799999999999,-9.176000000000009
2012-12-26 08:30:00,53.478,78.862,25.324,-28.154
2012-12-26 09:00:00,42.814,87.782,24.096000000000004,-18.717999999999996
2012-12-26 09:30:00,42.98800000000001,95.716,22.39399999999999,-20.594000000000015
2012-12-26 10:00:00,15.978000000000009,114.368,14.355999999999996,-1.6220000000000123
2012-12-26 10:30:00,1.711999999999989,100.552,3.1580000000000013,1.4460000000000122
2012-12-26 11:00:00,-17.0,95.774,-21.620000000000005,-4.6200000000000045
2012-12-26 11:30:00,-26.31800000000001,106.472,-34.72,-8.40199999999999
2012-12-26 12:00:00,-33.55,124.052,-22.163999999999987,11.38600000000001
2012-12-26 12:30:00,-55.72000000000001,115.956,-6.382000000000005,49.33800000000001
2012-12-26 13:00:00,-63.614,109.294,-0.9339999999999976,62.68
2012-12-26 13:30:00,-71.59799999999998,92.556,5.793999999999997,77.39199999999998
2012-12-26 14:00:00,-59.752,53.068000000000005,-5.197999999999993,54.55400000000001
2012-12-26 14:30:00,-42.76199999999999,89.146,-33.194,9.56799999999999
2012-12-26 15:00:00,-9.447999999999992,96.882,-44.66599999999998,-35.21799999999999
2012-12-26 15:30:00,28.552000000000007,104.324,-42.602,-71.154
2012-12-26 16:00:00,37.998,105.114,-20.466000000000008,-58.464000000000006
2012-12-26 16:30:00,47.086000000000006,92.074,2.507999999999996,-44.57800000000001
2012-12-26 17:00:00,52.986,87.658,21.998000000000005,-30.987999999999992
2012-12-26 17:30:00,74.262,91.382,47.91,-26.352000000000004
2012-12-26 18:00:00,74.424,97.194,72.068,-2.3560000000000088
2012-12-26 18:30:00,81.51400000000001,103.604,85.956,4.441999999999993
2012-12-26 19:00:00,91.154,109.12,108.898,17.744
2012-12-26 19:30:00,103.822,107.004,124.398,20.575999999999993
2012-12-26 20:00:00,105.208,104.272,120.212,15.004000000000005
2012-12-26 20:30:00,115.896,103.778,120.94,5.043999999999997
2012-12-26 21:00:00,119.372,107.69,124.116,4.744
2012-12-26 21:30:00,116.316,103.708,129.658,13.341999999999985
2012-12-26 22:00:00,113.0,96.228,122.268,9.268
2012-12-26 22:30:00,109.07,82.71600000000001,107.522,-1.5479999999999876
2012-12-26 23:00:00,94.126,78.322,101.626,7.5
2012-12-26 23:30:00,77.296,71.02600000000001,91.416,14.11999999999999
2012-12-27 00:00:00,70.926,71.224,77.66000000000001,6.734000000000009
2012-12-27 00:30:00,58.81,66.874,77.638,18.828000000000003
2012-12-27 01:00:00,50.23,58.482,62.128,11.898000000000003
2012-12-27 01:30:00,49.27,50.102,60.638,11.367999999999995
2012-12-27 02:00:00,49.628,49.596,58.994,9.366
2012-12-27 02:30:00,49.124,48.508,58.772,9.647999999999996
2012-12-27 03:00:00,47.634,46.514,56.382,8.747999999999998
2012-12-27 03:30:00,45.052,46.252,56.71,11.658000000000001
2012-12-27 04:00:00,44.82,44.434,52.09,7.270000000000003
2012-12-27 04:30:00,43.27,44.646,52.664,9.393999999999998
2012-12-27 05:00:00,50.778,45.576,53.828,3.0500000000000043
2012-12-27 05:30:00,52.858,47.758,58.832,5.974000000000004
2012-12-27 06:00:00,53.594,49.384,68.384,14.79
2012-12-27 06:30:00,53.104,53.98,68.948,15.843999999999994
2012-12-27 07:00:00,47.34,55.78,72.09,24.75
2012-12-27 07:30:00,41.126000000000005,56.536,61.252,20.125999999999998
2012-12-27 08:00:00,36.888000000000005,50.484,46.24000000000001,9.352000000000004
2012-12-27 08:30:00,18.167999999999992,53.478,37.67600000000001,19.508000000000017
2012-12-27 09:00:00,3.5,42.814,32.598,29.098
2012-12-27 09:30:00,-11.512,42.98800000000001,46.582,58.094
2012-12-27 10:00:00,-10.756,15.978000000000009,59.148,69.904
2012-12-27 10:30:00,-12.447999999999992,1.711999999999989,64.536,76.984
2012-12-27 11:00:00,6.340000000000003,-17.0,74.80600000000001,68.46600000000001
2012-12-27 11:30:00,21.83,-26.31800000000001,74.972,53.141999999999996
2012-12-27 12:00:00,-3.064000000000007,-33.55,57.158,60.22200000000001
2012-12-27 12:30:00,-59.63000000000001,-55.72000000000001,-15.49200000000002,44.13799999999999
2012-12-27 13:00:00,-48.54599999999999,-63.614,-67.39399999999999,-18.848
2012-12-27 13:30:00,-63.196,-71.59799999999998,-77.658,-14.462000000000003
2012-12-27 14:00:00,-57.254000000000005,-59.752,-42.066,15.188000000000002
2012-12-27 14:30:00,-72.526,-42.76199999999999,35.59599999999999,108.12199999999999
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,-7.162000000000006,77.89200000000001
2012-12-27 15:30:00,-73.376,28.552000000000007,15.778000000000006,89.15400000000001
2012-12-27 16:00:00,-59.14999999999999,37.998,12.009999999999993,71.15999999999998
2012-12-27 16:30:00,-44.292,47.086000000000006,4.713999999999999,49.006
2012-12-27 17:00:00,-16.25200000000001,52.986,24.923999999999992,41.176
2012-12-27 17:30:00,8.206000000000003,74.262,69.542,61.336
2012-12-27 18:00:00,33.898,74.424,103.848,69.94999999999999
2012-12-27 18:30:00,64.148,81.51400000000001,100.35,36.202
2012-12-27 19:00:00,89.74799999999999,91.154,115.678,25.930000000000007
2012-12-27 19:30:00,87.88600000000001,103.822,115.876,27.989999999999995
2012-12-27 20:00:00,87.628,105.208,110.988,23.36
2012-12-27 20:30:00,108.132,115.896,117.532,9.399999999999991
2012-12-27 21:00:00,114.376,119.372,122.532,8.155999999999992
2012-12-27 21:30:00,105.328,116.316,118.42,13.091999999999999
2012-12-27 22:00:00,108.198,113.0,117.46,9.262
2012-12-27 22:30:00,102.28,109.07,108.378,6.097999999999999
2012-12-27 23:00:00,95.544,94.126,101.07,5.525999999999996
2012-12-27 23:30:00,78.64999999999999,77.296,84.85000000000001,6.200000000000017
2012-12-28 00:00:00,69.462,70.926,68.774,-0.6880000000000024
2012-12-28 00:30:00,64.314,58.81,68.084,3.7700000000000102
2012-12-28 01:00:00,57.554,50.23,58.77,1.216000000000001
2012-12-28 01:30:00,55.842,49.27,55.374,-0.4679999999999964
2012-12-28 02:00:00,53.216,49.628,55.624,2.4080000000000013
2012-12-28 02:30:00,52.212,49.124,55.068,2.8559999999999945
2012-12-28 03:00:00,47.596,47.634,54.714,7.118000000000002
2012-12-28 03:30:00,46.214,45.052,54.986,8.771999999999998
2012-12-28 04:00:00,47.912,44.82,51.722,3.8100000000000023
2012-12-28 04:30:00,45.938,43.27,52.952,7.013999999999996
2012-12-28 05:00:00,47.326,50.778,53.012,5.686
2012-12-28 05:30:00,52.536,52.858,52.926,0.39000000000000057
2012-12-28 06:00:00,55.06,53.594,58.106,3.0459999999999994
2012-12-28 06:30:00,55.016,53.104,67.10000000000001,12.08400000000001
2012-12-28 07:00:00,52.748,47.34,73.45,20.702000000000005
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,71.01599999999999,31.201999999999998
2012-12-28 08:00:00,23.392,36.888000000000005,68.548,45.156000000000006
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,54.868,41.964
2012-12-28 09:00:00,5.0120000000000005,3.5,36.672,31.659999999999997
2012-12-28 09:30:00,-14.411999999999992,-11.512,17.438000000000002,31.849999999999994
2012-12-28 10:00:00,-35.382000000000005,-10.756,-0.2819999999999965,35.10000000000001
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,-20.086000000000013,28.495999999999995
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,-24.361999999999995,33.897999999999996
2012-12-28 11:30:00,-50.91000000000001,21.83,-37.656000000000006,13.254000000000005
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,-40.33,19.855999999999995
2012-12-28 12:30:00,-73.732,-59.63000000000001,-30.878,42.854
2012-12-28 13:00:00,-47.122,-48.54599999999999,-35.28599999999999,11.836000000000013
2012-12-28 13:30:00,-18.598,-63.196,-31.77200000000001,-13.17400000000001
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,-33.706,10.028000000000006
2012-12-28 14:30:00,-43.522000000000006,-72.526,-31.67200000000001,11.849999999999994
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,-28.58,16.88000000000001
2012-12-28 15:30:00,-59.04599999999999,-73.376,-16.798000000000002,42.24799999999999
2012-12-28 16:00:00,-42.824,-59.14999999999999,5.180000000000007,48.004000000000005
2012-12-28 16:30:00,-8.551999999999992,-44.292,17.571999999999996,26.123999999999988
2012-12-28 17:00:00,23.488,-16.25200000000001,27.076000000000008,3.588000000000008
2012-12-28 17:30:00,43.706,8.206000000000003,39.904,-3.8019999999999996
2012-12-28 18:00:00,68.06200000000001,33.898,62.05800000000001,-6.004000000000005
2012-12-28 18:30:00,71.754,64.148,85.484,13.72999999999999
2012-12-28 19:00:00,83.844,89.74799999999999,94.878,11.034000000000006
2012-12-28 19:30:00,96.62,87.88600000000001,102.468,5.847999999999999
2012-12-28 20:00:00,107.536,87.628,110.042,2.5060000000000002
2012-12-28 20:30:00,105.806,108.132,116.444,10.638000000000005
2012-12-28 21:00:00,107.108,114.376,119.03,11.921999999999997
2012-12-28 21:30:00,105.44,105.328,115.3,9.86
2012-12-28 22:00:00,105.93,108.198,110.962,5.0319999999999965
2012-12-28 22:30:00,99.82,102.28,99.074,-0.7459999999999951
2012-12-28 23:00:00,89.794,95.544,92.696,2.902000000000001
2012-12-28 23:30:00,77.602,78.64999999999999,81.556,3.9539999999999935
2012-12-29 00:00:00,74.94,69.462,88.548,13.608000000000004
2012-12-29 00:30:00,68.352,64.314,67.42,-0.9320000000000022
2012-12-29 01:00:00,57.012,57.554,54.612,-2.3999999999999986
2012-12-29 01:30:00,49.794,55.842,55.83,6.036000000000001
2012-12-29 02:00:00,49.11,53.216,50.094,0.9840000000000018
2012-12-29 02:30:00,49.66,52.212,50.226,0.5660000000000025
2012-12-29 03:00:00,49.524,47.596,53.766,4.241999999999997
2012-12-29 03:30:00,49.976,46.214,52.174,2.1980000000000004
2012-12-29 04:00:00,47.9,47.912,49.402,1.5020000000000024
2012-12-29 04:30:00,44.646,45.938,46.612,1.966000000000001
2012-12-29 05:00:00,50.018,47.326,48.502,-1.5159999999999982
2012-12-29 05:30:00,46.502,52.536,51.988,5.485999999999997
2012-12-29 06:00:00,52.09,55.06,57.314,5.223999999999997
2012-12-29 06:30:00,55.848,55.016,60.54,4.692
2012-12-29 07:00:00,53.724,52.748,57.248000000000005,3.524000000000008
2012-12-29 07:30:00,55.552,39.81399999999999,53.152,-2.3999999999999986
2012-12-29 08:00:00,54.142,23.392,49.18599999999999,-4.95600000000001
2012-12-29 08:30:00,64.318,12.904000000000003,51.216,-13.101999999999997
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,51.234,-6.272000000000006
2012-12-29 09:30:00,47.358,-14.411999999999992,62.538,15.18
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,41.278,8.632000000000005
2012-12-29 10:30:00,27.626,-48.58200000000001,37.46,9.834
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,35.30200000000001,22.340000000000018
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,35.238,43.08
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,26.684,45.08399999999999
2012-12-29 12:30:00,-40.31599999999999,-73.732,24.675999999999988,64.99199999999998
2012-12-29 13:00:00,-68.614,-47.122,4.876000000000005,73.49000000000001
2012-12-29 13:30:00,-78.884,-18.598,-3.118000000000009,75.76599999999999
2012-12-29 14:00:00,-85.736,-43.73400000000001,5.984000000000009,91.72000000000001
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,0.4680000000000035,83.68000000000002
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,-8.718000000000004,69.76399999999998
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,-33.428,30.22399999999999
2012-12-29 16:00:00,-55.676,-42.824,-28.062,27.614
2012-12-29 16:30:00,-38.092,-8.551999999999992,-5.986000000000004,32.105999999999995
2012-12-29 17:00:00,-11.567999999999998,23.488,12.944000000000004,24.512
2012-12-29 17:30:00,20.622,43.706,59.014,38.392
2012-12-29 18:00:00,50.73,68.06200000000001,93.608,42.87800000000001
2012-12-29 18:30:00,63.90599999999999,71.754,117.194,53.28800000000001
2012-12-29 19:00:00,81.736,83.844,109.438,27.701999999999998
2012-12-29 19:30:00,98.04,96.62,103.39,5.349999999999994
2012-12-29 20:00:00,95.958,107.536,114.49,18.531999999999996
2012-12-29 20:30:00,103.93,105.806,112.712,8.781999999999996
2012-12-29 21:00:00,105.866,107.108,117.398,11.531999999999996
2012-12-29 21:30:00,107.244,105.44,111.718,4.474000000000004
2012-12-29 22:00:00,104.728,105.93,101.014,-3.7139999999999986
2012-12-29 22:30:00,95.484,99.82,103.79,8.306000000000012
2012-12-29 23:00:00,93.548,89.794,101.978,8.429999999999993
2012-12-29 23:30:00,80.366,77.602,93.002,12.635999999999996
2012-12-30 00:00:00,69.972,74.94,123.432,53.46000000000001
2012-12-30 00:30:00,67.05199999999999,68.352,78.924,11.872000000000014
2012-12-30 01:00:00,57.672,57.012,67.03999999999999,9.367999999999995
2012-12-30 01:30:00,60.464,49.794,61.734,1.2700000000000031
2012-12-30 02:00:00,51.868,49.11,60.08,8.211999999999996
2012-12-30 02:30:00,52.21,49.66,59.136,6.926000000000002
2012-12-30 03:00:00,53.1,49.524,59.326,6.225999999999999
2012-12-30 03:30:00,54.594,49.976,61.568,6.973999999999997
2012-12-30 04:00:00,51.388,47.9,61.182,9.794000000000004
2012-12-30 04:30:00,48.286,44.646,56.24,7.954000000000001
2012-12-30 05:00:00,47.192,50.018,58.226,11.033999999999999
2012-12-30 05:30:00,48.602,46.502,59.944,11.342000000000006
2012-12-30 06:00:00,50.452,52.09,61.956,11.504000000000005
2012-12-30 06:30:00,56.040000000000006,55.848,63.16199999999999,7.121999999999986
2012-12-30 07:00:00,52.916,53.724,59.264,6.348000000000006
2012-12-30 07:30:00,53.22,55.552,53.104,-0.11599999999999966
2012-12-30 08:00:00,57.168,54.142,45.080000000000005,-12.087999999999994
2012-12-30 08:30:00,59.790000000000006,64.318,32.83200000000001,-26.958
2012-12-30 09:00:00,66.31,57.50600000000001,24.361999999999995,-41.94800000000001
2012-12-30 09:30:00,60.968,47.358,16.349999999999994,-44.61800000000001
2012-12-30 10:00:00,44.264,32.645999999999994,1.240000000000009,-43.023999999999994
2012-12-30 10:30:00,30.197999999999997,27.626,-18.836000000000013,-49.034000000000006
2012-12-30 11:00:00,12.59599999999999,12.961999999999987,-17.33999999999999,-29.93599999999998
2012-12-30 11:30:00,1.338000000000008,-7.841999999999999,-22.49199999999999,-23.83
2012-12-30 12:00:00,-9.652,-18.39999999999999,-9.30800000000002,0.3439999999999799
2012-12-30 12:30:00,-25.70599999999999,-40.31599999999999,-1.1659999999999968,24.539999999999992
