datetime,observation,naive,forecast,residual
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-8.348697,132.98459890798748
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-7.991741,110.77229923624675
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-6.7982635,85.254024166862
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-5.2491493,59.0506385441569
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-3.3714676,38.24867527633464
2024-11-18 17:30:00,-24.08427395,-18.20718825,-2.261818,21.822456017871094
2024-11-18 18:00:00,-9.8725855,-2.519930466666666,-1.6577339,8.214851582763671
2024-11-18 18:30:00,0.80665675,8.085193416666668,-1.4085732,-2.2152299006347658
2024-11-18 19:00:00,11.62215105,11.209748316666667,-1.3501205,-12.972271594433593
2024-11-18 19:30:00,17.098074383333334,13.556709866666669,-1.2591705,-18.357244915559896
2024-11-18 20:00:00,16.442043833333333,14.104425,-1.2356795,-17.677723340588887
2024-11-18 20:30:00,15.3362139,16.41381165,-1.2121581,-16.54837198391571
2024-11-18 21:00:00,17.349197683333333,18.99854885,-1.0616188,-18.410816488264974
2024-11-18 21:30:00,15.864291733333332,16.48502915,-1.0732117,-16.937503403255207
2024-11-18 22:00:00,13.971713333333334,16.769582733333333,-1.178014,-15.14972737332662
2024-11-18 22:30:00,14.240994983333332,15.330797833333332,-1.1731274,-15.414122396129352
2024-11-18 23:00:00,18.4251972,17.645463233333334,-1.236927,-19.662124232470703
2024-11-18 23:30:00,16.884098883333333,19.89642603333333,-1.2375069,-18.12160574978841
2024-11-19 00:00:00,17.471460566666668,17.219161116666665,-1.0068413,-18.478301868584698
2024-11-19 00:30:00,18.0301517,19.6054341,-1.0072762,-19.037427877406312
2024-11-19 01:00:00,18.35256515,19.9318906,-1.1290451,-19.481610278822327
2024-11-19 01:30:00,17.379935566666667,19.159923716666665,-1.1265045,-18.506440107110087
2024-11-19 02:00:00,16.538565516666665,19.23799385,-1.0055863,-17.544151783184304
2024-11-19 02:30:00,17.37683446666667,19.447558866666668,-1.0111786,-18.388013079375714
2024-11-19 03:00:00,16.837501816666666,18.99173778333333,-1.1050888,-17.942590646660868
2024-11-19 03:30:00,16.266987099999998,18.88227705,-1.0956894,-17.3626765159317
2024-11-19 04:00:00,21.797151,19.581466016666667,-1.1203247,-22.917475730873107
2024-11-19 04:30:00,26.0547621,22.09626715,-1.1493317,-27.204093788880922
2024-11-19 05:00:00,17.359377683333335,20.21705235,-1.1721054,-18.531483114890037
2024-11-19 05:30:00,12.574266083333333,14.875888283333332,-1.2544304,-13.828696496579488
2024-11-19 06:00:00,11.8628529,17.10501723333333,-1.2626778,-13.125530688734436
2024-11-19 06:30:00,11.266541716666667,11.6833255,-1.6682717,-12.934813377471416
2024-11-19 07:00:00,1.4616839666666663,4.119535483333333,-3.427545,-4.88922903731486
2024-11-19 07:30:00,-6.221255433333334,-2.0223610833333336,-5.8312926,0.3899628040913905
2024-11-19 08:00:00,-24.0762672,-19.808662266666666,-7.1878257,16.888441520220947
2024-11-19 08:30:00,-46.61141495,-37.537993316666665,-7.7960906,38.81532434712524
2024-11-19 09:00:00,-69.26991105,-63.690709966666674,-8.063535,61.206376313366704
2024-11-19 09:30:00,-90.2803313,-85.01013768333333,-8.166528,82.11380355189209
2024-11-19 10:00:00,-108.45905391666668,-106.79313101666666,-8.216332,100.24272148105877
2024-11-19 10:30:00,-124.2435034,-116.2408422,-8.259702,115.9838016711792
2024-11-19 11:00:00,-125.55802225,-131.81783546666665,-8.385915,117.17210744744872
2024-11-19 11:30:00,-135.8306450166667,-150.31144941666665,-8.392903,127.4377416887248
2024-11-19 12:00:00,-149.02289885000002,-164.27012455,-8.399289,140.62360971883547
2024-11-19 12:30:00,-157.00032018333334,-159.65019833333335,-8.408841,148.59147905021567
2024-11-19 13:00:00,-165.13676103333333,-164.41787016666666,-8.343183,156.7935784695516
2024-11-19 13:30:00,-163.1712301,-175.6892313,-8.320825,154.8504054768921
2024-11-19 14:00:00,-155.64222683333332,-164.48923668333333,-8.208711,147.43351616286213
2024-11-19 14:30:00,-147.69202825,-154.06872611666668,-7.7916656,139.90036269595336
2024-11-19 15:00:00,-127.4412412,-141.33329561666667,-6.7013526,120.73988860371703
2024-11-19 15:30:00,-115.03725896666668,-118.76404041666667,-5.292707,109.74455200026654
2024-11-19 16:00:00,-85.48763325,-92.05228771666668,-3.3277678,82.1598654010315
2024-11-19 16:30:00,-58.7956273,-64.29978786666666,-2.1353965,56.6602308194397
2024-11-19 17:00:00,-37.58542653333333,-41.62014286666667,-1.5083557,36.07707079660085
2024-11-19 17:30:00,-19.254661183333333,-24.08427395,-1.2913109,17.963350276923116
2024-11-19 18:00:00,-5.603637583333334,-9.8725855,-1.1075989,4.496038682538351
2024-11-19 18:30:00,4.8738339,0.80665675,-1.0100266,-5.883860474134827
2024-11-19 19:00:00,6.849906683333333,11.62215105,-1.1348549,-7.984761596091206
2024-11-19 19:30:00,11.5086911,17.098074383333334,-1.1447045,-12.653395561097717
2024-11-19 20:00:00,13.0796111,16.442043833333333,-1.1360373,-14.215648449700927
2024-11-19 20:30:00,11.12511885,15.3362139,-1.1505485,-12.275667308099365
2024-11-19 21:00:00,14.887462266666668,17.349197683333333,-0.9999481,-15.88741035102107
2024-11-19 21:30:00,13.558265483333336,15.864291733333332,-0.98302615,-14.54129163022207
2024-11-19 22:00:00,12.756356166666668,13.971713333333334,-1.0798863,-13.836242483919781
2024-11-19 22:30:00,11.156208833333332,14.240994983333332,-1.0740613,-12.230270107861836
2024-11-19 23:00:00,12.894199416666666,18.4251972,-1.1453339,-14.039533302813211
2024-11-19 23:30:00,13.540567783333332,16.884098883333333,-1.1520783,-14.692646054245502
2024-11-20 00:00:00,15.85682005,17.471460566666668,-1.1306366,-16.98745662283783
2024-11-20 00:30:00,17.6164628,18.0301517,-1.1352638,-18.751726600621033
2024-11-20 01:00:00,17.236695,18.35256515,-1.2644676,-18.501162597007752
2024-11-20 01:30:00,15.413158816666666,17.379935566666667,-1.2648567,-16.67801551279551
2024-11-20 02:00:00,15.203628333333334,16.538565516666665,-1.1451973,-16.348825605634055
2024-11-20 02:30:00,15.949090033333334,17.37683446666667,-1.1425575,-17.091647535126242
2024-11-20 03:00:00,15.694926833333334,16.837501816666666,-1.230738,-16.92566487711843
2024-11-20 03:30:00,15.7843484,16.266987099999998,-1.2382377,-17.022586138609313
2024-11-20 04:00:00,20.64859345,21.797151,-1.2640976,-21.912691021372986
2024-11-20 04:30:00,24.226053333333336,26.0547621,-1.2717117,-25.49776504044851
2024-11-20 05:00:00,14.181138383333334,17.359377683333335,-1.2623543,-15.443492638055929
2024-11-20 05:30:00,9.98049885,12.574266083333333,-1.3053001,-11.285798966539001
2024-11-20 06:00:00,10.765903316666666,11.8628529,-1.3567146,-12.122617922951761
2024-11-20 06:30:00,8.537193833333333,11.266541716666667,-1.7667717,-10.303965507489522
2024-11-20 07:00:00,-0.1240143500000001,1.4616839666666663,-3.5642343,-3.440219906744385
2024-11-20 07:30:00,-11.498952233333334,-6.221255433333334,-6.1084237,5.390528523463949
2024-11-20 08:00:00,-28.27695608333333,-24.0762672,-7.3731217,20.903834344899494
2024-11-20 08:30:00,-57.28487003333333,-46.61141495,-7.757319,49.52755105979207
2024-11-20 09:00:00,-77.42179825,-69.26991105,-8.137476,69.28432228259277
2024-11-20 09:30:00,-92.05216838333332,-90.2803313,-8.283388,83.76878024551594
2024-11-20 10:00:00,-101.85614776666668,-108.45905391666668,-8.340635,93.51551246698406
2024-11-20 10:30:00,-125.41719265,-124.2435034,-8.373198,117.04399509445801
2024-11-20 11:00:00,-131.32241155,-125.55802225,-8.538507,122.78390408845215
2024-11-20 11:30:00,-150.9720667,-135.8306450166667,-8.557631,142.41443616105957
2024-11-20 12:00:00,-166.5618105,-149.02289885000002,-8.568636,157.99317455944825
2024-11-20 12:30:00,-165.21772046666666,-157.00032018333334,-8.556448,156.66127248387858
2024-11-20 13:00:00,-174.28688499999998,-165.13676103333333,-8.495104,165.7917811639404
2024-11-20 13:30:00,-170.66578338333332,-163.1712301,-8.455938,162.20984504409992
2024-11-20 14:00:00,-155.880271,-155.64222683333332,-8.410067,147.47020439538574
2024-11-20 14:30:00,-160.43283833333334,-147.69202825,-8.182165,152.2506731874593
2024-11-20 15:00:00,-135.50439723333332,-127.4412412,-7.368502,128.13589509328816
2024-11-20 15:30:00,-115.78167988333333,-115.03725896666668,-6.521376,109.26030375036824
2024-11-20 16:00:00,-92.50624623333331,-85.48763325,-4.8181214,87.68812480007526
2024-11-20 16:30:00,-61.350567016666666,-58.7956273,-3.245234,58.105333004062906
2024-11-20 17:00:00,-35.28297045,-37.58542653333333,-2.0338235,33.24914695985718
2024-11-20 17:30:00,-25.275303816666664,-19.254661183333333,-1.6393417,23.63596210466868
2024-11-20 18:00:00,-10.4303844,-5.603637583333334,-1.3367332,9.093651177992248
2024-11-20 18:30:00,0.3644995000000002,4.8738339,-1.2003387,-1.5648382212753298
2024-11-20 19:00:00,9.262851033333334,6.849906683333333,-1.2849792,-10.547830257538351
2024-11-20 19:30:00,12.648092066666663,11.5086911,-1.2829651,-13.93105713071543
2024-11-20 20:00:00,14.35321435,13.0796111,-1.2578909,-15.611105289712524
2024-11-20 20:30:00,12.780560583333331,11.12511885,-1.2560332,-14.036593765477496
2024-11-20 21:00:00,14.029122166666664,14.887462266666668,-1.1080537,-15.137175850901283
2024-11-20 21:30:00,11.179442783333334,13.558265483333336,-1.0974526,-12.276895423866781
2024-11-20 22:00:00,9.5922983,12.756356166666668,-1.2105862,-10.802884490223693
2024-11-20 22:30:00,9.854822766666668,11.156208833333332,-1.201099,-11.055921804790753
2024-11-20 23:00:00,13.274539383333334,12.894199416666666,-1.2693161,-14.543855460565695
2024-11-20 23:30:00,15.014270016666666,13.540567783333332,-1.2763275,-16.290597507473244
2024-11-21 00:00:00,14.371057733333336,15.85682005,-1.0171556,-15.388213380611168
2024-11-21 00:30:00,14.983744833333333,17.6164628,-1.0134478,-15.997192594868977
2024-11-21 01:00:00,15.203254333333334,17.236695,-1.1467409,-16.349995246724447
2024-11-21 01:30:00,14.5356322,15.413158816666666,-1.1470728,-15.682704992053223
2024-11-21 02:00:00,14.4245751,15.203628333333334,-1.026433,-15.451008091027832
2024-11-21 02:30:00,15.430507783333333,15.949090033333334,-1.0256281,-16.456135873238118
2024-11-21 03:00:00,15.275074983333331,15.694926833333334,-1.1192179,-16.394292855952962
2024-11-21 03:30:00,16.460108316666666,15.7843484,-1.1189127,-17.579021013505045
2024-11-21 04:00:00,21.45424626666667,20.64859345,-1.147275,-22.60152123767497
2024-11-21 04:30:00,22.853958416666668,24.226053333333336,-1.1656237,-24.019582081522625
2024-11-21 05:00:00,14.82417855,14.181138383333334,-1.1623735,-15.986552092785644
2024-11-21 05:30:00,7.6700972,9.98049885,-1.1547861,-8.824883309924317
2024-11-21 06:00:00,3.185647883333333,10.765903316666666,-1.0971346,-4.282782473482259
2024-11-21 06:30:00,2.056255466666667,8.537193833333333,-1.1824656,-3.238721019950358
2024-11-21 07:00:00,-7.97210505,-0.1240143500000001,-1.4938478,6.478257203015136
2024-11-21 07:30:00,-13.964054416666668,-11.498952233333334,-2.1181002,11.845954250345867
2024-11-21 08:00:00,-32.64571946666666,-28.27695608333333,-3.700204,28.945515571097815
2024-11-21 08:30:00,-57.38625648333333,-57.28487003333333,-5.754803,51.63145330263875
2024-11-21 09:00:00,-76.06679106666667,-77.42179825,-7.273228,68.79356289817912
2024-11-21 09:30:00,-86.03266663333333,-92.05216838333332,-7.6676297,78.36503691455282
2024-11-21 10:00:00,-99.77356163333332,-101.85614776666668,-8.074803,91.69875828097736
2024-11-21 10:30:00,-105.55884503333333,-125.41719265,-8.191159,97.36768578498128
2024-11-21 11:00:00,-130.24251216666667,-131.32241155,-8.385858,121.85665458457439
2024-11-21 11:30:00,-140.54323391666665,-150.9720667,-8.478501,132.0647325967814
2024-11-21 12:00:00,-152.18430791666665,-166.5618105,-8.431764,143.75254426767984
2024-11-21 12:30:00,-151.4652072,-165.21772046666666,-8.444398,143.02080927366944
2024-11-21 13:00:00,-146.53051341666665,-174.28688499999998,-8.397309,138.13320411338296
2024-11-21 13:30:00,-149.30604676666667,-170.66578338333332,-8.421964,140.88408307495524
2024-11-21 14:00:00,-137.73203226666666,-155.880271,-8.392285,129.3397469196818
2024-11-21 14:30:00,-124.529916,-160.43283833333334,-8.3572855,116.17263050042725
2024-11-21 15:00:00,-103.20749845,-135.50439723333332,-8.235864,94.97163476439209
2024-11-21 15:30:00,-75.58554671666667,-115.78167988333333,-7.782807,67.80273984334514
2024-11-21 16:00:00,-61.22084663333334,-92.50624623333331,-6.6025777,54.61826894702352
2024-11-21 16:30:00,-50.54969833333333,-61.350567016666666,-4.5773015,45.97239683110555
2024-11-21 17:00:00,-28.5651783,-35.28297045,-2.03259,26.53258838758545
2024-11-21 17:30:00,-14.356636133333334,-25.275303816666664,-1.5096865,12.846949663301595
2024-11-21 18:00:00,-8.091099916666666,-10.4303844,-1.1568804,6.934219537943521
2024-11-21 18:30:00,0.0046877333333332,0.3644995000000002,-1.1499109,-1.154598660152181
2024-11-21 19:00:00,8.7116957,9.262851033333334,-1.2258043,-9.937500028918457
2024-11-21 19:30:00,10.2400018,12.648092066666663,-1.1775599,-11.417561652600098
2024-11-21 20:00:00,13.556114549999998,14.35321435,-1.1480263,-14.704140897160338
2024-11-21 20:30:00,13.523298883333332,12.780560583333331,-1.1582917,-14.681590580835469
2024-11-21 21:00:00,15.361912783333333,14.029122166666664,-1.01159,-16.373502787300616
2024-11-21 21:30:00,14.01688335,11.179442783333334,-1.0075808,-15.024464107141114
2024-11-21 22:00:00,11.92955045,9.5922983,-1.120497,-13.05004743829651
2024-11-21 22:30:00,11.464830433333333,9.854822766666668,-1.1014731,-12.56630352636617
2024-11-21 23:00:00,16.057140566666664,13.274539383333334,-1.1675081,-17.22464869197184
2024-11-21 23:30:00,17.565473883333333,15.014270016666666,-1.1725664,-18.738040297212727
2024-11-22 00:00:00,16.33173,14.371057733333336,-1.1060305,-17.437760464172364
2024-11-22 00:30:00,17.021067733333332,14.983744833333333,-1.1031466,-18.124214286372883
2024-11-22 01:00:00,16.9285365,15.203254333333334,-1.2456713,-18.174207772277832
2024-11-22 01:30:00,17.050015066666663,14.5356322,-1.2440882,-18.29410323957926
2024-11-22 02:00:00,17.577346950000003,14.4245751,-1.1232538,-18.700600772326663
2024-11-22 02:30:00,17.756528833333334,15.430507783333333,-1.1231012,-18.87963006776937
2024-11-22 03:00:00,18.96939925,15.275074983333331,-1.2111025,-20.180501735656737
2024-11-22 03:30:00,18.504568366666668,16.460108316666666,-1.2162333,-19.72080162014567
2024-11-22 04:00:00,22.09738395,21.45424626666667,-1.2427149,-23.340098831896974
2024-11-22 04:30:00,25.384114516666667,22.853958416666668,-1.2585535,-26.642668021610515
2024-11-22 05:00:00,16.892767383333332,14.82417855,-1.3020105,-18.19477791952718
2024-11-22 05:30:00,12.615327716666668,7.6700972,-1.3609095,-13.976237178641766
2024-11-22 06:00:00,7.0934277,3.185647883333333,-1.5423326,-8.635760349230956
2024-11-22 06:30:00,3.759927783333333,2.056255466666667,-2.320569,-6.080496821724447
2024-11-22 07:00:00,-6.080849933333334,-7.97210505,-3.9984827,2.0823672291707362
2024-11-22 07:30:00,-16.0703538,-13.964054416666668,-6.1759615,9.894392305554199
2024-11-22 08:00:00,-36.02446165,-32.64571946666666,-7.0854464,28.93901529227295
2024-11-22 08:30:00,-52.95101513333333,-57.38625648333333,-7.7696276,45.18138756222737
2024-11-22 09:00:00,-72.72994893333333,-76.06679106666667,-8.01257,64.71737855216878
2024-11-22 09:30:00,-97.1215283,-86.03266663333333,-8.211061,88.91046777601318
2024-11-22 10:00:00,-107.04108511666668,-99.77356163333332,-8.303575,98.73751055459392
2024-11-22 10:30:00,-122.67502278333336,-105.55884503333333,-8.373166,114.30185669904381
2024-11-22 11:00:00,-134.70252673333334,-130.24251216666667,-8.567803,126.13472335045981
2024-11-22 11:30:00,-150.17487731666668,-140.54323391666665,-8.587621,141.58725658149822
2024-11-22 12:00:00,-134.32934271666667,-152.18430791666665,-8.586461,125.74288164946697
2024-11-22 12:30:00,-121.59524445,-151.4652072,-8.578294,113.01695064964599
2024-11-22 13:00:00,-109.69721221666668,-146.53051341666665,-8.530938,101.16627406816815
2024-11-22 13:30:00,-106.40393563333332,-149.30604676666667,-8.536462,97.86747380319416
2024-11-22 14:00:00,-99.7921712,-137.73203226666666,-8.5256815,91.2664897043335
2024-11-22 14:30:00,-88.47461893333333,-124.529916,-8.4862795,79.98833944572347
2024-11-22 15:00:00,-70.03593951666666,-103.20749845,-8.361371,61.67456847632242
2024-11-22 15:30:00,-57.55582851666667,-75.58554671666667,-7.890218,49.66561073559978
2024-11-22 16:00:00,-43.943660566666665,-61.22084663333334,-6.651902,37.29175836787516
2024-11-22 16:30:00,-27.33411275,-50.54969833333333,-4.69069,22.64342270941162
2024-11-22 17:00:00,-8.809536716666667,-28.5651783,-2.5740213,6.235515377250163
2024-11-22 17:30:00,-3.0436584999999994,-14.356636133333334,-1.6475153,1.3961432030639642
2024-11-22 18:00:00,3.568223966666667,-8.091099916666666,-1.4341631,-5.002387060233561
2024-11-22 18:30:00,13.687985483333334,0.0046877333333332,-1.2544756,-14.942461076900228
2024-11-22 19:00:00,19.31463438333333,8.7116957,-1.2644434,-20.579077780855304
2024-11-22 19:30:00,21.764535533333333,10.2400018,-1.2443285,-23.008864032173665
2024-11-22 20:00:00,27.757468316666664,13.556114549999998,-1.2547425,-29.012210819832863
2024-11-22 20:30:00,27.6673435,13.523298883333332,-1.2466592,-28.91400265966034
2024-11-22 21:00:00,31.360381716666662,15.361912783333333,-1.0909969,-32.45137857812449
2024-11-22 21:30:00,20.16277218333333,14.01688335,-1.1026584,-21.26543057433217
2024-11-22 22:00:00,19.64281068333333,11.92955045,-1.2020895,-20.844900231444292
2024-11-22 22:30:00,21.40478823333333,11.464830433333333,-1.1798728,-22.584660984569293
2024-11-22 23:00:00,24.304148916666666,16.057140566666664,-1.2586565,-25.562805418436685
2024-11-22 23:30:00,22.394015733333333,17.565473883333333,-1.2763987,-23.670414392085775
2024-11-23 00:00:00,22.75149383333333,16.33173,-1.1184372,-23.869931004315692
2024-11-23 00:30:00,22.622287850000003,17.021067733333332,-1.1116356,-23.733923415757754
2024-11-23 01:00:00,24.09090061666667,16.9285365,-1.2467026,-25.337603168508405
2024-11-23 01:30:00,26.87633458333333,17.050015066666663,-1.2448448,-28.121179377606705
2024-11-23 02:00:00,29.2987051,17.577346950000003,-1.120459,-30.41916406053314
2024-11-23 02:30:00,30.111504516666667,17.756528833333334,-1.1279358,-31.239440283840434
2024-11-23 03:00:00,24.4883951,18.96939925,-1.2247223,-25.713117366197206
2024-11-23 03:30:00,22.885104433333336,18.504568366666668,-1.2209419,-24.106046334540306
2024-11-23 04:00:00,25.40506716666667,22.09738395,-1.250605,-26.65567215381114
2024-11-23 04:30:00,26.1855016,25.384114516666667,-1.2573532,-27.44285478660736
2024-11-23 05:00:00,22.87523768333333,16.892767383333332,-1.2880234,-24.163261035956317
2024-11-23 05:30:00,17.44384488333333,12.615327716666668,-1.3898834,-18.833728282343035
2024-11-23 06:00:00,12.672130933333332,7.0934277,-1.5756363,-14.24776720099538
2024-11-23 06:30:00,8.618289383333334,3.759927783333333,-2.9361672,-11.554456623476156
2024-11-23 07:00:00,-0.2548017666666668,-6.080849933333334,-5.051562,-4.796760065761312
2024-11-23 07:30:00,-10.2822639,-16.0703538,-6.6882577,3.5940062057556155
2024-11-23 08:00:00,-21.608105,-36.02446165,-7.730387,13.877717789154051
2024-11-23 08:30:00,-25.766586866666668,-52.95101513333333,-8.006937,17.75964983968913
2024-11-23 09:00:00,-33.7726184,-72.72994893333333,-8.216753,25.555865394018554
2024-11-23 09:30:00,-57.50262776666667,-97.1215283,-8.330282,49.17234555536296
2024-11-23 10:00:00,-58.37788835,-107.04108511666668,-8.383081,49.99480691384277
2024-11-23 10:30:00,-84.08449505,-122.67502278333336,-8.407732,75.6767630401123
2024-11-23 11:00:00,-97.14776791666668,-134.70252673333334,-8.56748,88.5802878293864
2024-11-23 11:30:00,-116.88620225,-150.17487731666668,-8.568407,108.31779519128418
2024-11-23 12:00:00,-121.7640745,-134.32934271666667,-8.5652485,113.19882601062012
2024-11-23 12:30:00,-110.97903106666666,-121.59524445,-8.564314,102.41471717811686
2024-11-23 13:00:00,-113.90077333333332,-109.69721221666668,-8.500708,105.40006570699055
2024-11-23 13:30:00,-110.823107,-106.40393563333332,-8.485273,102.33783363879394
2024-11-23 14:00:00,-94.39216166666668,-99.7921712,-8.475592,85.91657000712078
2024-11-23 14:30:00,-74.3620749,-88.47461893333333,-8.42169,65.94038491281738
2024-11-23 15:00:00,-55.89082953333334,-70.03593951666666,-8.303339,47.58749052881674
2024-11-23 15:30:00,-35.12836888333333,-57.55582851666667,-7.606261,27.522108106813555
2024-11-23 16:00:00,-30.25721065,-43.943660566666665,-6.129641,24.12756959393921
2024-11-23 16:30:00,-18.379835933333336,-27.33411275,-3.993525,14.386310905104576
2024-11-23 17:00:00,-6.3545928,-8.809536716666667,-2.4364953,3.918097495892334
2024-11-23 17:30:00,1.0427284499999996,-3.0436584999999994,-1.9052643,-2.947992708384704
2024-11-23 18:00:00,6.18798,3.568223966666667,-1.3778633,-7.56584328792572
2024-11-23 18:30:00,9.81958215,13.687985483333334,-1.1899666,-11.009548709410096
2024-11-23 19:00:00,10.632259,19.31463438333333,-1.2461494,-11.87840842073822
2024-11-23 19:30:00,14.1054388,21.764535533333333,-1.226168,-15.331606836460876
2024-11-23 20:00:00,15.137718316666666,27.757468316666664,-1.2423308,-16.380049106232704
2024-11-23 20:30:00,17.07186885,27.6673435,-1.2339385,-18.305807305581666
2024-11-23 21:00:00,19.829937266666665,31.360381716666662,-1.0977768,-20.9277140372584
2024-11-23 21:30:00,17.088341116666665,20.16277218333333,-1.106356,-18.194697141408792
2024-11-23 22:00:00,14.850331533333334,19.64281068333333,-1.1973149,-16.047646391769916
2024-11-23 22:30:00,14.996445566666663,21.40478823333333,-1.1714207,-16.167866260064187
2024-11-23 23:00:00,15.701633966666668,24.304148916666666,-1.2378258,-16.939459717971296
2024-11-23 23:30:00,16.506056666666666,22.394015733333333,-1.2412513,-17.747308016115824
2024-11-24 00:00:00,16.657679383333335,22.75149383333333,-1.167212,-17.824891392763266
2024-11-24 00:30:00,16.845947083333332,22.622287850000003,-1.1694093,-18.015356358388264
2024-11-24 01:00:00,18.762093333333336,24.09090061666667,-1.2975602,-20.059653548329674
2024-11-24 01:30:00,19.4742483,26.87633458333333,-1.3005013,-20.774749646588134
2024-11-24 02:00:00,21.51105605,29.2987051,-1.1788049,-22.689860924420167
2024-11-24 02:30:00,21.0540077,30.111504516666667,-1.177237,-22.231244733843994
2024-11-24 03:00:00,21.226263433333333,24.4883951,-1.2773957,-22.503659158583577
2024-11-24 03:30:00,19.7961477,22.885104433333336,-1.285109,-21.081256743121337
2024-11-24 04:00:00,19.403558983333333,25.40506716666667,-1.3175874,-20.721146358974202
2024-11-24 04:30:00,19.63672655,26.1855016,-1.360167,-20.996893576519774
2024-11-24 05:00:00,16.8754739,22.87523768333333,-1.4433427,-18.318816585699462
2024-11-24 05:30:00,16.301619316666667,17.44384488333333,-1.7002664,-18.00188567790324
2024-11-24 06:00:00,10.3938278,12.672130933333332,-2.521914,-12.915741805279541
2024-11-24 06:30:00,6.741947183333333,8.618289383333334,-4.686869,-11.428816327773031
2024-11-24 07:00:00,2.7546360833333328,-0.2548017666666668,-6.675181,-9.429816995351155
2024-11-24 07:30:00,-1.1922571500000003,-10.2822639,-7.691935,-6.499677912408447
2024-11-24 08:00:00,-0.9719449,-21.608105,-8.041468,-7.069522766625976
2024-11-24 08:30:00,-10.0674264,-25.766586866666668,-8.273779,1.793647484594727
2024-11-24 09:00:00,-23.2069329,-33.7726184,-8.38616,14.820773003149416
2024-11-24 09:30:00,-39.51843333333333,-57.50262776666667,-8.428312,31.090121031697585
2024-11-24 10:00:00,-51.5135572,-58.37788835,-8.458986,43.05457091765137
2024-11-24 10:30:00,-77.02984951666666,-84.08449505,-8.466703,68.56314610174967
2024-11-24 11:00:00,-84.08845903333334,-97.14776791666668,-8.629732,75.45872690137533
2024-11-24 11:30:00,-108.29563881666668,-116.88620225,-8.64113,99.65450836927899
2024-11-24 12:00:00,-119.08522405,-121.7640745,-8.648581,110.43664349885253
2024-11-24 12:30:00,-108.2173405,-110.97903106666666,-8.651438,99.56590274060059
2024-11-24 13:00:00,-110.49358275,-113.90077333333332,-8.583323,101.91026022497559
2024-11-24 13:30:00,-114.99500386666666,-110.823107,-8.561941,106.43306271981608
2024-11-24 14:00:00,-97.2938773,-94.39216166666668,-8.499086,88.79479091999512
2024-11-24 14:30:00,-81.79022433333333,-74.3620749,-8.362246,73.42797877364094
2024-11-24 15:00:00,-54.07609051666666,-55.89082953333334,-7.836516,46.23957461319376
2024-11-24 15:30:00,-46.59822995,-35.12836888333333,-6.9315743,39.66665560536499
2024-11-24 16:00:00,-37.1128227,-30.25721065,-4.8843102,32.228512454486086
2024-11-24 16:30:00,-14.196202183333332,-18.379835933333336,-2.5801835,11.61601867732137
2024-11-24 17:00:00,-7.414003783333334,-6.3545928,-1.6570497,5.756954127419028
2024-11-24 17:30:00,-2.505100066666666,1.0427284499999996,-1.5124078,0.9926922869730626
2024-11-24 18:00:00,5.8757656,6.18798,-1.2367921,-7.112557687554932
2024-11-24 18:30:00,12.77209935,9.81958215,-1.215056,-13.9871552925354
2024-11-24 19:00:00,10.7680684,10.632259,-1.3300881,-12.098156538580323
2024-11-24 19:30:00,14.300431949999998,14.1054388,-1.3625131,-15.662945015338133
2024-11-24 20:00:00,17.07219436666667,15.137718316666666,-1.334124,-18.406318335744732
2024-11-24 20:30:00,18.9965766,17.07186885,-1.363562,-20.360138587876893
2024-11-24 21:00:00,22.861717666666667,19.829937266666665,-1.217917,-24.079634632151286
2024-11-24 21:30:00,17.207174483333333,17.088341116666665,-1.1729798,-18.38015431502889
2024-11-24 22:00:00,14.087095033333334,14.850331533333334,-1.2581022,-15.345197211906942
2024-11-24 22:30:00,15.813688283333336,14.996445566666663,-1.2569768,-17.070665126213584
2024-11-24 23:00:00,14.832963283333331,15.701633966666668,-1.3341851,-16.167148406776935
2024-11-24 23:30:00,15.337557333333336,16.506056666666666,-1.3276277,-16.66518499217733
2024-11-25 00:00:00,16.834854466666666,16.657679383333335,-1.1055374,-17.940391881217447
2024-11-25 00:30:00,17.691479283333333,16.845947083333332,-1.1171341,-18.808613377571614
2024-11-25 01:00:00,19.765026083333336,18.762093333333336,-1.2449455,-21.009971609456382
2024-11-25 01:30:00,18.81243663333333,19.4742483,-1.2434464,-20.055882983430987
2024-11-25 02:00:00,19.1399045,21.51105605,-1.122982,-20.262886525146484
2024-11-25 02:30:00,19.4104962,21.0540077,-1.1138573,-20.52435346928711
2024-11-25 03:00:00,18.797835516666662,21.226263433333333,-1.2128868,-20.010722326969397
2024-11-25 03:30:00,18.9781735,19.7961477,-1.2142601,-20.19243360131836
2024-11-25 04:00:00,19.0425516,19.403558983333333,-1.2468185,-20.289370142480468
2024-11-25 04:30:00,21.1122312,19.63672655,-1.2970505,-22.40928167607422
2024-11-25 05:00:00,16.923167583333335,16.8754739,-1.3726196,-18.295787212239585
2024-11-25 05:30:00,14.7626667,16.301619316666667,-1.5264626,-16.28912925493164
2024-11-25 06:00:00,10.321467333333333,10.3938278,-1.5623245,-11.883791857259114
2024-11-25 06:30:00,13.191682133333332,6.741947183333333,-2.1226234,-15.314305576936848
