datetime,observation,naive,forecast,residual
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,-5.7975035,-12.649048854707846
2024-07-01 16:00:00,16.211719016666667,19.90369955,-5.7056,-21.91731880151774
2024-07-01 16:30:00,20.7109612,38.113544,-5.7044783,-26.41543946385498
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,-5.682494,-33.77475089684651
2024-07-01 17:30:00,34.24125395,41.2445806,-5.683406,-39.92465982615967
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,-5.6485357,-56.05730401178792
2024-07-01 18:30:00,46.78894435,62.60187673333333,-5.6488104,-52.437754736657716
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,-5.7726507,-51.679755135355634
2024-07-01 19:30:00,47.31135115,54.77854933333333,-5.793784,-53.10513529154053
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,-5.781656,-52.72461673842164
2024-07-01 20:30:00,44.3969339,71.73407893333334,-5.7840858,-50.181019650579834
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,-5.64549,-52.273814036191816
2024-07-01 21:30:00,42.472774,62.14942546666666,-5.63537,-48.108143777679444
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,-5.7386823,-43.86185798671672
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,-5.742577,-44.95136084262492
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,-5.8235235,-48.378458571423344
2024-07-01 23:30:00,52.525167566666674,49.4658291,-5.8220816,-58.34724913252361
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,-5.583045,-63.888273389131676
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,-5.5745535,-60.6475695230184
2024-07-02 01:00:00,48.41726275,51.33538050000001,-5.7066946,-54.12395735296631
2024-07-02 01:30:00,48.71696605,41.34299931666667,-5.7053404,-54.422306435437015
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,-5.5865164,-51.10602699697673
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,-5.5841665,-50.498491460127774
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,-5.679656,-49.37187391208089
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,-5.6801443,-48.580504343330894
2024-07-02 04:00:00,43.93881615,41.6938711,-5.7206793,-49.65949543314209
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,-5.710601,-39.31460931963297
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,-5.6882124,-43.16165797804769
2024-07-02 05:30:00,31.491527699999995,45.75011175,-5.693942,-37.185469770007316
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,-5.5890837,-46.60353028823649
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,-5.616992,-48.163679113431805
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,-5.7774725,-50.87773026269938
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,-5.7751684,-52.550212835550944
2024-07-02 08:00:00,41.544575,43.00808705,-5.6160765,-47.16065146942139
2024-07-02 08:30:00,39.4103045,36.06314823333333,-5.6184072,-45.028711749450686
2024-07-02 09:00:00,33.02477291666667,25.1467289,-5.6954527,-38.72022560679118
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,-6.0617056,-21.763748272627765
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,-7.4285727,-16.32017990472412
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,-9.232482,3.6044647935180656
2024-07-02 11:00:00,-28.0112355,-13.6386226,-10.003955,18.007280612609865
2024-07-02 11:30:00,-28.21154935,-17.7990226,-10.406577,17.80497223970947
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-9.828563,32.20650346348877
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-9.204547,33.6948418882609
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-8.225673,40.383828828137204
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-6.7417974,29.470799236128748
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-6.261241,33.34969832416585
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-5.76422,16.90308137893473
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,-5.7583914,11.693458553023273
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,-5.7282095,5.390827671122235
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,-5.633559,-1.7585825603230791
2024-07-02 16:30:00,12.043510383333334,20.7109612,-5.626605,-17.670115417207846
2024-07-02 17:00:00,19.7281361,28.092256733333333,-5.603656,-25.331791915124512
2024-07-02 17:30:00,27.44358128333333,34.24125395,-5.611537,-33.05511826300862
2024-07-02 18:00:00,37.1263516,50.40876828333333,-5.5921965,-42.718548064538574
2024-07-02 18:30:00,46.942792700000005,46.78894435,-5.592944,-52.53573684520264
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,-5.702998,-52.55351364464925
2024-07-02 19:30:00,46.55238823333334,47.31135115,-5.709861,-52.262249035030116
2024-07-02 20:00:00,52.3211117,46.94296095000001,-5.700933,-58.02204467958374
2024-07-02 20:30:00,55.38466043333333,44.3969339,-5.697473,-61.08213348249715
2024-07-02 21:00:00,45.883071,46.62832386666667,-5.559709,-51.44278007211304
2024-07-02 21:30:00,44.076860583333335,42.472774,-5.5690665,-49.64592710783895
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,-5.663197,-56.856173790557854
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,-5.671929,-61.94191441593221
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,-5.737838,-60.09656987477621
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,-5.7420874,-56.05512633086344
2024-07-03 00:00:00,56.34921215,58.305228383333336,-5.719393,-62.06860492648926
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,-5.7059956,-55.61111114302571
2024-07-03 01:00:00,51.55054043333334,48.41726275,-5.833933,-57.38447330992025
2024-07-03 01:30:00,51.19839498333334,48.71696605,-5.8341007,-57.03249570659994
2024-07-03 02:00:00,44.8703861,45.51951061666667,-5.715502,-50.58588788527832
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,-5.7156963,-59.3719142181722
2024-07-03 03:00:00,54.3650567,43.692217883333335,-5.81135,-60.17640656877441
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,-5.8087063,-50.21274280023601
2024-07-03 04:00:00,49.26503664999999,43.93881615,-5.837549,-55.10258585959472
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,-5.8360004,-53.54631635917155
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,-5.817896,-50.4721277059489
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,-5.822893,-48.86588917603353
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,-5.737253,-50.20722040575358
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,-5.76264,-51.44891898272298
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,-5.9158993,-51.74548656006673
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,-5.90106,-49.406019637703444
2024-07-03 08:00:00,31.6018305,41.544575,-5.750128,-37.3519582923584
2024-07-03 08:30:00,30.74413175,39.4103045,-5.7435894,-36.48772115124512
2024-07-03 09:00:00,28.22973945,33.02477291666667,-5.7634563,-33.99319579460449
2024-07-03 09:30:00,9.73873725,15.702042683333332,-5.8232136,-15.561950827270508
2024-07-03 10:00:00,-11.970817183333333,8.89160725,-5.950674,6.020143126326497
2024-07-03 10:30:00,-21.0430945,-12.83694675,-6.265997,14.7770975670166
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-7.0755024,8.005733587703451
2024-07-03 11:30:00,-30.39669605,-28.21154935,-8.651533,21.745162923168945
2024-07-03 12:00:00,-41.75059,-42.0350662,-9.635675,32.11491456970215
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-10.164484,40.923124792618815
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-9.416151,30.293701786580407
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-7.1413937,25.594844688500977
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-6.0704403,33.305804740974935
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-5.936121,28.61712076306153
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-5.898157,26.29961674691569
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,-5.855982,19.03064213988444
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,-5.7563915,3.403293874731446
2024-07-03 16:30:00,10.1286445,12.043510383333334,-5.7566967,-15.885341201049805
2024-07-03 17:00:00,17.939956583333334,19.7281361,-5.7389812,-23.678937830281576
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,-5.7455807,-37.54366068988445
2024-07-03 18:00:00,34.93945231666667,37.1263516,-5.7130337,-40.65248599281413
2024-07-03 18:30:00,40.78079375,46.942792700000005,-5.714102,-46.49489554138184
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,-5.820429,-47.86042666493327
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,-5.8296337,-55.015582579435225
2024-07-03 20:00:00,48.80544781666666,52.3211117,-5.838589,-54.644037008103425
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,-5.8297048,-58.509787578171796
2024-07-03 21:00:00,58.39579185,45.883071,-5.684403,-64.08019479265747
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,-5.6848454,-57.13758991420695
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,-5.7894053,-52.692740479250084
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,-5.7960544,-52.3705243299174
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,-5.866888,-53.733477929597974
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,-5.865305,-53.22264499689942
2024-07-04 00:00:00,47.09060661666666,56.34921215,-5.601493,-52.692099498441564
2024-07-04 00:30:00,37.30504785,49.90511558333333,-5.5997496,-42.90479741512451
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,-5.725383,-44.28537785487061
2024-07-04 01:30:00,38.79493765,51.19839498333334,-5.725417,-44.520354787146
2024-07-04 02:00:00,31.893052633333337,44.8703861,-5.6062,-37.499252851534024
2024-07-04 02:30:00,39.81215495,53.65621788333333,-5.6062956,-45.418450535632324
2024-07-04 03:00:00,40.3626317,54.3650567,-5.700404,-46.063035867175294
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,-5.699748,-43.33270855591226
2024-07-04 04:00:00,34.8280806,49.26503664999999,-5.726924,-40.55500454256592
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,-5.727092,-39.45480507257894
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,-5.706191,-40.712799346260574
2024-07-04 05:30:00,35.51974995,43.04299603333333,-5.7102118,-41.22996170384521
2024-07-04 06:00:00,35.35593545,44.46996721666667,-5.607257,-40.96319233934326
2024-07-04 06:30:00,42.64927835,45.68627898333333,-5.6156797,-48.264958090905765
2024-07-04 07:00:00,40.55691615,45.82958728333333,-5.760913,-46.317829045202636
2024-07-04 07:30:00,36.66336985,43.50495953333333,-5.7583914,-42.42176123031006
2024-07-04 08:00:00,30.03811706666667,31.6018305,-5.632041,-35.6701580441447
2024-07-04 08:30:00,33.82348571666667,30.74413175,-5.6325827,-39.45606838115641
2024-07-04 09:00:00,31.881256716666662,28.22973945,-5.674491,-37.555747645316565
2024-07-04 09:30:00,15.0104873,9.73873725,-5.7744246,-20.78491185291748
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,-6.2076483,-12.471383160616046
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-7.4116507,-0.6108295909871417
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-9.16096,5.145889385884601
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-9.603713,11.405648081083168
2024-07-04 12:00:00,-35.62156935,-41.75059,-9.677764,25.943805411096193
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-9.759929,21.198733446691893
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-9.131095,23.358061917443848
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-7.34883,32.47863361024984
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-6.246459,35.16238209273681
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-5.865817,30.87649619665934
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-5.9154463,28.008367618566893
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-5.8001204,16.4801645796346
2024-07-04 16:00:00,-5.91982505,-9.1596854,-5.6776533,0.24217173731689456
2024-07-04 16:30:00,6.868372716666666,10.1286445,-5.6643286,-12.532701291800944
2024-07-04 17:00:00,18.147089,17.939956583333334,-5.6306715,-23.77776050115967
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,-5.6248045,-27.562839580098466
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,-5.6008177,-31.87689426369222
2024-07-04 18:30:00,29.960675666666663,40.78079375,-5.601863,-35.56253857407633
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,-5.7175207,-36.68659908047282
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,-5.715888,-43.633757456709795
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,-5.728166,-46.92889273669637
2024-07-04 20:30:00,41.38500045,52.68008281666667,-5.7392554,-47.12425587831421
2024-07-04 21:00:00,34.89700668333334,58.39579185,-5.582582,-40.47958868025106
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,-5.57776,-43.33034583624063
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,-5.672772,-39.03854046402791
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,-5.6736417,-38.50116044833781
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,-5.7489653,-42.02685588003337
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,-5.754325,-39.526021096358235
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,-5.6888986,-39.79032364671834
2024-07-05 00:30:00,29.3024252,37.30504785,-5.6857514,-34.98817663814087
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,-5.8119187,-35.19692251883748
2024-07-05 01:30:00,35.17735283333334,38.79493765,-5.8076234,-40.984976219716394
2024-07-05 02:00:00,33.7675444,31.893052633333337,-5.6910233,-39.45856774976196
2024-07-05 02:30:00,34.53030668333333,39.81215495,-5.688727,-40.219033585341386
2024-07-05 03:00:00,36.98402455,40.3626317,-5.7817216,-42.765746141949464
2024-07-05 03:30:00,37.3111033,37.63296051666666,-5.7821565,-43.09325976743774
2024-07-05 04:00:00,33.75983216666666,34.8280806,-5.808455,-39.568287157053625
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,-5.8100038,-38.20009947414347
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,-5.7883134,-38.11044462215779
2024-07-05 05:30:00,34.173917116666665,35.51974995,-5.790755,-39.96467191174113
2024-07-05 06:00:00,34.25526665,35.35593545,-5.69179,-39.947056753912356
2024-07-05 06:30:00,32.63598338333333,42.64927835,-5.7006745,-38.33665791717733
2024-07-05 07:00:00,35.18000718333334,40.55691615,-5.8637223,-41.043729507704676
2024-07-05 07:30:00,38.9863211,36.66336985,-5.84487,-44.83119119048462
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,-5.7157807,-38.4092134183492
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,-5.713118,-24.5854163096578
2024-07-05 09:00:00,18.9353718,31.881256716666662,-5.748282,-24.683653755718993
2024-07-05 09:30:00,11.888673283333333,15.0104873,-5.8323236,-17.72099683451131
2024-07-05 10:00:00,9.72744105,6.263734883333332,-6.0627427,-15.790183760113525
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-7.0056863,-10.897740799778239
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-8.855467,-0.6540689926513679
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-9.667288,7.50797949012858
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-9.433367,14.573963191153975
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-9.257593,9.34897361175944
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-7.9298882,27.555531134889726
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-7.055075,36.98568753139038
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-6.1023545,39.659394256813556
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-5.8680177,41.5948813098409
2024-07-05 15:00:00,-34.716415,-33.9238139,-5.8327546,28.883660388031004
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-5.827391,15.208040002386475
2024-07-05 16:00:00,-6.03127055,-5.91982505,-5.7373567,0.2939138872497562
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,-5.7335153,-9.56791691260376
2024-07-05 17:00:00,10.35056325,18.147089,-5.7085443,-16.05910750430298
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,-5.71855,-22.04347022189738
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,-5.686259,-27.316540459543862
2024-07-05 18:30:00,27.54781885,29.960675666666663,-5.6804643,-33.22828311773071
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,-5.801562,-37.503631265761314
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,-5.8132157,-37.9692017659078
2024-07-05 20:00:00,30.60048185,41.20072663333333,-5.8233385,-36.42382035860596
2024-07-05 20:30:00,29.727073316666665,41.38500045,-5.8292055,-35.55627882966715
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,-5.6673326,-32.32902086589762
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,-5.6623087,-31.511131959598796
2024-07-05 22:00:00,23.22239055,33.36576853333333,-5.77013,-28.992520707470703
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,-5.7695694,-30.589482080305988
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,-5.836722,-43.67014806379191
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,-5.83256,-45.76465664574178
2024-07-06 00:00:00,46.47615725,34.10142508333333,-5.680291,-52.156448425842285
2024-07-06 00:30:00,48.39837501666667,29.3024252,-5.678334,-54.07670925281169
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,-5.8095026,-51.21837128495687
2024-07-06 01:30:00,42.1165022,35.17735283333334,-5.8083467,-47.92484894835205
2024-07-06 02:00:00,32.82039043333334,33.7675444,-5.6885805,-38.508970946333825
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,-5.6899652,-46.37046398144124
2024-07-06 03:00:00,39.2923928,36.98402455,-5.78407,-45.076462814953615
2024-07-06 03:30:00,36.36997228333333,37.3111033,-5.7841845,-42.154156739204915
2024-07-06 04:00:00,33.88787485,33.75983216666666,-5.8105097,-39.69838453170166
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,-5.809926,-34.42488546635336
2024-07-06 05:00:00,27.0908394,32.32213123333333,-5.792329,-32.88316823453369
2024-07-06 05:30:00,25.43546215,34.173917116666665,-5.7931643,-31.228626403234863
2024-07-06 06:00:00,27.219175,34.25526665,-5.690526,-32.90970100860596
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,-5.691205,-38.161971008052575
2024-07-06 07:00:00,37.56155,35.18000718333334,-5.853242,-43.41479192047119
2024-07-06 07:30:00,30.159963200000004,38.9863211,-5.8455667,-36.00552994957276
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,-5.7189226,-35.30252153171794
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,-5.7501764,-33.2289606464152
2024-07-06 09:00:00,18.16443673333333,18.9353718,-5.921777,-24.08621350487874
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,-6.9588823,-19.797186715181475
2024-07-06 10:00:00,6.304878216666666,9.72744105,-9.237485,-15.542363148612466
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-10.30985,-1.0383126390747073
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-10.61147,7.9072687275268585
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-10.738709,21.6156061668986
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-10.882638,30.769653789066574
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-10.957589,49.562513217191565
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-10.62317,58.77585055101319
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-9.563752,58.98296504228922
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-7.5418596,47.84430870656331
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-6.1457872,40.66740099425863
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-5.8686953,36.3723597242391
2024-07-06 15:30:00,-31.37172735,-21.03543115,-5.8174524,25.554274919274903
2024-07-06 16:00:00,-14.35603775,-6.03127055,-5.7334337,8.622604026550293
2024-07-06 16:30:00,8.82573275,3.8344016500000007,-5.730996,-14.556728881896973
2024-07-06 17:00:00,17.38618385,10.35056325,-5.7070284,-23.09321223897705
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,-5.707177,-32.04359834550374
2024-07-06 18:00:00,23.553211,21.630281666666665,-5.67328,-29.226490762268067
2024-07-06 18:30:00,26.34103321666667,27.54781885,-5.674226,-32.015259023856615
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,-5.8010187,-34.27107814823812
2024-07-06 19:30:00,32.33233525,32.155986033333335,-5.7998095,-38.13214470587158
2024-07-06 20:00:00,40.3847933,30.60048185,-5.804275,-46.18906833585815
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,-5.8040004,-51.1233324443217
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,-5.6649013,-46.961662389894606
2024-07-06 21:30:00,36.44008605,25.848823266666667,-5.662109,-42.10219494816284
2024-07-06 22:00:00,31.95380888333333,23.22239055,-5.756045,-37.70985374798787
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,-5.76282,-37.66750015033162
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,-5.8363314,-43.18133805082601
2024-07-06 23:30:00,41.4201549,39.93209658333333,-5.8335924,-47.25374731485596
2024-07-07 00:00:00,37.0945,46.47615725,-5.754922,-42.84942191314697
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,-5.7540255,-39.93506362595622
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,-5.8860903,-39.129757561958826
2024-07-07 01:30:00,31.675842733333337,42.1165022,-5.8855906,-37.56143328661703
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,-5.76595,-34.476351886275225
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,-5.7664156,-36.43586007934164
2024-07-07 03:00:00,34.96049276666667,39.2923928,-5.8588686,-40.81936136560466
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,-5.859391,-37.28379677913004
2024-07-07 04:00:00,35.01258901666667,33.88787485,-5.8860903,-40.898679295292155
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,-5.886937,-40.98106262475179
2024-07-07 05:00:00,35.618936616666666,27.0908394,-5.8650904,-41.48402698684489
2024-07-07 05:30:00,29.83141665,25.43546215,-5.865201,-35.69661764639893
2024-07-07 06:00:00,33.35094826666667,27.219175,-5.7635736,-39.11452191321208
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,-5.769021,-38.97053975090739
2024-07-07 07:00:00,32.466002833333334,37.56155,-5.9171915,-38.38319433876546
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,-5.916688,-41.66207903205973
2024-07-07 08:00:00,37.20482515,29.58359891666667,-5.7882814,-42.99310659073486
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,-5.7879915,-37.358548790409344
2024-07-07 09:00:00,22.3486595,18.16443673333333,-5.8093195,-28.157978996154785
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,-5.8125963,-14.387105237772625
2024-07-07 10:00:00,-11.2798272,6.304878216666666,-5.857011,5.422816358630371
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-5.8972025,12.206868024906413
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-6.0289583,23.57309126271566
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-6.1054773,29.437627566931155
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-6.8518686,29.6759946872111
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-6.787881,42.444515902478024
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-5.9309015,32.429287422595216
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-5.903062,16.899877599906414
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-5.904355,21.626461600866698
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-5.897996,16.699485684541827
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-5.8862123,9.018426117728678
2024-07-07 15:30:00,-4.00427945,-31.37172735,-5.8840113,-1.8797318186157224
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-5.807393,-8.10943914070231
2024-07-07 16:30:00,14.1545722,8.82573275,-5.808175,-19.962747286975098
2024-07-07 17:00:00,16.694237183333332,17.38618385,-5.7861567,-22.480393837691242
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,-5.793294,-23.64388171960856
2024-07-07 18:00:00,18.87340615,23.553211,-5.7599154,-24.633321501867677
2024-07-07 18:30:00,26.78290055,26.34103321666667,-5.7555857,-32.53848622047119
2024-07-07 19:00:00,31.9238551,28.470059433333333,-5.8792276,-37.803082738244626
2024-07-07 19:30:00,29.5652106,32.33233525,-5.886571,-35.45178153048096
2024-07-07 20:00:00,25.568130083333333,40.3847933,-5.8986583,-31.46678835893758
2024-07-07 20:30:00,33.38591505,45.31933206666667,-5.9009547,-39.286869773358156
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,-5.7712703,-39.60253599178264
2024-07-07 21:30:00,37.34275713333333,36.44008605,-5.761783,-43.104540256349686
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,-5.8339562,-41.299590774941
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,-5.8349175,-39.54169476198527
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,-5.909482,-37.98494993559164
2024-07-07 23:30:00,32.33327393333333,41.4201549,-5.9097414,-38.243015335005694
2024-07-08 00:00:00,35.80072448333333,37.0945,-5.675395,-41.47611949523519
2024-07-08 00:30:00,34.0178929,34.18103816666667,-5.6754065,-39.69329935599365
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,-5.804988,-43.29805682407633
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,-5.8062544,-34.381690653568526
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,-5.6852064,-39.15479256326905
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,-5.685714,-42.18280928467204
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,-5.7821264,-45.66399579336345
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,-5.7823744,-44.3402426986857
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,-5.8131895,-40.757086839864094
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,-5.809573,-40.23730875685629
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,-5.7901754,-39.03662505459391
2024-07-08 05:30:00,30.77829175,29.83141665,-5.7854757,-36.563767480896
2024-07-08 06:00:00,30.12345775,33.35094826666667,-5.6821165,-35.80557425848389
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,-5.6798887,-40.34412835861409
2024-07-08 07:00:00,32.64375225,32.466002833333334,-5.8341055,-38.47785774163818
2024-07-08 07:30:00,34.02312165,35.74539106666666,-5.8332205,-39.85634213187256
2024-07-08 08:00:00,30.986449883333336,37.20482515,-5.714263,-36.700712845674644
