datetime,observation,naive,forecast,residual
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-8.568581,-1.6567772441080741
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-6.354274,-8.341483696081543
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-5.334464,-20.473570256514485
2024-06-03 16:30:00,19.907441566666662,10.69136785,-5.202983,-25.110424469193518
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,-5.1600256,-36.12105312995199
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,-5.1574125,-56.04291191232503
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,-5.115527,-54.7888904196818
2024-06-03 18:30:00,58.88661326666666,52.66295655,-5.1208563,-64.00746955176187
2024-06-03 19:00:00,62.22626825,52.9735383,-5.24298,-67.46924825335694
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,-5.239085,-65.94203853078207
2024-06-03 20:00:00,56.4000339,46.96745393333333,-5.2387543,-61.638788172460934
2024-06-03 20:30:00,54.99275265,41.146165,-5.2380447,-60.23079738876953
2024-06-03 21:00:00,55.07164613333333,37.37333195,-5.0958886,-60.16753474798787
2024-06-03 21:30:00,53.71250771666666,37.3153049,-5.0960298,-58.808537475120026
2024-06-03 22:00:00,49.87990725,41.05679181666667,-5.1970935,-55.07700073678589
2024-06-03 22:30:00,37.6114554,40.002749433333335,-5.194984,-42.806439359197995
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,-5.2712736,-42.73507632964274
2024-06-03 23:30:00,38.0960823,40.78361946666667,-5.271987,-43.368069261364745
2024-06-04 00:00:00,40.9606783,41.03857158333333,-5.040793,-46.00147124204712
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,-5.0399957,-46.706625603651936
2024-06-04 01:00:00,36.34777046666667,37.41904065,-5.1715226,-41.519293084006755
2024-06-04 01:30:00,36.1397804,32.38453655,-5.1715493,-41.31132972022095
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,-5.0529428,-46.32316658617147
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,-5.050616,-47.52317982083944
2024-06-04 03:00:00,30.001729283333333,27.35354605,-5.1440187,-35.145747933388265
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,-5.145163,-30.48304912590128
2024-06-04 04:00:00,26.07590265,27.6291684,-5.1719193,-31.247821995855713
2024-06-04 04:30:00,30.01874055,28.85364065,-5.1713815,-35.190122023541264
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,-5.151362,-41.34282590895793
2024-06-04 05:30:00,35.754058,31.58510718333333,-5.1516137,-40.90567171231079
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,-5.046477,-41.53010842430623
2024-06-04 06:30:00,37.74827771666667,45.99141995,-5.0479608,-42.7962384748759
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,-5.2049356,-55.557427634023036
2024-06-04 07:30:00,57.817172766666665,43.1289817,-5.2134347,-63.030607462864175
2024-06-04 08:00:00,57.36116883333333,44.2762388,-5.1242127,-62.48538157518514
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,-5.3116975,-45.40847076639607
2024-06-04 09:00:00,46.682939483333335,33.47502555,-6.3630586,-53.045998050380454
2024-06-04 09:30:00,29.166566666666668,12.8883145,-9.427794,-38.5943611231486
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,-11.19509,-28.556134760550943
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-11.603961,-9.227903890905761
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-11.896361,3.3481830323201507
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-12.02217,4.1712788998331725
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-12.065478,6.3123667584431935
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-11.931823,4.501880089872234
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-11.615447,13.11718907229411
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-11.212947,11.345081408215332
2024-06-04 14:00:00,-16.6137911,-33.4928278,-10.322299,6.291492096398926
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-8.607467,-0.2611806476928713
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-6.470713,-3.992407538580322
2024-06-04 15:30:00,6.0264482,1.9872099,-5.5542474,-11.58069557930298
2024-06-04 16:00:00,8.81339,15.139106183333332,-5.3366914,-14.15008137954712
2024-06-04 16:30:00,23.70151615,19.907441566666662,-5.221171,-28.922687052252197
2024-06-04 17:00:00,26.916949,30.961027533333333,-5.1030984,-32.020047392486575
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,-5.0820947,-29.890564202675375
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,-5.0427537,-32.38203657977499
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,-5.0355783,-37.970579900885014
2024-06-04 19:00:00,46.60518453333333,62.22626825,-5.156565,-51.7617497226949
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,-5.1555924,-43.05589137489218
2024-06-04 20:00:00,41.822866266666665,56.4000339,-5.15937,-46.98223621219279
2024-06-04 20:30:00,38.660738333333335,54.99275265,-5.159988,-43.82072625981649
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,-5.0168285,-50.777661870320635
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,-5.022024,-54.14522838799642
2024-06-04 22:00:00,45.342796666666665,49.87990725,-5.1224585,-50.46525512461344
2024-06-04 22:30:00,43.565121716666674,37.6114554,-5.1175833,-48.68270499150798
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,-5.1932893,-53.288899796604404
2024-06-04 23:30:00,41.37085893333333,38.0960823,-5.193724,-46.564583088759356
2024-06-05 00:00:00,39.81432671666666,40.9606783,-5.170048,-44.98437495351359
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,-5.169087,-42.42040753313599
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,-5.3056264,-42.84921862569784
2024-06-05 01:30:00,38.62807561666667,36.1397804,-5.303887,-43.93196250707805
2024-06-05 02:00:00,37.1796227,41.27022383333333,-5.185681,-42.36530356624146
2024-06-05 02:30:00,43.3210288,42.472564033333335,-5.181931,-48.502959818829346
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,-5.275246,-43.90649632667439
2024-06-05 03:30:00,29.79307215,25.337886066666663,-5.275437,-35.068509028204346
2024-06-05 04:00:00,30.0217888,26.07590265,-5.300511,-35.322299683331295
2024-06-05 04:30:00,24.596350016666666,30.01874055,-5.300339,-29.89668923862101
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,-5.280888,-34.325819613930264
2024-06-05 05:30:00,30.485109366666663,35.754058,-5.2806745,-35.76578382421671
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,-5.1764455,-38.25192120082804
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,-5.178559,-37.154062709779865
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,-5.3381314,-48.86014904443156
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,-5.339558,-51.925023741208896
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,-5.238621,-54.46596230156047
2024-06-05 08:30:00,36.47784885,40.09677328333333,-5.364941,-41.842789970147706
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,-6.1519322,-48.25387445619913
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,-8.839047,-36.68744726527913
2024-06-05 10:00:00,23.09079005,17.361044466666666,-10.730081,-33.82087065455322
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-11.441911,-16.537149710380046
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-11.947618,-8.179160914156087
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-12.072839,8.18585391673584
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-12.179723,19.842228447383626
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-12.169053,27.588534738968903
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-12.00018,19.4447713555542
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-11.740666,13.720349127201334
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-11.231385,5.007692502315265
2024-06-05 14:30:00,-14.3351105,-8.34628605,-10.10698,4.228130176208497
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-7.794724,1.1870054457539876
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-6.001015,-8.384123136309814
2024-06-05 16:00:00,10.073118316666664,8.81339,-5.45937,-15.53248845292765
2024-06-05 16:30:00,12.771471066666663,23.70151615,-5.3129125,-18.08438353080851
2024-06-05 17:00:00,17.776351116666664,26.916949,-5.2588353,-23.03518643237101
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,-5.216923,-28.918060420180257
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,-5.1685376,-44.2132247333964
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,-5.1665616,-45.93558778687947
2024-06-05 19:00:00,45.833965,46.60518453333333,-5.28653,-51.12049501785278
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,-5.2876973,-63.75161293188273
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,-5.289449,-55.22841466493531
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,-5.2899337,-56.02446964815471
2024-06-05 21:00:00,48.10945615,45.76083333333333,-5.1469607,-53.256416885321045
2024-06-05 21:30:00,41.3631328,49.12320423333333,-5.150905,-46.514037932293704
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,-5.2506113,-42.27007857190348
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,-5.2489824,-41.133195112837726
2024-06-05 23:00:00,38.89699335,48.09561051666666,-5.325951,-44.222944449395754
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,-5.326695,-43.676280098695884
2024-06-06 00:00:00,44.93123105,39.81432671666666,-5.0637746,-49.99500563572388
2024-06-06 00:30:00,37.4969606,37.25132060000001,-5.0615544,-42.558515031915285
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,-5.1936345,-37.133733893373616
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,-5.191975,-32.8940552333964
2024-06-06 02:00:00,30.78632378333333,37.1796227,-5.072083,-35.85840677970174
2024-06-06 02:30:00,36.5861266,43.3210288,-5.0733914,-41.65951803753052
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,-5.1666036,-42.86837698188273
2024-06-06 03:30:00,31.1767439,29.79307215,-5.16647,-36.34321395081177
2024-06-06 04:00:00,34.31488665,30.0217888,-5.192902,-39.50778873816528
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,-5.193131,-37.75920430333455
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,-5.1728787,-36.342958675551344
2024-06-06 05:30:00,31.9971446,30.485109366666663,-5.1746564,-37.1718009911438
2024-06-06 06:00:00,42.1184349,33.075475716666666,-5.0691457,-47.187580579473874
2024-06-06 06:30:00,40.4882223,31.97550388333333,-5.070515,-45.55873745579223
2024-06-06 07:00:00,47.94113155,43.522017616666666,-5.2263722,-53.16750379197388
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,-5.240952,-59.7390081149231
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,-5.1868253,-53.34860962542115
2024-06-06 08:30:00,43.21581841666667,36.47784885,-5.556683,-48.77250148017375
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,-7.4501996,-28.390440737367754
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,-9.957083,-24.775972731746418
2024-06-06 10:00:00,1.7302988499999994,23.09079005,-11.17481,-12.905109259545897
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-11.631628,-4.216275369832357
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-11.894823,-4.102521507674155
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-12.011881,-7.405630774633789
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-12.0390415,2.9837868641682945
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-12.026636,13.56985449300944
2024-06-06 13:00:00,-27.0656367,-31.4449516,-11.870592,15.195044582690429
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-11.544882,6.4764488126546205
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-11.058016,0.6940908599690747
2024-06-06 14:30:00,-3.1753578,-14.3351105,-9.893038,-6.717679996020507
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-8.297346,-7.110912765112304
2024-06-06 15:30:00,2.9393833,2.3831079499999994,-6.26561,-9.204993518048095
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,-5.322438,-19.018987029880776
2024-06-06 16:30:00,20.4012278,12.771471066666663,-5.223244,-25.624471990216065
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,-5.126511,-24.46881108028768
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,-5.120003,-30.72582109008586
2024-06-06 18:00:00,36.3239783,39.044687116666665,-5.069203,-41.39318119993286
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,-5.0690427,-47.04876766598103
2024-06-06 19:00:00,43.938530883333335,45.833965,-5.18195,-49.12048097564901
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,-5.1816716,-52.04535213608195
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,-5.182752,-54.94981994908244
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,-5.18173,-51.887757476881916
2024-06-06 21:00:00,37.79425546666667,48.10945615,-5.039322,-42.83357736608073
2024-06-06 21:30:00,43.34696711666667,41.3631328,-5.0439224,-48.390889540983075
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,-5.1517954,-45.172270953934735
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,-5.144868,-41.586705563700356
2024-06-06 23:00:00,41.8042223,38.89699335,-5.2194066,-47.023628904766845
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,-5.2159925,-38.87410676738077
2024-06-07 00:00:00,38.29262456666667,44.93123105,-5.145295,-43.43791970979411
2024-06-07 00:30:00,35.25562836666666,37.4969606,-5.147172,-40.40280034084879
2024-06-07 01:00:00,33.0991728,31.940099383333333,-5.282586,-38.38175889771728
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,-5.28082,-33.737496609549964
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,-5.156411,-33.33122578762614
2024-06-07 02:30:00,29.51519155,36.5861266,-5.1597986,-34.674990172131345
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,-5.254529,-32.691652332661945
2024-06-07 03:30:00,30.00754945,31.1767439,-5.258065,-35.26561467369385
2024-06-07 04:00:00,31.81743835,34.31488665,-5.28386,-37.10129855660401
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,-5.2835436,-37.08130582006429
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,-5.2589655,-33.928183875581865
2024-06-07 05:30:00,26.824744433333336,31.9971446,-5.2604723,-32.08521673100179
2024-06-07 06:00:00,36.3300172,42.1184349,-5.1526995,-41.48271667052002
2024-06-07 06:30:00,42.41109673333333,40.4882223,-5.149701,-47.56079785180257
2024-06-07 07:00:00,47.841449266666665,47.94113155,-5.3061953,-53.1476445257609
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,-5.307107,-51.56954410507405
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,-5.184533,-43.69947948586832
2024-06-07 08:30:00,28.1934279,43.21581841666667,-5.212949,-33.406376699133304
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,-5.337285,-21.073869475142416
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,-5.806546,-11.884835227909342
2024-06-07 10:00:00,1.6390861,1.7302988499999994,-7.1880655,-8.827151628869629
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-8.215879,-0.7836304403076175
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-9.376726,5.37555876615397
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-10.046797,6.785331417960613
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-9.61973,5.590317370939127
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-8.187433,15.383555790535482
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-7.515733,23.51852560146891
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-7.31886,21.161334262650552
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-6.191972,20.133546004463707
2024-06-07 14:30:00,-9.97835105,-3.1753578,-5.5565805,4.421770506481934
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-5.463441,-0.7217502784138992
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-5.550164,-3.343183672717285
2024-06-07 16:00:00,6.62888285,13.696549266666665,-5.353093,-11.981975997277832
2024-06-07 16:30:00,13.256933316666666,20.4012278,-5.241639,-18.498572453934734
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,-5.220582,-24.628628641695148
2024-06-07 17:30:00,25.4243511,25.60581786666667,-5.1952715,-30.619622592004394
2024-06-07 18:00:00,25.40830383333333,36.3239783,-5.146611,-30.554915047017413
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,-5.152646,-34.21714719809164
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,-5.2646227,-39.09165565496013
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,-5.260316,-42.0554276784139
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,-5.2640934,-44.48345778238119
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,-5.265177,-42.34254668973796
2024-06-07 21:00:00,34.4028094,37.79425546666667,-5.121594,-39.52440335217896
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,-5.123986,-37.74393348403117
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,-5.2275634,-38.5164121645284
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,-5.2246375,-41.035532025059005
2024-06-07 23:00:00,38.37860931666666,41.8042223,-5.302224,-43.680833475907384
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,-5.300313,-38.01063347924398
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,-5.144915,-41.37150900391236
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,-5.1456704,-43.866350480637614
2024-06-08 01:00:00,41.19776995,33.0991728,-5.2769,-46.474669764605714
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,-5.276343,-43.3068167854716
2024-06-08 02:00:00,37.9545517,28.174814616666666,-5.158419,-43.11297083223267
2024-06-08 02:30:00,40.78862273333333,29.51519155,-5.1600213,-45.948644038417555
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,-5.2553315,-38.86640536626587
2024-06-08 03:30:00,30.67418615,30.00754945,-5.2589936,-35.933179775640866
2024-06-08 04:00:00,29.86139796666667,31.81743835,-5.2854905,-35.14688847951457
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,-5.2826524,-36.0939162114156
2024-06-08 05:00:00,31.01748375,28.66921838333333,-5.2626443,-36.28012804092407
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,-5.258574,-38.86150247560832
2024-06-08 06:00:00,36.917234416666666,36.3300172,-5.1519265,-42.06916093415324
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,-5.1501374,-45.215887541135665
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,-5.3032136,-49.907828029677326
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,-5.304686,-54.320102702821856
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,-5.1836457,-46.43415129191691
2024-06-08 08:30:00,31.70208273333333,28.1934279,-5.203295,-36.905377964198806
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,-5.298159,-31.700284855800373
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,-5.593943,-13.456363785715741
2024-06-08 10:00:00,-4.740545016666667,1.6390861,-6.732783,-1.9922378240620926
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-7.9939713,4.69292941885783
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-7.949965,13.625744349847412
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-8.06354,17.90303737465413
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-6.8946786,27.81705700731812
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-5.871802,28.28166249682007
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-5.920161,39.34817086291707
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-6.0182366,28.448722146217854
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-5.642138,31.357790979030348
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-5.3533654,16.98928201203817
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-5.410914,0.5073504890889486
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-5.333365,-3.231309080198161
2024-06-08 16:00:00,11.162011716666669,6.62888285,-5.2377496,-16.399761293235272
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,-5.217398,-21.606764249989826
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,-5.1820664,-26.66714925724894
2024-06-08 17:30:00,23.74744395,25.4243511,-5.173514,-28.920957839312745
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,-5.138972,-31.039666205572512
2024-06-08 18:30:00,27.0274549,29.064501133333334,-5.138888,-32.16634278223266
2024-06-08 19:00:00,35.88176955,33.82703296666667,-5.262301,-41.14407051817017
2024-06-08 19:30:00,32.3366317,36.79511178333333,-5.2642465,-37.60087816377563
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,-5.26691,-38.16268184280803
2024-06-08 20:30:00,34.61139545,37.07736991666667,-5.2650332,-39.87642869508667
2024-06-08 21:00:00,36.31638385,34.4028094,-5.1216526,-41.438036453149415
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,-5.123686,-37.40143860345866
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,-5.221549,-34.889367317451985
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,-5.222102,-35.98884663188883
2024-06-08 23:00:00,36.5445033,38.37860931666666,-5.2984643,-41.84296759824829
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,-5.297999,-36.209317171848554
2024-06-09 00:00:00,32.2831788,36.226593900000005,-5.220968,-37.504146569622804
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,-5.226953,-42.30062854629924
2024-06-09 01:00:00,30.526150466666667,41.19776995,-5.3587127,-35.88486313985392
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,-5.351518,-30.274259187477618
2024-06-09 02:00:00,23.1495757,37.9545517,-5.231092,-28.38066767616577
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,-5.232797,-33.75253561251017
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,-5.328916,-29.92284658951213
2024-06-09 03:30:00,26.5080227,30.67418615,-5.3254104,-31.83343306605835
2024-06-09 04:00:00,27.3306378,29.86139796666667,-5.351785,-32.682422982952886
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,-5.3522544,-29.553280407383216
2024-06-09 05:00:00,26.81469543333333,31.01748375,-5.3322616,-32.14695699568074
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,-5.331445,-29.034983583799235
2024-06-09 06:00:00,32.1860156,36.917234416666666,-5.226587,-37.412602418695066
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,-5.226045,-39.09445384835002
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,-5.3788505,-41.87674697671915
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,-5.380754,-45.184390810654705
2024-06-09 08:00:00,34.78902875,41.25050556666667,-5.257707,-40.04673586898804
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,-5.2662635,-31.5656774016215
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,-5.2838035,-22.31017069631551
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,-5.2969756,-14.473508945973713
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,-5.4133315,-2.3438426419698075
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-6.029672,6.251808954156495
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-6.5255218,13.971366511448156
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-5.996591,28.84596604217733
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-5.8698325,35.24704140095011
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-5.8185477,44.577595590989176
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-5.5062118,45.924797709006754
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-5.6530356,46.79699384261678
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-5.4250655,37.647271665907795
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-5.422643,31.033213032004802
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-5.420709,17.508174816851806
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,-5.461118,5.268189028717041
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,-5.33423,-5.955108262803141
2024-06-09 16:30:00,4.65215485,16.389366083333332,-5.2838874,-9.93604223632202
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,-5.2539916,-14.319910320517986
2024-06-09 17:30:00,23.3678401,23.74744395,-5.250715,-28.618554878900145
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,-5.2159133,-35.73936932907918
2024-06-09 18:30:00,29.945765583333337,27.0274549,-5.215696,-35.16146144133505
2024-06-09 19:00:00,27.51739155,35.88176955,-5.337831,-32.855222570355224
2024-06-09 19:30:00,31.43994783333333,32.3366317,-5.338506,-36.778454055104575
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,-5.346335,-37.81160881756795
2024-06-09 20:30:00,38.10515431666666,34.61139545,-5.3436646,-43.448818962815345
2024-06-09 21:00:00,32.881192133333336,36.31638385,-5.2034197,-38.084611818697105
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,-5.2017717,-39.72223171947835
2024-06-09 22:00:00,33.81267845,29.66781828333333,-5.2998714,-39.11254989470215
2024-06-09 22:30:00,30.85242335,30.766744466666665,-5.297991,-36.15041414895019
2024-06-09 23:00:00,33.4575979,36.5445033,-5.3757567,-38.83335464057007
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,-5.374746,-38.95801746246134
2024-06-10 00:00:00,34.594592866666666,32.2831788,-5.1421423,-39.73673516250407
2024-06-10 00:30:00,32.447745516666664,37.07367551666667,-5.1403875,-37.58813305176188
2024-06-10 01:00:00,32.21645281666667,30.526150466666667,-5.2718306,-37.48828337544352
2024-06-10 01:30:00,28.088815983333333,24.92274103333333,-5.2719183,-33.3607342801473
2024-06-10 02:00:00,24.676490633333334,23.1495757,-5.1517096,-29.828200189912923
2024-06-10 02:30:00,28.26989106666667,28.519738466666663,-5.1512175,-33.421108527299
2024-06-10 03:00:00,26.9381778,24.59393051666667,-5.246684,-32.184861874401854
2024-06-10 03:30:00,24.576409916666663,26.5080227,-5.2457037,-29.822113613871252
2024-06-10 04:00:00,27.389386233333337,27.3306378,-5.2729826,-32.662368830684414
2024-06-10 04:30:00,27.836618283333333,24.201026016666663,-5.2727385,-33.10935674005941
2024-06-10 05:00:00,31.85078895,26.81469543333333,-5.252368,-37.10315692332763
2024-06-10 05:30:00,34.000977799999994,23.703538366666667,-5.2532682,-39.25424604188232
2024-06-10 06:00:00,41.05323785,32.1860156,-5.1479864,-46.20122426204834
2024-06-10 06:30:00,36.16237161666667,33.86840871666667,-5.1501265,-41.312498073881024
2024-06-10 07:00:00,53.00726233333333,36.49789651666666,-5.3057165,-58.31297884792073
