datetime,observation,naive,forecast,residual
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-9.38565,57.627413102242016
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-9.360442,48.31492227177328
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-9.15195,42.43316130082601
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-9.098559,34.867610587089025
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-7.365149,18.62807541218465
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-4.1436257,4.1205186304300945
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-2.492797,-1.5834981812215165
2024-04-08 17:30:00,-3.6669199,6.327121200000001,-2.137515,1.5294048319458007
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,-2.0204115,-3.4387938080607094
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,-1.9442586,-9.86074138733775
2024-04-08 19:00:00,15.0468772,26.254092266666664,-2.042369,-17.08924608885498
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,-2.0315695,-18.51399126422933
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,-2.0002248,-22.02108641205342
2024-04-08 20:30:00,20.25904685,24.26913498333333,-1.9700123,-22.229059157167054
2024-04-08 21:00:00,24.24896723333333,23.3413874,-1.8225237,-26.07149094644521
2024-04-08 21:30:00,23.6681473,23.52475283333333,-1.8117777,-25.479925010914613
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,-1.9051282,-23.87168597391866
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,-1.9070928,-26.494389376343786
2024-04-08 23:00:00,20.7926478,22.05791503333333,-1.9847516,-22.777399382145692
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,-1.986102,-23.835640768311055
2024-04-09 00:00:00,23.43947565,20.38213988333333,-1.7635181,-25.202993745016478
2024-04-09 00:30:00,21.23484555,18.550904366666668,-1.7596729,-22.99451843017273
2024-04-09 01:00:00,23.570897733333336,18.96603385,-1.8948505,-25.465748225810753
2024-04-09 01:30:00,21.17116785,20.84418278333333,-1.897372,-23.068539857369995
2024-04-09 02:00:00,21.823954083333334,18.9380678,-1.7756488,-23.5996029156545
2024-04-09 02:30:00,22.15949338333333,19.51333265,-1.7738025,-23.933295902177935
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,-1.8683727,-22.04084374542338
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,-1.8650959,-23.063632587138873
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,-1.8893573,-21.03569579508158
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,-1.8795803,-22.63422849265645
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,-1.8644054,-20.478695426933797
2024-04-09 05:30:00,20.329489916666667,20.52954945,-1.8729694,-22.20245930562846
2024-04-09 06:00:00,26.0470365,23.01623023333333,-1.7858264,-27.832862944625855
2024-04-09 06:30:00,27.9069417,20.217518183333333,-1.834811,-29.741752672213746
2024-04-09 07:00:00,30.85836105,26.27431818333333,-2.038676,-32.897037073483276
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,-2.2506359,-32.2683931956838
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,-2.8616931,-33.69029541051127
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,-4.7341256,-20.058983897499594
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-7.386431,-7.171005717193603
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-8.154319,2.25341015715739
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-8.768764,11.523941891158039
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-8.973243,24.203130540295412
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-9.166987,38.715114264204914
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-9.25088,57.909742425272626
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-9.247649,56.44679905718995
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-9.192573,68.55345405631104
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-8.871673,61.382403386356614
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-8.64017,54.77526533598226
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-7.965152,40.82305612986246
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-7.201617,37.9367353859314
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-5.7812066,30.589668375514727
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-3.9237163,20.7139041933136
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-2.6999156,10.467592152493285
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-2.0400188,-4.369118796920777
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-1.9748675,-11.761457096445211
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-1.913966,-16.846969223808795
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,-1.8300807,-21.3775907809377
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,-1.7884433,-30.680080493616742
2024-04-09 19:00:00,29.811558366666663,15.0468772,-1.8932331,-31.704791427503455
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,-1.8862026,-38.27950877377625
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,-1.8832393,-40.38082530258992
2024-04-09 20:30:00,34.88432663333334,20.25904685,-1.8844905,-36.768817123293054
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,-1.7452416,-31.054354941998294
2024-04-09 21:30:00,30.50296823333333,23.6681473,-1.740931,-32.24389926742147
2024-04-09 22:00:00,31.6486404,21.96655773333333,-1.8426358,-33.491276150770574
2024-04-09 22:30:00,23.5273522,24.587296566666662,-1.8390728,-25.366425023524474
2024-04-09 23:00:00,27.936768333333333,20.7926478,-1.910773,-29.84754137219747
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,-1.9183605,-28.021799788392126
2024-04-10 00:00:00,25.681078216666663,23.43947565,-1.8955649,-27.576643130416358
2024-04-10 00:30:00,22.08022671666667,21.23484555,-1.895748,-23.975974735885114
2024-04-10 01:00:00,20.74288115,23.570897733333336,-2.025238,-22.768119187109374
2024-04-10 01:30:00,17.526269433333333,21.17116785,-2.02063,-19.546899316145833
2024-04-10 02:00:00,18.1536611,21.823954083333334,-1.8961104,-20.04977151545868
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,-1.8957747,-19.80580928876597
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,-1.9849433,-19.842313887349956
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,-1.981201,-21.178466719332377
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,-2.005146,-20.724086659944657
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,-1.9947509,-21.64631207401988
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,-1.9776534,-20.29496451754201
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,-1.9774741,-22.824329726770525
2024-04-10 06:00:00,19.5680256,26.0470365,-1.8752898,-21.443315397782897
2024-04-10 06:30:00,19.138434383333333,27.9069417,-1.8800582,-21.018492552698262
2024-04-10 07:00:00,34.44760661666667,30.85836105,-2.0519562,-36.49956279342448
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,-2.099697,-30.602440479703777
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,-2.24646,-22.63299874427083
2024-04-10 08:30:00,9.4394238,15.324858283333333,-3.6271782,-13.066601992138672
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-5.1877246,3.3832920763651533
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-6.20137,19.919343387579346
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-7.401237,19.715356722377518
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-8.214897,34.01270066090495
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-8.596802,56.12451770885417
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-8.937275,66.638957300472
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-9.016106,76.45595704814453
2024-04-10 12:30:00,-89.7725601,-77.74602665,-9.118198,80.65436170522462
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-9.121563,94.19167467556967
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-9.208397,83.70872147171222
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-9.115707,87.9645977358724
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-8.860989,85.6348597997233
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-7.8927913,77.47745589545696
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-6.1752963,94.50280156005657
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-3.9160347,44.606668634847004
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-2.6577377,15.042760168066408
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,-2.407425,2.280718856575521
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,-2.1679,-1.1538539687825522
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,-1.9551429,-8.260647905644227
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,-1.9249266,-22.403592571936542
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,-2.0383186,-27.550395917366533
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,-2.0308228,-37.49338338723958
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,-2.0288284,-39.436197715825394
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,-2.0247657,-40.24864561323751
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,-1.8693768,-33.59942971193594
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,-1.8607708,-33.37228468823801
2024-04-10 22:00:00,29.21195775,31.6486404,-1.9605833,-31.172541079200744
2024-04-10 22:30:00,25.327120466666667,23.5273522,-1.9588821,-27.286002560096232
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,-2.0370789,-22.632078174088537
2024-04-10 23:30:00,20.2363205,26.103439316666663,-2.0401611,-22.2764816328125
2024-04-11 00:00:00,18.37868225,25.681078216666663,-1.7800715,-20.1587537469635
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,-1.7721407,-18.93510910801493
2024-04-11 01:00:00,16.734256183333333,20.74288115,-1.901314,-18.635570203490193
2024-04-11 01:30:00,15.66348675,17.526269433333333,-1.9082949,-17.571781666152955
2024-04-11 02:00:00,17.3870705,18.1536611,-1.7876284,-19.174698912246704
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,-1.7850382,-19.442302766136677
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,-1.8764994,-20.320573947777298
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,-1.8712199,-22.908733606761675
2024-04-11 04:00:00,19.31078955,18.71894063333333,-1.9023058,-21.213095391445922
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,-1.9094965,-21.034324979124957
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,-1.8853114,-20.77004138179423
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,-1.8704379,-22.422948843822223
2024-04-11 06:00:00,24.556369433333334,19.5680256,-1.7719882,-26.328357586790975
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,-1.7974284,-28.190696086188762
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,-2.034588,-34.051012548525996
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,-2.3691943,-40.527400885846966
2024-04-11 08:00:00,28.71270065,20.38653878333333,-3.4490206,-32.16172127416077
2024-04-11 08:30:00,20.150511716666667,9.4394238,-5.94112,-26.091631864371745
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-8.179234,0.48299256564127546
2024-04-11 09:30:00,-34.44943895,-26.12071315,-8.718117,25.731322189746095
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-8.905338,41.055436195979816
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-8.943451,53.31448630559896
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-9.084328,77.49197095224609
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-9.212883,89.01729205439453
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-9.274834,93.61457193746746
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-9.34761,99.95801555970053
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-9.288654,100.54925405594076
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-9.249508,109.2485704292806
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-9.117775,102.97469151995443
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-8.829205,92.68268759067382
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-7.9740562,86.43605038943683
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-6.416374,102.10397362679035
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-3.9359972,52.23156543563741
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-2.7850268,19.123978311288454
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-2.2912104,0.21373867035420702
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-1.9022372,-6.560755043561808
2024-04-11 18:00:00,9.7291145,6.305505050000001,-1.8225634,-11.551677909805298
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,-1.7953417,-19.528134013451133
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,-1.8931887,-23.52567644831441
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,-1.8852046,-27.353883370270793
2024-04-11 20:00:00,19.08953275,37.40736933333333,-1.8811922,-20.970724957336426
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,-1.8946695,-20.687760699442546
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,-1.7492752,-23.68773574085286
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,-1.7391815,-16.70072650188802
2024-04-11 22:00:00,15.135879466666667,29.21195775,-1.8366404,-16.972519824637857
2024-04-11 22:30:00,16.7208523,25.327120466666667,-1.8462801,-18.567132397961426
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,-1.9273722,-18.63256553384501
2024-04-11 23:30:00,18.2586672,20.2363205,-1.9305918,-20.189259021670534
2024-04-12 00:00:00,18.653767866666666,18.37868225,-1.8608435,-20.514611405904642
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,-1.853752,-20.85868080035451
2024-04-12 01:00:00,19.0747628,16.734256183333333,-1.9904937,-21.06525645520477
2024-04-12 01:30:00,18.099343966666662,15.66348675,-1.9889907,-20.08833463114878
2024-04-12 02:00:00,18.76621445,17.3870705,-1.8689765,-20.63519092380829
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,-1.8616675,-21.113621897180682
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,-1.9595603,-19.40948640841115
2024-04-12 03:30:00,18.9382106,21.03751373333333,-1.9512519,-20.88946246443329
2024-04-12 04:00:00,19.947978866666663,19.31078955,-1.9789084,-21.926887286275733
2024-04-12 04:30:00,19.32736235,19.12482843333333,-1.9695586,-21.296920946611024
2024-04-12 05:00:00,19.8065783,18.884730016666666,-1.9441222,-21.750700495243837
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,-1.9437522,-23.108534352942403
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,-1.8443106,-26.85292167462209
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,-1.8601073,-25.05008673599904
2024-04-12 07:00:00,26.79883115,32.016424449999995,-2.0690498,-28.86788098520508
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,-2.2598343,-30.699544972884112
2024-04-12 08:00:00,25.597792116666668,28.71270065,-3.0427399,-28.64053198483073
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,-5.6272774,-27.718007940934243
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-8.197819,-3.99636933943685
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-8.757683,16.854373366373697
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-8.836979,35.00040333764648
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-8.974197,48.68398046230469
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-9.194775,67.16696713898112
2024-04-12 11:30:00,-85.57114135,-98.23017505,-9.29567,76.27547179433594
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-9.240463,83.19222244316406
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-9.175316,104.46259580973305
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-8.985367,120.0292425453776
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-8.825005,113.5106987056966
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-8.347755,103.49472021787109
2024-04-12 14:30:00,-93.9595439,-101.51189215,-7.716564,86.2429797215332
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-6.321663,78.0510031305013
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-4.38554,95.67722159145508
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-2.9308624,46.33958193990886
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-2.279419,14.338970388020833
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-1.9315337,4.5944779890660605
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,-1.8886374,-5.128348890181986
2024-04-12 18:00:00,10.533683233333331,9.7291145,-1.8326834,-12.366366677356464
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,-1.8308257,-18.758249619788106
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,-1.9555091,-18.252682033248394
2024-04-12 19:30:00,18.84569655,25.468678816666667,-1.9694098,-20.815106373417663
2024-04-12 20:00:00,21.15428006666667,19.08953275,-1.9561354,-23.110415458855694
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,-1.951203,-25.007311971957904
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,-1.8124996,-24.163509092372134
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,-1.8158413,-23.51942346717682
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,-1.934117,-22.158926476238506
2024-04-12 22:30:00,18.420349316666663,16.7208523,-1.929238,-20.349587278435767
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,-1.9950751,-26.092337323287456
2024-04-12 23:30:00,27.548161766666663,18.2586672,-2.0000763,-29.548238060611975
2024-04-13 00:00:00,26.8266866,18.653767866666666,-1.8430111,-28.669697740823363
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,-1.8484433,-26.94096720306295
2024-04-13 01:00:00,17.793656116666668,19.0747628,-1.9818051,-19.775461202802532
2024-04-13 01:30:00,19.59271445,18.099343966666662,-1.9789631,-21.571677586672973
2024-04-13 02:00:00,15.052576633333333,18.76621445,-1.8628933,-16.915469976305133
2024-04-13 02:30:00,16.419465,19.25195438333333,-1.8582928,-18.277757818069457
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,-1.9514554,-17.363040288023882
2024-04-13 03:30:00,16.127178283333333,18.9382106,-1.9471753,-18.074353547691853
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,-1.9775097,-18.541763120348104
2024-04-13 04:30:00,17.642197833333334,19.32736235,-1.9745114,-19.616709218297324
2024-04-13 05:00:00,19.01165776666667,19.8065783,-1.9568646,-20.968522362079877
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,-1.9565976,-20.01817369993795
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,-1.856458,-19.948975182018028
2024-04-13 06:30:00,20.186679,23.18997943333333,-1.8669446,-22.053623551467897
2024-04-13 07:00:00,23.204052716666663,26.79883115,-2.0413947,-25.245447427207434
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,-2.092485,-20.85444105101929
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,-2.1237655,-18.982186585264078
2024-04-13 08:30:00,10.55359345,22.090730566666664,-2.822061,-13.37565451185913
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-5.531907,-6.079556948270671
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-8.412474,8.3673902380778
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-8.74634,37.473365785359704
2024-04-13 10:30:00,-62.522515,-57.65817785,-8.833345,53.68916958679199
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-9.189589,65.55136136991374
2024-04-13 11:30:00,-98.58184775,-85.57114135,-9.262098,89.31974943762206
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-9.385725,100.73675714530438
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-9.372557,124.68213094693195
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-9.2309475,125.82547250549317
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-8.966669,119.66599250069171
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-8.742701,115.02811393988445
2024-04-13 14:30:00,-115.3857632,-93.9595439,-8.104776,107.28098681755371
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-7.1259775,97.60189185049236
2024-04-13 15:30:00,-112.0800878,-100.0627616,-4.8845797,107.1955081414917
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-3.0796294,53.04316622876587
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-2.4294448,23.631591860113524
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-2.0203795,11.452029223362223
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,-1.9034855,1.7924411134246836
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,-1.8538411,-7.577611566360474
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,-1.8417485,-13.439225642695108
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,-1.9654973,-14.206324921991984
2024-04-13 19:30:00,14.348183366666666,18.84569655,-1.9645512,-16.31273457707011
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,-1.9771061,-16.556575461027016
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,-1.9855366,-19.663307158650714
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,-1.8446704,-17.342371448257957
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,-1.8386432,-19.7273854099116
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,-1.9390013,-20.217106855125934
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,-1.947943,-20.816499605516558
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,-2.0280166,-19.117222600563558
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,-2.0308166,-20.418467038356525
2024-04-14 00:00:00,20.76532225,26.8266866,-1.9633337,-22.72865597592926
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,-1.9602133,-19.145820586899312
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,-2.0871017,-19.60923736458842
2024-04-14 01:30:00,18.31138115,19.59271445,-2.081063,-20.392444182150268
2024-04-14 02:00:00,16.4867928,15.052576633333333,-1.9605223,-18.447315094044495
2024-04-14 02:30:00,17.750407816666666,16.419465,-1.9467474,-19.69715523888499
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,-2.037278,-18.31036292026876
2024-04-14 03:30:00,19.91517165,16.127178283333333,-2.040696,-21.955867555685426
2024-04-14 04:00:00,17.53694655,16.564253383333334,-2.0641754,-19.601121917355346
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,-2.0609176,-20.080661899223834
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,-2.0387619,-21.089393370838415
2024-04-14 05:30:00,19.538265,18.061576133333336,-2.0282485,-21.56651354850769
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,-1.9295927,-22.79192701194814
2024-04-14 06:30:00,17.605612733333334,20.186679,-1.9346548,-19.540267565219626
2024-04-14 07:00:00,14.32454125,23.204052716666663,-2.1134155,-16.437956729660034
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,-2.197312,-13.205253883289593
2024-04-14 08:00:00,25.88657275,16.858421116666666,-2.3788612,-28.26543393888855
2024-04-14 08:30:00,9.192049433333334,10.55359345,-3.8814704,-13.073519875151572
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-7.155377,4.200449122170006
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-8.445279,19.97734466193441
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-8.8611,39.444392469828294
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-9.150151,63.529359830586756
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-9.414742,80.14991689687906
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-9.458131,91.56940584684651
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-9.4984865,114.07261861447346
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-9.542321,128.8055554281942
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-9.467488,121.97501736112062
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-9.400346,126.72055871435953
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-9.206338,126.50749873789468
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-9.002244,106.52810082100018
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-8.226464,92.64321747845459
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-6.838101,70.02672807314657
2024-04-14 16:00:00,-51.88041985,-56.12279565,-4.8730817,47.007338165887454
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-3.0270889,27.061177186127722
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-2.4473426,7.573726799132283
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-2.1109436,-4.698229122498576
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,-2.004483,-11.570406401209514
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,-1.9583784,-15.358302867514547
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,-2.0700767,-16.0420777373586
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,-2.071305,-15.727248419878132
2024-04-14 20:00:00,18.5742482,14.579469366666666,-2.056291,-20.630539303363037
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,-2.0591636,-18.26984288707072
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,-1.9134334,-17.083743515912374
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,-1.9190181,-23.489739832709244
2024-04-14 22:00:00,20.97855565,18.27810553333333,-2.0211005,-22.999656171087647
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,-2.011125,-21.549081954404702
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,-2.0926406,-25.732960605018107
2024-04-14 23:30:00,26.1121751,18.38765048333333,-2.0930793,-28.20525442853699
2024-04-15 00:00:00,24.03647768333333,20.76532225,-1.8651112,-25.901588915137225
2024-04-15 00:30:00,24.06758775,17.185607283333333,-1.8578595,-25.925447242301942
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,-1.9897221,-22.45665826601613
2024-04-15 01:30:00,18.11009188333333,18.31138115,-1.9881619,-20.09825380483449
2024-04-15 02:00:00,18.594587466666667,16.4867928,-1.8671483,-20.461735746810405
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,-1.8659009,-20.800158090804548
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,-1.957137,-20.328980905306494
2024-04-15 03:30:00,18.97935275,19.91517165,-1.958289,-20.93764177721405
2024-04-15 04:00:00,19.430794566666663,17.53694655,-1.9799794,-21.410773962533057
