datetime,observation,naive,forecast,residual
2024-01-04 17:00:00,1.460208,2.009623,0.09455834,-1.3656496567087173
2024-01-04 17:30:00,1.815285,0.9221088,0.8719366,-0.9433483807182312
2024-01-04 18:00:00,3.6816622,1.2986352,1.4063891,-2.275273082759094
2024-01-04 18:30:00,2.0992938000000003,2.1862438,1.5243993,-0.5748945194519046
2024-01-04 19:00:00,1.4057692000000002,1.961772,1.7378284,0.3320591739089964
2024-01-04 19:30:00,1.4646938,2.2552904000000003,1.7970773,0.33238349816436763
2024-01-04 20:00:00,1.4922758,5.050844800000001,2.365555,0.8732792479888916
2024-01-04 20:30:00,1.426157,4.0885124,1.5923337,0.16617667443084727
2024-01-04 21:00:00,1.5145882000000002,3.1237384,1.5918515,0.0772632728546141
2024-01-04 21:30:00,1.459288,1.1218544,1.3648337,-0.0944542874221801
2024-01-04 22:00:00,1.4467552,1.9494776,1.2107881,-0.23596706923980704
2024-01-04 22:30:00,0.8268106000000001,1.3847914,1.4055518,0.578741191191101
2024-01-04 23:00:00,0.7153066,1.0689922,1.0687882,0.35348157081451415
2024-01-04 23:30:00,0.9097866,1.183607,1.0143491,0.10456250297393799
2024-01-05 00:00:00,1.3317378000000002,0.306152,0.43479216,-0.8969456390121462
2024-01-05 00:30:00,0.3129558,0.924072,0.7166531,0.40369730859680175
2024-01-05 01:00:00,0.3244722,0.2992808,0.5609663,0.23649411288528444
2024-01-05 01:30:00,0.2888506,0.2891184,0.5232218,0.23437119079055785
2024-01-05 02:00:00,0.296734,0.2891014,0.4647064,0.16797239109611511
2024-01-05 02:30:00,0.2931274,0.2903048,0.38604733,0.09291993347892763
2024-01-05 03:00:00,0.2902298,0.2848312,0.49179646,0.20156666372795107
2024-01-05 03:30:00,0.2978334,0.2913408,0.46713686,0.1693034598937988
2024-01-05 04:00:00,0.289886,0.2916482,0.5045942,0.21470820680999758
2024-01-05 04:30:00,0.2997468,0.2920356,0.4376815,0.13793469614334108
2024-01-05 05:00:00,0.294345,0.2921632,0.3916259,0.09728091099739072
2024-01-05 05:30:00,0.2893268,0.2838,0.37270597,0.08337916623420716
2024-01-05 06:00:00,0.2381536,0.1961788,0.3954789,0.15732530424728394
2024-01-05 06:30:00,0.1276584,0.0528902,0.23641974,0.10876133733901977
2024-01-05 07:00:00,-0.209066,-0.1365184,-0.07445549,0.13461050780153275
2024-01-05 07:30:00,-0.1685602,-0.6252128,-0.090625204,0.07793499585409164
2024-01-05 08:00:00,0.0281471999999999,-0.537382,-0.14437725,-0.17252444649906148
2024-01-05 08:30:00,0.0741859999999999,-1.7236442,-0.983443,-1.0576290217742919
2024-01-05 09:00:00,-1.5719140000000005,-0.217695,-1.3034155,0.2684984631195073
2024-01-05 09:30:00,-2.1204266,0.0251506,-2.088445,0.03198165180358892
2024-01-05 10:00:00,-2.2834082,-1.7531058000000002,-2.8425517,-0.5591435082214353
2024-01-05 10:30:00,-2.974736,-3.8919776000000006,-3.516348,-0.5416118851318359
2024-01-05 11:00:00,-2.2952856,-5.438337399999999,-4.3531747,-2.0578890864318846
2024-01-05 11:30:00,-0.9909498,-3.710837,-4.183141,-3.192191431536865
2024-01-05 12:00:00,-2.778026000000001,-3.6887678,-4.3425636,-1.5645376291503896
2024-01-05 12:30:00,-2.3709686000000003,-3.621413800000001,-4.8279214,-2.456952790533447
2024-01-05 13:00:00,-5.469458,-4.763715,-4.6692543,0.8002036970214847
2024-01-05 13:30:00,-1.6828634000000002,-2.9056236,-4.640609,-2.9577453875366206
2024-01-05 14:00:00,-0.8181748,0.2347972,-3.9775538,-3.1593790444519043
2024-01-05 14:30:00,-1.3557014,1.3608586,-2.8282192,-1.472517775338745
2024-01-05 15:00:00,-0.6030342000000001,2.2323888000000003,-2.8447812,-2.241746960354614
2024-01-05 15:30:00,-1.2569602,2.045221,-2.7848904,-1.5279302132843018
2024-01-05 16:00:00,-1.9223138,1.1610824000000002,-1.4046344,0.5176794435012817
2024-01-05 16:30:00,-1.3175714,1.562308,-1.1209545,0.19661688645019537
2024-01-05 17:00:00,-1.8933788,1.460208,-1.0219697,0.8714091239822388
2024-01-05 17:30:00,0.3845854,1.815285,0.64560366,0.2610182567687988
2024-01-05 18:00:00,-0.6650529999999999,3.6816622,0.7783894,1.4434423942832946
2024-01-05 18:30:00,2.6800824,2.0992938000000003,1.1505301,-1.5295523001312255
2024-01-05 19:00:00,4.786423399999999,1.4057692000000002,1.5113475,-3.2750758677276606
2024-01-05 19:30:00,3.3932358,1.4646938,1.3707666,-2.022469160290527
2024-01-05 20:00:00,2.767649,1.4922758,1.4062486,-1.3614004305114746
2024-01-05 20:30:00,2.8950162,1.426157,1.3415995,-1.5534167355834962
2024-01-05 21:00:00,1.4718674,1.5145882000000002,1.372146,-0.0997213896011353
2024-01-05 21:30:00,1.3159784,1.459288,1.3189752,0.0029968101898192323
2024-01-05 22:00:00,0.7635472,1.4467552,1.1583687,0.39482150670318605
2024-01-05 22:30:00,0.70605,0.8268106000000001,1.1597259,0.4536759044647217
2024-01-05 23:00:00,0.7457752000000001,0.7153066,0.83633405,0.09055884970169059
2024-01-05 23:30:00,2.6625168,0.9097866,0.7975476,-1.8649692211883546
2024-01-06 00:00:00,1.1375568,1.3317378000000002,0.6899578,-0.4475990024726868
2024-01-06 00:30:00,0.3196362,0.3129558,0.5752147,0.255578484009552
2024-01-06 01:00:00,0.3130572,0.3244722,0.4455901,0.1325329086330414
2024-01-06 01:30:00,0.5224136,0.2888506,0.4137673,-0.10864629200325016
2024-01-06 02:00:00,0.4477684,0.296734,0.33453542,-0.11323298005905152
2024-01-06 02:30:00,0.4011934,0.2931274,0.3809823,-0.020211090420150735
2024-01-06 03:00:00,0.30808,0.2902298,0.33367094,0.025590943975448588
2024-01-06 03:30:00,0.3003178,0.2978334,0.45644876,0.15613096360893247
2024-01-06 04:00:00,0.2991438,0.289886,0.3613896,0.0622458071910858
2024-01-06 04:30:00,0.2985626,0.2997468,0.42016357,0.1216009718345642
2024-01-06 05:00:00,0.304324,0.294345,0.3365304,0.03220638740158083
2024-01-06 05:30:00,0.2911307999999999,0.2893268,0.36875284,0.0776220371810914
2024-01-06 06:00:00,0.2205142,0.2381536,0.28697118,0.06645698163108826
2024-01-06 06:30:00,-0.2602473999999999,0.1276584,0.1861046,0.44635199566116324
2024-01-06 07:00:00,-0.5913892,-0.209066,-0.23693909,0.354450112489891
2024-01-06 07:30:00,-1.2371596,-0.1685602,-0.4271751,0.8099844953819275
2024-01-06 08:00:00,-0.8767468000000002,0.0281471999999999,-0.48867384,0.38807296400718705
2024-01-06 08:30:00,1.4410036000000002,0.0741859999999999,-1.6097319,-3.050735512612915
2024-01-06 09:00:00,-0.3189778,-1.5719140000000005,-3.0966318,-2.7776539653656007
2024-01-06 09:30:00,-4.7229454,-2.1204266,-4.416641,0.3063041646484379
2024-01-06 10:00:00,-6.7316758000000005,-2.2834082,-4.356384,2.3752919994934087
2024-01-06 10:30:00,-5.2810478000000005,-2.974736,-4.0982647,1.1827831057861333
2024-01-06 11:00:00,-3.1662184,-2.2952856,-5.2845173,-2.118298888208008
2024-01-06 11:30:00,-3.8736058,-0.9909498,-5.444118,-1.5705122229187012
2024-01-06 12:00:00,-5.3961712,-2.778026000000001,-5.8591056,-0.46293438700561484
2024-01-06 12:30:00,-5.8988934,-2.3709686000000003,-6.2084303,-0.30953689022216757
2024-01-06 13:00:00,-7.080603800000001,-5.469458,-5.0839186,1.9966852285278334
2024-01-06 13:30:00,-7.161335200000001,-1.6828634000000002,-4.872886,2.2884490191223152
2024-01-06 14:00:00,-4.2477552,-0.8181748,-4.2879243,-0.040169089703368854
2024-01-06 14:30:00,-5.8446368,-1.3557014,-5.090487,0.754149796673584
2024-01-06 15:00:00,-3.4551292,-0.6030342000000001,-4.006362,-0.5512327613647461
2024-01-06 15:30:00,-2.9140710000000003,-1.2569602,-3.4966521,-0.5825811263122556
2024-01-06 16:00:00,-4.0851812,-1.9223138,-2.8472939,1.2378873462402344
2024-01-06 16:30:00,-5.2826692,-1.3175714,-2.38835,2.894319190081787
2024-01-06 17:00:00,-4.099393,-1.8933788,-2.1894422,1.9099508422546387
2024-01-06 17:30:00,-2.1682566,0.3845854,-0.33887258,1.8293840182796477
2024-01-06 18:00:00,-1.575367,-0.6650529999999999,0.3679501,1.9433171116275787
2024-01-06 18:30:00,0.0114575999999999,2.6800824,1.9116298,1.9001721960281373
2024-01-06 19:00:00,0.7432104,4.786423399999999,1.7602793,1.0170688978286742
2024-01-06 19:30:00,1.268761,3.3932358,2.3340878,1.06532684866333
2024-01-06 20:00:00,1.0950356,2.767649,1.9574636,0.8624280220932006
2024-01-06 20:30:00,1.5845666000000005,2.8950162,2.077425,0.4928584030517573
2024-01-06 21:00:00,1.2467722,1.4718674,1.7599423,0.5131700931671141
2024-01-06 21:30:00,1.5499222,1.3159784,1.8675352,0.3176130334976197
2024-01-06 22:00:00,1.7571838,0.7635472,1.373798,-0.3833857872665405
2024-01-06 22:30:00,1.3189884,0.70605,1.2027594,-0.1162290148910523
2024-01-06 23:00:00,1.2992986,0.7457752000000001,0.98824304,-0.311055556577301
2024-01-06 23:30:00,1.7068478000000002,2.6625168,0.9519258,-0.7549219858482363
2024-01-07 00:00:00,1.015329,1.1375568,0.74095565,-0.2743733491935729
2024-01-07 00:30:00,0.8309808,0.3196362,0.5272029,-0.3037778957756042
2024-01-07 01:00:00,0.5153266,0.3130572,0.38076848,-0.13455812208328244
2024-01-07 01:30:00,0.3261254,0.5224136,0.3602751,0.034149689740753164
2024-01-07 02:00:00,0.322381,0.4477684,0.32650504,0.004124035161972073
2024-01-07 02:30:00,0.32154,0.4011934,0.32946768,0.007927684030532844
2024-01-07 03:00:00,0.325454,0.30808,0.34310207,0.017648067708969095
2024-01-07 03:30:00,0.321252,0.3003178,0.35070232,0.029450315568923968
2024-01-07 04:00:00,0.3180118,0.2991438,0.3290511,0.01103930716819762
2024-01-07 04:30:00,0.5466776000000001,0.2985626,0.33460987,-0.21206773385772715
2024-01-07 05:00:00,0.4706352,0.304324,0.36152482,-0.10911037967224119
2024-01-07 05:30:00,0.3572462,0.2911307999999999,0.33667287,-0.020573327695083632
2024-01-07 06:00:00,0.1725816,0.2205142,0.2401285,0.06754690224971771
2024-01-07 06:30:00,-0.0247386,-0.2602473999999999,0.14056398,0.1653025797449112
2024-01-07 07:00:00,-0.2103958,-0.5913892,0.07413197,0.28452777308778765
2024-01-07 07:30:00,-0.8125036,-1.2371596,-1.8636199,-1.0511163235916139
2024-01-07 08:00:00,-0.9998974,-0.8767468000000002,-1.5043446,-0.5044471825576782
2024-01-07 08:30:00,-0.4856992,1.4410036000000002,-1.1672325,-0.6815333134277344
2024-01-07 09:00:00,-1.2590768,-0.3189778,-2.0918305,-0.8327536920196532
2024-01-07 09:30:00,-2.816144,-4.7229454,-3.9683936,-1.1522495642242432
2024-01-07 10:00:00,-3.258582800000001,-6.7316758000000005,-5.951471,-2.6928880518981924
2024-01-07 10:30:00,-3.538497,-5.2810478000000005,-5.36499,-1.826493234375
2024-01-07 11:00:00,-5.5181510000000005,-3.1662184,-5.481052,0.03709907815551805
2024-01-07 11:30:00,-7.467069000000001,-3.8736058,-5.355121,2.1119478642883314
2024-01-07 12:00:00,-7.358153800000001,-5.3961712,-5.910831,1.4473228254211437
2024-01-07 12:30:00,-6.961819800000001,-5.8988934,-5.753312,1.2085076890991218
2024-01-07 13:00:00,-0.4224019999999999,-7.080603800000001,-5.287222,-4.864819908569336
2024-01-07 13:30:00,-2.1539298,-7.161335200000001,-5.4560494,-3.30211964229126
2024-01-07 14:00:00,-2.5866576,-4.2477552,-6.173251,-3.586593552038574
2024-01-07 14:30:00,-0.905235,-5.8446368,-4.908884,-4.003649048461914
2024-01-07 15:00:00,-2.9448534,-3.4551292,-4.569782,-1.62492838024292
2024-01-07 15:30:00,-3.7296882,-2.9140710000000003,-4.1163063,-0.3866181049316406
2024-01-07 16:00:00,-1.9343986000000004,-4.0851812,-3.0996337,-1.165235093695068
2024-01-07 16:30:00,0.6593694,-5.2826692,-3.353845,-4.013214281057739
2024-01-07 17:00:00,0.4671076,-4.099393,-0.9415791,-1.4086867034698487
2024-01-07 17:30:00,-0.160998,-2.1682566,-0.12555568,0.03544232079792023
2024-01-07 18:00:00,1.5912956000000005,-1.575367,0.54655683,-1.0447387695938115
2024-01-07 18:30:00,4.134605,0.0114575999999999,1.4427391,-2.6918658709335324
2024-01-07 19:00:00,3.172533,0.7432104,2.2377841,-0.9347488527374268
2024-01-07 19:30:00,2.7683076,1.268761,2.3262358,-0.44207182882080076
2024-01-07 20:00:00,1.2527036,1.0950356,2.5995038,1.346800155569458
2024-01-07 20:30:00,2.2203808,1.5845666000000005,2.163667,-0.056713836422729536
2024-01-07 21:00:00,2.0458548000000003,1.2467722,2.111871,0.06601620410461395
2024-01-07 21:30:00,1.8232392000000004,1.5499222,2.2537026,0.4304634405334469
2024-01-07 22:00:00,1.8074962,1.7571838,1.855712,0.048215856159973036
2024-01-07 22:30:00,1.628139,1.3189884,1.528722,-0.09941695219421387
2024-01-07 23:00:00,1.8400522,1.2992986,1.2255611,-0.6144910580322265
2024-01-07 23:30:00,1.2807464,1.7068478000000002,1.3984275,0.11768108641967778
2024-01-08 00:00:00,0.7462646000000001,1.015329,1.2001708,0.4539061553863525
2024-01-08 00:30:00,0.2854548,0.8309808,0.96184397,0.6763891674377441
2024-01-08 01:00:00,0.2783448,0.5153266,0.7083382,0.42999340104599
2024-01-08 01:30:00,0.2563214,0.3261254,0.58239305,0.32607165019378664
2024-01-08 02:00:00,0.271091,0.322381,0.54408944,0.27299843653106687
2024-01-08 02:30:00,0.2689808,0.32154,0.580378,0.31139719596786497
2024-01-08 03:00:00,0.2670416,0.325454,0.57034266,0.30330105995025636
2024-01-08 03:30:00,0.2568374,0.321252,0.53317493,0.27633753200302125
2024-01-08 04:00:00,0.265146,0.3180118,0.5194224,0.25427641191864014
2024-01-08 04:30:00,0.2692672,0.5466776000000001,0.4979142,0.22864699506073
2024-01-08 05:00:00,0.2596054,0.4706352,0.48168236,0.22207696017227174
2024-01-08 05:30:00,0.2692754,0.3572462,0.51606125,0.24678584639511109
2024-01-08 06:00:00,0.2039828,0.1725816,0.5383378,0.3343550267288208
2024-01-08 06:30:00,-0.2205864,-0.0247386,0.42389804,0.6444844412483215
2024-01-08 07:00:00,-0.8104258,-0.2103958,0.07220173,0.8826275288208008
2024-01-08 07:30:00,-1.0504534,-0.8125036,-0.06789258,0.9825608187755586
2024-01-08 08:00:00,-1.0981448,-0.9998974,-0.5629345,0.5352102821395874
2024-01-08 08:30:00,-2.8766086000000004,-0.4856992,-0.998913,1.8776956099067692
2024-01-08 09:00:00,-2.3020118000000003,-1.2590768,-2.306271,-0.004259276202392304
2024-01-08 09:30:00,-1.9606566,-2.816144,-3.7102323,-1.7495756578430175
2024-01-08 10:00:00,-2.4623476,-3.258582800000001,-4.8943505,-2.432002928717041
2024-01-08 10:30:00,-0.7312182000000002,-3.538497,-3.552746,-2.8215278575103757
2024-01-08 11:00:00,0.3799341999999999,-5.5181510000000005,-4.433815,-4.813749202441406
2024-01-08 11:30:00,0.5828948,-7.467069000000001,-6.445635,-7.028529641918945
2024-01-08 12:00:00,-1.149942,-7.358153800000001,-6.4547133,-5.304771344573974
2024-01-08 12:30:00,-0.6358738,-6.961819800000001,-6.6514425,-6.015568727770996
2024-01-08 13:00:00,1.2990020000000002,-0.4224019999999999,-4.393978,-5.692980118896484
2024-01-08 13:30:00,1.7344102,-2.1539298,-3.8025663,-5.5369764899017335
2024-01-08 14:00:00,1.9854328,-2.5866576,-3.972421,-5.957853730862427
2024-01-08 14:30:00,1.0770112,-0.905235,-2.3221931,-3.3992043457519534
2024-01-08 15:00:00,-0.8265946,-2.9448534,-1.6073363,-0.7807416827301026
2024-01-08 15:30:00,0.6725836,-3.7296882,-2.937479,-3.610062619165039
2024-01-08 16:00:00,1.3743566000000005,-1.9343986000000004,-2.1677434,-3.5421000444427495
2024-01-08 16:30:00,1.0688378,0.6593694,-2.3769574,-3.4457952165344237
2024-01-08 17:00:00,2.9890812,0.4671076,-0.92330575,-3.9123869498931887
2024-01-08 17:30:00,3.1473192,-0.160998,0.3291874,-2.8181318068115235
2024-01-08 18:00:00,1.1248194,1.5912956000000005,1.728792,0.6039725521331787
2024-01-08 18:30:00,2.4658194,4.134605,2.6537395,0.18792005236206055
2024-01-08 19:00:00,3.2770118000000004,3.172533,2.8144834,-0.46252839584045446
2024-01-08 19:30:00,4.2505192,2.7683076,3.009371,-1.2411481577484134
2024-01-08 20:00:00,3.2934876,1.2527036,3.0207884,-0.27269916883239764
2024-01-08 20:30:00,1.523224,2.2203808,2.5908768,1.0676528177032472
2024-01-08 21:00:00,1.3215778,2.0458548000000003,2.227314,0.9057361953613281
2024-01-08 21:30:00,1.2054018,1.8232392000000004,2.1398487,0.9344469091064453
2024-01-08 22:00:00,1.5535986,1.8074962,2.1094253,0.5558267063201905
2024-01-08 22:30:00,3.222875,1.628139,1.4461287,-1.776746273994446
2024-01-08 23:00:00,2.7972364000000005,1.8400522,1.5589026,-1.2383337787307744
2024-01-08 23:30:00,1.2548512,1.2807464,1.2932935,0.03844227610473627
2024-01-09 00:00:00,0.288066,0.7462646000000001,1.1074817,0.8194157180633546
2024-01-09 00:30:00,0.2692692,0.2854548,0.47780594,0.20853674229698183
2024-01-09 01:00:00,0.2891256,0.2783448,0.5091472,0.22002162681045534
2024-01-09 01:30:00,0.275681,0.2563214,0.3860367,0.1103556940498352
2024-01-09 02:00:00,0.2652554,0.271091,0.42768022,0.16242482418022158
2024-01-09 02:30:00,0.2643662,0.2689808,0.36686933,0.10250313040618897
2024-01-09 03:00:00,0.2681736,0.2670416,0.43924737,0.17107376976623534
2024-01-09 03:30:00,0.2614158,0.2568374,0.4043164,0.14290059552116396
2024-01-09 04:00:00,0.2609332,0.265146,0.37720063,0.11626743328742983
2024-01-09 04:30:00,0.2610984,0.2692672,0.38712803,0.1260296252933502
2024-01-09 05:00:00,0.2620962,0.2596054,0.35010284,0.08800664185409546
2024-01-09 05:30:00,0.2630282,0.2692754,0.3106773,0.047649089962768565
2024-01-09 06:00:00,0.2534316,0.2039828,0.3126469,0.05921529564704897
2024-01-09 06:30:00,0.0813055999999999,-0.2205864,0.33068636,0.24938076059761058
2024-01-09 07:00:00,-0.3354854,-0.8104258,-0.025373913,0.3101114866522789
2024-01-09 07:30:00,-0.6882338,-1.0504534,-0.45545384,0.23277995712165833
2024-01-09 08:00:00,-0.1099264,-1.0981448,-0.7992761,-0.6893497135101319
2024-01-09 08:30:00,-0.8591283999999999,-2.8766086000000004,-1.2779943,-0.4188658750930787
2024-01-09 09:00:00,-2.875327,-2.3020118000000003,-1.545051,1.3302760213394165
2024-01-09 09:30:00,-1.4133996,-1.9606566,-2.5691466,-1.1557470331481934
2024-01-09 10:00:00,0.5044839999999998,-2.4623476,-3.8034685,-4.307952465805053
2024-01-09 10:30:00,2.8053916,-0.7312182000000002,-3.792826,-6.598217537271118
2024-01-09 11:00:00,3.7035602,0.3799341999999999,-4.2742486,-7.977808800006104
2024-01-09 11:30:00,0.7955226,0.5828948,-4.691808,-5.487330823724365
2024-01-09 12:00:00,-1.6440852,-1.149942,-4.520377,-2.876291959118652
2024-01-09 12:30:00,-2.346343,-0.6358738,-4.811484,-2.465140860015869
2024-01-09 13:00:00,-0.8705974,1.2990020000000002,-4.645538,-3.774940453240967
2024-01-09 13:30:00,0.3349902,1.7344102,-3.5981135,-3.933103736834717
2024-01-09 14:00:00,1.4289911999999998,1.9854328,-2.4126499,-3.841641069918823
2024-01-09 14:30:00,-2.7671284000000003,1.0770112,-3.5868309,-0.8197024544158933
2024-01-09 15:00:00,-4.919187,-0.8265946,-2.6583252,2.2608618046875
2024-01-09 15:30:00,-3.1427110000000003,0.6725836,-3.7289329,-0.5862218575134275
2024-01-09 16:00:00,-2.2509618,1.3743566000000005,-1.5331268,0.7178349689453123
2024-01-09 16:30:00,-0.667313,1.0688378,-0.70756817,-0.040255168640136674
2024-01-09 17:00:00,-1.0835234,2.9890812,0.22189051,1.3054139091285706
2024-01-09 17:30:00,-0.1305327999999999,3.1473192,0.2592572,0.3897899973800658
2024-01-09 18:00:00,0.428851,1.1248194,0.66405624,0.2352052415122986
2024-01-09 18:30:00,2.7479408000000003,2.4658194,1.5782394,-1.1697013590820315
2024-01-09 19:00:00,2.3705852000000003,3.2770118000000004,2.1120982,-0.25848698298950223
2024-01-09 19:30:00,3.0030684,4.2505192,2.0170228,-0.9860455518707276
2024-01-09 20:00:00,2.7513568,3.2934876,2.1931534,-0.5582034186523437
2024-01-09 20:30:00,2.4683494,1.523224,1.9047798,-0.5635696081680299
2024-01-09 21:00:00,1.405474,1.3215778,1.6721498,0.26667577741241466
2024-01-09 21:30:00,2.1513656,1.2054018,1.4917233,-0.6596423009735108
2024-01-09 22:00:00,1.2918108,1.5535986,1.4748824,0.18307156427307136
2024-01-09 22:30:00,2.7338668,3.222875,1.4392219,-1.2946449410217284
2024-01-09 23:00:00,3.0548040000000003,2.7972364000000005,1.2816889,-1.7731150713958743
2024-01-09 23:30:00,1.1475772,1.2548512,1.3070859,0.1595086716964722
2024-01-10 00:00:00,0.4551748,0.288066,0.69203466,0.23685986176986695
2024-01-10 00:30:00,0.3987542,0.2692692,0.52475053,0.12599633071975708
2024-01-10 01:00:00,0.3325186,0.2891256,0.44671714,0.11419854305877686
2024-01-10 01:30:00,0.2715308,0.275681,0.42293784,0.15140704022331236
2024-01-10 02:00:00,0.271686,0.2652554,0.3999767,0.12829070054435732
2024-01-10 02:30:00,0.2655434,0.2643662,0.3642959,0.09875249986801149
2024-01-10 03:00:00,0.2627636,0.2681736,0.46068656,0.19792296444549562
2024-01-10 03:30:00,0.25787,0.2614158,0.41277197,0.15490197003364564
2024-01-10 04:00:00,0.2637708,0.2609332,0.42288628,0.15911548220558164
2024-01-10 04:30:00,0.2620104,0.2610984,0.4453887,0.18337830453834536
2024-01-10 05:00:00,0.2586096,0.2620962,0.42778593,0.16917633301773072
2024-01-10 05:30:00,0.2616188,0.2630282,0.34806436,0.08644556300277711
2024-01-10 06:00:00,0.2379392,0.2534316,0.36823592,0.13029671589927674
2024-01-10 06:30:00,0.0756222,0.0813055999999999,0.17346068,0.09783847726612091
2024-01-10 07:00:00,0.7257859999999999,-0.3354854,-0.15704016,-0.8828261638746261
2024-01-10 07:30:00,0.0460347999999999,-0.6882338,-0.39786753,-0.4439023305843352
2024-01-10 08:00:00,0.6673278000000001,-0.1099264,-0.49132878,-1.1586565758827212
2024-01-10 08:30:00,-0.7776496000000002,-0.8591283999999999,-0.99652517,-0.21887556841888411
2024-01-10 09:00:00,-1.9842392,-2.875327,-3.6621332,-1.6778940168579102
2024-01-10 09:30:00,-2.4605568000000004,-1.4133996,-3.740696,-1.2801391533691402
2024-01-10 10:00:00,-3.9378752,0.5044839999999998,-4.513463,-0.5755878203247069
2024-01-10 10:30:00,-2.8203056,2.8053916,-5.2320876,-2.4117820121520994
2024-01-10 11:00:00,-2.6641382,3.7035602,-4.8583713,-2.1942330577819824
2024-01-10 11:30:00,-4.0373446,0.7955226,-5.047758,-1.0104135024169922
2024-01-10 12:00:00,-4.9401362,-1.6440852,-5.785012,-0.844875568341064
2024-01-10 12:30:00,-8.340265200000001,-2.346343,-5.0965815,3.243683740954591
2024-01-10 13:00:00,-4.932274400000001,-0.8705974,-4.026853,0.9054213154357917
2024-01-10 13:30:00,-5.369123600000001,0.3349902,-3.3626218,2.006501815789796
2024-01-10 14:00:00,-3.5816700000000004,1.4289911999999998,-3.3285167,0.2531532782745365
2024-01-10 14:30:00,-3.853730600000001,-2.7671284000000003,-3.2905755,0.5631550956970224
2024-01-10 15:00:00,-3.8975068,-4.919187,-3.3969858,0.5005210307281494
2024-01-10 15:30:00,-2.4050962000000005,-3.1427110000000003,-2.5575445,-0.15244826983337356
2024-01-10 16:00:00,-2.936885,-2.2509618,-2.5996969,0.3371881253814699
2024-01-10 16:30:00,-2.372226,-0.667313,-1.3433977,1.0288282634506225
2024-01-10 17:00:00,-1.3824248,-1.0835234,-0.7974544,0.5849703832481383
2024-01-10 17:30:00,1.0326220000000002,-0.1305327999999999,1.1668512,0.13422916291046127
2024-01-10 18:00:00,3.631426,0.428851,1.4991924,-2.1322336429367064
2024-01-10 18:30:00,4.388067400000001,2.7479408000000003,2.5741074,-1.813959991476441
2024-01-10 19:00:00,5.1253326,2.3705852000000003,2.8905227,-2.2348098815704347
2024-01-10 19:30:00,3.5810434,3.0030684,2.6439605,-0.9370829240783691
2024-01-10 20:00:00,3.3568096,2.7513568,2.7977152,-0.5590944129272462
2024-01-10 20:30:00,3.0849874,2.4683494,2.629789,-0.45519828600158707
2024-01-10 21:00:00,1.6163192000000002,1.405474,2.3839052,0.7675859723480223
2024-01-10 21:30:00,2.9520126,2.1513656,2.3366642,-0.6153484001708986
2024-01-10 22:00:00,2.807052800000001,1.2918108,2.0233,-0.7837528675201426
2024-01-10 22:30:00,2.4535094,2.7338668,1.9073294,-0.5461799598831178
2024-01-10 23:00:00,1.4802726000000002,3.0548040000000003,1.6675544,0.18728177850952132
2024-01-10 23:30:00,1.1524652000000002,1.1475772,1.5744716,0.422006392903137
2024-01-11 00:00:00,2.9112498,0.4551748,0.86228913,-2.0489606693122866
2024-01-11 00:30:00,1.7998618000000002,0.3987542,0.6058715,-1.1939903014152529
2024-01-11 01:00:00,0.2633612,0.3325186,0.47884548,0.215484277104187
2024-01-11 01:30:00,0.2472272,0.2715308,0.40881425,0.16158705142288207
2024-01-11 02:00:00,0.2617316,0.271686,0.40269712,0.1409655161365509
2024-01-11 02:30:00,0.2592196,0.2655434,0.42910814,0.1698885428527832
2024-01-11 03:00:00,0.4824942,0.2627636,0.39965856,-0.08283563924713133
2024-01-11 03:30:00,0.3906954,0.25787,0.37034124,-0.020354158640289333
2024-01-11 04:00:00,0.3630549999999999,0.2637708,0.4222464,0.05919139654159555
2024-01-11 04:30:00,0.2709164,0.2620104,0.27367103,0.002754630998229979
2024-01-11 05:00:00,0.2647068,0.2586096,0.26942345,0.004716654999923686
2024-01-11 05:30:00,0.270241,0.2616188,0.45000854,0.1797675413455963
2024-01-11 06:00:00,0.1757146,0.2379392,0.40384996,0.22813535937347412
2024-01-11 06:30:00,-0.089937,0.0756222,0.2805147,0.3704516872997284
2024-01-11 07:00:00,-0.3964522,0.7257859999999999,0.15350658,0.549958777014923
2024-01-11 07:30:00,-0.537976,0.0460347999999999,0.093392774,0.6313687744626999
2024-01-11 08:00:00,0.1373148,0.6673278000000001,-0.010396963,-0.14771176298539637
2024-01-11 08:30:00,0.0616352,-0.7776496000000002,-0.84954965,-0.9111848511459351
2024-01-11 09:00:00,0.1036641999999999,-1.9842392,-2.4321394,-2.5358035966674803
2024-01-11 09:30:00,0.1690298,-2.4605568000000004,-2.271355,-2.440384713711548
2024-01-11 10:00:00,-1.2136474000000002,-3.9378752,-1.919728,-0.7060806406951903
2024-01-11 10:30:00,-1.0141492,-2.8203056,-2.49135,-1.4772007355316161
2024-01-11 11:00:00,-3.7787822,-2.6641382,-2.3860466,1.3927355519744875
2024-01-11 11:30:00,-1.0351862,-4.0373446,-3.1567123,-2.121526093624878
2024-01-11 12:00:00,-2.1029910000000003,-4.9401362,-2.5738423,-0.47085128706359836
2024-01-11 12:30:00,-1.5771810000000002,-8.340265200000001,-2.7384531,-1.161272149795532
2024-01-11 13:00:00,-3.2469868,-4.932274400000001,-2.8755136,0.3714732463806154
2024-01-11 13:30:00,-3.76325,-5.369123600000001,-1.9420879,1.8211621112823488
2024-01-11 14:00:00,-2.8348996,-3.5816700000000004,-1.9690802,0.8658193902679443
