datetime,observation,naive,forecast,residual
2024-04-08 05:30:00,20.52954945,19.85581888333333,-12.329310292459922,-32.85885974245993
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,-12.46859544860638,-35.48482568193971
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,-11.599261553039439,-31.816779736372773
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,-11.087948285845336,-37.362266469178664
2024-04-08 07:30:00,23.79521773333333,15.06323105,-13.778586857624,-37.57380459095733
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,-13.156185755520973,-29.651399738854305
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,-14.151052045514234,-22.6077836621809
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-14.894466392631056,-12.438899709297724
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-17.112854416995578,-2.075033433662247
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-18.68275270523341,23.705299078099923
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-20.162404400092363,34.71924733324097
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-25.676097732449,47.645111250884334
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-26.369294694276416,59.99140920572357
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-29.253788560551833,69.38321097278151
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-30.592161614849402,81.83554486848394
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-31.96675182200636,76.91976357799363
2024-04-08 13:30:00,-84.24493175,-105.05940265,-32.22289455797659,52.02203719202342
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-31.22176743044181,35.79129535289152
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-29.819056923624917,27.85630750970842
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-27.88424111841322,23.70087006492011
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-25.998258260887425,17.967911705779237
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-23.184106306369443,2.809118126963888
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-19.26270453754387,-10.998560170877202
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-15.424382106001442,-14.515083389334775
2024-04-08 17:30:00,-3.6669199,6.327121200000001,-13.9112363954615,-10.2443164954615
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,-13.390543223059986,-14.808925539726651
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,-10.664989902103953,-18.58147271877062
2024-04-08 19:00:00,15.0468772,26.254092266666664,-11.40737031929988,-26.45424751929988
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,-10.972635700118886,-27.45505748345222
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,-11.868461222665292,-31.88932280599862
2024-04-08 20:30:00,20.25904685,24.26913498333333,-11.34392548709851,-31.60297233709851
2024-04-08 21:00:00,24.24896723333333,23.3413874,-11.780538214407743,-36.02950544774107
2024-04-08 21:30:00,23.6681473,23.52475283333333,-11.551432813289672,-35.21958011328967
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,-11.073743539419345,-33.04030127275268
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,-11.441889281023167,-36.02918584768983
2024-04-08 23:00:00,20.7926478,22.05791503333333,-12.031278340503363,-32.82392614050336
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,-11.347459718919175,-33.19699850225251
2024-04-09 00:00:00,23.43947565,20.38213988333333,-12.454027642246947,-35.89350329224695
2024-04-09 00:30:00,21.23484555,18.550904366666668,-12.397084346669125,-33.63192989666912
2024-04-09 01:00:00,23.570897733333336,18.96603385,-12.32681829555057,-35.897716028883906
2024-04-09 01:30:00,21.17116785,20.84418278333333,-11.92855162913281,-33.09971947913281
2024-04-09 02:00:00,21.823954083333334,18.9380678,-12.534168731838339,-34.35812281517167
2024-04-09 02:30:00,22.15949338333333,19.51333265,-12.143178579919322,-34.30267196325265
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,-12.009747996341051,-32.18221906300772
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,-11.947322134402455,-33.14585886773578
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,-11.813295416140216,-30.959633882806877
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,-11.42091932323867,-32.175567556572
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,-11.710454107626456,-30.324744140959787
2024-04-09 05:30:00,20.329489916666667,20.52954945,-12.264701471539043,-32.59419138820571
2024-04-09 06:00:00,26.0470365,23.01623023333333,-11.459751097143805,-37.506787597143806
2024-04-09 06:30:00,27.9069417,20.217518183333333,-12.443411898257015,-40.350353598257016
2024-04-09 07:00:00,30.85836105,26.27431818333333,-10.639924447857002,-41.498285497857
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,-11.97899197972287,-41.996749313056206
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,-13.069748771013291,-43.89835103767996
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,-14.435462643793807,-29.76032092712714
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-16.33875546345898,-16.12332996345898
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-18.392377925754857,-7.98464895908819
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-23.750098932575327,-3.457393499241995
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-24.3017646462892,8.874608653710801
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-28.27120385165823,19.610897831675103
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-29.54287487292538,37.61774779374129
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-31.797634490564,33.89681375943601
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-33.97614804672136,43.76987860327864
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-32.23395441534916,38.02012160131751
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-27.36049318797543,36.05494224535791
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-25.520309353680737,23.26789856298592
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-24.179701411777554,20.95865073822245
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-23.365549872560234,13.005325110773096
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-21.97688704783279,2.660733452167211
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-18.472901797252245,-5.305393997252246
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-15.931883990563517,-18.260983990563517
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-15.344179591363062,-25.130769224696394
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-16.225282551234326,-31.158285834567657
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,-14.687385014761,-34.23489504809433
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,-13.864828330357797,-42.756465497024465
2024-04-09 19:00:00,29.811558366666663,15.0468772,-12.591208493219952,-42.40276685988661
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,-12.810063901392875,-49.20337010139288
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,-11.909069199001161,-50.40665523233449
2024-04-09 20:30:00,34.88432663333334,20.25904685,-12.241209698416235,-47.12553633174957
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,-11.188639864750483,-40.497753164750485
2024-04-09 21:30:00,30.50296823333333,23.6681473,-11.77261203269853,-42.27558026603186
2024-04-09 22:00:00,31.6486404,21.96655773333333,-11.910257499005366,-43.558897899005366
2024-04-09 22:30:00,23.5273522,24.587296566666662,-11.25342471788402,-34.78077691788402
2024-04-09 23:00:00,27.936768333333333,20.7926478,-12.400725804850289,-40.33749413818362
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,-11.667527853117084,-37.770967169783745
2024-04-10 00:00:00,25.681078216666663,23.43947565,-11.619358978928233,-37.300437195594895
2024-04-10 00:30:00,22.08022671666667,21.23484555,-12.14289732421679,-34.22312404088346
2024-04-10 01:00:00,20.74288115,23.570897733333336,-11.385477643559305,-32.1283587935593
2024-04-10 01:30:00,17.526269433333333,21.17116785,-12.257742764033296,-29.78401219736663
2024-04-10 02:00:00,18.1536611,21.823954083333334,-11.734694556206456,-29.888355656206457
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,-11.882513046898316,-29.792547613564984
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,-12.272348601046321,-30.12971921771299
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,-11.871087477535195,-31.06835314420186
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,-12.511310663942446,-31.230251297275775
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,-11.86983874957272,-31.521399966239386
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,-12.633206724188199,-30.95051785752153
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,-11.914531688231559,-32.76138732156489
2024-04-10 06:00:00,19.5680256,26.0470365,-10.91862416755636,-30.486649767556358
2024-04-10 06:30:00,19.138434383333333,27.9069417,-10.92156147401421,-30.059995857347545
2024-04-10 07:00:00,34.44760661666667,30.85836105,-10.247081766649032,-44.6946883833157
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,-10.728133577659564,-39.23087694432623
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,-10.33683828253039,-30.72337706586372
2024-04-10 08:30:00,9.4394238,15.324858283333333,-14.041089030394634,-23.480512830394634
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-15.996940207346519,-7.425923540679852
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-17.482869785269173,8.637843364730827
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-19.100265081240153,8.016328652093176
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-21.34527232454399,20.882325492122675
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-23.73668575111558,40.98463371555109
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-27.108355629582746,48.46787660375058
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-25.327684234997776,60.14437846500222
2024-04-10 12:30:00,-89.7725601,-77.74602665,-28.840450666712687,60.93210943328732
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-25.62477597177913,77.68846166155421
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-25.444203937662227,67.4729144456711
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-22.185182388863765,74.89512274446957
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-22.750566388472585,71.74528202819408
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-20.508187239399483,64.86205992726718
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-18.79366885995085,81.88442900671583
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-16.9127538015061,31.609949531827233
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-14.184767620230792,3.51573027976921
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,-13.653847886793805,-8.965704103460471
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,-12.707680650564898,-11.693634533898232
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,-12.060956894501608,-18.36646194450161
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,-10.206962462054307,-30.68562839538764
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,-10.792376318372943,-36.30445360170627
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,-9.039971232795644,-44.502531866128976
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,-9.311656964671593,-46.71902629800492
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,-10.019306430207694,-48.243186313541024
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,-10.987476970177724,-42.717529903511064
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,-10.299873347665319,-41.81138721433199
2024-04-10 22:00:00,29.21195775,31.6486404,-10.333484277818615,-39.545442027818616
2024-04-10 22:30:00,25.327120466666667,23.5273522,-12.171535959135865,-37.49865642580253
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,-10.377336841439632,-30.972336158106295
2024-04-10 23:30:00,20.2363205,26.103439316666663,-11.56511956701194,-31.801440067011942
2024-04-11 00:00:00,18.37868225,25.681078216666663,-11.151975429673826,-29.530657679673826
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,-12.150544033346502,-29.313512400013167
2024-04-11 01:00:00,16.734256183333333,20.74288115,-12.027269252847328,-28.761525436180662
2024-04-11 01:30:00,15.66348675,17.526269433333333,-12.813856717349502,-28.477343467349503
2024-04-11 02:00:00,17.3870705,18.1536611,-12.333351400190782,-29.720421900190782
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,-12.595029568100568,-30.2522941014339
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,-12.494798588472218,-30.938873121805546
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,-12.232160910118,-33.26967464345133
2024-04-11 04:00:00,19.31078955,18.71894063333333,-12.453922232764691,-31.764711782764692
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,-12.14606934843161,-31.27089778176494
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,-12.582461983068203,-31.46719199973487
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,-11.818286722527919,-32.37079770586125
2024-04-11 06:00:00,24.556369433333334,19.5680256,-12.437771918526858,-36.99414135186019
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,-12.270041238016372,-38.66330895468304
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,-8.849959719549501,-40.8663841695495
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,-11.672987183071427,-49.831193799738095
2024-04-11 08:00:00,28.71270065,20.38653878333333,-12.313393232996672,-41.02609388299667
2024-04-11 08:30:00,20.150511716666667,9.4394238,-14.535739657201702,-34.68625137386837
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-17.690679146314945,-9.02845302964828
2024-04-11 09:30:00,-34.44943895,-26.12071315,-20.34049839912015,14.10894055087985
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-19.431051595430233,30.529722887903098
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-23.267972977950976,38.98996425538236
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-26.752998319889436,59.82330033011056
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-27.73414878239423,70.49602626760577
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-29.570538698482643,73.31886691818403
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-29.76378669711452,79.54183933621883
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-32.76952861506751,77.06837976826583
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-29.108893998232077,89.38918433510126
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-31.628702734320242,80.4637637490131
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-29.958346159340017,71.55354599065998
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-28.593272317304873,65.81683431602843
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-32.670530119403665,75.84981771392965
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-19.024976594409292,37.142586088924034
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-17.84751380874228,4.06149129125772
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-15.38444952490377,-12.879500441570437
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-15.602887818886462,-20.26140568555313
2024-04-11 18:00:00,9.7291145,6.305505050000001,-13.839599207666767,-23.568713707666767
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,-11.363037307018635,-29.09582959035197
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,-11.277205311940408,-32.90969304527374
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,-9.044313163491923,-34.51299198015859
2024-04-11 20:00:00,19.08953275,37.40736933333333,-9.558473357158588,-28.648006107158587
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,-9.151684297664474,-27.94477546433114
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,-10.807415680245388,-32.74587621357872
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,-10.14705882094053,-25.108603804273862
2024-04-11 22:00:00,15.135879466666667,29.21195775,-10.954840361836583,-26.09071982850325
2024-04-11 22:30:00,16.7208523,25.327120466666667,-11.494485106452025,-28.215337406452026
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,-12.342409591888922,-29.04760290855559
2024-04-11 23:30:00,18.2586672,20.2363205,-12.060517532909028,-30.31918473290903
2024-04-12 00:00:00,18.653767866666666,18.37868225,-12.605159613309873,-31.25892747997654
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,-12.648846825686222,-31.653775609019554
2024-04-12 01:00:00,19.0747628,16.734256183333333,-12.727897129950234,-31.80265992995023
2024-04-12 01:30:00,18.099343966666662,15.66348675,-12.938232352311903,-31.037576318978566
2024-04-12 02:00:00,18.76621445,17.3870705,-12.454861578859777,-31.221076028859777
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,-12.600566198229288,-31.85252058156262
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,-12.35859635025202,-29.80852248358535
2024-04-12 03:30:00,18.9382106,21.03751373333333,-11.870821964496985,-30.809032564496988
2024-04-12 04:00:00,19.947978866666663,19.31078955,-12.473913202897354,-32.42189206956402
2024-04-12 04:30:00,19.32736235,19.12482843333333,-12.257642398703872,-31.585004748703874
2024-04-12 05:00:00,19.8065783,18.884730016666666,-12.405175644029459,-32.21175394402946
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,-11.961471643806188,-33.12625382713952
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,-11.238511527680274,-36.247122561013605
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,-11.129619273807844,-34.319598707141175
2024-04-12 07:00:00,26.79883115,32.016424449999995,-9.893683255289611,-36.692514405289614
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,-9.022880212669705,-37.462590896003036
2024-04-12 08:00:00,25.597792116666668,28.71270065,-11.550923725769952,-37.148715842436616
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,-12.419588714384894,-34.51031928105156
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-18.619181081630693,-14.417731664964027
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-21.84201413367153,3.7700420329951356
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-23.997760428798802,19.839621821201195
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-25.878066582655308,31.780111267344694
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-30.61855903069725,45.74318273596942
2024-04-12 11:30:00,-85.57114135,-98.23017505,-31.24343613938428,54.327705210615726
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-32.03817487865038,60.39451082134961
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-33.160823551118185,80.47708811554845
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-32.800690943644625,96.21391842302204
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-34.93055320837869,87.40515007495463
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-32.55585257411341,79.28662307588658
2024-04-12 14:30:00,-93.9595439,-101.51189215,-31.161018620302205,62.7985252796978
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-30.13939580099975,54.23327023233358
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-33.796159347845084,66.26660225215491
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-20.2859468146615,28.984497552005173
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-18.266598041261172,-1.6482087079278394
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-14.706701001940745,-8.180689318607412
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,-14.599685918527573,-17.83939738519424
2024-04-12 18:00:00,10.533683233333331,9.7291145,-13.488983862752567,-24.022667096085897
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,-12.139764204507301,-29.067188137840635
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,-11.828973555673649,-28.126146522340317
2024-04-12 19:30:00,18.84569655,25.468678816666667,-11.087246870382383,-29.932943420382383
2024-04-12 20:00:00,21.15428006666667,19.08953275,-12.860486895577482,-34.01476696224415
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,-12.167495734584076,-35.22360471791741
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,-11.747285952841247,-34.09829540284125
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,-13.518966668429195,-35.222548818429196
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,-12.719260168773454,-32.94406968544012
2024-04-12 22:30:00,18.420349316666663,16.7208523,-12.70075161934495,-31.121100936011615
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,-12.712262454499564,-36.80952467116623
2024-04-12 23:30:00,27.548161766666663,18.2586672,-12.352977086766527,-39.90113885343319
2024-04-13 00:00:00,26.8266866,18.653767866666666,-12.416965544437335,-39.243652144437334
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,-12.30941855138336,-37.4019424847167
2024-04-13 01:00:00,17.793656116666668,19.0747628,-12.339620353176596,-30.133276469843263
2024-04-13 01:30:00,19.59271445,18.099343966666662,-12.549159037166234,-32.14187348716624
2024-04-13 02:00:00,15.052576633333333,18.76621445,-12.307166594712704,-27.359743228046035
2024-04-13 02:30:00,16.419465,19.25195438333333,-12.300168840292404,-28.719633840292403
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,-12.714213715268482,-28.125798648601815
2024-04-13 03:30:00,16.127178283333333,18.9382106,-12.197136030208029,-28.32431431354136
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,-12.188601675237894,-28.752855058571228
2024-04-13 04:30:00,17.642197833333334,19.32736235,-12.33382522673006,-29.976023060063394
2024-04-13 05:00:00,19.01165776666667,19.8065783,-12.162224037285782,-31.17388180395245
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,-11.92602348499014,-29.987599618323475
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,-11.150560114136116,-29.243077347469452
2024-04-13 06:30:00,20.186679,23.18997943333333,-11.89801613290033,-32.084695132900336
2024-04-13 07:00:00,23.204052716666663,26.79883115,-10.754223690190155,-33.95827640685682
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,-10.870554253782409,-29.63251035378241
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,-11.4688983021398,-28.327319418806468
2024-04-13 08:30:00,10.55359345,22.090730566666664,-12.01220791707961,-22.565801367079608
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-17.77641735991466,-18.324067226581327
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-20.187697206778665,-3.4078332901119985
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-23.310611502636153,22.909094080697184
2024-04-13 10:30:00,-62.522515,-57.65817785,-25.12360397449082,37.39891102550918
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-28.612232528919613,46.12871738774705
2024-04-13 11:30:00,-98.58184775,-85.57114135,-29.216495305066335,69.36535244493366
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-30.522424853832817,79.60005731283387
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-34.79918182685481,99.25550580647851
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-36.47214942788857,98.58427057211144
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-34.23108965329545,94.40157193003787
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-32.798855902399964,90.97195861426671
2024-04-13 14:30:00,-115.3857632,-93.9595439,-29.334092042386533,86.05167115761347
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-28.633489869451452,76.09437949721523
2024-04-13 15:30:00,-112.0800878,-100.0627616,-32.51292087541615,79.56716692458386
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-19.26314114034859,36.859654509651406
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-17.49852670141909,8.562509948580907
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-15.953361580749846,-2.48095281408318
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,-14.388576368541282,-10.692649718541281
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,-13.39601430910573,-19.11978480910573
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,-12.36334715807671,-23.960824324743378
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,-12.950057550067331,-25.190885216733996
2024-04-13 19:30:00,14.348183366666666,18.84569655,-12.117076193087595,-26.46525955975426
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,-11.94778463626293,-26.527254002929595
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,-11.586592335155125,-29.264362918488455
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,-11.902354798859713,-27.400055832193047
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,-11.914590751087202,-29.803332967753867
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,-12.246650843982867,-30.524756377316198
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,-12.51581573684695,-31.38437237018028
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,-11.105454935342996,-28.19466096867633
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,-10.92326053275838,-29.310911016091712
2024-04-14 00:00:00,20.76532225,26.8266866,-11.165979327983054,-31.931301577983056
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,-11.457431184279123,-28.643038467612456
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,-12.997290781406829,-30.519426448073496
2024-04-14 01:30:00,18.31138115,19.59271445,-11.926421032832216,-30.237802182832215
2024-04-14 02:00:00,16.4867928,15.052576633333333,-13.421364518754231,-29.90815731875423
2024-04-14 02:30:00,17.750407816666666,16.419465,-12.468339106450182,-30.218746923116846
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,-13.107025479835666,-29.380110463169
2024-04-14 03:30:00,19.91517165,16.127178283333333,-12.669841689379904,-32.585013339379906
2024-04-14 04:00:00,17.53694655,16.564253383333334,-12.757669338441818,-30.294615888441818
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,-12.474117238145281,-30.493861521478614
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,-12.283369148921587,-31.33400066558825
2024-04-14 05:30:00,19.538265,18.061576133333336,-12.58190215824468,-32.12016715824468
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,-12.446792404659028,-33.30912668799236
2024-04-14 06:30:00,17.605612733333334,20.186679,-12.0270670473808,-29.632679780714135
2024-04-14 07:00:00,14.32454125,23.204052716666663,-11.518839098669297,-25.843380348669296
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,-12.750081043888773,-23.758022810555442
2024-04-14 08:00:00,25.88657275,16.858421116666666,-12.656151887280146,-38.542724637280145
2024-04-14 08:30:00,9.192049433333334,10.55359345,-14.134575043875088,-23.326624477208423
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-15.782782768943807,-4.426956735610471
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-19.028216205622662,9.394407577710673
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-24.351365461868507,23.954127204798166
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-25.78674231583544,46.8927687674979
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-27.958084271936094,61.606575094730566
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-32.464830866960924,68.5627058163724
