datetime,observation,naive,forecast,residual
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,5.897527164172253,8.481359914172254
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,5.242738824198634,30.81746220753196
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,4.042347446022738,44.25083854602274
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,4.107037214809315,54.333460481475974
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,2.0929042712708705,68.78435918793754
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-0.49897969736732506,89.394139835966
2024-08-26 12:00:00,-95.06253555,-42.0736465,-1.6939584558497298,93.36857709415028
2024-08-26 12:30:00,-84.0058294,-44.26904725,-1.6940491010070655,82.31178029899293
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,-0.9995204845833303,90.71880829874999
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,-5.799193448015409,96.44459441865126
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,-1.5402145205850264,100.99974931274829
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,0.7654525797733456,91.47458421310668
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,4.158967573969354,89.72415539063601
2024-08-26 15:30:00,-60.3305483,-4.634229,5.0156637472676024,65.3462120472676
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,3.812880390380529,44.198527507047196
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,6.084045448349468,23.695509198349466
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,7.004252132200053,6.527404315533386
2024-08-26 17:30:00,4.9169444,18.5596928,9.189523800266187,4.272579400266187
2024-08-26 18:00:00,10.8770167,23.30818548333333,9.360136940831913,-1.5168797591680878
2024-08-26 18:30:00,11.02777885,31.379112666666668,11.162213623475331,0.13443477347533062
2024-08-26 19:00:00,15.872754433333334,28.55311565,9.736781970008327,-6.1359724633250075
2024-08-26 19:30:00,17.12448505,26.906926666666664,9.962608324846986,-7.161876725153014
2024-08-26 20:00:00,17.723771233333334,27.319380966666667,9.962060688829057,-7.761710544504277
2024-08-26 20:30:00,20.84954433333333,21.949365033333333,8.714838678069022,-12.134705655264309
2024-08-26 21:00:00,20.479532666666667,25.564702083333334,10.086875859404078,-10.39265680726259
2024-08-26 21:30:00,20.34784781666667,20.612970033333333,8.351134831442899,-11.99671298522377
2024-08-26 22:00:00,24.447379966666663,20.022123366666666,8.954527427655403,-15.49285253901126
2024-08-26 22:30:00,26.14714785,20.025493316666665,8.697840669232876,-17.44930718076712
2024-08-26 23:00:00,22.648811816666665,24.60140668333333,9.870355266918311,-12.778456549748354
2024-08-26 23:30:00,23.96958315,27.648408683333333,10.077858570096172,-13.891724579903826
2024-08-27 00:00:00,26.948035533333336,27.58554833333333,9.974713759671838,-16.973321773661496
2024-08-27 00:30:00,23.6253227,22.4081068,8.816005368027835,-14.809317331972167
2024-08-27 01:00:00,25.451142166666667,23.20198328333333,9.494847689486964,-15.956294477179704
2024-08-27 01:30:00,26.280654866666666,25.6334738,9.770019140175744,-16.51063572649092
2024-08-27 02:00:00,28.18730115,23.80741283333333,9.228408281926514,-18.958892868073484
2024-08-27 02:30:00,30.00830396666667,28.6944277,10.59476986250936,-19.41353410415731
2024-08-27 03:00:00,26.860548966666663,23.46012118333333,8.795808531419672,-18.06474043524699
2024-08-27 03:30:00,27.380243766666663,21.741013366666664,9.164082165553118,-18.216161601113544
2024-08-27 04:00:00,29.44495756666667,25.430176733333337,9.863931927352182,-19.58102563931449
2024-08-27 04:30:00,29.050834966666667,29.6045807,10.535018549347633,-18.515816417319034
2024-08-27 05:00:00,28.32531445,28.300827216666665,9.94580151431633,-18.37951293568367
2024-08-27 05:30:00,27.958051116666667,27.260788316666662,9.95562112659691,-18.002429990069757
2024-08-27 06:00:00,29.333674966666667,25.5238167,9.547932239877206,-19.78574272678946
2024-08-27 06:30:00,28.0271782,19.182737133333333,8.248860474600725,-19.778317725399276
2024-08-27 07:00:00,28.564272366666668,20.90695833333333,9.203715556400127,-19.36055681026654
2024-08-27 07:30:00,25.665503366666663,22.255581000000003,9.109561056926722,-16.55594230973994
2024-08-27 08:00:00,29.237119433333334,18.96584665,8.385531195966387,-20.851588237366947
2024-08-27 08:30:00,11.396792183333334,9.901607816666669,6.588852762780302,-4.807939420553032
2024-08-27 09:00:00,-5.260672266666667,-2.5838327500000005,4.455131199173541,9.715803465840208
2024-08-27 09:30:00,-25.2436662,-25.57472338333333,0.024809061569836643,25.268475261569836
2024-08-27 10:00:00,-43.19203843333333,-40.2084911,-1.4841848935927722,41.707853539740555
2024-08-27 10:30:00,-58.679367283333335,-50.22642326666666,-3.1674597117723273,55.51190757156101
2024-08-27 11:00:00,-76.49888448333333,-66.69145491666667,-6.274030710077154,70.22485377325617
2024-08-27 11:30:00,-97.80616651666666,-89.89311953333333,-10.338197640463555,87.46796887620312
2024-08-27 12:00:00,-110.8480362,-95.06253555,-9.804860582245023,101.04317561775497
2024-08-27 12:30:00,-119.87872211666668,-84.0058294,-7.463962381061382,112.4147597356053
2024-08-27 13:00:00,-114.8093106,-91.71832878333332,-10.254446340871088,104.55486425912892
2024-08-27 13:30:00,-118.0712527,-102.24378786666666,-11.508803770049838,106.56244892995016
2024-08-27 14:00:00,-118.6385933,-102.53996383333332,-11.042367075376756,107.59622622462324
2024-08-27 14:30:00,-107.8495067,-90.70913163333334,-8.493092646027328,99.35641405397268
2024-08-27 15:00:00,-87.58408485000001,-85.56518781666666,-8.385937305727076,79.19814754427293
2024-08-27 15:30:00,-63.29941781666667,-60.3305483,-2.5696494403364945,60.72976837633017
2024-08-27 16:00:00,-34.82802268333333,-40.38564711666667,-0.4182743227239474,34.409748360609385
2024-08-27 16:30:00,-14.966616516666669,-17.61146375,3.954173847627339,18.920790364294007
2024-08-27 17:00:00,-3.97232715,0.4768478166666667,6.290353985934528,10.262681135934528
2024-08-27 17:30:00,-0.470792,4.9169444,6.324933516901696,6.795725516901697
2024-08-27 18:00:00,6.906782150000001,10.8770167,7.694704209033453,0.7879220590334528
2024-08-27 18:30:00,19.00507105,11.02777885,7.145240640437713,-11.859830409562289
2024-08-27 19:00:00,19.710303516666663,15.872754433333334,8.505187265013495,-11.205116251653168
2024-08-27 19:30:00,18.37262385,17.12448505,8.215670835513928,-10.156953014486072
2024-08-27 20:00:00,17.114346816666668,17.723771233333334,8.478422735468811,-8.635924081197857
2024-08-27 20:30:00,25.812402783333336,20.84954433333333,9.092423304537558,-16.71997947879578
2024-08-27 21:00:00,24.338125533333336,20.479532666666667,8.744473471114102,-15.593652062219235
2024-08-27 21:30:00,23.437046,20.34784781666667,8.862354390572396,-14.574691609427603
2024-08-27 22:00:00,24.358459016666668,24.447379966666663,9.764376288221149,-14.59408272844552
2024-08-27 22:30:00,20.2517094,26.14714785,9.774336979992208,-10.477372420007791
2024-08-27 23:00:00,25.890638300000003,22.648811816666665,8.957422616290028,-16.933215683709975
2024-08-27 23:30:00,28.460438816666667,23.96958315,9.612818076343553,-18.847620740323116
2024-08-28 00:00:00,25.825604466666665,26.948035533333336,10.025053721852727,-15.800550744813938
2024-08-28 00:30:00,20.435725566666665,23.6253227,9.07728461858817,-11.358440948078496
2024-08-28 01:00:00,21.18257158333333,25.451142166666667,9.905838999140494,-11.276732584192837
2024-08-28 01:30:00,19.72455998333333,26.280654866666666,9.744988082121141,-9.979571901212188
2024-08-28 02:00:00,23.08855375,28.18730115,10.256537977848367,-12.832015772151632
2024-08-28 02:30:00,26.52626168333333,30.00830396666667,10.461277249922098,-16.064984433411233
2024-08-28 03:00:00,22.4524939,26.860548966666663,9.642690266130801,-12.8098036338692
2024-08-28 03:30:00,21.29555626666667,27.380243766666663,10.112709212649378,-11.18284705401729
2024-08-28 04:00:00,20.00946235,29.44495756666667,10.391783983114491,-9.617678366885508
2024-08-28 04:30:00,21.945183316666668,29.050834966666667,10.181147111429542,-11.764036205237126
2024-08-28 05:00:00,29.24117178333333,28.32531445,10.10248800549851,-19.13868377783482
2024-08-28 05:30:00,32.952925,27.958051116666667,10.050736763933038,-22.902188236066962
2024-08-28 06:00:00,25.6599834,29.333674966666667,10.39237686165233,-15.267606538347671
2024-08-28 06:30:00,24.74845996666667,28.0271782,9.943098473070092,-14.805361493596576
2024-08-28 07:00:00,23.086891066666663,28.564272366666668,10.259574107677869,-12.827316958988794
2024-08-28 07:30:00,24.728226666666668,25.665503366666663,9.45114834536441,-15.277078321302257
2024-08-28 08:00:00,20.690711633333333,29.237119433333334,10.625793336861104,-10.064918296472229
2024-08-28 08:30:00,-0.1358994,11.396792183333334,5.9802571681227406,6.11615656812274
2024-08-28 09:00:00,-12.508291133333332,-5.260672266666667,4.092990622105431,16.601281755438762
2024-08-28 09:30:00,-20.545420066666665,-25.2436662,0.256240277291818,20.80166034395848
2024-08-28 10:00:00,-46.50548328333333,-43.19203843333333,-2.2760159460578215,44.22946733727551
2024-08-28 10:30:00,-59.95385096666666,-58.679367283333335,-4.793203255997463,55.160647710669195
2024-08-28 11:00:00,-81.79674723333333,-76.49888448333333,-7.8585883032653285,73.938158930068
2024-08-28 11:30:00,-103.32250128333334,-97.80616651666666,-11.500263991466618,91.82223729186671
2024-08-28 12:00:00,-116.65499326666666,-110.8480362,-12.97597776549459,103.67901550117207
2024-08-28 12:30:00,-122.02271815,-119.87872211666668,-14.444115860613579,107.57860228938642
2024-08-28 13:00:00,-123.80798616666668,-114.8093106,-12.640031296021807,111.16795487064488
2024-08-28 13:30:00,-119.69769045,-118.0712527,-14.167589842324407,105.53010060767559
2024-08-28 14:00:00,-96.50428785,-118.6385933,-13.647568929745773,82.85671892025422
2024-08-28 14:30:00,-83.98729216666668,-107.8495067,-11.363156756253296,72.62413541041337
2024-08-28 15:00:00,-84.2128695,-87.58408485000001,-7.6302616953515106,76.58260780464849
2024-08-28 15:30:00,-53.24368615,-63.29941781666667,-3.5817676347039544,49.66191851529605
2024-08-28 16:00:00,-35.360421233333334,-34.82802268333333,1.3046370059314105,36.665058239264745
2024-08-28 16:30:00,-15.696602233333332,-14.966616516666669,3.8334004355195033,19.530002668852834
2024-08-28 17:00:00,3.2130971833333333,-3.97232715,5.308344233769525,2.0952470504361913
2024-08-28 17:30:00,10.445467766666669,-0.470792,5.492388140185029,-4.95307962648164
2024-08-28 18:00:00,17.404371616666666,6.906782150000001,7.127667833871964,-10.276703782794701
2024-08-28 18:30:00,19.87087148333333,19.00507105,9.240323365245747,-10.630548118087585
2024-08-28 19:00:00,15.489045016666669,19.710303516666663,8.50267195746243,-6.986373059204238
2024-08-28 19:30:00,20.5159066,18.37262385,8.506686998259028,-12.009219601740973
2024-08-28 20:00:00,19.043967716666668,17.114346816666668,8.212675780954948,-10.83129193571172
2024-08-28 20:30:00,25.013247766666662,25.812402783333336,10.358691331606444,-14.654556435060218
2024-08-28 21:00:00,31.71339675,24.338125533333336,9.10050458627242,-22.61289216372758
2024-08-28 21:30:00,30.064612216666664,23.437046,9.42805605292288,-20.636556163743784
2024-08-28 22:00:00,26.93330883333333,24.358459016666668,9.502333181767813,-17.430975651565518
2024-08-28 22:30:00,24.319645016666662,20.2517094,8.516640196274809,-15.803004820391854
2024-08-28 23:00:00,22.906232783333333,25.890638300000003,10.247162844252951,-12.659069939080382
2024-08-28 23:30:00,26.1210154,28.460438816666667,10.105708291161388,-16.015307108838613
2024-08-29 00:00:00,25.331097133333333,25.825604466666665,9.553994908540394,-15.777102224792939
2024-08-29 00:30:00,26.615629533333333,20.435725566666665,8.537342957495992,-18.07828657583734
2024-08-29 01:00:00,24.6769339,21.18257158333333,9.14464414410488,-15.532289755895121
2024-08-29 01:30:00,23.994326633333333,19.72455998333333,8.546810374540932,-15.447516258792401
2024-08-29 02:00:00,20.91988113333333,23.08855375,9.583364374043565,-11.336516759289765
2024-08-29 02:30:00,24.43885498333333,26.52626168333333,9.93964357024085,-14.499211413092478
2024-08-29 03:00:00,22.8435945,22.4524939,8.841281064293485,-14.002313435706514
2024-08-29 03:30:00,19.81654215,21.29555626666667,9.04119912049105,-10.77534302950895
2024-08-29 04:00:00,22.81086493333333,20.00946235,8.657133577328121,-14.15373135600521
2024-08-29 04:30:00,23.249530016666668,21.945183316666668,9.270683939903362,-13.978846076763306
2024-08-29 05:00:00,31.90406395,29.24117178333333,10.703739451794874,-21.200324498205127
2024-08-29 05:30:00,34.455636633333334,32.952925,10.954490922833864,-23.501145710499472
2024-08-29 06:00:00,25.34076225,25.6599834,9.153342773470944,-16.187419476529058
2024-08-29 06:30:00,21.333331150000003,24.74845996666667,9.71015153088966,-11.623179619110342
2024-08-29 07:00:00,20.43114165,23.086891066666663,9.086576648126844,-11.344565001873157
2024-08-29 07:30:00,20.271226666666667,24.728226666666668,9.733940656089576,-10.537286010577091
2024-08-29 08:00:00,17.330190116666667,20.690711633333333,8.519792827421202,-8.810397289245465
2024-08-29 08:30:00,13.52886565,-0.1358994,4.199848112294835,-9.329017537705166
2024-08-29 09:00:00,-11.381767133333332,-12.508291133333332,3.1690738059872356,14.550840939320567
2024-08-29 09:30:00,-25.33724948333333,-20.545420066666665,1.741882051640399,27.07913153497373
2024-08-29 10:00:00,-44.184767416666666,-46.50548328333333,-3.6796580083614145,40.50510940830525
2024-08-29 10:30:00,-66.02137438333334,-59.95385096666666,-4.490327381578231,61.531047001755105
2024-08-29 11:00:00,-85.3525345,-81.79674723333333,-9.21852092264445,76.13401357735556
2024-08-29 11:30:00,-103.91687823333332,-103.32250128333334,-12.20142186632377,91.71545636700955
2024-08-29 12:00:00,-120.33115385,-116.65499326666666,-14.02574859671262,106.30540525328739
2024-08-29 12:30:00,-126.3574061,-122.02271815,-14.494225879119767,111.86318022088024
2024-08-29 13:00:00,-137.3775077,-123.80798616666668,-14.709043175856419,122.66846452414357
2024-08-29 13:30:00,-130.85343783333334,-119.69769045,-13.662557480420546,117.1908803529128
2024-08-29 14:00:00,-124.4174189,-96.50428785,-8.721264667347276,115.69615423265273
2024-08-29 14:30:00,-112.47228775,-83.98729216666668,-7.922030106729029,104.55025764327098
2024-08-29 15:00:00,-97.92720956666666,-84.2128695,-8.315467769257937,89.61174179740873
2024-08-29 15:30:00,-57.93657933333333,-53.24368615,-0.9534396418137554,56.98313969151957
2024-08-29 16:00:00,-34.103022333333335,-35.360421233333334,0.059444555930570075,34.162466889263904
2024-08-29 16:30:00,-15.119630766666669,-15.696602233333332,4.195152318837728,19.314783085504395
2024-08-29 17:00:00,-4.6541466,3.2130971833333333,6.823158913525492,11.477305513525492
2024-08-29 17:30:00,1.4810422333333335,10.445467766666669,7.381860902782987,5.900818669449653
2024-08-29 18:00:00,3.984542766666666,17.404371616666666,8.760015576894546,4.77547281022788
2024-08-29 18:30:00,9.74303235,19.87087148333333,8.744920833148615,-0.9981115168513846
2024-08-29 19:00:00,12.171718183333333,15.489045016666669,7.733462715766221,-4.438255467567112
2024-08-29 19:30:00,12.040113433333334,20.5159066,9.332796079747883,-2.7073173535854504
2024-08-29 20:00:00,14.03007995,19.043967716666668,8.308423618227184,-5.721656331772815
2024-08-29 20:30:00,17.889105533333332,25.013247766666662,10.132191558294215,-7.756913975039117
2024-08-29 21:00:00,12.939922266666663,31.71339675,10.91042964182207,-2.0294926248445933
2024-08-29 21:30:00,14.5379229,30.064612216666664,10.195339950600022,-4.3425829493999775
2024-08-29 22:00:00,17.9940062,26.93330883333333,9.77306871376985,-8.22093748623015
2024-08-29 22:30:00,16.31370855,24.319645016666662,9.346098649265262,-6.96760990073474
2024-08-29 23:00:00,19.779129916666665,22.906232783333333,9.199952253460925,-10.57917766320574
2024-08-29 23:30:00,21.071901116666663,26.1210154,10.00910799258736,-11.062793124079302
2024-08-30 00:00:00,22.980052266666664,25.331097133333333,9.480340428078268,-13.499711838588397
2024-08-30 00:30:00,21.00912105,26.615629533333333,10.004364393635418,-11.004756656364583
2024-08-30 01:00:00,21.84874071666667,24.6769339,9.330402297896173,-12.518338418770496
2024-08-30 01:30:00,21.0225004,23.994326633333333,9.459414339487331,-11.563086060512667
2024-08-30 02:00:00,19.3487756,20.91988113333333,8.690170223470876,-10.658605376529124
2024-08-30 02:30:00,22.590653816666663,24.43885498333333,9.835867481462103,-12.75478633520456
2024-08-30 03:00:00,23.52549338333333,22.8435945,8.976415402804488,-14.549077980528843
2024-08-30 03:30:00,24.436740016666665,19.81654215,8.639961604056587,-15.796778412610077
2024-08-30 04:00:00,24.937828416666665,22.81086493333333,9.479109275927604,-15.458719140739062
2024-08-30 04:30:00,22.5280756,23.249530016666668,9.222944193555564,-13.305131406444437
2024-08-30 05:00:00,28.41044055,31.90406395,11.342700498043678,-17.06774005195632
2024-08-30 05:30:00,34.53096555,34.455636633333334,11.030924338967951,-23.50004121103205
2024-08-30 06:00:00,25.4371677,25.34076225,9.046573252446635,-16.390594447553365
2024-08-30 06:30:00,17.84521825,21.333331150000003,8.96237538330457,-8.882842866695428
2024-08-30 07:00:00,16.45195886666667,20.43114165,8.788724103266539,-7.66323476340013
2024-08-30 07:30:00,14.076791716666667,20.271226666666667,8.825673393565792,-5.251118323100876
2024-08-30 08:00:00,9.412227833333334,17.330190116666667,8.126703678880412,-1.2855241544529221
2024-08-30 08:30:00,2.2699704,13.52886565,7.541907974355434,5.271937574355434
2024-08-30 09:00:00,-10.31384835,-11.381767133333332,2.0046976415863575,12.318545991586358
2024-08-30 09:30:00,-25.947441183333336,-25.33724948333333,1.1255823225458554,27.073023505879192
2024-08-30 10:00:00,-49.25337875,-44.184767416666666,-2.8775781714305655,46.37580057856944
2024-08-30 10:30:00,-65.33917941666667,-66.02137438333334,-6.242064282310498,59.09711513435617
2024-08-30 11:00:00,-89.80884791666666,-85.3525345,-9.297059081717945,80.51178883494872
2024-08-30 11:30:00,-114.38170551666668,-103.91687823333332,-12.305983251226955,102.07572226543974
2024-08-30 12:00:00,-122.90283716666666,-120.33115385,-14.835104690617428,108.06773247604923
2024-08-30 12:30:00,-124.091183,-126.3574061,-15.155819789102026,108.93536321089798
2024-08-30 13:00:00,-136.00465271666667,-137.3775077,-17.578941233677607,118.42571148298906
2024-08-30 13:30:00,-131.1641595,-130.85343783333334,-15.029444741695755,116.13471475830426
2024-08-30 14:00:00,-114.37562388333332,-124.4174189,-14.622234869038014,99.75338901429531
2024-08-30 14:30:00,-103.38826546666668,-112.47228775,-12.021136493514074,91.3671289731526
2024-08-30 15:00:00,-76.95528835,-97.92720956666666,-9.752209358681675,67.20307899131834
2024-08-30 15:30:00,-58.63486405,-57.93657933333333,-1.430537246174083,57.204326803825914
2024-08-30 16:00:00,-42.25513266666667,-34.103022333333335,0.5551176631038217,42.81025032977049
2024-08-30 16:30:00,-21.50600723333333,-15.119630766666669,4.1176775572449476,25.62368479057828
2024-08-30 17:00:00,-9.223383433333334,-4.6541466,5.028655470589429,14.252038903922763
2024-08-30 17:30:00,-2.590989933333334,1.4810422333333335,6.065143703455833,8.656133636789168
2024-08-30 18:00:00,0.3650062000000001,3.984542766666666,6.204434411674299,5.839428211674299
2024-08-30 18:30:00,5.879172149999999,9.74303235,7.482696799129179,1.60352464912918
2024-08-30 19:00:00,11.695469966666666,12.171718183333333,7.501442214600083,-4.1940277520665825
2024-08-30 19:30:00,10.6352511,12.040113433333334,7.462871676753687,-3.172379423246313
2024-08-30 20:00:00,16.019247683333333,14.03007995,7.941599439438715,-8.077648243894618
2024-08-30 20:30:00,12.695366233333331,17.889105533333332,8.633777086739487,-4.061589146593844
2024-08-30 21:00:00,14.208869466666664,12.939922266666663,7.188726433032069,-7.020143033634596
2024-08-30 21:30:00,18.380837316666668,14.5379229,8.176550124123498,-10.20428719254317
2024-08-30 22:00:00,29.52891836666667,17.9940062,8.557891303689605,-20.971027062977065
2024-08-30 22:30:00,22.035589866666665,16.31370855,8.004838319423525,-14.03075154724314
2024-08-30 23:00:00,21.608808416666665,19.779129916666665,9.045845861202467,-12.562962555464198
2024-08-30 23:30:00,19.77389065,21.071901116666663,8.901955518712922,-10.871935131287076
2024-08-31 00:00:00,19.338665466666665,22.980052266666664,9.406617862503289,-9.932047604163376
2024-08-31 00:30:00,18.47404885,21.00912105,8.733429102293414,-9.740619747706585
2024-08-31 01:00:00,17.596806016666665,21.84874071666667,9.21572475562605,-8.381081261040615
2024-08-31 01:30:00,17.942489483333333,21.0225004,8.817991842116824,-9.124497641216509
2024-08-31 02:00:00,17.96166381666667,19.3487756,8.598899201050404,-9.362764615616264
2024-08-31 02:30:00,22.65970498333333,22.590653816666663,9.445475654974796,-13.214229328358535
2024-08-31 03:00:00,16.934513266666666,23.52549338333333,9.301402110676085,-7.633111155990582
2024-08-31 03:30:00,15.0009716,24.436740016666665,9.574561524729337,-5.426410075270663
2024-08-31 04:00:00,15.295598433333334,24.937828416666665,9.57440643493967,-5.721191998393664
2024-08-31 04:30:00,14.93578945,22.5280756,9.01468658980297,-5.9211028601970295
2024-08-31 05:00:00,23.16710206666667,28.41044055,10.619995341843374,-12.547106724823294
2024-08-31 05:30:00,30.1747706,34.53096555,11.356803918984166,-18.817966681015832
2024-08-31 06:00:00,22.4290734,25.4371677,8.92991437134484,-13.49915902865516
2024-08-31 06:30:00,18.52725775,17.84521825,8.201864842097093,-10.325392907902907
2024-08-31 07:00:00,14.297160533333331,16.45195886666667,8.188871551449722,-6.108288981883609
2024-08-31 07:30:00,9.418726633333334,14.076791716666667,7.64266406542317,-1.7760625679101638
2024-08-31 08:00:00,7.386420033333334,9.412227833333334,6.792153542011312,-0.5942664913220215
2024-08-31 08:30:00,1.327790533333333,2.2699704,5.495921454701363,4.1681309213680295
2024-08-31 09:00:00,-11.60995165,-10.31384835,3.1258045250131263,14.735756175013126
2024-08-31 09:30:00,-29.26929645,-25.947441183333336,0.5054546968296574,29.774751146829658
2024-08-31 10:00:00,-38.80013491666667,-49.25337875,-3.7904070259012492,35.00972789076542
2024-08-31 10:30:00,-59.314662266666666,-65.33917941666667,-5.69408320209469,53.62057906457198
2024-08-31 11:00:00,-86.2436515,-89.80884791666666,-10.56608683085263,75.67756466914737
2024-08-31 11:30:00,-99.82930393333334,-114.38170551666668,-14.195466253793903,85.63383767953943
2024-08-31 12:00:00,-117.11700283333334,-122.90283716666666,-14.626258608015405,102.49074422531794
2024-08-31 12:30:00,-121.79498268333332,-124.091183,-14.7184910541609,107.07649162917241
2024-08-31 13:00:00,-108.00816513333332,-136.00465271666667,-17.446636373132502,90.56152876020082
2024-08-31 13:30:00,-88.24854608333334,-131.1641595,-15.15808035962792,73.09046572370542
2024-08-31 14:00:00,-96.22371098333332,-114.37562388333332,-12.234634800233462,83.98907618309985
2024-08-31 14:30:00,-105.97951341666668,-103.38826546666668,-10.929713221304791,95.04980019536188
2024-08-31 15:00:00,-86.33982553333334,-76.95528835,-5.3461420907731885,80.99368344256015
2024-08-31 15:30:00,-59.80318385,-58.63486405,-3.472832258400558,56.330351591599445
2024-08-31 16:00:00,-46.20219896666666,-42.25513266666667,-0.46716509112612137,45.73503387554054
2024-08-31 16:30:00,-25.83268393333333,-21.50600723333333,3.0703325313707355,28.903016464704063
2024-08-31 17:00:00,-8.30519285,-9.223383433333334,4.414126469157665,12.719319319157664
2024-08-31 17:30:00,0.3825161999999997,-2.590989933333334,5.381431421338155,4.998915221338155
2024-08-31 18:00:00,12.311770433333336,0.3650062000000001,5.655357673266613,-6.656412760066724
2024-08-31 18:30:00,14.180635083333334,5.879172149999999,6.8194142079977755,-7.361220875335558
2024-08-31 19:00:00,10.884241616666666,11.695469966666666,7.673834521836758,-3.2104070948299075
2024-08-31 19:30:00,7.855175516666667,10.6352511,7.062961535855365,-0.7922139808113018
2024-08-31 20:00:00,11.261248416666668,16.019247683333333,8.574326437523798,-2.68692197914287
2024-08-31 20:30:00,14.515433666666668,12.695366233333331,7.157283808385832,-7.358149858280837
2024-08-31 21:00:00,18.85676893333333,14.208869466666664,8.113527622038156,-10.743241311295176
2024-08-31 21:30:00,16.668352083333335,18.380837316666668,8.674644151424896,-7.993707931908439
2024-08-31 22:00:00,11.220119333333336,29.52891836666667,11.024915167287235,-0.1952041660461017
2024-08-31 22:30:00,13.225399983333332,22.035589866666665,8.281345233237902,-4.944054750095431
2024-08-31 23:00:00,20.29731823333333,21.608808416666665,9.352894106847163,-10.944424126486165
2024-08-31 23:30:00,22.479928216666668,19.77389065,8.469408955836554,-14.010519260830113
2024-09-01 00:00:00,22.223174350000004,19.338665466666665,8.745292075276438,-13.477882274723566
2024-09-01 00:30:00,17.206427666666666,18.47404885,8.426721244950455,-8.779706421716211
2024-09-01 01:00:00,16.3307516,17.596806016666665,8.358872790862875,-7.971878809137124
2024-09-01 01:30:00,14.694593133333331,17.942489483333333,8.468126281472678,-6.226466851860653
2024-09-01 02:00:00,14.517346616666666,17.96166381666667,8.425961660109849,-6.091384956556817
2024-09-01 02:30:00,20.788081,22.65970498333333,9.535309269213085,-11.252771730786913
2024-09-01 03:00:00,20.4322484,16.934513266666666,7.731983919886428,-12.700264480113571
2024-09-01 03:30:00,18.500324316666667,15.0009716,8.052306672115922,-10.448017644550745
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,7.984065771443936,-9.128347078556066
2024-09-01 04:30:00,16.758011116666665,14.93578945,7.929600694424525,-8.82841042224214
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,9.864976555864676,-12.583386010801988
2024-09-01 05:30:00,27.612487916666662,30.1747706,10.667028021563848,-16.945459895102815
2024-09-01 06:00:00,24.40717351666667,22.4290734,8.525463148449466,-15.881710368217204
2024-09-01 06:30:00,17.349596666666667,18.52725775,8.532883405773305,-8.816713260893362
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,7.547064796318939,-5.683756787014394
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,6.834455735900458,-0.6984159807662076
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,6.666423160646791,3.049128727313458
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,5.330702464220966,6.665291247554299
2024-09-01 09:00:00,-16.0850629,-11.60995165,2.8952189748178245,18.980281874817827
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-0.16782128248255646,28.270565350850777
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-1.0748274940573754,40.793830239275955
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-5.453333446826699,52.12504998650664
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-9.840619757263465,68.8669614594032
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-11.12449986786472,80.68676861546862
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-14.592599650373234,89.10363214962678
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-14.199445685877993,94.50230389745533
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-11.164525518871972,90.51175049779471
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-7.869372762053201,83.11321722128014
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-11.128057516153362,77.79535535051329
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-12.003840750544441,73.73874036612222
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-7.067838067063924,70.50094149960273
2024-09-01 15:30:00,-65.01120605,-59.80318385,-3.009579846837564,62.00162620316243
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-1.581740640797106,37.68370879253623
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,2.540837778371001,24.83412906170433
2024-09-01 17:00:00,-9.13495335,-8.30519285,4.853359457046271,13.98831280704627
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,5.884755287409485,2.823766420742818
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,8.215823258345353,2.3591159416786853
