datetime,observation,naive,forecast,residual
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,0.6425804763765157,-30.942526706956816
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,0.269864656195681,-39.67111812713765
2024-06-03 06:30:00,45.99141995,32.6155778,0.35677853358188294,-45.63464141641812
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,-0.2333141940956862,-49.98034149409569
2024-06-03 07:30:00,43.1289817,28.740117766666668,-0.3340818046030236,-43.46306350460302
2024-06-03 08:00:00,44.2762388,26.94999785,-0.7127408822189958,-44.988979682219
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,-0.08403947384250898,-44.15539789050918
2024-06-03 09:00:00,33.47502555,21.599706116666667,-2.093764632730485,-35.56879018273048
2024-06-03 09:30:00,12.8883145,10.116621266666666,-3.9061726483972934,-16.794487148397295
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-7.242252571799587,-13.439075488466253
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-9.597535768816531,-13.959986385483198
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-8.68494251777475,-5.6119475511080825
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-12.055357007232738,2.4591168094339277
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-14.043411299978633,3.0149175000213653
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-11.396477663068001,14.905529470265332
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-12.112586488194573,11.578335061805426
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-12.699520413774625,8.236112952892043
2024-06-03 14:00:00,-33.4928278,-40.46455445,-11.0966303627847,22.3961974372153
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-10.470342523005279,11.304872460328053
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-10.333977097217396,-3.4221737138840638
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-8.089280257993419,-10.076490157993419
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-4.423391802552868,-19.5624979858862
2024-06-03 16:30:00,19.907441566666662,10.69136785,-2.716374411411366,-22.623815978078028
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,-0.7728526975547219,-31.733880230888055
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,-0.72295956520004,-51.608458948533375
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,2.6854222365017195,-46.98794103016494
2024-06-03 18:30:00,58.88661326666666,52.66295655,4.015256990441512,-54.87135627622514
2024-06-03 19:00:00,62.22626825,52.9735383,3.4874323017600135,-58.73883594823998
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,1.83217402618207,-58.87077930715127
2024-06-03 20:00:00,56.4000339,46.96745393333333,3.0513949749863967,-53.3486389250136
2024-06-03 20:30:00,54.99275265,41.146165,1.1204333656342822,-53.872319284365716
2024-06-03 21:00:00,55.07164613333333,37.37333195,1.0996198257055827,-53.97202630762775
2024-06-03 21:30:00,53.71250771666666,37.3153049,1.0952813544384625,-52.617226362228195
2024-06-03 22:00:00,49.87990725,41.05679181666667,1.9839206472618889,-47.89598660273811
2024-06-03 22:30:00,37.6114554,40.002749433333335,1.332234212354427,-36.27922118764557
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,1.4312596712062966,-36.032543045460365
2024-06-03 23:30:00,38.0960823,40.78361946666667,1.7672340575753038,-36.3288482424247
2024-06-04 00:00:00,40.9606783,41.03857158333333,1.675706950473331,-39.284971349526664
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,1.9003833378061188,-39.766246595527214
2024-06-04 01:00:00,36.34777046666667,37.41904065,0.7577137484094356,-35.59005671825723
2024-06-04 01:30:00,36.1397804,32.38453655,0.0813916683515945,-36.05838873164841
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,-0.8218909688325988,-42.09211480216593
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,0.8666653837307354,-41.6058986496026
2024-06-04 03:00:00,30.001729283333333,27.35354605,-1.1601530512680016,-31.161882334601334
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,-0.5855003845939422,-25.923386451260605
2024-06-04 04:00:00,26.07590265,27.6291684,-0.438081500823138,-26.513984150823138
2024-06-04 04:30:00,30.01874055,28.85364065,-0.21457096950592636,-30.233311519505925
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,0.8648640041487727,-35.326599962517896
2024-06-04 05:30:00,35.754058,31.58510718333333,-0.15652082035151338,-35.91057882035152
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,2.2856275194021682,-34.19800406393116
2024-06-04 06:30:00,37.74827771666667,45.99141995,2.6150114996557763,-35.13326621701089
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,3.3560685852259065,-46.99642349810743
2024-06-04 07:30:00,57.817172766666665,43.1289817,1.4525406829520273,-56.36463208371464
2024-06-04 08:00:00,57.36116883333333,44.2762388,2.5853087977628446,-54.77586003557049
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,2.0244520911428534,-38.07232119219047
2024-06-04 09:00:00,46.682939483333335,33.47502555,-0.23307067469644593,-46.91601015802978
2024-06-04 09:30:00,29.166566666666668,12.8883145,-4.090835386190031,-33.2574020528567
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,-3.9319164275304224,-21.292960894197087
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-4.438507912172782,-2.0624508121727825
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-5.971488900667351,9.273055482665983
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-7.989648120612991,8.203800846053678
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-7.679776205814604,10.698068877518725
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-10.010533514409406,6.423169352257261
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-8.33764187087672,16.39499424578995
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-8.441257324436792,14.116770975563208
2024-06-04 14:00:00,-16.6137911,-33.4928278,-11.37026621316583,5.2435248868341695
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-7.268698129482733,1.0775879205172672
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-5.601254585169068,-3.1229489851690677
2024-06-04 15:30:00,6.0264482,1.9872099,-4.246433908684009,-10.272882108684009
2024-06-04 16:00:00,8.81339,15.139106183333332,-1.7423566284660152,-10.555746628466014
2024-06-04 16:30:00,23.70151615,19.907441566666662,-1.744819689718347,-25.446335839718348
2024-06-04 17:00:00,26.916949,30.961027533333333,0.8758310042338291,-26.04111799576617
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,4.412427403845872,-20.396042129487462
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,2.5257161501677468,-24.81356673316559
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,5.5624000934028865,-27.372601556597118
2024-06-04 19:00:00,46.60518453333333,62.22626825,4.9804854068930835,-41.62469912644025
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,4.8826576371885215,-33.01764129614482
2024-06-04 20:00:00,41.822866266666665,56.4000339,3.907172590094679,-37.91569367657198
2024-06-04 20:30:00,38.660738333333335,54.99275265,4.014838305136396,-34.64590002819694
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,3.984842249985607,-41.775991083347726
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,3.676312448434639,-45.446891784898696
2024-06-04 22:00:00,45.342796666666665,49.87990725,2.9075776679357554,-42.43521899873091
2024-06-04 22:30:00,43.565121716666674,37.6114554,0.3478018339650797,-43.217319882701595
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,1.4704886060716538,-46.625121910595006
2024-06-04 23:30:00,41.37085893333333,38.0960823,1.112585822184827,-40.258273111148505
2024-06-05 00:00:00,39.81432671666666,40.9606783,1.9533170837347296,-37.86100963293193
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,1.7403900334878033,-35.5109305665122
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,0.5761967243389359,-36.9673955089944
2024-06-05 01:30:00,38.62807561666667,36.1397804,1.0534215125404138,-37.57465410412625
2024-06-05 02:00:00,37.1796227,41.27022383333333,2.0534323205491924,-35.12619037945081
2024-06-05 02:30:00,43.3210288,42.472564033333335,1.8861066372629685,-41.43492216273703
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,-0.9936228402648304,-39.624873023598155
2024-06-05 03:30:00,29.79307215,25.337886066666663,-0.7965050863938021,-30.5895772363938
2024-06-05 04:00:00,30.0217888,26.07590265,-0.7107540650909936,-30.73254286509099
2024-06-05 04:30:00,24.596350016666666,30.01874055,0.18485877456044086,-24.411491242106223
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,1.2426553482744893,-27.802276185058847
2024-06-05 05:30:00,30.485109366666663,35.754058,0.6605999650176191,-29.824509401649046
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,1.0967371549696727,-31.978738561696993
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,1.1991932325576293,-30.776310650775702
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,4.139869488297337,-39.38214812836933
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,4.578945233381426,-42.006520383285235
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,4.272303652793048,-44.95503741387362
2024-06-05 08:30:00,36.47784885,40.09677328333333,0.3195776890201474,-36.15827116097985
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,3.6680525586510617,-38.433889658015595
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,-1.9974427835604485,-29.845842616893776
2024-06-05 10:00:00,23.09079005,17.361044466666666,-2.2329135524465005,-25.3237036024465
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,-6.803821898440117,-11.899060865106783
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,-7.786235080930408,-4.017778464263742
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,-7.566807557745313,12.691885142254687
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,-8.18371498460477,23.838236248728563
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,-7.443980847652765,32.31360696901389
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,-9.745256004331715,21.699695595668285
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,-8.189136679984163,17.271878836682504
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,-7.4842070980064035,8.754870635326927
2024-06-05 14:30:00,-14.3351105,-8.34628605,-5.843740222359803,8.491370277640197
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-5.195029192642028,3.7867002406913057
2024-06-05 15:30:00,2.3831079499999994,6.0264482,-3.472912592341987,-5.856020542341986
2024-06-05 16:00:00,10.073118316666664,8.81339,-3.5912889705958673,-13.66440728726253
2024-06-05 16:30:00,12.771471066666663,23.70151615,-0.009486151972684986,-12.780957218639347
2024-06-05 17:00:00,17.776351116666664,26.916949,-0.8673738486530604,-18.643724965319723
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,-0.9790660681647321,-24.680203251498064
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,-0.32878698756521185,-39.373474104231875
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,0.7032220756079202,-40.06580410772541
2024-06-05 19:00:00,45.833965,46.60518453333333,3.476119662841149,-42.35784533715885
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,0.15912600547312472,-58.30478961119354
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,2.5888524328292055,-47.3501130171708
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,0.7406123401061633,-49.99392362656051
2024-06-05 21:00:00,48.10945615,45.76083333333333,3.259110854324768,-44.85034529567523
2024-06-05 21:30:00,41.3631328,49.12320423333333,2.9169328446082465,-38.446199955391755
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,2.1757846717450624,-34.8436825949216
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,2.089691894811952,-33.79452078852138
2024-06-05 23:00:00,38.89699335,48.09561051666666,3.2022870032144874,-35.694706346785516
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,1.1054404334442394,-37.2441446998891
2024-06-06 00:00:00,44.93123105,39.81432671666666,1.6848802322045913,-43.24635081779541
2024-06-06 00:30:00,37.4969606,37.25132060000001,0.8154295061156445,-36.68153109388436
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,1.277909338108067,-30.662190045225266
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,1.3257558404544492,-26.37632427621222
2024-06-06 02:00:00,30.78632378333333,37.1796227,0.9608549259906782,-29.825468857342653
2024-06-06 02:30:00,36.5861266,43.3210288,2.5813067834293486,-34.00481981657065
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,0.737036661603935,-36.96473675506273
2024-06-06 03:30:00,31.1767439,29.79307215,-0.5233957807323231,-31.700139680732324
2024-06-06 04:00:00,34.31488665,30.0217888,0.10084694187701171,-34.21403970812299
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,-1.4672205514819332,-34.033293884815265
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,0.2961981860559142,-30.873881747277416
2024-06-06 05:30:00,31.9971446,30.485109366666663,-0.16002058676355357,-32.15716518676355
2024-06-06 06:00:00,42.1184349,33.075475716666666,0.660186455590539,-41.458248444409456
2024-06-06 06:30:00,40.4882223,31.97550388333333,0.028564429628635146,-40.45965787037136
2024-06-06 07:00:00,47.94113155,43.522017616666666,3.0505737036329004,-44.8905578463671
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,2.4098387699344146,-52.08821733006559
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,3.3257015596452133,-44.836082790354794
2024-06-06 08:30:00,43.21581841666667,36.47784885,-0.10994593075381154,-43.32576434742048
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,2.7766791641777173,-18.163561969155612
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,-1.906698407683196,-16.72558839101653
2024-06-06 10:00:00,1.7302988499999994,23.09079005,-0.9160882443160236,-2.6463870943160233
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-5.628779343440968,1.7865733232256984
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-5.597993653065072,2.1943079136015937
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-9.51985932218374,-4.913609222183739
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-10.53388413590683,4.488944247426504
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-11.908515341467439,13.687975275199229
2024-06-06 13:00:00,-27.0656367,-31.4449516,-9.316855708828603,17.748780991171394
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-9.070849134368082,8.95048149896525
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-6.9966443310248305,4.755462352308502
2024-06-06 14:30:00,-3.1753578,-14.3351105,-7.483507245209387,-4.308149445209388
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-5.994647440730963,-4.808214090730963
2024-06-06 15:30:00,2.9393833,2.3831079499999994,-3.9746969730747788,-6.914080273074779
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,-3.065816109719009,-16.762365376385674
2024-06-06 16:30:00,20.4012278,12.771471066666663,-2.837394678096642,-23.238622478096644
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,-1.7546173102510245,-21.096917293584358
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,-0.8402248248955804,-26.446042691562248
2024-06-06 18:00:00,36.3239783,39.044687116666665,2.382429059771119,-33.94154924022888
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,1.3336020041379886,-40.64612297919534
2024-06-06 19:00:00,43.938530883333335,45.833965,3.0082578505950393,-40.9302730327383
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,5.2439937983534675,-41.619686718313204
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,2.212577660040405,-47.554490156626265
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,3.7720973610172193,-42.933930322316115
2024-06-06 21:00:00,37.79425546666667,48.10945615,2.444687421590632,-35.34956804507604
2024-06-06 21:30:00,43.34696711666667,41.3631328,1.4462396827602326,-41.90072743390644
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,0.868410708756798,-39.15206485790987
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,0.8606997165617774,-35.58113795010489
2024-06-06 23:00:00,41.8042223,38.89699335,1.5781716301920357,-40.22605066980796
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,1.1239617780983195,-32.53415253856834
2024-06-07 00:00:00,38.29262456666667,44.93123105,2.889134628344215,-35.40348993832245
2024-06-07 00:30:00,35.25562836666666,37.4969606,0.32900926226423444,-34.92661910440243
2024-06-07 01:00:00,33.0991728,31.940099383333333,0.16995151460718816,-32.92922128539281
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,-0.7624614229680251,-29.219138139634694
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,0.3901497232779292,-27.784664893388737
2024-06-07 02:30:00,29.51519155,36.5861266,1.2433401601880103,-28.271851389811992
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,1.121870064752657,-26.315253268580673
2024-06-07 03:30:00,30.00754945,31.1767439,-0.3695298568856975,-30.377079306885697
2024-06-07 04:00:00,31.81743835,34.31488665,1.0486607330935769,-30.768777616906423
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,-0.007169801147968613,-31.804932034481304
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,0.13950783135721512,-28.529710551976116
2024-06-07 05:30:00,26.824744433333336,31.9971446,0.26917386657241504,-26.55557056676092
2024-06-07 06:00:00,36.3300172,42.1184349,2.609127846889977,-33.720889353110024
2024-06-07 06:30:00,42.41109673333333,40.4882223,1.1645293601844529,-41.24656737314888
2024-06-07 07:00:00,47.841449266666665,47.94113155,3.5840896289953195,-44.25735963767134
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,4.0437192733831155,-42.21871785995021
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,2.3342453369468865,-36.18070102971978
2024-06-07 08:30:00,28.1934279,43.21581841666667,1.935247114641883,-26.258180785358118
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,-3.163285969099236,-18.89987040243257
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,-2.3081051163052333,-8.3863941329719
2024-06-07 10:00:00,1.6390861,1.7302988499999994,-5.796670173861029,-7.435756273861029
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-6.386324282020821,1.0459247179791786
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-6.208980009898741,8.543304906767926
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-5.534138138087359,11.297990078579309
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-8.307915892174773,6.902131474491894
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-9.559255514255094,14.01173351907824
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-9.341493501761295,21.692764864905367
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-7.29661097388656,21.183583342780103
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-6.735711240343407,19.58980654298993
2024-06-07 14:30:00,-9.97835105,-3.1753578,-4.9568195346733015,5.021531515326699
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-5.289991225898691,-0.5483006092320242
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-4.161554108799759,-1.9545735587997588
2024-06-07 16:00:00,6.62888285,13.696549266666665,-2.1226088711523055,-8.751491721152306
2024-06-07 16:30:00,13.256933316666666,20.4012278,-1.4558276422901573,-14.712760958956824
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,-2.0083348395806966,-21.41638147291403
2024-06-07 17:30:00,25.4243511,25.60581786666667,-0.2740979093419158,-25.698449009341914
2024-06-07 18:00:00,25.40830383333333,36.3239783,1.4816259746802727,-23.926677858653058
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,2.0279148664729263,-27.036586266860407
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,2.245059611912665,-31.581973354754005
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,2.84007152965778,-33.955040253675556
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,3.259032764982444,-35.96033161835089
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,2.3441329892006193,-34.73323692746605
2024-06-07 21:00:00,34.4028094,37.79425546666667,0.6459449351968978,-33.7568644648031
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,2.729874243445802,-29.890073473220863
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,0.9990718018202545,-32.28977698151307
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,0.9337561259307687,-34.8771383907359
2024-06-07 23:00:00,38.37860931666666,41.8042223,2.234101666982135,-36.14450764968453
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,-0.28449696956171167,-32.99481745289505
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,1.9528691432800667,-34.273724756719936
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,0.22127985428158414,-38.49940021238508
2024-06-08 01:00:00,41.19776995,33.0991728,0.49335626191849347,-40.70441368808151
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,-0.7298954450129038,-38.760369361679565
2024-06-08 02:00:00,37.9545517,28.174814616666666,-0.24346762463093974,-38.19801932463094
2024-06-08 02:30:00,40.78862273333333,29.51519155,-0.1458087888346693,-40.934431522168
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,-0.6824472484677226,-34.29352109846773
2024-06-08 03:30:00,30.67418615,30.00754945,0.16940467380349222,-30.50478147619651
2024-06-08 04:00:00,29.86139796666667,31.81743835,0.21306506066559727,-29.648332906001073
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,0.1886563661218208,-30.62260746721151
2024-06-08 05:00:00,31.01748375,28.66921838333333,-0.5417233386372438,-31.559207088637244
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,-0.6485166152113244,-34.25144508187799
2024-06-08 06:00:00,36.917234416666666,36.3300172,1.6523908400037568,-35.26484357666291
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,2.052913883681245,-38.01283623298543
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,3.158687675615913,-41.445926757717416
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,2.2843904122290857,-46.731026221104244
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,0.8437570824510123,-40.406748484215655
2024-06-08 08:30:00,31.70208273333333,28.1934279,-0.9507529918293329,-32.65283572516266
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,-3.091260104618176,-29.493385837951507
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,-4.412072810112544,-12.274493476779213
2024-06-08 10:00:00,-4.740545016666667,1.6390861,-4.866750702285398,-0.12620568561873124
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-6.810891686171251,5.876009080495416
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-7.666379485841593,13.909329864158408
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-7.772370728292306,18.194207105041023
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-7.34002615062332,27.371709449376684
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-9.516977098155069,24.636487251844933
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-10.301119009908655,34.96721262342468
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-9.341209319016032,25.125749464317302
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-9.264709306814893,27.735219676518433
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-5.42526974527096,16.917377688062377
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-5.92067452764327,-0.0024100943099369943
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-5.095935029359921,-2.9938791460265874
2024-06-08 16:00:00,11.162011716666669,6.62888285,-3.3749605668151874,-14.536972283481855
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,-2.5825343339980185,-18.97190041733135
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,-1.483192099702821,-22.968274916369488
2024-06-08 17:30:00,23.74744395,25.4243511,-0.5546026921550471,-24.302046642155048
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,-0.9783673483641664,-26.87906174836417
2024-06-08 18:30:00,27.0274549,29.064501133333334,0.07974827712680987,-26.947706622873188
2024-06-08 19:00:00,35.88176955,33.82703296666667,0.7298571230202979,-35.151912426979706
2024-06-08 19:30:00,32.3366317,36.79511178333333,1.1392312842567884,-31.19740041574321
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,1.5286007673215254,-31.367170999345145
2024-06-08 20:30:00,34.61139545,37.07736991666667,0.8448843493350457,-33.76651110066496
2024-06-08 21:00:00,36.31638385,34.4028094,0.5202689763031465,-35.79611487369685
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,0.24456686255464888,-32.03318590411202
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,0.527774942579259,-29.14004334075407
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,0.9973795342455176,-29.769364932421148
2024-06-08 23:00:00,36.5445033,38.37860931666666,1.3935077669174403,-35.150995533082565
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,-0.1289450746196863,-31.04026334128635
2024-06-09 00:00:00,32.2831788,36.226593900000005,1.392900824760071,-30.890277975239933
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,1.2956959455997863,-35.77797957106688
2024-06-09 01:00:00,30.526150466666667,41.19776995,1.926691346468285,-28.599459120198382
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,0.8907164106932477,-24.032024622640083
2024-06-09 02:00:00,23.1495757,37.9545517,1.3412515863779824,-21.808324113622017
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,1.8091266055373643,-26.710611861129298
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,-0.10344663077756078,-24.697377147444232
2024-06-09 03:30:00,26.5080227,30.67418615,0.06553025821912684,-26.442492441780875
2024-06-09 04:00:00,27.3306378,29.86139796666667,-0.20350964259553272,-27.534147442595533
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,0.14326991184964744,-24.057756104817017
2024-06-09 05:00:00,26.81469543333333,31.01748375,0.03530727224952379,-26.77938816108381
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,0.6968464493933562,-23.00669191727331
2024-06-09 06:00:00,32.1860156,36.917234416666666,1.1831018768435646,-31.002913723156432
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,1.7093408835412331,-32.15906783312544
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,2.546989114145279,-33.95090740252138
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,3.2134512998902194,-36.59018551677645
2024-06-09 08:00:00,34.78902875,41.25050556666667,1.0718693226973341,-33.71715942730267
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,-0.22241908626283902,-26.521833002929505
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,-0.8930788107848677,-17.9194460441182
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,-4.983404309047435,-14.159937642380767
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,-6.120240074259898,-3.0507512075932306
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-7.489266416765407,4.792214683234594
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-8.976630201204006,11.520258065462656
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-9.344529541442215,25.498027591891123
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-11.25061757729172,29.866256339374942
