datetime,observation,naive,forecast,residual
2023-12-19 10:00:00,268.8125352,253.9472462,-254.23452634245956,-523.0470615424596
2023-12-19 10:30:00,25.42882740000009,-4.3174675999997945,-490.3446085688768,-515.7734359688769
2023-12-19 11:00:00,-121.32835379999992,-43.04923799999989,-573.8930688954091,-452.56471509540916
2023-12-19 11:30:00,-2.489115799999732,-244.2336803999999,-703.8402714798078,-701.3511556798081
2023-12-19 12:00:00,261.74858520000004,-657.5634558000002,-888.8702500954712,-1150.6188352954712
2023-12-19 12:30:00,179.8606678,-916.2032184000004,-1051.1084084442064,-1230.9690762442065
2023-12-19 13:00:00,47.88264140000001,-1166.4412911999996,-1191.4276095169325,-1239.3102509169325
2023-12-19 13:30:00,202.73384820000004,-1433.412123399999,-1322.6874023539167,-1525.4212505539167
2023-12-19 14:00:00,131.67482239999998,-1441.561954400001,-1322.3935253344375,-1454.0683477344376
2023-12-19 14:30:00,12.1585384,-1200.514695599999,-1171.8681028909061,-1184.0266412909061
2023-12-19 15:00:00,-74.87214599999997,-977.9400251999994,-956.3699000634401,-881.4977540634402
2023-12-19 15:30:00,488.601723,-751.2503439999997,-687.5507581802007,-1176.1524811802005
2023-12-19 16:00:00,572.0324882000001,-291.73951320000015,-325.8787955073596,-897.9112837073596
2023-12-19 16:30:00,710.2653911999998,117.39477399999994,-32.721449181421406,-742.9868403814212
2023-12-19 17:00:00,903.8752626,488.7753850000001,320.6247146169772,-583.2505479830229
2023-12-19 17:30:00,986.5829239999998,895.7214974000001,660.788875466832,-325.7940485331678
2023-12-19 18:00:00,996.0581602,1032.2343958,866.7334510968033,-129.3247091031967
2023-12-19 18:30:00,1012.9491868,913.9662200000002,913.6594727596005,-99.28971404039953
2023-12-19 19:00:00,1083.2969487999997,1029.4398006,1022.6409432102762,-60.65600558972346
2023-12-19 19:30:00,1006.1794418,1156.8147518,1053.8764935937047,47.69705179370476
2023-12-19 20:00:00,1084.1010110000009,1186.8534883999998,1007.0036128008934,-77.09739819910749
2023-12-19 20:30:00,1008.2793333999996,1195.4786971999995,962.8912919850196,-45.388041414979966
2023-12-19 21:00:00,982.3940984000004,1149.1801727999991,848.8232920311298,-133.57080636887065
2023-12-19 21:30:00,958.9552634,978.5089032,719.8780819952651,-239.07718140473492
2023-12-19 22:00:00,959.3685463999992,861.6774347999996,592.6766947743034,-366.6918516256958
2023-12-19 22:30:00,1023.9054229999996,746.2554378000001,482.69748003539297,-541.2079429646067
2023-12-19 23:00:00,783.7764611999997,636.9191132000002,367.5385895066985,-416.23787169330126
2023-12-19 23:30:00,726.1587163999998,347.6198884000001,139.25757188382107,-586.9011445161786
2023-12-20 00:00:00,623.9873540000003,205.93018779999983,-17.189416645161593,-641.1767706451619
2023-12-20 00:30:00,473.155118,152.16686840000003,-134.12978011696777,-607.2848981169677
2023-12-20 01:00:00,494.7242538000002,260.8003044,-143.88462385137564,-638.6088776513759
2023-12-20 01:30:00,502.4413849999996,232.1934633999997,-193.54202011289317,-695.9834051128928
2023-12-20 02:00:00,534.9732137999998,209.41041979999997,-230.95784405031316,-765.931057850313
2023-12-20 02:30:00,543.2639486000002,173.04279839999995,-251.3214554996166,-794.5854040996168
2023-12-20 03:00:00,508.66599520000045,252.1202516,-246.39102194125388,-755.0570171412544
2023-12-20 03:30:00,488.8694081999997,289.0648781999998,-184.1614128904917,-673.0308210904914
2023-12-20 04:00:00,511.1979708000004,191.14449800000017,-177.81381131717933,-689.0117821171798
2023-12-20 04:30:00,443.0739881999999,358.5689160000004,-30.98943269158499,-474.0634208915849
2023-12-20 05:00:00,479.8269786000002,292.60314200000005,26.435775787963884,-453.3912028120363
2023-12-20 05:30:00,498.7569172000002,415.2083950000001,207.99414953982108,-290.7627676601791
2023-12-20 06:00:00,607.1283088000004,630.1503310000002,391.74726388205085,-215.3810449179495
2023-12-20 06:30:00,639.8462488,623.8126038000001,444.71154384128937,-195.13470495871064
2023-12-20 07:00:00,623.1069133999998,598.7605269999999,403.18744854523356,-219.91946485476626
2023-12-20 07:30:00,632.1993593999997,540.3684914,344.4818179542241,-287.7175414457756
2023-12-20 08:00:00,560.0691846000001,502.70223800000014,290.41919583159574,-269.64998876840434
2023-12-20 08:30:00,516.2236518000001,648.1599854000001,324.3820295864637,-191.84162221353637
2023-12-20 09:00:00,570.9221826000002,560.7762013999999,214.3761188126927,-356.54606378730745
2023-12-20 09:30:00,544.3736472,606.4699566000002,139.8695579530011,-404.50408924699894
2023-12-20 10:00:00,560.9017947999998,268.8125352,-108.72659248722572,-669.6283872872256
2023-12-20 10:30:00,456.8503696,25.42882740000009,-294.96255208744856,-751.8129216874486
2023-12-20 11:00:00,400.655728,-121.32835379999992,-442.77383187689077,-843.4295598768908
2023-12-20 11:30:00,432.8316067999998,-2.489115799999732,-512.4350551116065,-945.2666619116063
2023-12-20 12:00:00,531.7421412000001,261.74858520000004,-462.5187092133571,-994.2608504133573
2023-12-20 12:30:00,484.4838876000002,179.8606678,-563.1852963607286,-1047.6691839607288
2023-12-20 13:00:00,481.11931180000016,47.88264140000001,-668.7266738640624,-1149.8459856640625
2023-12-20 13:30:00,444.1962850000002,202.73384820000004,-636.4657856289905,-1080.6620706289907
2023-12-20 14:00:00,314.89607040000004,131.67482239999998,-640.0936485111196,-954.9897189111196
2023-12-20 14:30:00,262.98667100000006,12.1585384,-615.4594476456302,-878.4461186456303
2023-12-20 15:00:00,236.3485412,-74.87214599999997,-523.2844215930554,-759.6329627930554
2023-12-20 15:30:00,270.0960862,488.601723,-151.31030644044108,-421.4063926404411
2023-12-20 16:00:00,358.5485716000001,572.0324882000001,29.655867761013752,-328.89270383898634
2023-12-20 16:30:00,420.64231659999984,710.2653911999998,238.70979203706582,-181.93252456293402
2023-12-20 17:00:00,500.3765866,903.8752626,529.8705337085562,29.4939471085562
2023-12-20 17:30:00,531.0157587999997,986.5829239999998,716.3365949712974,185.32083617129763
2023-12-20 18:00:00,614.4651893999999,996.0581602,892.5794097523499,278.11422035235
2023-12-20 18:30:00,677.0072885999992,1012.9491868,973.5788911687763,296.57160256877705
2023-12-20 19:00:00,673.9723204000002,1083.2969487999997,1056.7596473205992,382.78732692059907
2023-12-20 19:30:00,641.3063016000008,1006.1794418,1006.3722421280141,365.06594052801336
2023-12-20 20:00:00,742.020649,1084.1010110000009,1007.0318385865281,265.0111895865281
2023-12-20 20:30:00,696.8204952000006,1008.2793333999996,881.5611499395021,184.74065473950157
2023-12-20 21:00:00,600.8798614,982.3940984000004,810.2661625508573,209.38630115085732
2023-12-20 21:30:00,499.39824279999993,958.9552634,740.7987204353516,241.40047763535165
2023-12-20 22:00:00,460.5019601999999,959.3685463999992,693.681175217834,233.1792150178341
2023-12-20 22:30:00,467.4713264000001,1023.9054229999996,656.8879930183302,189.4166666183301
2023-12-20 23:00:00,426.9042836000001,783.7764611999997,460.66168948383483,33.757405883834736
2023-12-20 23:30:00,356.4902181999998,726.1587163999998,323.1088548144269,-33.38136338557291
2023-12-21 00:00:00,342.28461040000025,623.9873540000003,199.91911976744797,-142.36549063255228
2023-12-21 00:30:00,321.0658238000001,473.155118,105.30172816655717,-215.76409563344293
2023-12-21 01:00:00,185.8215820000004,494.7242538000002,57.057193806911584,-128.76438819308882
2023-12-21 01:30:00,114.35468880000003,502.4413849999996,-5.165812561420381,-119.52050136142041
2023-12-21 02:00:00,40.30944819999986,534.9732137999998,-29.166221393520956,-69.47566959352082
2023-12-21 02:30:00,-185.4872464000001,543.2639486000002,-26.46305513429057,159.02419126570953
2023-12-21 03:00:00,-229.034176,508.66599520000045,-44.75674912864868,184.27742687135134
2023-12-21 03:30:00,-195.18030700000008,488.8694081999997,-21.989767428284054,173.19053957171604
2023-12-21 04:00:00,-141.1026858000001,511.1979708000004,10.281807301379125,151.38449310137923
2023-12-21 04:30:00,-62.32112280000006,443.0739881999999,72.71049924112586,135.03162204112593
2023-12-21 05:00:00,-88.58523080000009,479.8269786000002,202.44386197930157,291.02909277930166
2023-12-21 05:30:00,1.7927480000000096,498.7569172000002,317.3375612733071,315.54481327330706
2023-12-21 06:00:00,187.3149100000001,607.1283088000004,416.7467065627487,229.43179656274862
2023-12-21 06:30:00,153.13565740000004,639.8462488,482.0029436395595,328.86728623955946
2023-12-21 07:00:00,171.8312222,623.1069133999998,476.95127045551504,305.12004825551503
2023-12-21 07:30:00,120.7434322,632.1993593999997,446.1124295711395,325.36899737113947
2023-12-21 08:00:00,-54.501925399999976,560.0691846000001,370.29958376943597,424.8015091694359
2023-12-21 08:30:00,-132.78171319999987,516.2236518000001,324.69622249248647,457.4779356924863
2023-12-21 09:00:00,-138.7567776,570.9221826000002,302.9040558113702,441.66083341137016
2023-12-21 09:30:00,-218.37467380000012,544.3736472,261.1701020162357,479.54477581623587
2023-12-21 10:00:00,-15.1226694000001,560.9017947999998,126.75155188973555,141.87422128973566
2023-12-21 10:30:00,164.6976298,456.8503696,-60.16798078686041,-224.86561058686038
2023-12-21 11:00:00,9.92742859999998,400.655728,-122.67524073434016,-132.60266933434013
2023-12-21 11:30:00,13.995982400000084,432.8316067999998,-121.512037452021,-135.50801985202108
2023-12-21 12:00:00,-159.28716419999972,531.7421412000001,-140.34591289186153,18.94125130813819
2023-12-21 12:30:00,-234.90104600000015,484.4838876000002,-263.6758829444083,-28.774836944408122
2023-12-21 13:00:00,-338.04544759999993,481.11931180000016,-319.5338603233059,18.51158727669406
2023-12-21 13:30:00,-679.7596963999997,444.1962850000002,-370.26472010281793,309.4949762971818
2023-12-21 14:00:00,-907.8595622000006,314.89607040000004,-418.43169178289867,489.42787041710193
2023-12-21 14:30:00,-807.0353795999999,262.98667100000006,-378.08345812387483,428.9519214761251
2023-12-21 15:00:00,-672.0670392000002,236.3485412,-283.3361904690371,388.7308487309631
2023-12-21 15:30:00,-564.1371431999999,270.0960862,-115.3980077105302,448.7391354894697
2023-12-21 16:00:00,-589.1648451999997,358.5485716000001,109.63872947187956,698.8035746718792
2023-12-21 16:30:00,-376.5797988,420.64231659999984,241.55126220253362,618.1310610025337
2023-12-21 17:00:00,-65.09272620000003,500.3765866,421.1087249553962,486.2014511553962
2023-12-21 17:30:00,64.67358760000005,531.0157587999997,586.2125385868733,521.5389509868733
2023-12-21 18:00:00,271.74885880000005,614.4651893999999,784.5207058510641,512.771847051064
2023-12-21 18:30:00,495.6214802000002,677.0072885999992,844.7647795026965,349.1432993026963
2023-12-21 19:00:00,534.8051595999999,673.9723204000002,875.2102674301129,340.405107830113
2023-12-21 19:30:00,576.0504862000003,641.3063016000008,865.0868221254116,289.0363359254113
2023-12-21 20:00:00,537.9044790000002,742.020649,875.4781837120507,337.5737047120506
2023-12-21 20:30:00,405.6546015999999,696.8204952000006,785.8922129697028,380.23761136970285
2023-12-21 21:00:00,196.3044004,600.8798614,704.4432710660698,508.1388706660698
2023-12-21 21:30:00,21.916320799999923,499.39824279999993,619.2129435635827,597.2966227635828
2023-12-21 22:00:00,-129.61915699999997,460.5019601999999,539.8727024259839,669.4918594259839
2023-12-21 22:30:00,-232.6168218000001,467.4713264000001,456.32301239747363,688.9398341974737
2023-12-21 23:00:00,-370.0512166000001,426.9042836000001,365.588449304267,735.6396659042671
2023-12-21 23:30:00,-489.5676470000003,356.4902181999998,242.48150032583027,732.0491473258305
2023-12-22 00:00:00,-563.5518840000001,342.28461040000025,136.9439290370043,700.4958130370044
2023-12-22 00:30:00,-608.6820618,321.0658238000001,68.07021566958899,676.752277469589
2023-12-22 01:00:00,-746.3275268,185.8215820000004,-3.6567571828374668,742.6707696171625
2023-12-22 01:30:00,-793.1962183999999,114.35468880000003,-39.06746989157262,754.1287485084273
2023-12-22 02:00:00,-908.4795576,40.30944819999986,-103.85495363983777,804.6246039601623
2023-12-22 02:30:00,-962.8336675999998,-185.4872464000001,-193.43753332300736,769.3961342769924
2023-12-22 03:00:00,-961.6939568,-229.034176,-208.70872055592844,752.9852362440715
2023-12-22 03:30:00,-954.9755925999998,-195.18030700000008,-175.74565683770277,779.229935762297
2023-12-22 04:00:00,-900.6726087999999,-141.1026858000001,-119.30079212157521,781.3718166784247
2023-12-22 04:30:00,-819.9483888000003,-62.32112280000006,-43.18645281702873,776.7619359829716
2023-12-22 05:00:00,-709.3135548000001,-88.58523080000009,53.04032435231298,762.3538791523131
2023-12-22 05:30:00,-575.9136412,1.7927480000000096,187.10177145738453,763.0154126573846
2023-12-22 06:00:00,-279.83509399999986,187.3149100000001,345.5160722617767,625.3511662617766
2023-12-22 06:30:00,-310.2516666000001,153.13565740000004,353.77156507736936,664.0232316773695
2023-12-22 07:00:00,-392.933786,171.8312222,360.8502190461032,753.7840050461032
2023-12-22 07:30:00,-549.2646640000003,120.7434322,281.03577446838483,830.3004384683851
2023-12-22 08:00:00,-671.4455979999997,-54.501925399999976,200.85804396950857,872.3036419695082
2023-12-22 08:30:00,-845.1815727999998,-132.78171319999987,164.5220752374084,1009.7036480374081
2023-12-22 09:00:00,-1077.857527,-138.7567776,104.657266966204,1182.5147939662038
2023-12-22 09:30:00,-1477.8751802000004,-218.37467380000012,-52.28382361153015,1425.5913565884703
2023-12-22 10:00:00,-1556.4711096,-15.1226694000001,-58.636807013297116,1497.834302586703
2023-12-22 10:30:00,-1530.2207670000005,164.6976298,-48.710252105396656,1481.5105148946038
2023-12-22 11:00:00,-1548.1265088000011,9.92742859999998,-162.9953594661731,1385.131149333828
2023-12-22 11:30:00,-1690.6695719999996,13.995982400000084,-235.27293882520894,1455.3966331747906
2023-12-22 12:00:00,-1909.7340850000007,-159.28716419999972,-303.87595693901847,1605.8581280609824
2023-12-22 12:30:00,-1918.6647946,-234.90104600000015,-354.9176116557639,1563.747182944236
2023-12-22 13:00:00,-2070.7287506,-338.04544759999993,-474.1678438853008,1596.560906714699
2023-12-22 13:30:00,-2205.803495599999,-679.7596963999997,-650.7290132784752,1555.074482321524
2023-12-22 14:00:00,-2302.1285350000016,-907.8595622000006,-728.6327456797129,1573.4957893202886
2023-12-22 14:30:00,-2198.6201148000005,-807.0353795999999,-619.7532290483309,1578.8668857516695
2023-12-22 15:00:00,-1969.057375400001,-672.0670392000002,-508.0308542212399,1461.0265211787612
2023-12-22 15:30:00,-1642.2839074000008,-564.1371431999999,-332.89921676955294,1309.384690630448
2023-12-22 16:00:00,-1453.3591853999994,-589.1648451999997,-213.96770808294178,1239.3914773170577
2023-12-22 16:30:00,-1131.9955432000008,-376.5797988,-10.025195115254093,1121.9703480847468
2023-12-22 17:00:00,-721.0771848000003,-65.09272620000003,242.45093493431546,963.5281197343157
2023-12-22 17:30:00,-300.0149382,64.67358760000005,425.0115423334834,725.0264805334834
2023-12-22 18:00:00,27.04707559999993,271.74885880000005,633.0915687179236,606.0444931179236
2023-12-22 18:30:00,297.72703860000007,495.6214802000002,787.3570390512733,489.63000045127325
2023-12-22 19:00:00,384.1509642,534.8051595999999,808.2765992811715,424.1256350811715
2023-12-22 19:30:00,433.9123770000001,576.0504862000003,808.7515223474852,374.8391453474851
2023-12-22 20:00:00,528.8327027999999,537.9044790000002,753.6276191258919,224.79491632589202
2023-12-22 20:30:00,429.2809680000003,405.6546015999999,649.5946114121896,220.31364341218926
2023-12-22 21:00:00,309.2219706,196.3044004,512.5037275968302,203.2817569968302
2023-12-22 21:30:00,195.9359374000001,21.916320799999923,402.05200741566944,206.11607001566932
2023-12-22 22:00:00,29.990518199999933,-129.61915699999997,274.38736634338875,244.3968481433888
2023-12-22 22:30:00,-65.70169539999983,-232.6168218000001,180.77280163476559,246.47449703476542
2023-12-22 23:00:00,-155.7012189999999,-370.0512166000001,45.4188502501517,201.1200692501516
2023-12-22 23:30:00,-366.1920862000002,-489.5676470000003,-81.69317532014674,284.49891087985344
2023-12-23 00:00:00,-601.218192,-563.5518840000001,-196.2856438781643,404.93254812183574
2023-12-23 00:30:00,-585.1750681999998,-608.6820618,-268.9741847060099,316.2008834939899
2023-12-23 01:00:00,-648.5344777999999,-746.3275268,-364.94061905721,283.5938587427899
2023-12-23 01:30:00,-626.718594,-793.1962183999999,-408.95418774757167,217.7644062524284
2023-12-23 02:00:00,-713.2187,-908.4795576,-493.0302859947423,220.1884140052577
2023-12-23 02:30:00,-834.7032520000001,-962.8336675999998,-550.5364938295255,284.1667581704746
2023-12-23 03:00:00,-838.8171920000002,-961.6939568,-566.1840343616942,272.633157638306
2023-12-23 03:30:00,-960.1825174,-954.9755925999998,-558.3443133070496,401.8382040929505
2023-12-23 04:00:00,-818.1754058000002,-900.6726087999999,-505.40775694778847,312.7676488522118
2023-12-23 04:30:00,-550.1452494,-819.9483888000003,-423.39367511544475,126.75157428455526
2023-12-23 05:00:00,-414.3521180000001,-709.3135548000001,-298.720175076215,115.63194292378506
2023-12-23 05:30:00,-294.5136378000002,-575.9136412,-166.3040441467956,128.2095936532046
2023-12-23 06:00:00,-22.171149400000008,-279.83509399999986,22.990174196244162,45.16132359624417
2023-12-23 06:30:00,-23.538495,-310.2516666000001,32.384632760428744,55.92312776042874
2023-12-23 07:00:00,-61.10777800000009,-392.933786,10.262078791248296,71.36985679124838
2023-12-23 07:30:00,-124.65330279999984,-549.2646640000003,-102.19072961282703,22.462573187172808
2023-12-23 08:00:00,-444.8042587999996,-671.4455979999997,-183.25477607767579,261.54948272232383
2023-12-23 08:30:00,-738.2513266,-845.1815727999998,-281.1856315299438,457.06569507005617
2023-12-23 09:00:00,-872.5464611999998,-1077.857527,-407.4792192412392,465.06724195876063
2023-12-23 09:30:00,-1016.9606116000002,-1477.8751802000004,-623.0034438719608,393.9571677280394
2023-12-23 10:00:00,-941.9248235999996,-1556.4711096,-711.077629154925,230.8471944450746
2023-12-23 10:30:00,-1212.0549030000004,-1530.2207670000005,-798.7072170759689,413.34768592403157
2023-12-23 11:00:00,-1580.1202140000005,-1548.1265088000011,-847.423141629769,732.6970723702315
2023-12-23 11:30:00,-1646.9705769999996,-1690.6695719999996,-921.9591814192008,725.0113955807988
2023-12-23 12:00:00,-1655.1356020000003,-1909.7340850000007,-1062.918098563785,592.2175034362153
2023-12-23 12:30:00,-1961.933626399999,-1918.6647946,-1099.9545900036017,861.9790363963973
2023-12-23 13:00:00,-2070.1249772,-2070.7287506,-1259.5939202123245,810.5310569876756
2023-12-23 13:30:00,-2061.0994238000017,-2205.803495599999,-1378.9205328470507,682.178890952951
2023-12-23 14:00:00,-1967.6510336000013,-2302.1285350000016,-1456.8743516157429,510.7766819842584
2023-12-23 14:30:00,-1739.4388003999995,-2198.6201148000005,-1373.6147813338082,365.82401906619134
2023-12-23 15:00:00,-1527.6625442000006,-1969.057375400001,-1187.9233831295721,339.7391610704285
2023-12-23 15:30:00,-1316.5699742000006,-1642.2839074000008,-965.8816394503382,350.68833474966243
2023-12-23 16:00:00,-907.1567706,-1453.3591853999994,-764.1585156052931,142.99825499470683
2023-12-23 16:30:00,-572.4896486,-1131.9955432000008,-482.23821737732146,90.25143122267855
2023-12-23 17:00:00,-94.81219120000014,-721.0771848000003,-182.0852606517983,-87.27306945179816
2023-12-23 17:30:00,147.91161,-300.0149382,111.5793217970313,-36.3322882029687
2023-12-23 18:00:00,389.959354,27.04707559999993,371.58283324287976,-18.37652075712026
2023-12-23 18:30:00,585.0199264,297.72703860000007,528.2313534797642,-56.78857292023588
2023-12-23 19:00:00,708.2556464000003,384.1509642,562.5918301848645,-145.66381621513574
2023-12-23 19:30:00,757.412364,433.9123770000001,585.9052748670231,-171.50708913297694
2023-12-23 20:00:00,716.4531847999998,528.8327027999999,621.8334195117588,-94.61976528824096
2023-12-23 20:30:00,551.3317097999997,429.2809680000003,533.7126979542476,-17.619011845752084
2023-12-23 21:00:00,593.7681529999996,309.2219706,434.13010451739234,-159.6380484826073
2023-12-23 21:30:00,462.6860468000001,195.9359374000001,350.2649896382045,-112.4210571617956
2023-12-23 22:00:00,365.2873107999997,29.990518199999933,230.80264649731646,-134.48466430268326
2023-12-23 22:30:00,288.92785100000015,-65.70169539999983,131.48266581217274,-157.4451851878274
2023-12-23 23:00:00,206.33480059999988,-155.7012189999999,36.63597681357095,-169.69882378642893
2023-12-23 23:30:00,277.1196846,-366.1920862000002,-130.67551135564162,-407.79519595564165
2023-12-24 00:00:00,384.75893360000015,-601.218192,-307.9712478044148,-692.7301814044149
2023-12-24 00:30:00,316.8527491999999,-585.1750681999998,-339.24610623047573,-656.0988554304756
2023-12-24 01:00:00,393.1673978000001,-648.5344777999999,-406.3601863619852,-799.5275841619853
2023-12-24 01:30:00,194.45537580000016,-626.718594,-418.4784545434173,-612.9338303434174
2023-12-24 02:00:00,-85.8742523999999,-713.2187,-479.5896603160358,-393.71540791603593
2023-12-24 02:30:00,-108.6122226000001,-834.7032520000001,-579.0840764658611,-470.471853865861
2023-12-24 03:00:00,-209.7705660000001,-838.8171920000002,-597.3220125499462,-387.5514465499461
2023-12-24 03:30:00,-161.57739660000004,-960.1825174,-655.8231660667923,-494.24576946679224
2023-12-24 04:00:00,-130.27505879999995,-818.1754058000002,-561.7741347918752,-431.49907599187526
2023-12-24 04:30:00,-13.296331199999967,-550.1452494,-409.34089927827256,-396.0445680782726
2023-12-24 05:00:00,50.43631899999978,-414.3521180000001,-281.4839759950281,-331.9202949950279
2023-12-24 05:30:00,117.49717419999982,-294.5136378000002,-121.88806320827644,-239.38523740827625
2023-12-24 06:00:00,183.73287500000012,-22.171149400000008,74.69850686665113,-109.03436813334899
2023-12-24 06:30:00,145.32578160000008,-23.538495,86.15840140866138,-59.16738019133871
2023-12-24 07:00:00,7.777232400000001,-61.10777800000009,58.802749411478025,51.02551701147802
2023-12-24 07:30:00,-185.33047819999985,-124.65330279999984,-34.62604461601844,150.7044335839814
2023-12-24 08:00:00,-154.14681700000003,-444.8042587999996,-206.7268501252969,-52.580033125296865
2023-12-24 08:30:00,84.32649779999996,-738.2513266,-345.51878365334505,-429.845281453345
2023-12-24 09:00:00,191.40079820000005,-872.5464611999998,-452.50114874530817,-643.9019469453083
2023-12-24 09:30:00,-172.37906300000014,-1016.9606116000002,-587.052386516765,-414.6733235167648
2023-12-24 10:00:00,-386.5321607999997,-941.9248235999996,-608.9899652003764,-222.45780440037674
2023-12-24 10:30:00,-335.7842418000002,-1212.0549030000004,-740.8695463152444,-405.0853045152442
2023-12-24 11:00:00,135.59422160000008,-1580.1202140000005,-930.0901413365623,-1065.6843629365624
2023-12-24 11:30:00,311.35036900000006,-1646.9705769999996,-998.0480978681886,-1309.3984668681887
2023-12-24 12:00:00,476.2941492000001,-1655.1356020000003,-1074.9098312771102,-1551.2039804771102
2023-12-24 12:30:00,322.3067762,-1961.933626399999,-1256.7034157862943,-1579.0101919862943
2023-12-24 13:00:00,-517.9505100000001,-2070.1249772,-1380.2186611940085,-862.2681511940084
2023-12-24 13:30:00,-975.9380116000004,-2061.0994238000017,-1448.3188532594381,-472.3808416594377
2023-12-24 14:00:00,-1112.0315305999986,-1967.6510336000013,-1449.2988897478845,-337.2673591478858
2023-12-24 14:30:00,-859.9272266,-1739.4388003999995,-1312.8239663780191,-452.8967397780191
2023-12-24 15:00:00,-873.5156523999999,-1527.6625442000006,-1162.139712505587,-288.6240601055872
2023-12-24 15:30:00,-584.1526679999996,-1316.5699742000006,-927.0982341994956,-342.94556619949594
2023-12-24 16:00:00,-314.41443,-907.1567706,-654.5131597641093,-340.09872976410935
2023-12-24 16:30:00,-226.83803540000005,-572.4896486,-332.76798209622365,-105.9299466962236
2023-12-24 17:00:00,94.8707046,-94.81219120000014,20.922361670685405,-73.94834292931459
2023-12-24 17:30:00,162.06010040000004,147.91161,248.18980517037056,86.12970477037052
2023-12-24 18:00:00,459.0900307999999,389.959354,455.54300951222007,-3.5470212877798417
2023-12-24 18:30:00,638.3899744,585.0199264,593.1223775403905,-45.26759685960951
2023-12-24 19:00:00,721.4070373999999,708.2556464000003,674.6090144589979,-46.798022941002046
2023-12-24 19:30:00,652.8178238000002,757.412364,711.0911137978612,58.27328999786107
2023-12-24 20:00:00,803.2286872,716.4531847999998,702.7568396087021,-100.47184759129789
2023-12-24 20:30:00,791.3413487999995,551.3317097999997,604.3349919315459,-187.00635686845362
2023-12-24 21:00:00,654.5734096000003,593.7681529999996,577.6284536666911,-76.94495593330919
2023-12-24 21:30:00,413.9397265999999,462.6860468000001,447.5931978555165,33.65347125551659
2023-12-24 22:00:00,303.42605659999987,365.2873107999997,359.0535786578363,55.627522057836416
2023-12-24 22:30:00,228.79929240000027,288.92785100000015,289.1882497716845,60.388957371684256
2023-12-24 23:00:00,52.76659799999968,206.33480059999988,177.64275882777957,124.8761608277799
2023-12-24 23:30:00,-174.80390279999992,277.1196846,123.40595942822775,298.2098622282277
2023-12-25 00:00:00,-301.5990828,384.75893360000015,99.06638029420736,400.6654630942074
2023-12-25 00:30:00,-538.6874542000002,316.8527491999999,29.972602840871012,568.6600570408712
2023-12-25 01:00:00,-755.4240048000001,393.1673978000001,17.469453680248556,772.8934584802487
2023-12-25 01:30:00,-655.8988811999999,194.45537580000016,-98.94888974013483,556.949991459865
2023-12-25 02:00:00,-591.0374236,-85.8742523999999,-238.08415145002158,352.95327214997843
2023-12-25 02:30:00,-539.5160318000001,-108.6122226000001,-312.1423239740959,227.37370782590415
2023-12-25 03:00:00,-567.1286384,-209.7705660000001,-394.4487767195583,172.67986168044172
2023-12-25 03:30:00,-594.6246298,-161.57739660000004,-346.3560922744791,248.26853752552086
2023-12-25 04:00:00,-325.5933330000002,-130.27505879999995,-318.45830848780827,7.135024512191933
2023-12-25 04:30:00,-75.28611459999996,-13.296331199999967,-223.95647763719506,-148.6703630371951
2023-12-25 05:00:00,130.27398420000034,50.43631899999978,-116.7019394784299,-246.97592367843026
2023-12-25 05:30:00,236.30146700000003,117.49717419999982,-3.916726081189729,-240.21819308118975
2023-12-25 06:00:00,350.0044746000001,183.73287500000012,101.55374517242284,-248.45072942757724
2023-12-25 06:30:00,186.5013498,145.32578160000008,125.98993563597547,-60.51141416402454
2023-12-25 07:00:00,88.8134636,7.777232400000001,65.28466158479723,-23.52880201520277
2023-12-25 07:30:00,147.12918020000006,-185.33047819999985,-49.3207058260725,-196.44988602607256
2023-12-25 08:00:00,5.109305400000147,-154.14681700000003,-86.70419626644465,-91.81350166644481
2023-12-25 08:30:00,-155.86442439999988,84.32649779999996,-24.192095553949695,131.6723288460502
2023-12-25 09:00:00,-412.5617167999999,191.40079820000005,-31.237775758351148,381.3239410416487
2023-12-25 09:30:00,-744.3357848000002,-172.37906300000014,-231.652020307476,512.6837644925242
2023-12-25 10:00:00,-1181.0951927999988,-386.5321607999997,-376.10588659876015,804.9893062012386
2023-12-25 10:30:00,-1378.1965014000004,-335.7842418000002,-440.8878131489493,937.3086882510511
2023-12-25 11:00:00,-1487.7768668,135.59422160000008,-322.18195391942135,1165.5949128805787
2023-12-25 11:30:00,-1640.0791054000006,311.35036900000006,-300.4028527534691,1339.6762526465313
2023-12-25 12:00:00,-1660.2976235999995,476.2941492000001,-284.0332700805828,1376.2643535194168
2023-12-25 12:30:00,-1543.6673030000002,322.3067762,-368.0446336021498,1175.6226693978504
2023-12-25 13:00:00,-1517.2852753999998,-517.9505100000001,-799.5247927936962,717.7604826063036
2023-12-25 13:30:00,-1574.3929187999995,-975.9380116000004,-1081.4622710757164,492.93064772428306
2023-12-25 14:00:00,-1608.7940504000003,-1112.0315305999986,-1190.1968282980647,418.5972221019356
2023-12-25 14:30:00,-1515.3228538000003,-859.9272266,-1052.7959482952215,462.5269055047788
2023-12-25 15:00:00,-1162.7370538000005,-873.5156523999999,-993.0307257666148,169.70632803338572
2023-12-25 15:30:00,-582.7205936,-584.1526679999996,-722.9880116234982,-140.26741802349818
2023-12-25 16:00:00,-100.82070339999996,-314.41443,-489.19876474042445,-388.3780613404245
