datetime,observation,naive,forecast,residual
2023-12-30 16:00:00,-130.96885539999988,10.035511400000004,10.035511400000004,141.0043667999999
2023-12-30 16:30:00,-82.34000900000005,13.404280600000002,13.404280600000002,95.74428960000006
2023-12-30 17:00:00,-20.983195999999985,9.174223999999992,9.174223999999992,30.157419999999977
2023-12-30 17:30:00,13.7262466,32.8796712,32.8796712,19.153424599999997
2023-12-30 18:00:00,32.4967518,38.115379800000014,38.115379800000014,5.618628000000015
2023-12-30 18:30:00,74.5601818,50.76060540000001,50.76060540000001,-23.799576399999985
2023-12-30 19:00:00,78.86123780000001,54.0924728,54.0924728,-24.76876500000001
2023-12-30 19:30:00,73.86900780000002,60.3892666,60.3892666,-13.47974120000002
2023-12-30 20:00:00,90.82051260000009,74.532145,74.532145,-16.288367600000086
2023-12-30 20:30:00,86.86265660000002,54.523593000000005,54.523593000000005,-32.33906360000002
2023-12-30 21:00:00,83.56952399999999,35.099642599999974,35.099642599999974,-48.46988140000001
2023-12-30 21:30:00,73.67553599999998,21.994239399999994,21.994239399999994,-51.68129659999998
2023-12-30 22:00:00,70.82302019999999,-4.332499799999979,-4.332499799999979,-75.15551999999997
2023-12-30 22:30:00,57.79101920000003,-18.97333379999999,-18.97333379999999,-76.76435300000001
2023-12-30 23:00:00,43.941884400000006,-40.45651420000001,-40.45651420000001,-84.39839860000001
2023-12-30 23:30:00,42.51713960000002,-49.88698,-49.88698,-92.40411960000003
2023-12-31 00:00:00,51.0721216,-59.396059000000015,-59.396059000000015,-110.46818060000001
2023-12-31 00:30:00,25.554610600000025,-67.28486699999998,-67.28486699999998,-92.83947760000001
2023-12-31 01:00:00,30.36391780000001,-64.855594,-64.855594,-95.2195118
2023-12-31 01:30:00,33.091675599999995,-61.2615834,-61.2615834,-94.353259
2023-12-31 02:00:00,36.093778,-73.716072,-73.716072,-109.80985
2023-12-31 02:30:00,29.65052000000002,-75.9125058,-75.9125058,-105.56302580000002
2023-12-31 03:00:00,22.5725996,-88.0836238,-88.0836238,-110.6562234
2023-12-31 03:30:00,26.24069820000001,-90.17112919999998,-90.17112919999998,-116.41182739999999
2023-12-31 04:00:00,29.3905682,-76.9927298,-76.9927298,-106.38329800000001
2023-12-31 04:30:00,33.450256199999984,-64.98632500000001,-64.98632500000001,-98.43658119999999
2023-12-31 05:00:00,33.73838620000001,-41.1034392,-41.1034392,-74.8418254
2023-12-31 05:30:00,41.76052600000002,-28.742695200000004,-28.742695200000004,-70.50322120000003
2023-12-31 06:00:00,46.11496020000001,-5.646853200000004,-5.646853200000004,-51.761813400000015
2023-12-31 06:30:00,49.94496800000002,-3.015519199999999,-3.015519199999999,-52.96048720000002
2023-12-31 07:00:00,45.59604180000001,-6.299771999999994,-6.299771999999994,-51.8958138
2023-12-31 07:30:00,52.943200600000026,-21.85889100000001,-21.85889100000001,-74.80209160000004
2023-12-31 08:00:00,51.90042760000001,-45.22529979999998,-45.22529979999998,-97.12572739999999
2023-12-31 08:30:00,46.7765282,-77.73517680000002,-77.73517680000002,-124.51170500000002
2023-12-31 09:00:00,43.79993640000001,-112.31875720000004,-112.31875720000004,-156.11869360000003
2023-12-31 09:30:00,27.710445399999998,-157.13944800000004,-157.13944800000004,-184.84989340000004
2023-12-31 10:00:00,10.954641200000005,-180.1639954000001,-180.1639954000001,-191.1186366000001
2023-12-31 10:30:00,17.7834788,-206.33799540000007,-206.33799540000007,-224.12147420000008
2023-12-31 11:00:00,16.143668399999996,-225.80871300000004,-225.80871300000004,-241.95238140000004
2023-12-31 11:30:00,10.088144400000006,-233.52827240000008,-233.52827240000008,-243.61641680000008
2023-12-31 12:00:00,22.7331876,-244.25755740000008,-244.25755740000008,-266.99074500000006
2023-12-31 12:30:00,37.3507396,-239.04114379999996,-239.04114379999996,-276.3918834
2023-12-31 13:00:00,36.251948,-228.88098879999995,-228.88098879999995,-265.1329367999999
2023-12-31 13:30:00,17.816306800000003,-222.3353480000001,-222.3353480000001,-240.1516548000001
2023-12-31 14:00:00,1.508006599999999,-235.96740500000004,-235.96740500000004,-237.47541160000003
2023-12-31 14:30:00,11.4407644,-218.33132540000005,-218.33132540000005,-229.77208980000006
2023-12-31 15:00:00,15.115645999999998,-194.6685776,-194.6685776,-209.7842236
2023-12-31 15:30:00,25.187712200000004,-170.72208019999997,-170.72208019999997,-195.90979239999996
2023-12-31 16:00:00,24.63466819999999,-130.96885539999988,-130.96885539999988,-155.60352359999987
2023-12-31 16:30:00,33.74499719999999,-82.34000900000005,-82.34000900000005,-116.08500620000004
2023-12-31 17:00:00,36.005938600000015,-20.983195999999985,-20.983195999999985,-56.9891346
2023-12-31 17:30:00,39.20093399999999,13.7262466,13.7262466,-25.47468739999999
2023-12-31 18:00:00,52.50172319999997,32.4967518,32.4967518,-20.004971399999974
2023-12-31 18:30:00,58.00068459999999,74.5601818,74.5601818,16.559497200000003
2023-12-31 19:00:00,69.66720640000001,78.86123780000001,78.86123780000001,9.1940314
2023-12-31 19:30:00,59.27358059999999,73.86900780000002,73.86900780000002,14.595427200000032
2023-12-31 20:00:00,52.020569400000014,90.82051260000009,90.82051260000009,38.79994320000007
2023-12-31 20:30:00,49.05513040000001,86.86265660000002,86.86265660000002,37.80752620000001
2023-12-31 21:00:00,41.569942,83.56952399999999,83.56952399999999,41.99958199999999
2023-12-31 21:30:00,29.56348320000001,73.67553599999998,73.67553599999998,44.11205279999997
2023-12-31 22:00:00,30.082792000000037,70.82302019999999,70.82302019999999,40.74022819999995
2023-12-31 22:30:00,29.30985459999997,57.79101920000003,57.79101920000003,28.48116460000006
2023-12-31 23:00:00,40.6713482,43.941884400000006,43.941884400000006,3.2705362000000093
2023-12-31 23:30:00,38.190036600000006,42.51713960000002,42.51713960000002,4.327103000000015
2024-01-01 00:00:00,37.73694479999999,51.0721216,51.0721216,13.335176800000013
2024-01-01 00:30:00,28.5780236,25.554610600000025,25.554610600000025,-3.0234129999999766
2024-01-01 01:00:00,25.96148219999997,30.36391780000001,30.36391780000001,4.4024356000000395
2024-01-01 01:30:00,30.38215179999999,33.091675599999995,33.091675599999995,2.7095238000000066
2024-01-01 02:00:00,22.98864760000001,36.093778,36.093778,13.10513039999999
2024-01-01 02:30:00,13.975186399999991,29.65052000000002,29.65052000000002,15.67533360000003
2024-01-01 03:00:00,16.885398600000013,22.5725996,22.5725996,5.6872009999999875
2024-01-01 03:30:00,12.8938938,26.24069820000001,26.24069820000001,13.34680440000001
2024-01-01 04:00:00,15.961756000000008,29.3905682,29.3905682,13.428812199999992
2024-01-01 04:30:00,19.757287599999994,33.450256199999984,33.450256199999984,13.69296859999999
2024-01-01 05:00:00,29.17212860000002,33.73838620000001,33.73838620000001,4.5662575999999895
2024-01-01 05:30:00,32.3075448,41.76052600000002,41.76052600000002,9.452981200000018
2024-01-01 06:00:00,30.500569600000016,46.11496020000001,46.11496020000001,15.614390599999997
2024-01-01 06:30:00,30.0512068,49.94496800000002,49.94496800000002,19.893761200000018
2024-01-01 07:00:00,21.138973000000004,45.59604180000001,45.59604180000001,24.457068800000005
2024-01-01 07:30:00,19.324859799999995,52.943200600000026,52.943200600000026,33.61834080000003
2024-01-01 08:00:00,4.280402799999994,51.90042760000001,51.90042760000001,47.62002480000001
2024-01-01 08:30:00,-18.73754220000002,46.7765282,46.7765282,65.51407040000002
2024-01-01 09:00:00,-6.530345199999971,43.79993640000001,43.79993640000001,50.33028159999998
2024-01-01 09:30:00,4.158682199999992,27.710445399999998,27.710445399999998,23.551763200000003
2024-01-01 10:00:00,8.194939200000006,10.954641200000005,10.954641200000005,2.759701999999999
2024-01-01 10:30:00,13.570765800000004,17.7834788,17.7834788,4.212712999999997
2024-01-01 11:00:00,14.171129000000006,16.143668399999996,16.143668399999996,1.9725393999999898
2024-01-01 11:30:00,5.978941800000005,10.088144400000006,10.088144400000006,4.1092026000000015
2024-01-01 12:00:00,-2.940624799999993,22.7331876,22.7331876,25.673812399999996
2024-01-01 12:30:00,-2.824193400000006,37.3507396,37.3507396,40.174933
2024-01-01 13:00:00,-40.15552120000002,36.251948,36.251948,76.40746920000001
2024-01-01 13:30:00,-72.54991320000002,17.816306800000003,17.816306800000003,90.36622000000003
2024-01-01 14:00:00,-56.80511680000002,1.508006599999999,1.508006599999999,58.31312340000002
2024-01-01 14:30:00,-57.00567039999997,11.4407644,11.4407644,68.44643479999998
2024-01-01 15:00:00,-53.43415459999999,15.115645999999998,15.115645999999998,68.5498006
2024-01-01 15:30:00,-40.23844199999999,25.187712200000004,25.187712200000004,65.4261542
2024-01-01 16:00:00,-15.152381000000004,24.63466819999999,24.63466819999999,39.78704919999999
2024-01-01 16:30:00,-8.027113400000005,33.74499719999999,33.74499719999999,41.7721106
2024-01-01 17:00:00,7.8764424,36.005938600000015,36.005938600000015,28.129496200000013
2024-01-01 17:30:00,16.953621000000005,39.20093399999999,39.20093399999999,22.247312999999984
2024-01-01 18:00:00,38.444169400000014,52.50172319999997,52.50172319999997,14.057553799999958
2024-01-01 18:30:00,48.15578979999998,58.00068459999999,58.00068459999999,9.844894800000013
2024-01-01 19:00:00,67.28953600000001,69.66720640000001,69.66720640000001,2.3776703999999995
2024-01-01 19:30:00,56.762261600000016,59.27358059999999,59.27358059999999,2.511318999999972
2024-01-01 20:00:00,57.8433136,52.020569400000014,52.020569400000014,-5.822744199999988
2024-01-01 20:30:00,49.05005660000005,49.05513040000001,49.05513040000001,0.005073799999962603
2024-01-01 21:00:00,29.658268799999988,41.569942,41.569942,11.91167320000001
2024-01-01 21:30:00,26.124247199999985,29.56348320000001,29.56348320000001,3.439236000000026
2024-01-01 22:00:00,16.606248199999992,30.082792000000037,30.082792000000037,13.476543800000044
2024-01-01 22:30:00,7.559500599999999,29.30985459999997,29.30985459999997,21.75035399999997
2024-01-01 23:00:00,-11.359244200000008,40.6713482,40.6713482,52.0305924
2024-01-01 23:30:00,-16.470240200000003,38.190036600000006,38.190036600000006,54.660276800000005
2024-01-02 00:00:00,-26.718813599999997,37.73694479999999,37.73694479999999,64.45575839999998
2024-01-02 00:30:00,-27.277834000000013,28.5780236,28.5780236,55.855857600000014
2024-01-02 01:00:00,-46.089873200000014,25.96148219999997,25.96148219999997,72.05135539999998
2024-01-02 01:30:00,-53.193504200000014,30.38215179999999,30.38215179999999,83.57565600000001
2024-01-02 02:00:00,-60.9863026,22.98864760000001,22.98864760000001,83.97495020000001
2024-01-02 02:30:00,-48.188622,13.975186399999991,13.975186399999991,62.16380839999999
2024-01-02 03:00:00,-45.23867200000002,16.885398600000013,16.885398600000013,62.12407060000004
2024-01-02 03:30:00,-43.13487539999999,12.8938938,12.8938938,56.02876919999999
2024-01-02 04:00:00,-40.01740140000001,15.961756000000008,15.961756000000008,55.97915740000002
2024-01-02 04:30:00,-26.2974104,19.757287599999994,19.757287599999994,46.054697999999995
2024-01-02 05:00:00,-19.265490000000007,29.17212860000002,29.17212860000002,48.43761860000002
2024-01-02 05:30:00,-5.610025199999994,32.3075448,32.3075448,37.91757
2024-01-02 06:00:00,8.723453000000017,30.500569600000016,30.500569600000016,21.7771166
2024-01-02 06:30:00,7.780198200000002,30.0512068,30.0512068,22.2710086
2024-01-02 07:00:00,1.9386094000000047,21.138973000000004,21.138973000000004,19.2003636
2024-01-02 07:30:00,-16.701427200000012,19.324859799999995,19.324859799999995,36.02628700000001
2024-01-02 08:00:00,-34.650918000000004,4.280402799999994,4.280402799999994,38.931320799999995
2024-01-02 08:30:00,-54.46897759999993,-18.73754220000002,-18.73754220000002,35.73143539999991
2024-01-02 09:00:00,-69.21727080000004,-6.530345199999971,-6.530345199999971,62.686925600000066
2024-01-02 09:30:00,-89.1777346,4.158682199999992,4.158682199999992,93.33641679999998
2024-01-02 10:00:00,-86.91608860000007,8.194939200000006,8.194939200000006,95.11102780000007
2024-01-02 10:30:00,-104.44262780000008,13.570765800000004,13.570765800000004,118.01339360000009
2024-01-02 11:00:00,-100.5244018,14.171129000000006,14.171129000000006,114.69553080000001
2024-01-02 11:30:00,-117.28924160000004,5.978941800000005,5.978941800000005,123.26818340000004
2024-01-02 12:00:00,-154.56938960000008,-2.940624799999993,-2.940624799999993,151.62876480000008
2024-01-02 12:30:00,-186.40828560000003,-2.824193400000006,-2.824193400000006,183.58409220000001
2024-01-02 13:00:00,-177.77544119999996,-40.15552120000002,-40.15552120000002,137.61991999999995
2024-01-02 13:30:00,-175.468896,-72.54991320000002,-72.54991320000002,102.91898279999998
2024-01-02 14:00:00,-156.90656520000007,-56.80511680000002,-56.80511680000002,100.10144840000005
2024-01-02 14:30:00,-145.85677460000014,-57.00567039999997,-57.00567039999997,88.85110420000017
2024-01-02 15:00:00,-142.7528688,-53.43415459999999,-53.43415459999999,89.31871419999999
2024-01-02 15:30:00,-116.82032600000004,-40.23844199999999,-40.23844199999999,76.58188400000004
2024-01-02 16:00:00,-90.05499800000007,-15.152381000000004,-15.152381000000004,74.90261700000006
2024-01-02 16:30:00,-61.381660000000046,-8.027113400000005,-8.027113400000005,53.35454660000004
2024-01-02 17:00:00,-20.649707599999974,7.8764424,7.8764424,28.526149999999973
2024-01-02 17:30:00,19.245505800000004,16.953621000000005,16.953621000000005,-2.2918847999999983
2024-01-02 18:00:00,57.00502619999999,38.444169400000014,38.444169400000014,-18.560856799999975
2024-01-02 18:30:00,59.269938,48.15578979999998,48.15578979999998,-11.114148200000024
2024-01-02 19:00:00,61.280813200000026,67.28953600000001,67.28953600000001,6.008722799999987
2024-01-02 19:30:00,68.91601340000003,56.762261600000016,56.762261600000016,-12.153751800000009
2024-01-02 20:00:00,57.779969,57.8433136,57.8433136,0.06334460000000064
2024-01-02 20:30:00,53.65398219999997,49.05005660000005,49.05005660000005,-4.603925599999926
2024-01-02 21:00:00,39.0668306,29.658268799999988,29.658268799999988,-9.408561800000015
2024-01-02 21:30:00,20.17651520000002,26.124247199999985,26.124247199999985,5.9477319999999665
2024-01-02 22:00:00,2.543568400000018,16.606248199999992,16.606248199999992,14.062679799999975
2024-01-02 22:30:00,-7.075786999999987,7.559500599999999,7.559500599999999,14.635287599999986
2024-01-02 23:00:00,-26.98986520000002,-11.359244200000008,-11.359244200000008,15.63062100000001
2024-01-02 23:30:00,-44.440653400000016,-16.470240200000003,-16.470240200000003,27.970413200000014
2024-01-03 00:00:00,-57.96041979999999,-26.718813599999997,-26.718813599999997,31.241606199999993
2024-01-03 00:30:00,-76.7317286,-27.277834000000013,-27.277834000000013,49.453894599999984
2024-01-03 01:00:00,-74.06543039999997,-46.089873200000014,-46.089873200000014,27.975557199999955
2024-01-03 01:30:00,-70.61162860000002,-53.193504200000014,-53.193504200000014,17.418124400000004
2024-01-03 02:00:00,-76.35179640000003,-60.9863026,-60.9863026,15.365493800000024
2024-01-03 02:30:00,-73.41509860000001,-48.188622,-48.188622,25.226476600000005
2024-01-03 03:00:00,-62.1737166,-45.23867200000002,-45.23867200000002,16.935044599999976
2024-01-03 03:30:00,-19.550597199999988,-43.13487539999999,-43.13487539999999,-23.584278200000004
2024-01-03 04:00:00,11.925520600000011,-40.01740140000001,-40.01740140000001,-51.942922000000024
2024-01-03 04:30:00,26.63511860000001,-26.2974104,-26.2974104,-52.93252900000001
2024-01-03 05:00:00,43.4665644,-19.265490000000007,-19.265490000000007,-62.73205440000001
2024-01-03 05:30:00,51.3906602,-5.610025199999994,-5.610025199999994,-57.000685399999995
2024-01-03 06:00:00,43.12855899999999,8.723453000000017,8.723453000000017,-34.405105999999975
2024-01-03 06:30:00,34.4814688,7.780198200000002,7.780198200000002,-26.7012706
2024-01-03 07:00:00,10.962166000000002,1.9386094000000047,1.9386094000000047,-9.023556599999997
2024-01-03 07:30:00,-18.701034799999974,-16.701427200000012,-16.701427200000012,1.9996075999999618
2024-01-03 08:00:00,-43.20932839999998,-34.650918000000004,-34.650918000000004,8.558410399999978
2024-01-03 08:30:00,-69.50553759999997,-54.46897759999993,-54.46897759999993,15.036560000000037
2024-01-03 09:00:00,-91.8685924,-69.21727080000004,-69.21727080000004,22.65132159999996
2024-01-03 09:30:00,-129.23432419999995,-89.1777346,-89.1777346,40.05658959999995
2024-01-03 10:00:00,-154.4836916,-86.91608860000007,-86.91608860000007,67.56760299999992
2024-01-03 10:30:00,-177.8995342000001,-104.44262780000008,-104.44262780000008,73.45690640000001
2024-01-03 11:00:00,-204.75739840000003,-100.5244018,-100.5244018,104.23299660000002
2024-01-03 11:30:00,-209.43815239999992,-117.28924160000004,-117.28924160000004,92.14891079999988
2024-01-03 12:00:00,-198.040803,-154.56938960000008,-154.56938960000008,43.47141339999993
2024-01-03 12:30:00,-213.5124228,-186.40828560000003,-186.40828560000003,27.10413719999997
2024-01-03 13:00:00,-203.26228140000003,-177.77544119999996,-177.77544119999996,25.486840200000074
2024-01-03 13:30:00,-204.89887979999995,-175.468896,-175.468896,29.429983799999945
2024-01-03 14:00:00,-193.6387782000001,-156.90656520000007,-156.90656520000007,36.73221300000003
2024-01-03 14:30:00,-122.98048760000005,-145.85677460000014,-145.85677460000014,-22.87628700000009
2024-01-03 15:00:00,-58.08723920000003,-142.7528688,-142.7528688,-84.66562959999996
2024-01-03 15:30:00,-14.67937560000001,-116.82032600000004,-116.82032600000004,-102.14095040000002
2024-01-03 16:00:00,34.965471599999994,-90.05499800000007,-90.05499800000007,-125.02046960000007
2024-01-03 16:30:00,30.33437239999999,-61.381660000000046,-61.381660000000046,-91.71603240000003
2024-01-03 17:00:00,35.4374844,-20.649707599999974,-20.649707599999974,-56.08719199999997
2024-01-03 17:30:00,49.4986608,19.245505800000004,19.245505800000004,-30.253155
2024-01-03 18:00:00,49.600437200000016,57.00502619999999,57.00502619999999,7.404588999999973
2024-01-03 18:30:00,70.1593672,59.269938,59.269938,-10.889429200000002
2024-01-03 19:00:00,83.63108299999996,61.280813200000026,61.280813200000026,-22.350269799999936
2024-01-03 19:30:00,78.47566740000002,68.91601340000003,68.91601340000003,-9.559653999999995
2024-01-03 20:00:00,91.56036500000005,57.779969,57.779969,-33.780396000000046
2024-01-03 20:30:00,88.10615739999999,53.65398219999997,53.65398219999997,-34.45217520000001
2024-01-03 21:00:00,57.43141919999996,39.0668306,39.0668306,-18.364588599999955
2024-01-03 21:30:00,47.01991759999997,20.17651520000002,20.17651520000002,-26.843402399999952
2024-01-03 22:00:00,38.7867646,2.543568400000018,2.543568400000018,-36.24319619999998
2024-01-03 22:30:00,24.329258,-7.075786999999987,-7.075786999999987,-31.405044999999987
2024-01-03 23:00:00,-7.503897800000006,-26.98986520000002,-26.98986520000002,-19.485967400000014
2024-01-03 23:30:00,-31.618920600000024,-44.440653400000016,-44.440653400000016,-12.821732799999992
2024-01-04 00:00:00,-36.17340180000001,-57.96041979999999,-57.96041979999999,-21.787017999999982
2024-01-04 00:30:00,-41.0811898,-76.7317286,-76.7317286,-35.6505388
2024-01-04 01:00:00,-39.519816,-74.06543039999997,-74.06543039999997,-34.54561439999997
2024-01-04 01:30:00,-35.051723,-70.61162860000002,-70.61162860000002,-35.559905600000015
2024-01-04 02:00:00,7.855446000000002,-76.35179640000003,-76.35179640000003,-84.20724240000003
2024-01-04 02:30:00,26.36538839999999,-73.41509860000001,-73.41509860000001,-99.780487
2024-01-04 03:00:00,43.7921346,-62.1737166,-62.1737166,-105.9658512
2024-01-04 03:30:00,55.81815820000001,-19.550597199999988,-19.550597199999988,-75.3687554
2024-01-04 04:00:00,61.581233200000014,11.925520600000011,11.925520600000011,-49.6557126
2024-01-04 04:30:00,61.19324120000002,26.63511860000001,26.63511860000001,-34.558122600000004
2024-01-04 05:00:00,59.60932120000001,43.4665644,43.4665644,-16.142756800000008
2024-01-04 05:30:00,56.22925400000001,51.3906602,51.3906602,-4.838593800000012
2024-01-04 06:00:00,59.8388596,43.12855899999999,43.12855899999999,-16.71030060000001
2024-01-04 06:30:00,44.28276980000002,34.4814688,34.4814688,-9.801301000000016
2024-01-04 07:00:00,18.52844720000001,10.962166000000002,10.962166000000002,-7.566281200000008
2024-01-04 07:30:00,-5.558871400000006,-18.701034799999974,-18.701034799999974,-13.142163399999967
2024-01-04 08:00:00,-26.163137199999973,-43.20932839999998,-43.20932839999998,-17.04619120000001
2024-01-04 08:30:00,-34.93403060000002,-69.50553759999997,-69.50553759999997,-34.57150699999995
2024-01-04 09:00:00,-49.89008499999998,-91.8685924,-91.8685924,-41.97850740000002
2024-01-04 09:30:00,-60.021228,-129.23432419999995,-129.23432419999995,-69.21309619999994
2024-01-04 10:00:00,-92.3271066,-154.4836916,-154.4836916,-62.15658499999999
2024-01-04 10:30:00,-144.13747980000014,-177.8995342000001,-177.8995342000001,-33.762054399999954
2024-01-04 11:00:00,-140.67352140000006,-204.75739840000003,-204.75739840000003,-64.08387699999997
2024-01-04 11:30:00,-129.77553999999995,-209.43815239999992,-209.43815239999992,-79.66261239999997
2024-01-04 12:00:00,-113.5110104000002,-198.040803,-198.040803,-84.52979259999981
2024-01-04 12:30:00,-112.60881760000004,-213.5124228,-213.5124228,-100.90360519999996
2024-01-04 13:00:00,-57.40370800000001,-203.26228140000003,-203.26228140000003,-145.8585734
2024-01-04 13:30:00,27.926572600000007,-204.89887979999995,-204.89887979999995,-232.82545239999996
2024-01-04 14:00:00,73.4201568,-193.6387782000001,-193.6387782000001,-267.05893500000013
2024-01-04 14:30:00,99.45427280000004,-122.98048760000005,-122.98048760000005,-222.43476040000007
2024-01-04 15:00:00,91.4158348,-58.08723920000003,-58.08723920000003,-149.50307400000003
2024-01-04 15:30:00,83.88148259999997,-14.67937560000001,-14.67937560000001,-98.56085819999998
2024-01-04 16:00:00,79.18332299999996,34.965471599999994,34.965471599999994,-44.217851399999965
2024-01-04 16:30:00,71.8182378,30.33437239999999,30.33437239999999,-41.48386540000001
2024-01-04 17:00:00,68.80329019999999,35.4374844,35.4374844,-33.36580579999999
2024-01-04 17:30:00,70.43243720000001,49.4986608,49.4986608,-20.933776400000006
2024-01-04 18:00:00,65.5869026,49.600437200000016,49.600437200000016,-15.986465399999986
2024-01-04 18:30:00,71.38209759999997,70.1593672,70.1593672,-1.2227303999999606
2024-01-04 19:00:00,68.74358359999998,83.63108299999996,83.63108299999996,14.887499399999982
2024-01-04 19:30:00,69.3138142,78.47566740000002,78.47566740000002,9.161853200000024
2024-01-04 20:00:00,63.61149500000005,91.56036500000005,91.56036500000005,27.94887
2024-01-04 20:30:00,58.271320200000005,88.10615739999999,88.10615739999999,29.83483719999998
2024-01-04 21:00:00,52.80395880000003,57.43141919999996,57.43141919999996,4.627460399999926
2024-01-04 21:30:00,45.64230179999998,47.01991759999997,47.01991759999997,1.3776157999999938
2024-01-04 22:00:00,37.1785858,38.7867646,38.7867646,1.6081787999999975
2024-01-04 22:30:00,31.469299400000004,24.329258,24.329258,-7.140041400000005
2024-01-04 23:00:00,22.30451599999999,-7.503897800000006,-7.503897800000006,-29.808413799999997
2024-01-04 23:30:00,14.6472734,-31.618920600000024,-31.618920600000024,-46.26619400000003
2024-01-05 00:00:00,3.0753677999999898,-36.17340180000001,-36.17340180000001,-39.248769599999996
2024-01-05 00:30:00,-13.935189600000006,-41.0811898,-41.0811898,-27.14600019999999
2024-01-05 01:00:00,-15.76916540000001,-39.519816,-39.519816,-23.75065059999999
2024-01-05 01:30:00,-10.449874200000004,-35.051723,-35.051723,-24.6018488
2024-01-05 02:00:00,-13.714127999999995,7.855446000000002,7.855446000000002,21.569573999999996
2024-01-05 02:30:00,-10.509185400000009,26.36538839999999,26.36538839999999,36.8745738
2024-01-05 03:00:00,-22.344541799999984,43.7921346,43.7921346,66.13667639999998
2024-01-05 03:30:00,-26.578012200000007,55.81815820000001,55.81815820000001,82.39617040000002
2024-01-05 04:00:00,-31.163114399999998,61.581233200000014,61.581233200000014,92.74434760000001
2024-01-05 04:30:00,-18.71750700000001,61.19324120000002,61.19324120000002,79.91074820000003
2024-01-05 05:00:00,-19.31852920000001,59.60932120000001,59.60932120000001,78.92785040000003
2024-01-05 05:30:00,-6.917321600000009,56.22925400000001,56.22925400000001,63.14657560000002
2024-01-05 06:00:00,1.1356070000000182,59.8388596,59.8388596,58.70325259999998
2024-01-05 06:30:00,14.725677600000008,44.28276980000002,44.28276980000002,29.55709220000001
2024-01-05 07:00:00,15.1780534,18.52844720000001,18.52844720000001,3.3503938000000097
2024-01-05 07:30:00,10.453768199999995,-5.558871400000006,-5.558871400000006,-16.0126396
2024-01-05 08:00:00,7.756478599999993,-26.163137199999973,-26.163137199999973,-33.91961579999997
2024-01-05 08:30:00,-10.8856204,-34.93403060000002,-34.93403060000002,-24.04841020000002
2024-01-05 09:00:00,-12.681693599999988,-49.89008499999998,-49.89008499999998,-37.20839139999999
2024-01-05 09:30:00,-38.318940600000055,-60.021228,-60.021228,-21.702287399999946
2024-01-05 10:00:00,-46.85512400000002,-92.3271066,-92.3271066,-45.471982599999976
2024-01-05 10:30:00,-59.40037380000001,-144.13747980000014,-144.13747980000014,-84.73710600000013
2024-01-05 11:00:00,-92.0698046000001,-140.67352140000006,-140.67352140000006,-48.60371679999996
2024-01-05 11:30:00,-118.247305,-129.77553999999995,-129.77553999999995,-11.528234999999952
2024-01-05 12:00:00,-124.26504660000008,-113.5110104000002,-113.5110104000002,10.754036199999874
2024-01-05 12:30:00,-106.7056608,-112.60881760000004,-112.60881760000004,-5.903156800000033
2024-01-05 13:00:00,-119.84179300000004,-57.40370800000001,-57.40370800000001,62.43808500000003
2024-01-05 13:30:00,-112.9868928,27.926572600000007,27.926572600000007,140.9134654
2024-01-05 14:00:00,-100.7201146,73.4201568,73.4201568,174.14027140000002
2024-01-05 14:30:00,-100.56049640000003,99.45427280000004,99.45427280000004,200.01476920000007
2024-01-05 15:00:00,-76.42630919999998,91.4158348,91.4158348,167.84214399999996
2024-01-05 15:30:00,-86.007077,83.88148259999997,83.88148259999997,169.88855959999995
2024-01-05 16:00:00,-72.69380159999997,79.18332299999996,79.18332299999996,151.87712459999995
2024-01-05 16:30:00,-66.99028360000001,71.8182378,71.8182378,138.80852140000002
2024-01-05 17:00:00,-57.4078342,68.80329019999999,68.80329019999999,126.21112439999999
2024-01-05 17:30:00,-30.6299584,70.43243720000001,70.43243720000001,101.0623956
2024-01-05 18:00:00,4.872025000000004,65.5869026,65.5869026,60.714877599999994
2024-01-05 18:30:00,32.4627484,71.38209759999997,71.38209759999997,38.919349199999964
2024-01-05 19:00:00,52.78704059999998,68.74358359999998,68.74358359999998,15.956542999999996
2024-01-05 19:30:00,54.78936660000001,69.3138142,69.3138142,14.524447599999988
2024-01-05 20:00:00,52.22387060000001,63.61149500000005,63.61149500000005,11.387624400000036
2024-01-05 20:30:00,41.7198482,58.271320200000005,58.271320200000005,16.551472000000004
2024-01-05 21:00:00,26.806069599999997,52.80395880000003,52.80395880000003,25.997889200000035
2024-01-05 21:30:00,11.787609200000004,45.64230179999998,45.64230179999998,33.85469259999997
2024-01-05 22:00:00,8.927158200000006,37.1785858,37.1785858,28.251427599999992
2024-01-05 22:30:00,-3.461303600000005,31.469299400000004,31.469299400000004,34.93060300000001
2024-01-05 23:00:00,7.421733000000014,22.30451599999999,22.30451599999999,14.882782999999975
2024-01-05 23:30:00,-4.924271799999996,14.6472734,14.6472734,19.571545199999996
2024-01-06 00:00:00,-15.98651260000001,3.0753677999999898,3.0753677999999898,19.0618804
2024-01-06 00:30:00,-28.7541482,-13.935189600000006,-13.935189600000006,14.818958599999993
2024-01-06 01:00:00,-52.03331699999999,-15.76916540000001,-15.76916540000001,36.26415159999998
2024-01-06 01:30:00,-42.68022799999999,-10.449874200000004,-10.449874200000004,32.23035379999999
2024-01-06 02:00:00,-62.47597940000002,-13.714127999999995,-13.714127999999995,48.761851400000026
2024-01-06 02:30:00,-55.672988,-10.509185400000009,-10.509185400000009,45.16380259999999
