datetime,observation,naive,forecast,residual
2012-12-22 22:30:00,103.79,99.074,101.84746374306108,-1.9425362569389222
2012-12-22 23:00:00,101.978,92.696,65.84868897188797,-36.12931102811203
2012-12-22 23:30:00,93.002,81.556,65.84868897188797,-27.15331102811203
2012-12-23 00:00:00,123.432,88.548,65.84868897188797,-57.583311028112036
2012-12-23 00:30:00,78.924,67.42,65.84868897188797,-13.07531102811204
2012-12-23 01:00:00,67.03999999999999,54.612,65.09921526614056,-1.9407847338594308
2012-12-23 01:30:00,61.734,55.83,65.09921526614056,3.3652152661405594
2012-12-23 02:00:00,60.08,50.094,65.09921526614056,5.019215266140563
2012-12-23 02:30:00,59.136,50.226,65.09921526614056,5.963215266140558
2012-12-23 03:00:00,59.326,53.766,65.09921526614056,5.773215266140561
2012-12-23 03:30:00,61.568,52.174,65.09921526614056,3.5312152661405634
2012-12-23 04:00:00,61.182,49.402,65.09921526614056,3.917215266140559
2012-12-23 04:30:00,56.24,46.612,65.09921526614056,8.85921526614056
2012-12-23 05:00:00,58.226,48.502,65.09921526614056,6.873215266140562
2012-12-23 05:30:00,59.944,51.988,65.09921526614056,5.155215266140559
2012-12-23 06:00:00,61.956,57.314,65.35376028099184,3.3977602809918324
2012-12-23 06:30:00,63.16199999999999,60.54,65.84868897188797,2.6866889718879747
2012-12-23 07:00:00,59.264,57.248000000000005,65.84868897188797,6.584688971887964
2012-12-23 07:30:00,53.104,53.152,65.09921526614056,11.995215266140562
2012-12-23 08:00:00,45.080000000000005,49.18599999999999,64.71548329340443,19.635483293404427
2012-12-23 08:30:00,32.83200000000001,51.216,54.20162143809698,21.36962143809697
2012-12-23 09:00:00,24.361999999999995,51.234,44.93533000817268,20.573330008172682
2012-12-23 09:30:00,16.349999999999994,62.538,58.65093626615075,42.30093626615076
2012-12-23 10:00:00,1.240000000000009,41.278,56.46969694066374,55.22969694066373
2012-12-23 10:30:00,-18.836000000000013,37.46,43.51797010403861,62.35397010403862
2012-12-23 11:00:00,-17.33999999999999,35.30200000000001,30.21091020310438,47.550910203104365
2012-12-23 11:30:00,-22.49199999999999,35.238,30.21091020310438,52.702910203104366
2012-12-23 12:00:00,-9.30800000000002,26.684,-19.104113608151355,-9.796113608151336
2012-12-23 12:30:00,-1.1659999999999968,24.675999999999988,-20.448835300874695,-19.282835300874698
2012-12-23 13:00:00,6.175999999999988,4.876000000000005,-20.448835300874695,-26.624835300874683
2012-12-23 13:30:00,2.8799999999999955,-3.118000000000009,-20.448835300874695,-23.32883530087469
2012-12-23 14:00:00,7.906000000000006,5.984000000000009,-20.448835300874695,-28.3548353008747
2012-12-23 14:30:00,12.283999999999992,0.4680000000000035,-20.448835300874695,-32.73283530087468
2012-12-23 15:00:00,17.430000000000007,-8.718000000000004,-20.448835300874695,-37.8788353008747
2012-12-23 15:30:00,26.340000000000003,-33.428,22.431027634920007,-3.908972365079997
2012-12-23 16:00:00,49.24599999999998,-28.062,23.91363561314548,-25.3323643868545
2012-12-23 16:30:00,82.946,-5.986000000000004,23.91363561314548,-59.03236438685452
2012-12-23 17:00:00,114.244,12.944000000000004,23.91363561314548,-90.33036438685451
2012-12-23 17:30:00,137.238,59.014,65.35376028099184,-71.88423971900816
2012-12-23 18:00:00,145.188,93.608,65.84868897188797,-79.33931102811202
2012-12-23 18:30:00,149.74200000000002,117.194,127.47566934641782,-22.2663306535822
2012-12-23 19:00:00,150.668,109.438,128.60261551536138,-22.065384484638628
2012-12-23 19:30:00,155.30599999999998,103.39,129.30924382481055,-25.996756175189432
2012-12-23 20:00:00,151.338,114.49,129.30924382481055,-22.028756175189443
2012-12-23 20:30:00,165.624,112.712,129.99477538330402,-35.62922461669598
2012-12-23 21:00:00,159.47,117.398,129.99477538330402,-29.475224616695982
2012-12-23 21:30:00,147.738,111.718,129.30924382481055,-18.42875617518945
2012-12-23 22:00:00,137.344,101.014,125.67511964869709,-11.668880351302903
2012-12-23 22:30:00,140.226,103.79,127.85280170843163,-12.373198291568372
2012-12-23 23:00:00,134.202,101.978,119.45527813325204,-14.746721866747961
2012-12-23 23:30:00,136.31799999999998,93.002,65.84868897188797,-70.46931102811202
2012-12-24 00:00:00,111.004,123.432,106.57326303315291,-4.430736966847093
2012-12-24 00:30:00,98.142,78.924,65.84868897188797,-32.29331102811203
2012-12-24 01:00:00,80.922,67.03999999999999,65.84868897188797,-15.07331102811203
2012-12-24 01:30:00,79.726,61.734,65.35376028099184,-14.372239719008164
2012-12-24 02:00:00,74.068,60.08,65.35376028099184,-8.714239719008162
2012-12-24 02:30:00,69.28800000000001,59.136,65.09921526614056,-4.18878473385945
2012-12-24 03:00:00,66.394,59.326,65.09921526614056,-1.2947847338594443
2012-12-24 03:30:00,69.17999999999999,61.568,65.09921526614056,-4.080784733859431
2012-12-24 04:00:00,60.688,61.182,65.09921526614056,4.411215266140559
2012-12-24 04:30:00,61.188,56.24,65.09921526614056,3.911215266140559
2012-12-24 05:00:00,64.134,58.226,65.09921526614056,0.9652152661405609
2012-12-24 05:30:00,61.54,59.944,65.09921526614056,3.559215266140562
2012-12-24 06:00:00,65.688,61.956,65.35376028099184,-0.33423971900816696
2012-12-24 06:30:00,64.50999999999999,63.16199999999999,65.84868897188797,1.3386889718879758
2012-12-24 07:00:00,64.846,59.264,65.84868897188797,1.002688971887963
2012-12-24 07:30:00,59.02,53.104,65.35376028099184,6.333760280991832
2012-12-24 08:00:00,45.42000000000001,45.080000000000005,65.09921526614056,19.679215266140552
2012-12-24 08:30:00,36.414,32.83200000000001,18.84638909677431,-17.56761090322569
2012-12-24 09:00:00,39.02,24.361999999999995,-20.448835300874695,-59.4688353008747
2012-12-24 09:30:00,21.504000000000005,16.349999999999994,-20.448835300874695,-41.952835300874696
2012-12-24 10:00:00,2.7180000000000035,1.240000000000009,-20.448835300874695,-23.1668353008747
2012-12-24 10:30:00,1.2139999999999986,-18.836000000000013,-20.448835300874695,-21.662835300874693
2012-12-24 11:00:00,7.668000000000006,-17.33999999999999,-20.448835300874695,-28.1168353008747
2012-12-24 11:30:00,33.79199999999999,-22.49199999999999,-20.448835300874695,-54.24083530087468
2012-12-24 12:00:00,9.94799999999998,-9.30800000000002,-20.448835300874695,-30.396835300874677
2012-12-24 12:30:00,5.900000000000006,-1.1659999999999968,-20.448835300874695,-26.3488353008747
2012-12-24 13:00:00,11.531999999999982,6.175999999999988,-20.448835300874695,-31.980835300874677
2012-12-24 13:30:00,33.77600000000001,2.8799999999999955,-20.448835300874695,-54.2248353008747
2012-12-24 14:00:00,39.612,7.906000000000006,-20.448835300874695,-60.0608353008747
2012-12-24 14:30:00,43.78,12.283999999999992,-20.448835300874695,-64.22883530087469
2012-12-24 15:00:00,52.166,17.430000000000007,-20.448835300874695,-72.61483530087469
2012-12-24 15:30:00,102.79,26.340000000000003,16.439814333544618,-86.35018566645539
2012-12-24 16:00:00,163.16199999999998,49.24599999999998,22.74760610601337,-140.4143938939866
2012-12-24 16:30:00,156.346,82.946,22.74760610601337,-133.59839389398664
2012-12-24 17:00:00,165.412,114.244,87.45167748128638,-77.96032251871362
2012-12-24 17:30:00,165.18200000000002,137.238,89.35407524214295,-75.82792475785706
2012-12-24 18:00:00,165.134,145.188,95.531132798136,-69.60286720186399
2012-12-24 18:30:00,149.558,149.74200000000002,110.90275155211954,-38.65524844788045
2012-12-24 19:00:00,149.51,150.668,126.69139744551467,-22.818602554485324
2012-12-24 19:30:00,153.492,155.30599999999998,129.60003778416197,-23.89196221583802
2012-12-24 20:00:00,163.45,151.338,129.26327432232094,-34.18672567767905
2012-12-24 20:30:00,159.964,165.624,130.28936185781248,-29.67463814218752
2012-12-24 21:00:00,160.492,159.47,129.93827595767084,-30.55372404232915
2012-12-24 21:30:00,161.156,147.738,129.60003778416197,-31.555962215838036
2012-12-24 22:00:00,166.874,137.344,129.26327432232094,-37.610725677679056
2012-12-24 22:30:00,152.24,140.226,125.62188528624871,-26.618114713751297
2012-12-24 23:00:00,153.838,134.202,111.86507998757367,-41.97292001242633
2012-12-24 23:30:00,129.916,136.31799999999998,108.95123515570386,-20.96476484429614
2012-12-25 00:00:00,73.21600000000001,111.004,106.01965779556878,32.80365779556877
2012-12-25 00:30:00,94.178,98.142,89.30003517805723,-4.8779648219427685
2012-12-25 01:00:00,76.93,80.922,65.84868897188797,-11.08131102811204
2012-12-25 01:30:00,68.69,79.726,65.35376028099184,-3.3362397190081623
2012-12-25 02:00:00,64.19,74.068,65.35376028099184,1.1637602809918377
2012-12-25 02:30:00,63.888,69.28800000000001,65.35376028099184,1.4657602809918373
2012-12-25 03:00:00,56.18,66.394,65.09921526614056,8.919215266140561
2012-12-25 03:30:00,56.34,69.17999999999999,65.09921526614056,8.759215266140558
2012-12-25 04:00:00,56.442,60.688,65.09921526614056,8.657215266140561
2012-12-25 04:30:00,54.708,61.188,65.09921526614056,10.391215266140563
2012-12-25 05:00:00,55.516,64.134,65.09921526614056,9.583215266140563
2012-12-25 05:30:00,58.9,61.54,65.35376028099184,6.453760280991837
2012-12-25 06:00:00,63.522,65.688,65.84868897188797,2.326688971887968
2012-12-25 06:30:00,71.06400000000001,64.50999999999999,65.84868897188797,-5.2153110281120405
2012-12-25 07:00:00,75.042,64.846,65.84868897188797,-9.193311028112035
2012-12-25 07:30:00,78.978,59.02,65.35376028099184,-13.624239719008159
2012-12-25 08:00:00,88.35799999999999,45.42000000000001,65.09921526614056,-23.25878473385943
2012-12-25 08:30:00,78.862,36.414,55.57446492826898,-23.287535071731014
2012-12-25 09:00:00,87.782,39.02,60.83756763906489,-26.944432360935103
2012-12-25 09:30:00,95.716,21.504000000000005,23.91363561314548,-71.80236438685452
2012-12-25 10:00:00,114.368,2.7180000000000035,23.91363561314548,-90.45436438685451
2012-12-25 10:30:00,100.552,1.2139999999999986,23.91363561314548,-76.63836438685453
2012-12-25 11:00:00,95.774,7.668000000000006,23.91363561314548,-71.86036438685451
2012-12-25 11:30:00,106.472,33.79199999999999,35.57252776905078,-70.89947223094921
2012-12-25 12:00:00,124.052,9.94799999999998,23.91363561314548,-100.13836438685453
2012-12-25 12:30:00,115.956,5.900000000000006,23.91363561314548,-92.04236438685453
2012-12-25 13:00:00,109.294,11.531999999999982,23.91363561314548,-85.38036438685452
2012-12-25 13:30:00,92.556,33.77600000000001,23.20061323777124,-69.35538676222876
2012-12-25 14:00:00,53.068000000000005,39.612,22.00798125179871,-31.060018748201294
2012-12-25 14:30:00,89.146,43.78,27.871887895621708,-61.27411210437829
2012-12-25 15:00:00,96.882,52.166,22.277473487190704,-74.6045265128093
2012-12-25 15:30:00,104.324,102.79,87.45167748128638,-16.872322518713617
2012-12-25 16:00:00,105.114,163.16199999999998,89.35407524214295,-15.75992475785705
2012-12-25 16:30:00,92.074,156.346,89.35407524214295,-2.7199247578570436
2012-12-25 17:00:00,87.658,165.412,89.35407524214295,1.6960752421429532
2012-12-25 17:30:00,91.382,165.18200000000002,93.22775844182792,1.8457584418279112
2012-12-25 18:00:00,97.194,165.134,114.70957839218316,17.51557839218316
2012-12-25 18:30:00,103.604,149.558,111.9080269493042,8.304026949304202
2012-12-25 19:00:00,109.12,149.51,130.8345092236533,21.714509223653295
2012-12-25 19:30:00,107.004,153.492,131.5200407821468,24.51604078214679
2012-12-25 20:00:00,104.272,163.45,131.8971731441606,27.6251731441606
2012-12-25 20:30:00,103.778,159.964,130.28936185781248,26.511361857812474
2012-12-25 21:00:00,107.69,160.492,131.8971731441606,24.207173144160606
2012-12-25 21:30:00,103.708,161.156,131.8971731441606,28.189173144160605
2012-12-25 22:00:00,96.228,166.874,137.5273512370059,41.299351237005894
2012-12-25 22:30:00,82.71600000000001,152.24,128.20061040181363,45.484610401813626
2012-12-25 23:00:00,78.322,153.838,112.01534817507213,33.69334817507213
2012-12-25 23:30:00,71.02600000000001,129.916,109.02185403689158,37.99585403689157
2012-12-26 00:00:00,71.224,73.21600000000001,65.84868897188797,-5.375311028112037
2012-12-26 00:30:00,66.874,94.178,65.84868897188797,-1.0253110281120286
2012-12-26 01:00:00,58.482,76.93,65.35376028099184,6.871760280991836
2012-12-26 01:30:00,50.102,68.69,65.09921526614056,14.997215266140564
2012-12-26 02:00:00,49.596,64.19,65.09921526614056,15.503215266140565
2012-12-26 02:30:00,48.508,63.888,65.09921526614056,16.59121526614056
2012-12-26 03:00:00,46.514,56.18,65.09921526614056,18.58521526614056
2012-12-26 03:30:00,46.252,56.34,65.09921526614056,18.84721526614056
2012-12-26 04:00:00,44.434,56.442,65.09921526614056,20.665215266140564
2012-12-26 04:30:00,44.646,54.708,65.09921526614056,20.45321526614056
2012-12-26 05:00:00,45.576,55.516,65.09921526614056,19.52321526614056
2012-12-26 05:30:00,47.758,58.9,65.09921526614056,17.34121526614056
2012-12-26 06:00:00,49.384,63.522,65.09921526614056,15.71521526614056
2012-12-26 06:30:00,53.98,71.06400000000001,65.84868897188797,11.86868897188797
2012-12-26 07:00:00,55.78,75.042,65.84868897188797,10.068688971887966
2012-12-26 07:30:00,56.536,78.978,65.84868897188797,9.312688971887965
2012-12-26 08:00:00,50.484,88.35799999999999,65.84868897188797,15.364688971887965
2012-12-26 08:30:00,53.478,78.862,50.44334377051717,-3.0346562294828345
2012-12-26 09:00:00,42.814,87.782,32.16975540049102,-10.64424459950898
2012-12-26 09:30:00,42.98800000000001,95.716,22.277473487190704,-20.710526512809302
2012-12-26 10:00:00,15.978000000000009,114.368,87.45167748128638,71.47367748128637
2012-12-26 10:30:00,1.711999999999989,100.552,74.33441590394763,72.62241590394764
2012-12-26 11:00:00,-17.0,95.774,22.277473487190704,39.277473487190704
2012-12-26 11:30:00,-26.31800000000001,106.472,87.45167748128638,113.7696774812864
2012-12-26 12:00:00,-33.55,124.052,87.45167748128638,121.00167748128638
2012-12-26 12:30:00,-55.72000000000001,115.956,87.45167748128638,143.1716774812864
2012-12-26 13:00:00,-63.614,109.294,87.45167748128638,151.06567748128637
2012-12-26 13:30:00,-71.59799999999998,92.556,22.277473487190704,93.87547348719069
2012-12-26 14:00:00,-59.752,53.068000000000005,22.277473487190704,82.0294734871907
2012-12-26 14:30:00,-42.76199999999999,89.146,22.277473487190704,65.03947348719069
2012-12-26 15:00:00,-9.447999999999992,96.882,25.716843539471107,35.1648435394711
2012-12-26 15:30:00,28.552000000000007,104.324,87.45167748128638,58.899677481286375
2012-12-26 16:00:00,37.998,105.114,87.45167748128638,49.453677481286384
2012-12-26 16:30:00,47.086000000000006,92.074,59.12106888497341,12.035068884973406
2012-12-26 17:00:00,52.986,87.658,60.001295226438216,7.015295226438219
2012-12-26 17:30:00,74.262,91.382,65.09921526614056,-9.16278473385944
2012-12-26 18:00:00,74.424,97.194,68.82226065933418,-5.60173934066583
2012-12-26 18:30:00,81.51400000000001,103.604,108.7576623064927,27.243662306492695
2012-12-26 19:00:00,91.154,109.12,114.38442466631443,23.230424666314434
2012-12-26 19:30:00,103.822,107.004,117.77670187858344,13.954701878583435
2012-12-26 20:00:00,105.208,104.272,129.64156807405226,24.43356807405226
2012-12-26 20:30:00,115.896,103.778,129.99477538330402,14.098775383304016
2012-12-26 21:00:00,119.372,107.69,129.99477538330402,10.622775383304017
2012-12-26 21:30:00,116.316,103.708,129.99477538330402,13.678775383304014
2012-12-26 22:00:00,113.0,96.228,65.84868897188797,-47.15131102811203
2012-12-26 22:30:00,109.07,82.71600000000001,65.84868897188797,-43.22131102811203
2012-12-26 23:00:00,94.126,78.322,65.84868897188797,-28.277311028112038
2012-12-26 23:30:00,77.296,71.02600000000001,65.84868897188797,-11.44731102811204
2012-12-27 00:00:00,70.926,71.224,65.84868897188797,-5.077311028112035
2012-12-27 00:30:00,58.81,66.874,65.84868897188797,7.038688971887964
2012-12-27 01:00:00,50.23,58.482,65.09921526614056,14.869215266140564
2012-12-27 01:30:00,49.27,50.102,65.09921526614056,15.829215266140558
2012-12-27 02:00:00,49.628,49.596,65.09921526614056,15.471215266140561
2012-12-27 02:30:00,49.124,48.508,65.09921526614056,15.975215266140559
2012-12-27 03:00:00,47.634,46.514,65.09921526614056,17.46521526614056
2012-12-27 03:30:00,45.052,46.252,65.09921526614056,20.04721526614056
2012-12-27 04:00:00,44.82,44.434,65.09921526614056,20.27921526614056
2012-12-27 04:30:00,43.27,44.646,65.09921526614056,21.829215266140558
2012-12-27 05:00:00,50.778,45.576,65.09921526614056,14.321215266140563
2012-12-27 05:30:00,52.858,47.758,65.09921526614056,12.241215266140564
2012-12-27 06:00:00,53.594,49.384,65.09921526614056,11.50521526614056
2012-12-27 06:30:00,53.104,53.98,65.35376028099184,12.249760280991836
2012-12-27 07:00:00,47.34,55.78,65.09921526614056,17.759215266140558
2012-12-27 07:30:00,41.126000000000005,56.536,65.09921526614056,23.973215266140556
2012-12-27 08:00:00,36.888000000000005,50.484,65.09921526614056,28.211215266140556
2012-12-27 08:30:00,18.167999999999992,53.478,53.47677229956026,35.30877229956027
2012-12-27 09:00:00,3.5,42.814,62.28267185398513,58.78267185398513
2012-12-27 09:30:00,-11.512,42.98800000000001,30.50107038048459,42.01307038048459
2012-12-27 10:00:00,-10.756,15.978000000000009,-20.448835300874695,-9.692835300874695
2012-12-27 10:30:00,-12.447999999999992,1.711999999999989,-20.448835300874695,-8.000835300874703
2012-12-27 11:00:00,6.340000000000003,-17.0,-20.448835300874695,-26.788835300874698
2012-12-27 11:30:00,21.83,-26.31800000000001,-20.448835300874695,-42.27883530087469
2012-12-27 12:00:00,-3.064000000000007,-33.55,-20.448835300874695,-17.384835300874688
2012-12-27 12:30:00,-59.63000000000001,-55.72000000000001,-20.448835300874695,39.18116469912532
2012-12-27 13:00:00,-48.54599999999999,-63.614,-20.448835300874695,28.097164699125297
2012-12-27 13:30:00,-63.196,-71.59799999999998,-20.448835300874695,42.74716469912531
2012-12-27 14:00:00,-57.254000000000005,-59.752,-20.448835300874695,36.805164699125314
2012-12-27 14:30:00,-72.526,-42.76199999999999,-20.448835300874695,52.077164699125305
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,-20.448835300874695,64.60516469912533
2012-12-27 15:30:00,-73.376,28.552000000000007,-19.104113608151355,54.27188639184865
2012-12-27 16:00:00,-59.14999999999999,37.998,43.51797010403861,102.6679701040386
2012-12-27 16:30:00,-44.292,47.086000000000006,59.12106888497341,103.41306888497341
2012-12-27 17:00:00,-16.25200000000001,52.986,59.12106888497341,75.37306888497342
2012-12-27 17:30:00,8.206000000000003,74.262,65.35376028099184,57.14776028099183
2012-12-27 18:00:00,33.898,74.424,65.84868897188797,31.950688971887963
2012-12-27 18:30:00,64.148,81.51400000000001,65.84868897188797,1.7006889718879705
2012-12-27 19:00:00,89.74799999999999,91.154,65.84868897188797,-23.899311028112024
2012-12-27 19:30:00,87.88600000000001,103.822,118.41757612985039,30.53157612985038
2012-12-27 20:00:00,87.628,105.208,127.0121084648119,39.3841084648119
2012-12-27 20:30:00,108.132,115.896,129.0093767586033,20.877376758603305
2012-12-27 21:00:00,114.376,119.372,129.99477538330402,15.618775383304012
2012-12-27 21:30:00,105.328,116.316,129.33128611552627,24.003286115526265
2012-12-27 22:00:00,108.198,113.0,115.67971755420166,7.481717554201666
2012-12-27 22:30:00,102.28,109.07,117.51404015416159,15.23404015416159
2012-12-27 23:00:00,95.544,94.126,65.84868897188797,-29.69531102811203
2012-12-27 23:30:00,78.64999999999999,77.296,65.84868897188797,-12.801311028112025
2012-12-28 00:00:00,69.462,70.926,65.84868897188797,-3.6133110281120366
2012-12-28 00:30:00,64.314,58.81,65.84868897188797,1.5346889718879737
2012-12-28 01:00:00,57.554,50.23,65.84868897188797,8.294688971887965
2012-12-28 01:30:00,55.842,49.27,65.84868897188797,10.006688971887968
2012-12-28 02:00:00,53.216,49.628,65.35376028099184,12.137760280991834
2012-12-28 02:30:00,52.212,49.124,65.35376028099184,13.141760280991832
2012-12-28 03:00:00,47.596,47.634,65.35376028099184,17.75776028099184
2012-12-28 03:30:00,46.214,45.052,65.84868897188797,19.634688971887968
2012-12-28 04:00:00,47.912,44.82,65.35376028099184,17.441760280991836
2012-12-28 04:30:00,45.938,43.27,65.09921526614056,19.16121526614056
2012-12-28 05:00:00,47.326,50.778,65.09921526614056,17.77321526614056
2012-12-28 05:30:00,52.536,52.858,65.35376028099184,12.817760280991834
2012-12-28 06:00:00,55.06,53.594,65.84868897188797,10.788688971887964
2012-12-28 06:30:00,55.016,53.104,65.84868897188797,10.832688971887968
2012-12-28 07:00:00,52.748,47.34,65.35376028099184,12.605760280991838
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,62.90627395923534,23.09227395923535
2012-12-28 08:00:00,23.392,36.888000000000005,44.34806484316345,20.95606484316345
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,-20.448835300874695,-33.3528353008747
2012-12-28 09:00:00,5.0120000000000005,3.5,-20.448835300874695,-25.460835300874695
2012-12-28 09:30:00,-14.411999999999992,-11.512,-20.448835300874695,-6.036835300874703
2012-12-28 10:00:00,-35.382000000000005,-10.756,-20.448835300874695,14.93316469912531
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,-20.448835300874695,28.133164699125313
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,-20.448835300874695,37.8111646991253
2012-12-28 11:30:00,-50.91000000000001,21.83,-20.448835300874695,30.461164699125316
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,23.91363561314548,84.09963561314547
2012-12-28 12:30:00,-73.732,-59.63000000000001,23.91363561314548,97.64563561314549
2012-12-28 13:00:00,-47.122,-48.54599999999999,23.91363561314548,71.03563561314547
2012-12-28 13:30:00,-18.598,-63.196,23.91363561314548,42.51163561314548
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,23.91363561314548,67.6476356131455
2012-12-28 14:30:00,-43.522000000000006,-72.526,23.91363561314548,67.43563561314548
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,23.91363561314548,69.3736356131455
2012-12-28 15:30:00,-59.04599999999999,-73.376,23.91363561314548,82.95963561314548
2012-12-28 16:00:00,-42.824,-59.14999999999999,23.91363561314548,66.73763561314547
2012-12-28 16:30:00,-8.551999999999992,-44.292,23.91363561314548,32.46563561314547
2012-12-28 17:00:00,23.488,-16.25200000000001,23.91363561314548,0.4256356131454808
2012-12-28 17:30:00,43.706,8.206000000000003,23.91363561314548,-19.792364386854523
2012-12-28 18:00:00,68.06200000000001,33.898,42.5611887262396,-25.500811273760412
2012-12-28 18:30:00,71.754,64.148,65.84868897188797,-5.905311028112038
2012-12-28 19:00:00,83.844,89.74799999999999,65.84868897188797,-17.995311028112027
2012-12-28 19:30:00,96.62,87.88600000000001,65.84868897188797,-30.771311028112038
2012-12-28 20:00:00,107.536,87.628,65.84868897188797,-41.687311028112035
2012-12-28 20:30:00,105.806,108.132,129.0093767586033,23.203376758603312
2012-12-28 21:00:00,107.108,114.376,129.99477538330402,22.886775383304013
2012-12-28 21:30:00,105.44,105.328,129.0093767586033,23.569376758603312
2012-12-28 22:00:00,105.93,108.198,124.73615768683938,18.80615768683937
2012-12-28 22:30:00,99.82,102.28,120.08606535169453,20.266065351694536
2012-12-28 23:00:00,89.794,95.544,65.84868897188797,-23.94531102811203
2012-12-28 23:30:00,77.602,78.64999999999999,65.84868897188797,-11.753311028112037
2012-12-29 00:00:00,74.94,69.462,65.84868897188797,-9.091311028112031
2012-12-29 00:30:00,68.352,64.314,65.84868897188797,-2.503311028112037
2012-12-29 01:00:00,57.012,57.554,65.84868897188797,8.836688971887966
2012-12-29 01:30:00,49.794,55.842,65.84868897188797,16.05468897188797
2012-12-29 02:00:00,49.11,53.216,65.84868897188797,16.738688971887967
2012-12-29 02:30:00,49.66,52.212,65.84868897188797,16.18868897188797
2012-12-29 03:00:00,49.524,47.596,65.84868897188797,16.324688971887966
2012-12-29 03:30:00,49.976,46.214,65.84868897188797,15.872688971887968
2012-12-29 04:00:00,47.9,47.912,65.35376028099184,17.453760280991837
2012-12-29 04:30:00,44.646,45.938,65.35376028099184,20.707760280991835
2012-12-29 05:00:00,50.018,47.326,65.84868897188797,15.830688971887966
2012-12-29 05:30:00,46.502,52.536,65.84868897188797,19.346688971887964
2012-12-29 06:00:00,52.09,55.06,65.84868897188797,13.758688971887963
2012-12-29 06:30:00,55.848,55.016,65.84868897188797,10.000688971887968
2012-12-29 07:00:00,53.724,52.748,65.84868897188797,12.12468897188797
2012-12-29 07:30:00,55.552,39.81399999999999,61.22129961180102,5.669299611801023
2012-12-29 08:00:00,54.142,23.392,23.91363561314548,-30.228364386854523
2012-12-29 08:30:00,64.318,12.904000000000003,22.431027634920007,-41.88697236507999
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,15.97555135757778,-41.53044864242223
2012-12-29 09:30:00,47.358,-14.411999999999992,-20.448835300874695,-67.8068353008747
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,2.5290965338860976,-30.116903466113897
2012-12-29 10:30:00,27.626,-48.58200000000001,-20.448835300874695,-48.074835300874696
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,-20.448835300874695,-33.41083530087468
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,-20.448835300874695,-12.606835300874696
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,-20.448835300874695,-2.0488353008747033
2012-12-29 12:30:00,-40.31599999999999,-73.732,-20.448835300874695,19.867164699125293
2012-12-29 13:00:00,-68.614,-47.122,-20.448835300874695,48.16516469912531
2012-12-29 13:30:00,-78.884,-18.598,-20.448835300874695,58.43516469912531
2012-12-29 14:00:00,-85.736,-43.73400000000001,-20.448835300874695,65.28716469912531
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,-20.448835300874695,62.763164699125326
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,-20.448835300874695,58.033164699125294
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,-20.448835300874695,43.203164699125296
2012-12-29 16:00:00,-55.676,-42.824,-20.448835300874695,35.22716469912531
2012-12-29 16:30:00,-38.092,-8.551999999999992,-20.448835300874695,17.643164699125304
2012-12-29 17:00:00,-11.567999999999998,23.488,-20.448835300874695,-8.880835300874697
2012-12-29 17:30:00,20.622,43.706,65.84868897188797,45.22668897188797
2012-12-29 18:00:00,50.73,68.06200000000001,65.84868897188797,15.11868897188797
2012-12-29 18:30:00,63.90599999999999,71.754,65.84868897188797,1.942688971887975
2012-12-29 19:00:00,81.736,83.844,65.84868897188797,-15.887311028112038
2012-12-29 19:30:00,98.04,96.62,67.19522379973928,-30.844776200260725
2012-12-29 20:00:00,95.958,107.536,128.38696409695592,32.42896409695592
2012-12-29 20:30:00,103.93,105.806,128.03587819681425,24.105878196814245
2012-12-29 21:00:00,105.866,107.108,129.0093767586033,23.14337675860331
2012-12-29 21:30:00,107.244,105.44,127.69764002330538,20.453640023305383
2012-12-29 22:00:00,104.728,105.93,124.44417434195408,19.716174341954087
2012-12-29 22:30:00,95.484,99.82,110.47892798434404,14.994927984344045
2012-12-29 23:00:00,93.548,89.794,65.84868897188797,-27.699311028112035
2012-12-29 23:30:00,80.366,77.602,65.84868897188797,-14.517311028112033
2012-12-30 00:00:00,69.972,74.94,65.84868897188797,-4.1233110281120275
2012-12-30 00:30:00,67.05199999999999,68.352,65.84868897188797,-1.2033110281120258
2012-12-30 01:00:00,57.672,57.012,65.84868897188797,8.17668897188797
2012-12-30 01:30:00,60.464,49.794,65.84868897188797,5.384688971887968
2012-12-30 02:00:00,51.868,49.11,65.84868897188797,13.980688971887965
2012-12-30 02:30:00,52.21,49.66,65.84868897188797,13.638688971887966
2012-12-30 03:00:00,53.1,49.524,65.09921526614056,11.99921526614056
2012-12-30 03:30:00,54.594,49.976,65.09921526614056,10.50521526614056
