datetime,observation,naive,forecast,residual
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-9.866556,108.06211476573078
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-7.438646,79.75205361030883
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-4.7612815,41.220066876340745
2024-11-18 17:00:00,-21.31256115,-14.83024445,-3.0004365,18.312124605581666
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,-2.8223207,-2.4497600330251057
2024-11-18 18:00:00,13.4710595,18.77956616666667,-2.740896,-16.21195548655701
2024-11-18 18:30:00,26.57542505,27.90223445,-2.7244813,-29.299906394223022
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,-2.8467882,-39.73185020128682
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,-2.8439882,-43.72987654682719
2024-11-18 20:00:00,43.719356616666666,40.66693285,-2.8526142,-46.57197078101908
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,-2.8549373,-43.84522233165385
2024-11-18 21:00:00,46.68119720000001,41.4261967,-2.710336,-49.391533169924934
2024-11-18 21:30:00,42.95023703333334,38.36528085,-2.714105,-45.6643419241567
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,-2.817899,-39.908783955390426
2024-11-18 22:30:00,30.6554122,32.76417108333333,-2.8303654,-33.48577761938782
2024-11-18 23:00:00,32.61388108333333,29.36240025,-2.9104211,-35.524302216374714
2024-11-18 23:30:00,28.02100655,29.339014316666667,-2.914827,-30.935833658383178
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,-2.6863744,-28.61422604255473
2024-11-19 00:30:00,24.17686068333333,26.817492,-2.6886137,-26.865474336516314
2024-11-19 01:00:00,24.36829795,25.25766405,-2.813213,-27.18151105997009
2024-11-19 01:30:00,22.9175638,25.01837718333333,-2.8103445,-25.727908257626343
2024-11-19 02:00:00,22.43421275,25.627540416666665,-2.6905935,-25.124806231063843
2024-11-19 02:30:00,23.09710886666667,25.68491515,-2.698902,-25.796010758375044
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,-2.7941206,-26.379155716822307
2024-11-19 03:30:00,23.3844359,25.653929200000004,-2.7825239,-26.16695977046814
2024-11-19 04:00:00,28.57198535,26.266906533333337,-2.8112981,-31.383283481942748
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,-2.8425481,-35.910786315276084
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,-2.9497907,-30.56424628283793
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,-3.724491,-22.88186579763285
2024-11-19 06:00:00,8.580531183333333,13.42345435,-6.2612605,-14.8417916928243
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-8.772781,-4.188688522070311
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-10.208881,13.932665221826174
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-10.701416,30.048562367708335
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-10.7691345,59.65580697851563
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-10.841419,76.51351291336262
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-10.887722,103.20944461795249
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-10.9027405,130.27848865481772
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-10.911522,148.97517315504555
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-10.905113,143.3087218131185
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-11.029041,147.61661969305013
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-11.028431,158.34408032794596
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-11.015446,169.8570642907715
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-11.0137825,165.7202887987793
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-10.950371,167.2150581114258
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-10.914825,163.68560134388022
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-10.620728,152.14669864427083
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-9.808559,138.6068571322754
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-7.99546,118.39240899991657
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-5.837608,105.55665382276815
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-3.4959524,75.82772346555073
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-2.9158514,47.54251192873433
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-2.725578,22.74148746364644
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,-2.6998098,-1.2937663563242598
2024-11-19 18:00:00,10.763103383333332,13.4710595,-2.6529958,-13.416099208147175
2024-11-19 18:30:00,28.40532993333333,26.57542505,-2.6481702,-31.053500166106158
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,-2.7729986,-34.455937404729205
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,-2.770603,-41.10219787484639
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,-2.7749832,-40.50411973431498
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,-2.7766044,-39.712160397319536
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,-2.633594,-48.10772970276896
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,-2.6347995,-42.16599826377156
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,-2.736892,-34.87635546827291
2024-11-19 22:30:00,29.7035638,30.6554122,-2.7407715,-32.444335332058714
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,-2.8242376,-29.15109756840108
2024-11-19 23:30:00,27.242727783333333,28.02100655,-2.8310964,-30.073824194084676
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,-2.8094537,-31.04586760914815
2024-11-20 00:30:00,25.42852945,24.17686068333333,-2.8111627,-28.23969216018982
2024-11-20 01:00:00,24.204287766666667,24.36829795,-2.943998,-27.14828586504008
2024-11-20 01:30:00,20.90616938333333,22.9175638,-2.9467752,-23.85294458131612
2024-11-20 02:00:00,20.20966101666667,22.43421275,-2.828821,-23.038481960499066
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,-2.8279169,-23.999549643913777
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,-2.9202783,-23.91596009410909
2024-11-20 03:30:00,21.714301766666665,23.3844359,-2.930063,-24.64436477592875
2024-11-20 04:00:00,28.041384016666665,28.57198535,-2.9592226,-31.000606571827188
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,-2.9830034,-37.10857881124776
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,-3.0446146,-26.568515320118205
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,-3.4445322,-20.52230498932393
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,-5.6751113,-13.17892352712606
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-8.684336,5.943889341381835
2024-11-20 07:00:00,-40.53799385,-24.1415466,-10.4339695,30.104024352319335
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-10.905489,51.19818654877116
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-10.937849,69.52495523853354
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-10.986956,91.5399632572998
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-11.03137,111.28425968703613
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-11.035784,129.39594674896645
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-11.038424,136.286891411792
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-11.03684,153.89462176115723
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-11.166948,152.95541098151855
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-11.16617,162.67853892976075
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-11.157164,175.53116686333817
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-11.150785,171.18657378716634
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-11.087545,175.78214953843585
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-11.06122,171.1061670142659
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-10.945101,154.91237916569824
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-10.361101,150.25659936615398
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-9.069712,124.314344281486
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-7.134084,106.21275519196575
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-4.647474,82.23826525456339
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-3.2967927,48.582015287743125
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-2.921518,22.052739679279583
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,-2.8378847,6.609890118797809
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,-2.7825258,-13.760104211150104
2024-11-20 18:30:00,28.2691045,28.40532993333333,-2.776037,-31.045141477767945
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,-2.8979318,-43.83125454752705
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,-2.8983743,-47.60826870240987
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,-2.9028995,-45.108338837041224
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,-2.9011867,-42.12118857130229
2024-11-20 21:00:00,40.3121833,45.47413566666666,-2.7604725,-43.07265583608704
2024-11-20 21:30:00,35.47124445,39.53119878333333,-2.7605488,-38.23179328003235
2024-11-20 22:00:00,33.7369028,32.13946348333334,-2.8681347,-36.60503753701477
2024-11-20 22:30:00,32.93413386666666,29.7035638,-2.869054,-35.80318794572245
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,-2.94602,-30.701057554590857
2024-11-20 23:30:00,28.1374516,27.242727783333333,-2.9520738,-31.08952541248474
2024-11-21 00:00:00,25.2784643,28.23641388333333,-2.6914768,-27.969941121899414
2024-11-21 00:30:00,23.18794705,25.42852945,-2.6917515,-25.879698530102537
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,-2.8274403,-26.28313799517415
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,-2.8306522,-25.222707203605143
2024-11-21 02:00:00,21.22397015,20.20966101666667,-2.7109852,-23.93495533371582
2024-11-21 02:30:00,22.3394773,21.171632783333333,-2.712469,-25.051946400952147
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,-2.8066387,-24.52266378431803
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,-2.8085728,-25.95437435249837
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,-2.8405666,-30.26491791846517
2024-11-21 04:30:00,29.94341165,34.12557543333333,-2.869154,-32.81256562644043
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,-2.9580555,-26.50403297954915
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,-3.4360523,-14.080902255721027
2024-11-21 06:00:00,-5.2820104,7.503812233333334,-5.8070583,-0.525047934350586
2024-11-21 06:30:00,-21.2745718,-14.62822505,-8.987643,12.286928558117676
2024-11-21 07:00:00,-49.7153982,-40.53799385,-10.145663,39.56973493858643
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-10.441279,59.88776223868409
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-10.478602,76.12072875730387
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-10.565112,97.38295616938068
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-10.837478,113.67729273264568
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-10.904769,113.93491610621338
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-10.894137,137.72442913415935
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-10.926143,145.50765852410075
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-11.057986,155.00140424053953
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-11.075637,158.51361136962484
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-11.050578,156.41553429929607
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-11.047595,153.89049370922444
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-10.987918,146.22752789991455
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-10.98767,147.40988453857014
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-10.980651,133.08271516487224
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-10.907569,115.19049926842041
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-10.46725,92.20214922969971
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-9.598815,64.95237133570556
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-7.827383,44.48631694195149
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-4.9482174,32.59360029136556
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-2.770811,7.659089569067383
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-2.7311993,-10.316314231193033
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,-2.6730022,-20.53852125970866
2024-11-21 18:30:00,25.17700316666667,28.2691045,-2.6733112,-27.850314400187177
2024-11-21 19:00:00,41.54269905,40.93332273333333,-2.7942562,-44.33695526032715
2024-11-21 19:30:00,43.16836675,44.709894383333335,-2.7887707,-45.95713742565918
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,-2.7944365,-46.85292273810628
2024-11-21 20:30:00,41.46055385,39.22000186666667,-2.8012342,-44.26178809530029
2024-11-21 21:00:00,46.20282328333334,40.3121833,-2.6620347,-48.86485803331808
2024-11-21 21:30:00,38.06701006666667,35.47124445,-2.6621072,-40.72911729589946
2024-11-21 22:00:00,33.81976718333333,33.7369028,-2.771562,-36.59132928279012
2024-11-21 22:30:00,31.2042732,32.93413386666666,-2.765966,-33.97023913856812
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,-2.8451939,-31.47616274624837
2024-11-21 23:30:00,28.16835775,28.1374516,-2.8519115,-31.020269294799803
2024-11-22 00:00:00,24.53478338333333,25.2784643,-2.7858136,-27.320596953355913
2024-11-22 00:30:00,25.436989866666664,23.18794705,-2.7840893,-28.221079193525185
2024-11-22 01:00:00,23.47316775,23.45569773333333,-2.922765,-26.395932766555788
2024-11-22 01:30:00,22.7925684,22.392054966666667,-2.926923,-25.719491436575318
2024-11-22 02:00:00,23.78320025,21.22397015,-2.8061001,-26.589300380081177
2024-11-22 02:30:00,23.613947683333333,22.3394773,-2.8063939,-26.420341545103962
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,-2.8987172,-27.621191448326616
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,-2.9090703,-27.750087570038858
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,-2.9421399,-31.44301213063456
2024-11-22 04:30:00,32.26271903333333,29.94341165,-2.9650166,-35.22773563680318
2024-11-22 05:00:00,24.88930505,23.54597748333333,-3.0972226,-27.986527616604615
2024-11-22 05:30:00,14.0481517,10.644849933333331,-3.825822,-17.873973814944456
2024-11-22 06:00:00,-0.9015244,-5.2820104,-6.9841776,-6.082653189416504
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-9.537423,11.60738748281657
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-10.393411,33.39903928398845
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-10.759515,47.84771180801189
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-10.874658,76.7962850190796
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-10.923165,98.6212375786499
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-10.968823,118.7239783337443
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-11.000588,138.07974544961345
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-11.018273,148.06361617975668
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-11.026204,156.8927302408081
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-11.160539,153.79110627659912
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-11.160485,162.82299086569415
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-11.146737,133.2713372346395
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-11.140626,110.77561564632569
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-11.079541,98.02971926030682
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-11.076364,93.45900085312908
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-11.07586,89.40041117650146
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-11.052144,76.28970818273518
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-10.798062,53.340135458809414
2024-11-22 15:30:00,-50.42862795,-74.5511863,-10.095811,40.332817059802245
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-8.105725,24.63678856160889
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-5.174844,7.621432295186359
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-3.044946,-15.144994871943156
2024-11-22 17:30:00,20.7824126,7.585114966666666,-2.8179219,-23.60033447690735
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,-2.7712147,-33.2179954902537
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,-2.7577603,-49.82212680299784
2024-11-22 19:00:00,53.82750108333334,41.54269905,-2.8712857,-56.698786760289515
2024-11-22 19:30:00,52.215146583333336,43.16836675,-2.8711293,-55.08627585770162
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,-2.8826773,-58.587317349998976
2024-11-22 20:30:00,54.73978181666666,41.46055385,-2.87974,-57.619521816437775
2024-11-22 21:00:00,60.25311795,46.20282328333334,-2.737542,-62.9906598639862
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,-2.7423522,-48.18159006390483
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,-2.8497207,-43.72965268314311
2024-11-22 22:30:00,40.92198103333333,31.2042732,-2.843682,-43.76566308403829
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,-2.928861,-40.43577706945292
2024-11-22 23:30:00,33.01793361666667,28.16835775,-2.9423878,-35.96032143595683
2024-11-23 00:00:00,32.0403471,24.53478338333333,-2.7957149,-34.83606195519409
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,-2.7935328,-32.195581931691486
2024-11-23 01:00:00,29.7394534,23.47316775,-2.9300647,-32.66951807819214
2024-11-23 01:30:00,30.089764433333333,22.7925684,-2.9275317,-33.01729615254109
2024-11-23 02:00:00,30.71699128333333,23.78320025,-2.8051143,-33.52210555258992
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,-2.8132854,-32.97709643413289
2024-11-23 03:00:00,27.2063568,24.72247428333333,-2.911697,-30.118053710858153
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,-2.9107852,-28.910378614878333
2024-11-23 04:00:00,26.71361825,28.500872266666665,-2.9479747,-29.661592931854248
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,-2.9710307,-30.280716195461014
2024-11-23 05:00:00,30.6242605,24.88930505,-3.0988116,-33.723072126434325
2024-11-23 05:30:00,23.269181666666668,14.0481517,-3.840465,-27.109646735483807
2024-11-23 06:00:00,9.052820283333334,-0.9015244,-6.6525335,-15.705353814522299
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-9.913429,-3.8204632602539066
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-10.686714,27.704909310970052
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-10.927227,47.759187496402994
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-10.906563,54.24621106149088
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-10.945068,76.19724012395834
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-10.997566,77.38516722685547
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-11.010021,95.23506997361652
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-11.024078,95.2389272641927
2024-11-23 10:30:00,-128.1524678,-167.91893435,-11.024662,117.12780578217775
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-11.150047,116.33899343108725
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-11.150124,122.82889427047527
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-11.138386,131.24476321062824
2024-11-23 12:30:00,-124.1935327,-121.9162416,-11.133621,113.0599114841797
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-11.069347,111.88425598507486
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-11.060272,105.01730201653646
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-11.055153,84.21410660693361
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-11.002056,56.95101379484049
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-10.716457,42.21432468305664
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-9.784351,21.52566983445638
2024-11-23 16:00:00,-23.56825785,-32.74251385,-7.27814,16.2901177819458
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-4.507518,1.445359368697102
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-3.1663089,-9.887141663185627
2024-11-23 17:30:00,25.29987668333333,20.7824126,-2.8940272,-28.19390391645711
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,-2.7770267,-35.00127881995646
2024-11-23 18:30:00,35.5143755,47.06436651666667,-2.7700648,-38.28444033078003
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,-2.881538,-38.39436813094279
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,-2.8782763,-41.36219726478068
2024-11-23 20:00:00,34.8844583,55.70464003333333,-2.8843274,-37.76878571165161
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,-2.881619,-39.74681215992635
2024-11-23 21:00:00,42.70543731666667,60.25311795,-2.7442694,-45.44970668769938
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,-2.7512999,-41.27580152475993
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,-2.8525915,-36.92900969792073
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,-2.8453321,-36.45112934569092
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,-2.9235682,-31.783334482082108
2024-11-23 23:30:00,29.2738494,33.01793361666667,-2.926906,-32.200755508856204
2024-11-24 00:00:00,25.796390983333332,32.0403471,-2.8523939,-28.64878484891866
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,-2.8545263,-27.915497148023476
2024-11-24 01:00:00,24.751562333333336,29.7394534,-2.9826543,-27.73421666644796
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,-2.9842222,-27.69381325702413
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,-2.8679082,-28.869511456031287
2024-11-24 02:30:00,25.1275888,30.16381108333333,-2.865791,-27.993379882382204
2024-11-24 03:00:00,25.4078889,27.2063568,-2.9682653,-28.376154195028686
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,-2.9797857,-26.565132164104206
2024-11-24 04:00:00,23.905277316666663,26.71361825,-3.0239522,-26.929229562378943
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,-3.0961378,-26.677353228736365
2024-11-24 05:00:00,23.23001616666667,30.6242605,-3.3940427,-26.62405889699809
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,-5.1922297,-21.53905288110555
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,-8.720528,-13.430735015592447
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-10.373222,0.6174772155924497
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-11.002281,18.061192094368494
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-11.121441,34.80975246254883
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-11.042503,40.71242479306641
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-11.054928,56.35246077407227
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-11.086105,61.281370253320304
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-11.088692,81.13114337190756
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-11.097507,93.59029475652667
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-11.0901375,110.36682765164387
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-11.222713,112.35907172954101
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-11.224491,117.58255931394856
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-11.213673,121.49778142872722
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-11.210941,109.5380253019694
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-11.150177,109.95689126471356
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-11.143776,109.6546496100586
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-11.108894,86.65223031852213
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-10.852505,68.36568748644206
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-10.080399,43.58945365709636
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-8.214294,40.17434838307292
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-4.611606,25.125988245603438
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-3.1023748,-3.658373192099
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,-2.9109762,-11.886881838160194
2024-11-24 17:30:00,19.63711165,25.29987668333333,-2.8879888,-22.525100455770875
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,-2.8313062,-37.51716360243429
2024-11-24 18:30:00,43.752164933333326,35.5143755,-2.830692,-46.58285698617451
2024-11-24 19:00:00,40.3673605,35.512830216666664,-2.9514768,-43.31883731236267
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,-2.9550893,-47.01553516400656
2024-11-24 20:00:00,43.32872601666667,34.8844583,-2.9585617,-46.287287675525924
2024-11-24 20:30:00,45.90135385,36.86519318333333,-2.9578636,-48.85921741925964
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,-2.8193123,-47.771262800727335
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,-2.8134224,-42.742500858149214
2024-11-24 22:00:00,32.7351922,34.07641818333333,-2.9172013,-35.65239348059387
2024-11-24 22:30:00,33.65247885,33.605797200000005,-2.920665,-36.57314387571106
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,-3.0038068,-31.643886746119183
2024-11-24 23:30:00,26.988282916666662,29.2738494,-3.0058362,-29.99411916506449
2024-11-25 00:00:00,27.09957615,25.796390983333332,-2.7777193,-29.877295409262086
2024-11-25 00:30:00,25.1762177,25.060970866666665,-2.7871912,-27.96340885257263
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,-2.9217432,-29.492059821192424
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,-2.9223878,-27.792936071696978
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,-2.8033693,-27.152976950342815
2024-11-25 02:30:00,23.74287405,25.1275888,-2.797159,-26.54003300652771
2024-11-25 03:00:00,23.054722716666664,25.4078889,-2.8946893,-25.949412038184608
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,-2.9000642,-26.65591394663188
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,-2.9468668,-26.872361634050492
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,-3.0400827,-27.84654069309998
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,-3.522062,-24.996129546550492
2024-11-25 05:30:00,16.96385285,16.346823133333334,-5.9164786,-22.880331483880614
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,-8.634497,-15.264141722176106
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-10.078989,-9.151746628930665
