datetime,observation,naive,forecast,residual
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-7.943543,97.62128530936077
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-5.370175,89.38055124853717
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-4.3721395,55.93526381277872
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-3.82721,33.020263750506594
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,-3.7743382,1.2934883379414872
2024-08-26 17:00:00,23.094857766666667,22.8860495,-3.7322965,-26.82715423349406
2024-08-26 17:30:00,38.443668300000006,40.4658533,-3.7335858,-42.17725413450318
2024-08-26 18:00:00,50.32286715,46.61969976666666,-3.699345,-54.022212261846924
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,-3.6975293,-54.80180548261515
2024-08-26 19:00:00,55.96658555,49.354724,-3.8193135,-59.78589907615356
2024-08-26 19:30:00,51.49978951666666,46.21794435,-3.8193517,-55.31914118979288
2024-08-26 20:00:00,45.37563381666666,48.58714215,-3.8251,-49.200733761735016
2024-08-26 20:30:00,43.11577543333333,43.87446155,-3.823639,-46.93941434934896
2024-08-26 21:00:00,43.43860385,47.56419991666667,-3.6825554,-47.12115928708801
2024-08-26 21:30:00,40.66834565,38.7158478,-3.6827424,-44.35108800725403
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,-3.7852345,-45.13038063462727
2024-08-26 22:30:00,42.26245831666667,35.321595,-3.7841778,-46.046636096818034
2024-08-26 23:00:00,36.66497293333333,36.9148679,-3.865292,-40.530265005629474
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,-3.8670506,-42.62033316440226
2024-08-27 00:00:00,39.45081451666667,36.60965235,-3.6375222,-43.08833673727824
2024-08-27 00:30:00,32.7476006,27.62122008333333,-3.644648,-36.39224867510376
2024-08-27 01:00:00,31.3058699,25.555265066666667,-3.7807336,-35.08660348535767
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,-3.7884927,-35.112659162929276
2024-08-27 02:00:00,31.80894781666667,25.8018879,-3.664164,-35.47311188298137
2024-08-27 02:30:00,28.964602433333337,26.29958,-3.6704392,-32.63504167664999
2024-08-27 03:00:00,29.1837595,25.08002008333333,-3.7626061,-32.94636564395142
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,-3.7622437,-34.426052964377845
2024-08-27 04:00:00,32.90250305,27.5622673,-3.794207,-36.69671014609985
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,-3.7963586,-35.965508602024336
2024-08-27 05:00:00,30.93180725,30.15313946666667,-3.782065,-34.71387216470337
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,-3.7991548,-36.053478041786704
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,-3.7249894,-38.38476208088176
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,-3.783774,-36.970082599078374
2024-08-27 07:00:00,31.615713383333333,23.11945345,-4.112189,-35.727902199403886
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,-5.0063653,-25.32940306589152
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,-8.739347,-23.636076291219076
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,-10.846571,20.689698498038734
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,-11.367144,46.30262363568522
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,-11.550055,78.76613338316243
2024-08-27 10:00:00,-110.6692194,-100.8569072,-11.606134,99.06308498532715
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,-11.580633,121.45689460321452
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,-11.770067,128.46618610170086
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,-11.78446,134.40250143225097
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,-11.757769,137.78989035235188
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,-11.751463,142.10251586359863
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,-11.5814,123.26512736573079
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-11.396811,124.88473330171712
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-10.677855,126.50096704536946
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-8.725969,116.16318115209147
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-5.734759,93.94386984608765
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-4.659636,66.32563421267294
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-3.8226876,33.104854990781654
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,-3.6955247,5.888090624131264
2024-08-27 17:00:00,10.4306683,23.094857766666667,-3.6549287,-14.08559698423462
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,-3.6521134,-29.87221377098592
2024-08-27 18:00:00,35.70002221666667,50.32286715,-3.616713,-39.316735263694255
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,-3.616446,-52.09266933488566
2024-08-27 19:00:00,48.55458811666667,55.96658555,-3.7389054,-52.29349354650676
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,-3.7388558,-51.1993957554423
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,-3.7440395,-45.38468801885579
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,-3.744337,-49.71901374857584
2024-08-27 21:00:00,42.72405559999999,43.43860385,-3.603536,-46.327591490579216
2024-08-27 21:30:00,41.224540350000005,40.66834565,-3.6044514,-44.82899176792298
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,-3.7140388,-45.218745532210285
2024-08-27 22:30:00,32.86037105,42.26245831666667,-3.7141037,-36.574474748730466
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,-3.7942529,-42.10546338913371
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,-3.7963052,-41.746455696262615
2024-08-28 00:00:00,34.70837615,39.45081451666667,-3.769713,-38.478089074957275
2024-08-28 00:30:00,27.69428555,32.7476006,-3.7727914,-31.467076935650635
2024-08-28 01:00:00,29.27242043333333,31.3058699,-3.9143815,-33.18680193739217
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,-3.9180474,-31.605845761464437
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,-3.7981668,-31.457875435194904
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,-3.8051744,-30.39054708407186
2024-08-28 03:00:00,26.09240725,29.1837595,-3.8975244,-29.989931606842042
2024-08-28 03:30:00,26.0383063,30.663809216666667,-3.8929543,-29.93126064951782
2024-08-28 04:00:00,24.73706835,32.90250305,-3.918322,-28.65539043633423
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,-3.917582,-31.066663651731364
2024-08-28 05:00:00,33.43523565,30.93180725,-3.9005303,-37.335765988287356
2024-08-28 05:30:00,37.42657725,32.254323283333335,-3.9084191,-41.33499638223267
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,-3.8244805,-34.98919891693319
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,-3.8961892,-33.5882625461324
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,-4.2939935,-30.790747339719644
2024-08-28 07:30:00,19.96676335,20.323037766666666,-5.4053674,-25.372130724420167
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,-9.45051,-13.651913258357744
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-11.054758,26.302996744767256
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-11.441393,64.09428110144043
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-11.599642,76.94296830007325
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-11.657145,98.60665203682453
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-11.715715,110.21295324167481
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-11.870974,124.00877367963054
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-11.881395,132.79484982670084
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-11.846125,135.2149969176188
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-11.831522,136.6423855454183
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-11.766493,128.52917832303874
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-11.630091,121.703452986499
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-11.303141,97.33990549307453
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-10.595629,78.59656509493
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-8.421232,76.38361840982259
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-6.2010255,44.97162299734091
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-4.3193116,28.764371814528403
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,-3.8507867,0.7911889807230628
2024-08-28 17:00:00,21.163030666666668,10.4306683,-3.7904725,-24.953503174143474
2024-08-28 17:30:00,38.78711775,26.22010033333333,-3.7832093,-42.57032707388306
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,-3.7448945,-59.53307612121379
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,-3.7449899,-66.63936863864544
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,-3.8696008,-57.61245637285767
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,-3.8686013,-56.15868393884074
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,-3.8745441,-53.861530727010084
2024-08-28 20:30:00,46.64865425,45.97467666666666,-3.8740826,-50.52273681530762
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,-3.7336628,-59.924495710370884
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,-3.736543,-56.7276580734731
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,-3.840477,-48.594270256412756
2024-08-28 22:30:00,40.34273386666667,32.86037105,-3.8366432,-44.17937708566081
2024-08-28 23:00:00,39.2603345,38.31121051666667,-3.9182153,-43.17854977481079
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,-3.9190087,-42.488354248508706
2024-08-29 00:00:00,31.76902768333333,34.70837615,-3.660436,-35.42946359832662
2024-08-29 00:30:00,31.33974235,27.69428555,-3.6697133,-35.00945560874329
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,-3.8054135,-33.631170167906696
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,-3.810983,-32.86532615924784
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,-3.694852,-30.248474830390418
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,-3.701196,-29.237803171943156
2024-08-29 03:00:00,27.365771616666667,26.09240725,-3.7920506,-31.157822216718547
2024-08-29 03:30:00,25.31030605,26.0383063,-3.7898228,-29.100128866848756
2024-08-29 04:00:00,27.88639003333333,24.73706835,-3.8169758,-31.703365865318805
2024-08-29 04:30:00,30.2505311,27.149081616666667,-3.8165867,-34.06711783286438
2024-08-29 05:00:00,37.88705446666667,33.43523565,-3.7992985,-41.686352991523236
2024-08-29 05:30:00,40.27836155,37.42657725,-3.8117535,-44.09011506142883
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,-3.7417996,-39.34365455963847
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,-3.862447,-36.805750356725056
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,-4.5873766,-26.98871717787679
2024-08-29 07:30:00,13.129265466666666,19.96676335,-7.4712763,-20.600541749930827
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-10.785592,-1.6542083458292662
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-11.325662,18.064763857425945
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-11.543809,55.75951154626058
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-11.636331,76.74533566211345
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-11.690007,117.41765757355549
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-11.683339,127.56481421437579
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-11.81928,126.20535762928466
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-11.826859,141.57861147581787
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-11.808866,146.0278821194865
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-11.799108,139.89181806509194
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-11.737939,142.42463096907957
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-11.728799,132.94956381706137
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-11.713445,123.00867084022215
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-11.299623,108.16285584762775
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-9.530274,90.15935352549236
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-6.5582666,52.873652060290524
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-3.9853947,28.997373833737186
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-3.7552426,4.307393247197469
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,-3.6785939,-22.64390170731099
2024-08-29 17:30:00,31.822514566666666,38.78711775,-3.6737988,-35.49631336618144
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,-3.6370633,-46.17665433151347
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,-3.6371891,-57.280977683189896
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,-3.7601635,-51.90554181227518
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,-3.7606595,-47.55917233958638
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,-3.7657402,-50.56693023950704
2024-08-29 20:30:00,46.912192016666665,46.64865425,-3.7654922,-50.677684217518106
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,-3.6245346,-42.81711839026693
2024-08-29 21:30:00,35.14082065,52.99111513333333,-3.624817,-38.76563754453125
2024-08-29 22:00:00,32.69051285,44.75379326666666,-3.7278888,-36.41840167255554
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,-3.7275188,-31.60458776358744
2024-08-29 23:00:00,37.4513015,39.2603345,-3.8102887,-41.26159016767883
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,-3.815057,-40.072145322594196
2024-08-30 00:00:00,35.89707335,31.76902768333333,-3.749338,-39.646411261605834
2024-08-30 00:30:00,28.42285935,31.33974235,-3.751684,-32.17454330042419
2024-08-30 01:00:00,26.4321135,29.82575668333333,-3.8865106,-30.318624110580444
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,-3.8882616,-29.214866489958695
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,-3.7707498,-26.740234824024455
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,-3.778032,-24.4330764477712
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,-3.8694284,-28.679887862891643
2024-08-30 03:30:00,27.58006005,25.31030605,-3.8707635,-31.450823590267944
2024-08-30 04:00:00,27.3189562,27.88639003333333,-3.8913934,-31.210349623080443
2024-08-30 04:30:00,24.75216228333333,30.2505311,-3.8976457,-28.649807995232134
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,-3.8791063,-34.78122856652119
2024-08-30 05:30:00,36.41507498333333,40.27836155,-3.8880975,-40.30317250797627
2024-08-30 06:00:00,33.4483754,35.60185496666667,-3.7963731,-37.244748528890995
2024-08-30 06:30:00,27.19819105,32.94330333333333,-3.8584802,-31.05667126507263
2024-08-30 07:00:00,15.77012845,22.401340583333333,-4.251512,-20.021640500628664
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,-5.77004,-7.548874401914469
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-9.555615,13.485491824890136
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-11.095372,40.490356299987795
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-11.621575,62.89917226113688
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-11.718774,77.41346002480877
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-11.740354,105.6925491823771
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-11.774713,120.04926888743896
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-11.900903,133.28429401855877
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-11.904996,146.7230956483927
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-11.889726,146.17839701488037
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-11.895619,144.98117365760498
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-11.8350115,153.23532120109456
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-11.83104,142.08269143428137
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-11.82348,114.95704934759522
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-11.713525,94.17177669824628
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-10.497529,67.13381493682047
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-7.73871,50.480903640061435
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-4.507829,33.63044067736613
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-3.871824,9.442170373892212
2024-08-30 17:00:00,10.2757486,18.96530783333333,-3.763746,-14.0394946231781
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,-3.7562082,-32.206711498047895
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,-3.7196596,-35.3012347002126
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,-3.7197168,-44.48109287067159
2024-08-30 19:00:00,45.0284695,48.14537826666666,-3.842512,-48.870981392318726
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,-3.842634,-45.59522224596456
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,-3.8478062,-51.96235948195292
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,-3.8481266,-50.3026528831899
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,-3.7071195,-51.9729827982076
2024-08-30 21:30:00,41.591035616666666,35.14082065,-3.7086377,-45.29967333105265
2024-08-30 22:00:00,39.78353838333333,32.69051285,-3.8120797,-43.59561805137837
2024-08-30 22:30:00,33.75311045,27.877068966666663,-3.8142235,-37.567333977908326
2024-08-30 23:00:00,34.21386461666666,37.4513015,-3.8952806,-38.10914521626078
2024-08-30 23:30:00,31.1251317,36.25708828333333,-3.8976,-35.02273163553161
2024-08-31 00:00:00,27.017979333333333,35.89707335,-3.7495968,-30.767576167516072
2024-08-31 00:30:00,25.57830605,28.42285935,-3.755891,-29.33419713467102
2024-08-31 01:00:00,24.480776516666666,26.4321135,-3.888097,-28.36887356447245
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,-3.8871777,-26.54468277243144
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,-3.773824,-25.710542743183392
2024-08-31 02:30:00,23.18904205,20.655044383333333,-3.772157,-26.961199003811647
2024-08-31 03:00:00,20.05622815,24.810459466666668,-3.8636448,-23.91987298833313
2024-08-31 03:30:00,18.61491713333333,27.58006005,-3.8624356,-22.477352712633255
2024-08-31 04:00:00,18.94332123333333,27.3189562,-3.892011,-22.835332160533646
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,-3.8857358,-22.447102033531696
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,-3.863664,-31.371828245152795
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,-3.8724225,-38.202227973408
2024-08-31 06:00:00,32.105813366666666,33.4483754,-3.7851803,-35.890993696943156
2024-08-31 06:30:00,27.724568450000003,27.19819105,-3.8510296,-31.57559808447571
2024-08-31 07:00:00,13.602277199999998,15.77012845,-4.3594637,-17.961740891711422
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,-6.324559,-1.1064770617309572
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-9.855275,16.27225527921956
2024-08-31 08:30:00,-44.1345607,-51.5857285,-11.046315,33.08824550682373
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-11.539617,54.42457268188883
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-11.666917,80.08562845277099
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-11.733434,78.5681900765503
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-11.717694,99.15628233413494
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-11.871644,122.1195862465861
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-11.8805895,128.15118113149822
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-11.882382,140.05865499045004
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-11.880792,135.79222165254313
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-11.807881,112.13470932804769
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-11.75903,93.03123464123126
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-11.631135,98.4543953964559
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-10.376637,105.34554880786541
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-7.8027964,84.86114856950276
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-4.732049,57.10748044499105
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-3.857278,38.74660802473653
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-3.8006718,13.562277750794475
2024-08-31 17:00:00,10.938365500000002,10.2757486,-3.7587636,-14.697129051712038
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,-3.756818,-31.56990142277324
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,-3.7197049,-47.36894584974264
2024-08-31 18:30:00,45.12396745,40.76137608333333,-3.7198536,-48.84382108960266
2024-08-31 19:00:00,40.19209386666667,45.0284695,-3.8439457,-44.03603960832011
2024-08-31 19:30:00,39.46968005,41.75258828333333,-3.8461697,-43.3158497601593
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,-3.8490417,-42.65169516702983
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,-3.8511474,-43.29497889658711
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,-3.7082214,-44.8634686688802
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,-3.7103348,-44.831916944498694
2024-08-31 22:00:00,31.33058205,39.78353838333333,-3.8147533,-35.14533534399109
2024-08-31 22:30:00,30.576014933333337,33.75311045,-3.8131778,-34.389192757353726
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,-3.898042,-40.1354369469106
2024-08-31 23:30:00,34.227785966666666,31.1251317,-3.8988621,-38.126648090156046
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,-3.8267035,-33.32426191509806
2024-09-01 00:30:00,23.18718885,25.57830605,-3.827539,-27.014727817132567
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,-3.965097,-26.556184667197673
2024-09-01 01:30:00,18.6741692,22.65750506666667,-3.9649444,-22.639113562640382
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,-3.8496146,-22.646675586875407
2024-09-01 02:30:00,20.48087973333333,23.18904205,-3.8506331,-24.331512877711994
2024-09-01 03:00:00,23.378233366666667,20.05622815,-3.9486861,-27.326919489560954
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,-3.9501662,-26.86014725876668
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,-3.9754386,-26.11464929481812
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,-3.9706626,-25.90787377717488
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,-3.9450812,-31.341561667311602
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,-3.9588523,-36.50354787444051
2024-09-01 06:00:00,33.53944015,32.105813366666666,-3.8822227,-37.4216628024353
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,-4.014089,-30.280480674180097
2024-09-01 07:00:00,10.9440038,13.602277199999998,-5.0039687,-15.947972515667725
2024-09-01 07:30:00,-10.6668061,-5.21808215,-7.765264,2.9015420657287603
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-10.822366,20.980486472530114
2024-09-01 08:30:00,-45.927966,-44.1345607,-11.540311,34.38765514031982
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-11.679658,55.654623413903806
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-11.8182535,68.95495256618246
2024-09-01 10:00:00,-99.1435599,-90.3016238,-11.843438,87.30012175150146
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-11.860215,92.98448549626056
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-11.990983,108.7724538573283
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-11.991437,121.76686587502033
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-11.981034,132.55774975446369
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-11.97963,126.31443687972413
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-11.919423,110.0167866800008
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-11.910275,93.05597774071045
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-11.888417,90.85043550604249
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-11.627843,83.95837276352945
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-9.983106,73.51333784051513
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-6.9406714,63.75119117272746
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-4.2063537,34.02003750226847
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-3.8946624,13.578181153114826
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,-3.843557,-6.242754547617595
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,-3.84123,-29.709212098952232
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,-3.8031669,-42.181219699635825
2024-09-01 18:30:00,44.20533270000001,45.12396745,-3.8009582,-48.0062908565857
2024-09-01 19:00:00,45.5670922,40.19209386666667,-3.9227843,-49.48987652846069
2024-09-01 19:30:00,42.21571406666666,39.46968005,-3.92592,-46.1416340762797
2024-09-01 20:00:00,43.2241872,38.80265346666667,-3.935296,-47.15948325865479
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,-3.9333544,-44.46074786107991
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,-3.7929385,-42.28640678750711
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,-3.7922633,-36.997134419424434
2024-09-01 22:00:00,34.27800453333334,31.33058205,-3.898139,-38.1761435332723
2024-09-01 22:30:00,34.02689035,30.576014933333337,-3.8975172,-37.92440755428467
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,-3.9772582,-40.99797313874715
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,-3.9809394,-40.85764940494182
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,-3.7567296,-33.11482698614705
2024-09-02 00:30:00,28.673668383333336,23.18718885,-3.761372,-32.43504047271932
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,-3.8942113,-29.894596775600174
2024-09-02 01:30:00,26.2610586,18.6741692,-3.8907552,-30.151813776544188
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,-3.7765355,-31.393055544350176
2024-09-02 02:30:00,26.7476656,20.48087973333333,-3.777966,-30.525631622491456
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,-3.866631,-30.70325051436971
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,-3.8667073,-29.663503641648358
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,-3.8931623,-29.379187217185464
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,-3.8816266,-28.36168818932088
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,-3.8550992,-30.361458484535724
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,-3.862595,-29.12756399799601
