datetime,observation,naive,forecast,residual
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,46.64559065289049,-1.0487924304428375
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,44.651959549086115,-4.006071134247215
2024-04-26 20:00:00,46.6574137,45.3485131,45.41741652012661,-1.2399971798733915
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,44.22930432072862,-4.067452462604713
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,50.48897848840901,12.235161171742348
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,44.46516491898068,9.04716268564735
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,44.093265642493805,11.554192325827138
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,31.4925792824534,-4.109745184213267
2024-04-26 23:00:00,39.40983388333333,34.9806783,36.97212520737583,-2.437708675957495
2024-04-26 23:30:00,39.98045655,31.91051833333333,33.01025597411243,-6.970200575887567
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,32.883873408131414,1.1654286247980785
2024-04-27 00:30:00,29.73233725,29.359016983333333,30.97306227518868,1.2407250251886808
2024-04-27 01:00:00,27.7560289,27.2760282,28.226814329947256,0.4707854299472558
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,27.668964593634044,-0.8368936396992872
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,27.615590196028663,0.8981585293619929
2024-04-27 02:30:00,25.30801505,27.03497545,27.46188492486112,2.153869874861119
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,27.46188492486112,4.819719441527788
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,27.512000792763438,3.804090959430109
2024-04-27 04:00:00,25.4272805,26.96175343333333,28.10907705979436,2.6817965597943605
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,27.610379299213097,3.451380365879764
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,27.78408633559772,-1.146323197735608
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,27.770518421325328,-1.5108088120080012
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,37.509661852297874,4.90550261896454
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,41.519630701544436,0.10439673487776702
2024-04-27 07:00:00,39.2391677,42.13146653333333,39.105405899538894,-0.13376180046110875
2024-04-27 07:30:00,46.0857971,47.996790616666665,50.64101863714742,4.555221537147418
2024-04-27 08:00:00,60.11927115,54.619482833333336,52.24221128659123,-7.877059863408775
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,52.6764563363001,-4.925435413699894
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,52.59685592356246,2.885936790229131
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,55.66359109115716,2.4728070911571507
2024-04-27 10:00:00,54.52602185,57.5442084,56.82261897052208,2.2965971205220796
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,56.08072176049427,-0.5259562395057387
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,55.94325682831875,1.699598994985415
2024-04-27 11:30:00,54.54753433333334,58.024464,56.69249815509835,2.1449638217650104
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,61.185209748675014,4.216570365341681
2024-04-27 12:30:00,53.64697611666667,54.5149228,52.55040861041652,-1.0965675062501532
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,52.68029381531109,-1.228042318022247
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,52.69260319065815,-0.6995494926751888
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,52.47312103865751,-2.241446978009158
2024-04-27 14:30:00,49.92650471666667,48.8227828,55.3922035730236,5.46569885635693
2024-04-27 15:00:00,50.17717125,49.92230945,51.96159688751154,1.7844256375115393
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,51.27039223539457,6.0475087520612405
2024-04-27 16:00:00,41.74880891666667,51.2368382,51.19252697237324,9.443718055706569
2024-04-27 16:30:00,41.91212491666667,47.85701785,52.69721876978602,10.78509385311935
2024-04-27 17:00:00,40.91512496666667,49.28165655,51.49083492297376,10.575709956307094
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,50.792650079798356,1.398024046465018
2024-04-27 18:00:00,56.39526335,51.16467836666666,51.57248225457885,-4.822781095421149
2024-04-27 18:30:00,54.82787948333333,48.00530375,53.94414774342272,-0.8837317399106084
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,55.02163968398696,5.347798567320297
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,54.15688743849979,8.15643245516646
2024-04-27 20:00:00,45.4619607,46.6574137,47.63096897970212,2.169008279702119
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,50.64880977505965,-3.7471170582736804
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,44.22930432072862,-6.490302312604712
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,42.504449007818636,-5.018025925514699
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,33.01025597411243,-9.689237459220905
2024-04-27 22:30:00,38.7689195,35.602324466666666,38.03987479708783,-0.7290447029121694
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,41.98220451093884,6.811815627605512
2024-04-27 23:30:00,35.27250485,39.98045655,37.90882945391933,2.636324603919334
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,33.01025597411243,-1.2172199925542344
2024-04-28 00:30:00,28.573428766666662,29.73233725,29.451972339193198,0.8785435725265351
2024-04-28 01:00:00,27.80552613333333,27.7560289,27.512000792763438,-0.293525340569893
2024-04-28 01:30:00,24.8187706,28.50585823333333,27.610379299213097,2.7916086992130964
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,27.46188492486112,0.0022688081944579608
2024-04-28 02:30:00,27.01728663333333,25.30801505,27.46188492486112,0.4445982915277895
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,27.46188492486112,-2.949010491805545
2024-04-28 03:30:00,28.84515625,23.70790983333333,27.46188492486112,-1.3832713251388782
2024-04-28 04:00:00,29.378006733333336,25.4272805,27.5152593224665,-1.862747410866838
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,27.66321096166083,-2.014258871672503
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,28.018742999698084,-2.91314203363525
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,28.131261356178157,-0.6809462104885107
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,30.924374379637086,-2.9272377870295756
2024-04-28 06:30:00,37.74748165,41.41523396666667,43.37116435750233,5.623682707502333
2024-04-28 07:00:00,36.301189533333336,39.2391677,44.090605600619746,7.78941606728641
2024-04-28 07:30:00,39.20970988333334,46.0857971,46.786918419270016,7.577208535936677
2024-04-28 08:00:00,47.65486231666667,60.11927115,58.03590767487675,10.38104535821008
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,55.57833240803131,-2.817413208635358
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,51.75237511198078,-11.778255571352553
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,52.45959691354863,-11.0183875697847
2024-04-28 10:00:00,57.051679766666666,54.52602185,52.95290949932054,-4.098770267346126
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,56.68903108051512,-3.2128049861515464
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,56.40925327377782,3.3734438571111554
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,56.55017719308032,2.659324726413658
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,56.07985427343705,1.1567832067703847
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,52.61214187164416,-1.243797311689164
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,52.26635215418771,6.401790037521046
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,52.4661988758627,4.9171526925293705
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,52.411149591750345,-4.727191191582982
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,52.462526100602524,-0.8182597160641478
2024-04-28 15:00:00,54.76060688333333,50.17717125,52.13535373930754,-2.625253144025791
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,45.50266889551653,-7.60401872115014
2024-04-28 16:00:00,49.4273446,41.74880891666667,44.22930432072862,-5.198040279271375
2024-04-28 16:30:00,56.16847675,41.91212491666667,44.296310730914364,-11.87216601908564
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,44.22930432072862,-8.19335614593804
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,50.91051303795217,0.36604340461883567
2024-04-28 18:00:00,50.382387816666665,56.39526335,51.45836920870736,1.0759813920406955
2024-04-28 18:30:00,52.67658405,54.82787948333333,51.98394964720836,-0.69263440279164
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,51.48211322481056,4.640766691477225
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,46.59533007328622,-0.11213849338044923
2024-04-28 20:00:00,44.78029838333333,45.4619607,44.91205997285927,0.13176158952593653
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,50.210281133912325,5.178359950578987
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,50.07503165460062,4.563693837933954
2024-04-28 21:30:00,39.6937849,47.522474933333335,50.00104414851732,10.307259248517326
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,40.82390659253682,6.724842175870158
2024-04-28 22:30:00,34.35570941666666,38.7689195,37.713488212724236,3.3577787960575733
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,35.711704716793264,1.5662546834599311
2024-04-28 23:30:00,34.221942066666664,35.27250485,36.52702100845585,2.3050789417891835
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,33.06437124788773,2.2333370145543974
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,28.743548638885905,1.1156109222192363
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,27.5596215583956,-0.23875220827106602
2024-04-29 01:30:00,24.567740016666665,24.8187706,27.56188828195666,2.9941482652899936
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,27.512000792763438,2.8807329260967727
2024-04-29 02:30:00,25.13351505,27.01728663333333,27.46188492486112,2.328369874861121
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,27.78408633559772,0.755133452264392
2024-04-29 03:30:00,28.528507333333334,28.84515625,27.610379299213097,-0.9181280341202367
2024-04-29 04:00:00,29.14545905,29.378006733333336,27.722897655693163,-1.422561394306836
2024-04-29 04:30:00,29.7756005,29.677469833333333,27.831707101229892,-1.9438933987701077
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,29.001085216810974,-0.5088521498556879
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,28.129730264939635,-2.671793768393698
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,31.71047318924112,-0.578162177425547
2024-04-29 06:30:00,45.68876456666666,37.74748165,41.58894687996978,-4.0998176866968805
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,43.77796181111149,0.4611376444448183
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,44.22930432072862,-7.255990812604708
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,55.180542100473325,-1.9345472661933414
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,56.18938032626059,0.26501305959391885
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,61.86918187223422,-4.454993761099104
2024-04-29 09:30:00,58.6615965,63.47798448333333,61.71330978679582,3.0517132867958168
2024-04-29 10:00:00,58.48477425,57.051679766666666,56.47395054168706,-2.010823708312941
2024-04-29 10:30:00,63.0975271,59.90183606666667,59.01934529994761,-4.078181800052391
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,56.350473941786866,-4.9742835248797945
2024-04-29 11:30:00,57.67044895,53.890852466666665,56.48457535807498,-1.1858735919250236
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,56.48457535807498,-1.1336478752583545
2024-04-29 12:30:00,58.45067095,53.85593918333333,55.503749178076795,-2.9469217719232077
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,47.21499454512738,-3.5205860215392875
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,54.81449191350251,3.83868634683585
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,52.21576537189646,2.6131933552297895
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,51.76747702480397,2.0360576914706456
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,51.62543256578586,-5.16067571754747
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,51.35332230914514,-4.885810524188194
2024-04-29 16:00:00,53.24864135000001,49.4273446,51.727881435493366,-1.520759914506641
2024-04-29 16:30:00,52.60137015,56.16847675,51.13048065185555,-1.4708894981444516
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,51.26480376096451,-4.517706855702151
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,51.21429363680312,-7.422087429863545
2024-04-29 18:00:00,61.36097005,50.382387816666665,51.55972732425818,-9.801242725741815
2024-04-29 18:30:00,58.47514188333333,52.67658405,52.064531615225924,-6.410610268107405
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,49.40459466893899,-16.294118114394344
2024-04-29 19:30:00,53.4885284,46.70746856666667,48.64805929392657,-4.840469106073428
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,44.651959549086115,-7.565679800913891
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,44.6885497740443,-8.304605909289037
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,42.13926869907298,-8.042427167593686
2024-04-29 21:30:00,42.65218585,39.6937849,37.849810801335316,-4.802375048664686
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,33.81990757855946,-8.119575604773871
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,35.66365500993637,1.292054076603037
2024-05-27 23:00:00,40.86876058333333,54.57733325,50.61564287013613,9.746882286802801
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,50.426018571427655,8.57602745476099
2024-05-28 00:00:00,38.8987218,49.37335886666667,50.07185537844432,11.173133578444322
2024-05-28 00:30:00,39.186336,49.433167833333336,50.00104414851732,10.814708148517326
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,42.99130654572219,0.6583053457221837
2024-05-28 01:30:00,31.2769396,35.25949898333334,36.61293672399916,5.335997123999164
2024-05-28 02:00:00,32.9325299,33.758816016666664,31.182183116040576,-1.7503467839594222
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,28.907263573266526,-2.1347110100668054
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,36.45844978711129,3.4524518204446295
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,37.509661852297874,1.793218018964538
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,37.509661852297874,2.466585768964542
2024-05-28 04:30:00,36.32774773333333,36.23343485,37.509661852297874,1.1819141189645421
2024-05-28 05:00:00,38.95542098333333,44.405734,43.56938322141284,4.613962238079509
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,50.00104414851732,12.840828315183991
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,50.00104414851732,6.080839815183985
2024-05-28 06:30:00,51.6564008,46.892629383333336,48.783047203162944,-2.873353596837056
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,52.248665738283535,-3.559015495049792
2024-05-28 07:30:00,65.46041748333333,55.1754839,52.66831492603567,-12.79210255729766
2024-05-28 08:00:00,69.09828995,61.871611183333336,61.381381710961804,-7.71690823903819
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,59.912148404840835,-4.725951678492493
2024-05-28 09:00:00,68.83260295,61.11247171666667,59.912148404840835,-8.92045454515916
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,63.76412560669109,-0.9863118099755823
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,61.27814144715021,3.335897847150207
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,53.267948182025386,-3.6058267346412833
2024-05-28 11:00:00,53.4035611,59.27872966666666,55.974268142969734,2.5707070429697367
2024-05-28 11:30:00,54.23811735,55.63617345,55.472445108989234,1.234327758989231
2024-05-28 12:00:00,53.27147068333333,55.45567325,52.07674678185159,-1.194723901481737
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,52.19942318095845,-1.5817884857082234
2024-05-28 13:00:00,49.73138406666667,50.7680211,52.13479422255978,2.4034101558931127
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,52.21254268441864,3.1188898510853136
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,55.84224030746876,10.414385890802095
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,59.478093302214305,15.006791435547647
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,51.63158611476111,5.2745739980944535
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,51.234286985655125,10.233293768988467
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,45.311180815583924,3.4575229989172556
2024-05-28 16:30:00,39.8804397,43.43080165,44.296310730914364,4.415871030914367
2024-05-28 17:00:00,45.105139900000005,49.96752665,52.059753471840274,6.9546135718402695
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,57.3232716993116,7.41485116597827
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,63.76412560669109,2.7275123233577503
2024-05-28 18:30:00,60.9084345,62.30726276666667,61.856183525596315,0.9477490255963161
2024-05-28 19:00:00,66.6689448,65.47281948333334,63.76412560669109,-2.904819193308917
2024-05-28 19:30:00,66.88020111666667,67.1079132,63.76412560669109,-3.1160755099755804
2024-05-28 20:00:00,58.6994714,66.65877393333334,63.76412560669109,5.064654206691088
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,59.607416974284504,5.669190957617836
2024-05-28 21:00:00,49.99192833333333,53.8118082,56.75350331844354,6.761574985110215
2024-05-28 21:30:00,50.79742225,51.66482835,56.68201506789995,5.88459281789995
2024-05-28 22:00:00,45.4302585,39.31281275,44.22930432072862,-1.2009541792713776
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,44.22930432072862,6.832159954061957
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,44.22930432072862,5.09956198739529
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.90633735922688,7.901701142560221
2024-05-29 00:00:00,35.26494028333334,38.8987218,43.711088082300215,8.446147798966877
2024-05-29 00:30:00,36.91505758333333,39.186336,42.04946812809684,5.1344105447635116
2024-05-29 01:00:00,40.94000345,42.333001200000005,40.63431007929029,-0.3056933707097116
2024-05-29 01:30:00,35.99506578333333,31.2769396,31.83015335225562,-4.16491243107771
2024-05-29 02:00:00,35.71900175,32.9325299,30.538568752586,-5.180432997413998
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,29.43654007460244,-5.413778892064229
2024-05-29 03:00:00,35.0964858,33.00599796666666,30.004705408784872,-5.091780391215131
2024-05-29 03:30:00,38.158279,35.71644383333334,36.767666621767816,-1.3906123782321842
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.45781661616228,-2.8715184671710503
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,37.509661852297874,-2.6362926810354566
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,39.538994384792495,-5.940050681874162
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,39.3970099855822,-2.883629431084465
2024-05-29 06:00:00,50.5458484,43.92020433333334,38.422428262164516,-12.123420137835481
2024-05-29 06:30:00,48.973680133333325,51.6564008,50.07020447501178,1.0965243416784531
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,51.25624824292041,-0.05436314041293144
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,63.76412560669109,5.300264973357756
2024-05-29 08:00:00,66.9440751,69.09828995,63.76412560669109,-3.179949493308918
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,63.5862596710268,7.971596404360135
2024-05-29 09:00:00,47.814477333333336,68.83260295,63.76412560669109,15.949648273357752
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,63.6428913836782,15.54200730034487
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,56.247571167776044,-0.8228421988906192
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,56.17767171494113,-0.4279444850588803
2024-05-29 11:00:00,52.32370645,53.4035611,56.34089067249128,4.017184222491274
2024-05-29 11:30:00,56.66901593333333,54.23811735,56.54925221917714,-0.11976371415618559
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,55.25681948595694,0.19712406929026827
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,55.42693608739427,4.411831937394275
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,51.62202088261252,-5.108779034054145
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,51.331088076759336,2.4667646600926645
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,45.61033244213574,2.0816953254690773
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,44.77189224135823,0.5502322413582235
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.599352442071705,4.031452525405037
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,44.16258182091915,5.89117678758582
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,44.296310730914364,8.733422097581027
2024-05-29 16:30:00,42.27198726666666,39.8804397,44.22930432072862,1.95731705406196
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,45.65208350171309,1.7608124350464252
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,56.26283350027338,6.934690116940054
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,59.682393031027466,11.062315097694139
2024-05-29 18:30:00,53.47127141666667,60.9084345,59.67949244105158,6.208221024384912
2024-05-29 19:00:00,59.610425383333336,66.6689448,63.76412560669109,4.1537002233577525
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,63.76412560669109,-4.620059326642242
2024-05-29 20:00:00,57.35768895,58.6994714,56.881469213800585,-0.47621973619941116
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,56.40754833341052,-0.2668834332561474
2024-05-29 21:00:00,52.6892959,49.99192833333333,56.68201506789995,3.992719167899949
2024-05-29 21:30:00,51.32756723333333,50.79742225,56.27619336041985,4.94862612708652
2024-05-29 22:00:00,41.934169483333335,45.4302585,45.830407028274614,3.896237544941279
2024-05-29 22:30:00,31.99496445,37.397144366666666,40.75690018235108,8.76193573235108
2024-05-29 23:00:00,38.5870588,39.12974233333333,42.05236395825332,3.4653051582533223
2024-05-29 23:30:00,37.208869,36.00463621666666,40.52612238986732,3.317253389867318
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,41.79488224499181,2.534632911658484
2024-05-30 00:30:00,38.59374895,36.91505758333333,44.09823545260747,5.50448650260747
2024-05-30 01:00:00,35.8879533,40.94000345,42.63531499411852,6.747361694118517
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,37.80330180637042,6.961011573037087
2024-05-30 02:00:00,30.633262216666665,35.71900175,36.767666621767816,6.134404405101151
2024-05-30 02:30:00,31.2613511,34.85031896666667,35.397869524270305,4.136518424270307
2024-05-30 03:00:00,29.79833543333333,35.0964858,35.6988023709548,5.90046693762147
2024-05-30 03:30:00,30.601424533333333,38.158279,37.509661852297874,6.908237318964542
2024-05-30 04:00:00,28.2365995,38.32933508333333,37.509661852297874,9.273062352297874
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,37.509661852297874,9.207851385631212
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,40.21390986270359,11.747900729370254
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,38.77402267788138,6.200829361214716
2024-05-30 06:00:00,31.4447633,50.5458484,50.07503165460062,18.63026835460062
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,50.00104414851732,15.506165915183992
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,51.84700754737872,1.3243835307120548
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,55.827520588756734,-4.443159977909936
2024-05-30 08:00:00,68.23458081666668,66.9440751,63.957227808668705,-4.277353007997974
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,56.75350331844354,0.4524369517768747
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,56.68201506789995,12.535358434566618
2024-05-30 09:30:00,44.6344992,48.10088408333333,56.079983589842186,11.445484389842186
2024-05-30 10:00:00,46.59365445,57.07041336666666,56.08556855371713,9.491914103717129
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.08556855371713,7.313357120383799
2024-05-30 11:00:00,49.54559271666667,52.32370645,56.14494186424813,6.599349147581464
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,56.35826485783733,4.341141907837319
2024-05-30 12:00:00,47.62192705,55.05969541666667,55.88150932675739,8.259582276757392
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,52.07205825688395,0.07274965688394275
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,51.6409673554959,-1.4977981111707592
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,55.31890233649547,1.336293453162142
2024-05-30 14:00:00,46.5746427,43.528637116666665,44.22958823110489,-2.345054468895107
2024-05-30 14:30:00,43.6672056,44.22166000000001,44.372327635768904,0.7051220357689019
2024-05-30 15:00:00,36.8381608,42.56789991666667,44.16806786417344,7.32990706417344
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,44.16495795241694,8.400043569083607
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,42.637119804865335,8.901687971531999
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,44.23196436260268,11.023273679269344
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,44.77189224135823,2.0797324746915606
2024-05-30 17:30:00,44.57318175,49.32814338333333,56.00649976511048,11.43331801511048
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,56.68201506789995,0.5520263512332804
2024-05-30 18:30:00,61.5588085,53.47127141666667,56.75350331844354,-4.805305181556456
2024-05-30 19:00:00,62.3944562,59.610425383333336,59.428835630768305,-2.965620569231696
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,63.76412560669109,1.1915484733577557
2024-05-30 20:00:00,54.35746136666666,57.35768895,56.49187113995834,2.1344097732916794
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,56.820639295322415,7.562001061989086
2024-05-30 21:00:00,43.64074646666666,52.6892959,55.79970526624567,12.158958799579004
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,52.95265606622762,8.72237049956096
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,44.296310730914364,4.230233214247697
2024-05-30 22:30:00,34.19963703333333,31.99496445,33.01025597411243,-1.1893810592208993
2024-05-30 23:00:00,37.426284,38.5870588,43.585388067482924,6.159104067482922
2024-05-30 23:30:00,33.60145491666667,37.208869,42.638691246453575,9.037236329786907
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,37.98080567421873,4.835765190885397
2024-05-31 00:30:00,34.54921613333334,38.59374895,40.16813606748309,5.618919934149751
2024-05-31 01:00:00,31.12057713333333,35.8879533,39.26468135758057,8.14410422424724
2024-05-31 01:30:00,30.09882595,30.842290233333333,32.16706743715875,2.068241487158751
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,32.40329096979252,3.2712561864591905
2024-05-31 02:30:00,27.745544866666663,31.2613511,32.16706743715875,4.421522570492087
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,32.294808505263894,5.688596838597228
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,33.01025597411243,6.0806733074457675
2024-05-31 04:00:00,26.5936384,28.2365995,32.836548937727805,6.242910537727806
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,32.836548937727805,6.578197454394477
2024-05-31 05:00:00,29.03852345,28.466009133333333,32.836548937727805,3.7980254877278057
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,33.01025597411243,4.151126640779104
2024-05-31 06:00:00,33.30795725,31.4447633,33.01025597411243,-0.2977012758875688
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,40.2285256284934,5.477829978493396
