datetime,observation,naive,forecast,residual
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,49.263417151336235,8.945503918002899
2024-04-12 20:00:00,42.97562735,41.635655750000005,39.59769447402447,-3.3779328759755316
2024-04-12 20:30:00,41.2636996,40.92410778333333,42.364925021824355,1.1012254218243527
2024-04-12 21:00:00,41.15297065,43.2590057,37.56368457962022,-3.589286070379778
2024-04-12 21:30:00,38.02204545,39.02992501666667,36.88753944904525,-1.134506000954751
2024-04-12 22:00:00,35.4552958,31.97010896666667,32.67257187939417,-2.7827239206058323
2024-04-12 22:30:00,30.11493605,30.8030953,32.67257187939417,2.557635829394169
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,32.67257187939417,-2.4399670039391665
2024-04-12 23:30:00,36.82949573333334,31.1019284,32.522628849293916,-4.306866884039422
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,32.109452956743176,-3.243726009923492
2024-04-13 00:30:00,33.38805185,27.290226,28.058589758680217,-5.32946209131978
2024-04-13 01:00:00,24.92913945,26.850535683333334,27.427072119383507,2.4979326693835056
2024-04-13 01:30:00,25.67890128333333,24.5983956,27.427072119383507,1.7481708360501749
2024-04-13 02:00:00,21.55693493333333,26.06920345,27.427072119383507,5.870137186050176
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,27.427072119383507,4.640537536050175
2024-04-13 03:00:00,21.415885,23.695498233333332,27.427072119383507,6.011187119383507
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,27.427072119383507,5.0996666860501705
2024-04-13 04:00:00,22.30665163333333,25.1518482,27.427072119383507,5.120420486050175
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,27.427072119383507,4.350340286050169
2024-04-13 05:00:00,23.9824869,25.22295335,27.427072119383507,3.444585219383505
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,27.47092020800385,4.896542591337187
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,30.22229222043394,7.050992237100608
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,30.77953465538365,4.433193272050314
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,37.26203551782281,3.4483560344894784
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,45.116097251610164,3.3636789849434976
2024-04-13 08:00:00,52.58018015,52.66823708333334,49.57929414666852,-3.0008860033314733
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,57.50526523121753,2.0760795478841914
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,54.678756473906624,-4.573288926093383
2024-04-13 09:30:00,52.67705725,47.22251043333333,54.61076576951951,1.933708519519513
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,54.678756473906624,4.817012607239967
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,57.06394710316596,-4.229785180167369
2024-04-13 11:00:00,51.51825501666667,55.36038135,54.87976625896554,3.3615112422988673
2024-04-13 11:30:00,45.89290231666667,55.0547908,54.810467669336234,8.917565352669563
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,58.68112683627078,13.421911652937446
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,54.952489154019865,12.769359470686538
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,59.70668118138697,10.110691714720296
2024-04-13 13:30:00,49.49605965,54.60566896666666,54.12833679309544,4.632277143095443
2024-04-13 14:00:00,48.48943825,48.51487265,53.92079659020418,5.431358340204184
2024-04-13 14:30:00,45.87620961666667,48.7021117,53.86698133469291,7.990771718026238
2024-04-13 15:00:00,48.59351475,51.8065433,53.03620729659611,4.442692546596113
2024-04-13 15:30:00,64.25929798333333,66.38571335,63.71673982505903,-0.5425581582742964
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,51.69802457086029,-1.7817853124730405
2024-04-13 16:30:00,43.53975945,46.80479125,52.165910995089064,8.626151545089066
2024-04-13 17:00:00,38.77039071666667,41.5356784,43.166208301184916,4.395817584518248
2024-04-13 17:30:00,37.7023161,43.2881305,43.650054402456064,5.947738302456067
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,50.16761581733157,8.827234450664903
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,53.89815374978464,10.892356066451313
2024-04-13 19:00:00,40.4868602,45.48769146666667,50.46347178338285,9.976611583382848
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,42.970952687870266,4.5996959212035975
2024-04-13 20:00:00,34.42208886666666,42.97562735,42.9083859197888,8.486297053122136
2024-04-13 20:30:00,36.52297725,41.2636996,43.1032353772067,6.580258127206704
2024-04-13 21:00:00,32.39004428333333,41.15297065,42.60677409560848,10.216729812275148
2024-04-13 21:30:00,32.9135682,38.02204545,42.48237964994892,9.568811449948917
2024-04-13 22:00:00,32.90947995,35.4552958,42.15269660939676,9.243216659396765
2024-04-13 22:30:00,30.78776578333333,30.11493605,32.61659922422693,1.8288334408936002
2024-04-13 23:00:00,27.74402475,35.112538883333336,36.744922757613466,9.000898007613465
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,39.422203077353004,11.421061960686334
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,36.810928970866215,6.997108804199545
2024-04-14 00:30:00,26.094349500000003,33.38805185,28.60509304450472,2.5107435445047166
2024-04-14 01:00:00,26.03882018333333,24.92913945,27.427072119383507,1.3882519360501782
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,27.427072119383507,2.3471041360501737
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,27.427072119383507,3.312663069383504
2024-04-14 02:30:00,24.347546,22.78653458333333,27.427072119383507,3.0795261193835053
2024-04-14 03:00:00,22.26914055,21.415885,27.427072119383507,5.157931569383507
2024-04-14 03:30:00,26.51914875,22.327405433333336,27.427072119383507,0.9079233693835072
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,27.427072119383507,3.1268339027168395
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,27.427072119383507,4.038229319383504
2024-04-14 05:00:00,24.73269643333333,23.9824869,27.427072119383507,2.6943756860501757
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,27.52569692008127,-0.48247404658539494
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,28.590016912682184,1.3936543293488484
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,29.553867892305664,4.512322475638996
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,32.76585079407312,8.476932910739787
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,42.61128468030457,12.54020589697124
2024-04-14 08:00:00,55.9896889,52.58018015,53.682994272386615,-2.306694627613382
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,54.9501506790003,2.2323589956669707
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,58.53958824608926,7.2846626627559345
2024-04-14 09:30:00,52.03977988333333,52.67705725,54.12719141277843,2.087411529445099
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,54.61076576951951,3.199851936186178
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,60.88036359410236,8.13198231076904
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,54.678756473906624,-1.5848648094267048
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,51.88559682129199,-1.2152220120413446
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,51.167062087703854,-2.878677578962808
2024-04-14 12:30:00,52.48525325,42.18312968333333,43.166208301184916,-9.319044948815083
2024-04-14 13:00:00,53.83252085,49.59598946666667,54.678756473906624,0.8462356239066224
2024-04-14 13:30:00,56.817836633333336,49.49605965,54.41059810176935,-2.4072385315639835
2024-04-14 14:00:00,54.5454938,48.48943825,51.18802166788315,-3.357472132116854
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,51.53842004618307,-2.6944396204835925
2024-04-14 15:00:00,57.607611383333335,48.59351475,51.71160991519718,-5.896001468136156
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,61.28177746455588,4.743868547889207
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,51.19039603525202,3.001473685252016
2024-04-14 16:30:00,49.8519441,43.53975945,45.92772402859084,-3.9242200714091595
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,43.166208301184916,-2.3360432154817516
2024-04-14 17:30:00,46.029501566666674,37.7023161,42.09165310281177,-3.9378484638549054
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,40.15261809490482,-7.016687988428515
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,43.04875367306035,-0.4100613602729908
2024-04-14 19:00:00,38.63651226666666,40.4868602,43.166208301184916,4.52969603451826
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,42.71794311984865,6.883518086515316
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,41.752307389737055,-0.6197003269296104
2024-04-14 20:30:00,38.9923689,36.52297725,43.044243088364254,4.051874188364252
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,32.886920279317344,-1.2167198540159916
2024-04-14 21:30:00,37.468776133333336,32.9135682,32.981762049259466,-4.48701408407387
2024-04-14 22:00:00,34.4236002,32.90947995,32.91317404938402,-1.5104261506159844
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,32.33445247640963,-0.5598020902570369
2024-04-14 23:00:00,36.61662081666667,27.74402475,31.377478007306557,-5.239142809360111
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,30.443390144539407,-4.464098822127262
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,29.102496702101327,-2.5272167145653377
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,27.98822241830567,-2.868338498360991
2024-04-15 01:00:00,27.0984634,26.03882018333333,27.427072119383507,0.32860871938350655
2024-04-15 01:30:00,24.1842869,25.079967983333333,27.427072119383507,3.2427852193835065
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,27.427072119383507,3.363492552716842
2024-04-15 02:30:00,24.437192816666663,24.347546,27.427072119383507,2.9898793027168438
2024-04-15 03:00:00,23.27311441666667,22.26914055,27.427072119383507,4.153957702716838
2024-04-15 03:30:00,24.76697825,26.51914875,27.427072119383507,2.6600938693835054
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,27.427072119383507,0.8679392860501736
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,27.427072119383507,2.1967834360501755
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,27.427072119383507,3.032667902716838
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,27.530553478385123,2.3501350950517903
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,29.60950513001273,-2.131734453320604
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,30.95594467631439,-7.650505273685614
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,31.84464407907325,-6.6389728042600815
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,32.67257187939417,-23.27205060393917
2024-04-15 08:00:00,60.075602216666674,55.9896889,54.82122067270639,-5.254381543960285
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,54.678756473906624,6.714188107239956
2024-04-15 09:00:00,50.45312505,51.254925583333325,54.0558718007103,3.6027467507103026
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,53.92863489327872,4.291007026612057
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,54.54982646761272,3.1163338342793807
2024-04-15 10:30:00,63.80249765,52.74838128333332,54.678756473906624,-9.123741176093375
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,54.88215997461318,-9.388221758720157
2024-04-15 11:30:00,65.4043482,53.100818833333335,54.25284116419241,-11.15150703580759
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,54.38455235962202,-1.3065568737113082
2024-04-15 12:30:00,58.98252671666666,52.48525325,54.25284116419241,-4.729685552474251
2024-04-15 13:00:00,59.44387468333334,53.83252085,54.74247696494911,-4.701397718384229
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,54.952489154019865,-5.898854062646798
2024-04-15 14:00:00,63.60590778333333,54.5454938,53.49028003141073,-10.115627751922602
2024-04-15 14:30:00,66.9213707,54.23285966666666,53.64133472786034,-13.280035972139657
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,54.52789771121448,-15.080865472118859
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,55.020479858406986,-13.46147140825967
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,54.101786467742805,-10.407801198923856
2024-04-15 16:30:00,65.19368228333333,49.8519441,53.42926956938068,-11.764412713952652
2024-04-15 17:00:00,55.05762145,45.50225151666667,50.79465656108343,-4.262964888916571
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,50.66996164690337,-1.7288578197633058
2024-04-15 18:00:00,57.7061444,47.16930608333333,52.71939048021796,-4.986753919782039
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,45.74255959083482,-10.504501475831844
2024-04-15 19:00:00,51.00559685,38.63651226666666,43.1032353772067,-7.902361472793302
2024-04-15 19:30:00,47.14761545,35.83442503333333,43.03392561184848,-4.113689838151522
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,43.1032353772067,-7.682361839459965
2024-04-15 20:30:00,48.89373603333333,38.9923689,43.1032353772067,-5.790500656126632
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,38.496933911903376,-2.335955471429955
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,42.84898747504962,7.395647458382953
2024-04-15 22:00:00,32.403344366666666,34.4236002,41.185179350482684,8.781834983816019
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,30.568637175437658,0.7984915421043297
2024-04-15 23:00:00,28.246646,36.61662081666667,37.25220643792864,9.005560437928644
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,35.9271037904454,5.272248657112069
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,30.84378658435412,-0.3632889489792106
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,29.932836832049606,2.246258698716275
2024-04-16 01:00:00,29.19130485,27.0984634,27.79711601492456,-1.3941888350754432
2024-04-16 01:30:00,24.805604983333332,24.1842869,27.427072119383507,2.6214671360501747
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,27.427072119383507,0.5330352693835039
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,27.427072119383507,2.157379152716839
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,27.427072119383507,2.86530125271684
2024-04-16 03:30:00,26.83498558333333,24.76697825,27.427072119383507,0.592086536050175
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,27.427072119383507,-0.3591043472831572
2024-04-16 04:30:00,26.21460875,25.23028868333333,27.427072119383507,1.2124633693835065
2024-04-16 05:00:00,26.6009405,24.39440421666667,27.427072119383507,0.8261316193835064
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,27.57751412276381,2.602397006097142
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,29.673266488058673,-4.589478345274657
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,36.88753944904525,-2.407887867621419
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,42.679937731948996,6.572748748615659
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,52.92533557089289,2.1715150542262336
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,59.33998055658751,3.241045823254183
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,54.61076576951951,5.97591443618618
2024-04-16 09:00:00,49.23563961666667,50.45312505,54.61076576951951,5.375126152852843
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,54.47916704636168,3.8124785296950208
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,53.92863489327872,2.571733293278726
2024-04-16 10:30:00,65.01290999999999,63.80249765,61.34995632459163,-3.6629536754083603
2024-04-16 11:00:00,65.7446202,64.27038173333334,61.34995632459163,-4.394663875408369
2024-04-16 11:30:00,61.820879350000006,65.4043482,61.52326928662433,-0.29761006337567864
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,54.26801980275951,-5.78280011390715
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,57.11147620909876,0.1820685924320884
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,58.13049145987819,-1.3317855234551388
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,59.77240704660464,-3.0256340533953647
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,61.290256591055595,1.4441383577222595
2024-04-16 14:30:00,58.43345573333334,66.9213707,61.699106387304674,3.265650653971335
2024-04-16 15:00:00,60.4403416,69.60876318333334,64.16427679081897,3.7239351908189704
2024-04-16 15:30:00,57.5725077,68.48195126666666,61.699106387304674,4.126598687304671
2024-04-16 16:00:00,49.14070125,64.50958766666666,61.34995632459163,12.209255074591631
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,61.426171140718864,12.031623907385537
2024-04-16 17:00:00,44.7145665,55.05762145,49.214853657943735,4.500287157943738
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,48.74153906163987,2.9670252449732075
2024-04-16 18:00:00,48.61463361666667,57.7061444,51.10294628906081,2.4883126723941373
2024-04-16 18:30:00,44.35771205,56.24706106666667,53.30019740794706,8.942485357947056
2024-04-16 19:00:00,44.85277606666667,51.00559685,53.07435918641785,8.22158311975118
2024-04-16 19:30:00,40.27120171666667,47.14761545,53.125189029646414,12.853987312979747
2024-04-16 20:00:00,39.2346202,50.785597216666666,52.99011381914029,13.755493619140289
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,52.921556311688256,6.965322895021586
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,43.166208301184916,-0.2190543821484212
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,42.52719267817432,4.045991011507667
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,32.886920279317344,-2.3568945373493193
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,31.171947471925478,-2.5605375947411915
2024-04-16 23:00:00,32.9345198,28.246646,30.206049665702913,-2.7284701342970834
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,30.7748802296189,-3.1425520537144322
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.869118346489298,1.53717767982263
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,29.9620874245504,4.140267607883736
2024-04-17 01:00:00,24.96084768333333,29.19130485,28.24853020443447,3.2876825211011393
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,27.427072119383507,1.5780270360501731
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,27.427072119383507,0.4322785360501733
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,27.427072119383507,2.6590022527168387
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,27.427072119383507,3.809584452716841
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,27.427072119383507,2.860442136050178
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,27.427072119383507,1.5464098527168417
2024-04-17 04:30:00,24.60869625,26.21460875,27.427072119383507,2.8183758693835053
2024-04-17 05:00:00,24.3226626,26.6009405,27.427072119383507,3.1044095193835055
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,27.47092020800385,4.651768524670519
2024-04-17 06:00:00,29.145471,34.26274483333333,33.30547642657288,4.16000542657288
2024-04-17 06:30:00,32.03025825,39.29542731666667,36.88753944904525,4.8572811990452465
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,42.679937731948996,0.15242116528232685
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,52.92867942604628,11.127120892712945
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,54.82050641602737,2.336760432694035
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,54.47763564277474,2.9614020094414073
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,53.98788109632319,8.652021712989857
2024-04-17 09:30:00,52.6872212,50.66668851666666,53.98788109632319,1.3006598963231895
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,53.858236833350254,2.833010416683585
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,61.426171140718864,-1.3051057259478043
2024-04-17 11:00:00,58.327127100000006,65.7446202,61.52326928662433,3.1961421866243214
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,61.01698924044512,5.06330582377845
2024-04-17 12:00:00,54.7756344,60.05081991666666,59.47113390855492,4.695499508554917
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,54.37901536857439,4.700857985241058
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,58.75337613307452,10.942452116407857
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,61.290256591055595,13.989527124388928
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,59.103459369046526,9.980944885713193
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,56.58122277723964,8.817489293906306
2024-04-17 15:00:00,51.29406635,60.4403416,60.96266503773123,9.668598687731226
2024-04-17 15:30:00,52.7067788,57.5725077,55.301294835564384,2.594516035564382
2024-04-17 16:00:00,49.32710878333333,49.14070125,53.99662559766583,4.669516814332503
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,53.47711588437539,4.071258251042053
2024-04-17 17:00:00,45.58812223333334,44.7145665,49.9951969351631,4.407074701829764
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,50.65034554432507,11.1078131776584
2024-04-17 18:00:00,43.1524946,48.61463361666667,49.695910880499106,6.543416280499109
2024-04-17 18:30:00,46.9657618,44.35771205,48.09798008503304,1.1322182850330407
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,50.26359462924739,1.3903127625807201
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,43.166208301184916,-10.13533888214841
2024-04-17 20:00:00,48.63390223333334,39.2346202,43.044243088364254,-5.589659144969083
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,47.3052110638099,-3.673297202856766
2024-04-17 21:00:00,43.5610763,43.38526268333334,43.507581216578984,-0.053495083421019274
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,42.71794311984865,-0.2594706634846844
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,37.44790857766034,1.1051526443270063
2024-04-17 22:30:00,33.2846575,33.73248506666667,31.908080452893568,-1.3765770471064336
2024-04-17 23:00:00,30.851382033333334,32.9345198,30.499790209249582,-0.35159182408375145
2024-04-17 23:30:00,34.2473016,33.91743228333333,31.102854825635795,-3.144446774364205
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,30.632193325423785,-1.6629088412428814
2024-04-18 00:30:00,30.27171425,25.821819816666665,28.87342810992204,-1.3982861400779605
2024-04-18 01:00:00,28.83036445,24.96084768333333,28.03723007490312,-0.79313437509688
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,27.427072119383507,0.021675802716838888
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,27.427072119383507,0.6902248860501778
2024-04-18 02:30:00,25.94228225,24.768069866666668,27.427072119383507,1.4847898693835049
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,27.427072119383507,2.095303319383504
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,27.427072119383507,1.8835664527168419
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,27.47970825378395,2.756678687117283
2024-04-18 04:30:00,24.734213800000003,24.60869625,27.427072119383507,2.692858319383504
2024-04-18 05:00:00,26.647502066666664,24.3226626,27.427072119383507,0.7795700527168421
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,27.52569692008127,-1.0088702465853956
2024-04-18 06:00:00,33.471583583333334,29.145471,30.054911596997822,-3.416671986335512
2024-04-18 06:30:00,36.29531901666667,32.03025825,30.528322018640193,-5.766996998026475
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,42.231672550612736,7.271828067279401
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,43.1032353772067,-0.08856290612662576
2024-04-18 08:00:00,47.7841889,52.483745983333336,54.20750881005944,6.4233199100594405
2024-04-18 08:30:00,52.46576,51.516233633333336,53.92863489327872,1.4628748932787161
2024-04-18 09:00:00,49.11419895,45.335859383333336,51.02885733325613,1.9146583832561248
2024-04-18 09:30:00,48.014978600000006,52.6872212,50.801477167016245,2.7864985670162383
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,53.646277695448916,3.8493600287822503
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,61.290256591055595,3.928120974388925
2024-04-18 11:00:00,55.27653275,58.327127100000006,56.94063393744081,1.6641011874408065
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,54.87616222401506,-5.3799631926516085
2024-04-18 12:00:00,57.3530634,54.7756344,54.60683495137807,-2.7462284486219346
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,54.47512375594846,-0.9568832273848713
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,54.5491122109337,-2.4137228057329665
2024-04-18 13:30:00,46.11094995,47.30072946666667,54.617669718385734,8.506719768385736
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,51.7185138640634,7.54149714739674
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,51.30318851242051,4.0469868290871815
2024-04-18 15:00:00,44.02103653333333,51.29406635,54.20750881005944,10.186472276726107
2024-04-18 15:30:00,52.3523543,52.7067788,54.5491122109337,2.196757910933698
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,54.54010634826847,6.826750831601807
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,51.11403321289792,3.3429555462312592
2024-04-18 17:00:00,50.67531495,45.58812223333334,46.92148126858962,-3.753833681410377
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,43.166208301184916,-1.654925532148411
2024-04-18 18:00:00,46.59145143333333,43.1524946,43.20233822160512,-3.3891132117282154
2024-04-18 18:30:00,50.61749928333333,46.9657618,50.32585301200471,-0.29164627132862364
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,48.675531347822435,0.9070215144891023
2024-04-18 19:30:00,47.5804568,53.30154718333333,48.537906343681705,0.9574495436817045
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,48.01098445046755,0.9952788171342135
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,47.95173824742308,-0.14620006924359075
2024-04-18 21:00:00,44.035132633333326,43.5610763,44.559761674384134,0.5246290410508081
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,40.087714102051834,-1.1437108646148388
2024-04-18 22:00:00,43.1921262,36.342755933333336,37.193382466178385,-5.9987437338216125
2024-04-18 22:30:00,36.385504966666666,33.2846575,31.355716150124955,-5.029788816541711
2024-04-18 23:00:00,33.5538612,30.851382033333334,30.82965694169632,-2.724204258303679
2024-04-18 23:30:00,32.45677061666667,34.2473016,34.69235033263616,2.235579715969493
2024-04-19 00:00:00,29.6546594,32.295102166666666,31.72823057447015,2.0735711744701497
2024-04-19 00:30:00,29.26881768333333,30.27171425,29.155134347077595,-0.11368333625573612
2024-04-19 01:00:00,28.081532683333336,28.83036445,27.978610885618266,-0.10292179771506937
2024-04-19 01:30:00,28.02708765,27.405396316666668,27.427072119383507,-0.600015530616492
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,27.427072119383507,-0.16265574728315713
2024-04-19 02:30:00,27.375296366666664,25.94228225,27.427072119383507,0.05177575271684276
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,27.427072119383507,-4.158197730616497
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,27.427072119383507,-0.10129654728315884
2024-04-19 04:00:00,25.19272205,24.723029566666668,27.427072119383507,2.234350069383506
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,27.427072119383507,1.392618886050176
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,27.427072119383507,0.7066769527168439
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,27.68284239325692,0.8056825099235887
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,31.766270252325434,-0.9592458143412301
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,36.88753944904525,-1.8419720676214197
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,36.570551444606714,-5.18721778872662
