datetime,observation,naive,forecast,residual
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.433538033661016,-2.567563683005652
2024-05-02 00:00:00,34.66182215,36.77482101666666,37.433538033661016,2.7717158836610167
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,28.78109680486073,-6.227967861805936
2024-05-02 01:00:00,30.5972806,29.7354233,28.05812937046776,-2.5391512295322407
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.758634568196758,-1.4940960484699097
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.50865224420769,-0.06293993912564488
2024-05-02 02:30:00,26.78295003333333,28.407139,27.70742441077639,0.9244743774430617
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,27.558983750507394,0.9422397671740619
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,27.55515391512694,-0.4699229182063931
2024-05-02 04:00:00,26.685335616666663,30.66320885,28.059489330331743,1.3741537136650805
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,28.259473788241703,1.5786659715750346
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,28.21016651220435,0.9246604788710187
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,29.712292847754973,-2.465184235578363
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,38.882683333815656,-3.77032483285101
2024-05-02 06:30:00,46.89702005,39.73755125,42.59131043771227,-4.305709612287728
2024-05-02 07:00:00,43.123447133333336,49.26487465,48.68714121744039,5.5636940841070555
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,55.02987424033271,4.098090723666047
2024-05-02 08:00:00,56.84648425,68.47668378333333,62.95710965214987,6.110625402149864
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,62.895847008976816,6.249404325643482
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,55.21595545163973,3.9602300349730584
2024-05-02 09:30:00,49.36396855,56.42230595,55.34166845634363,5.977699906343631
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,55.61856968190592,6.533040248572583
2024-05-02 10:30:00,56.31158721666667,56.1470855,55.680608821357424,-0.6309783953092492
2024-05-02 11:00:00,56.9418038,60.49509278333333,59.296038767200514,2.3542349672005116
2024-05-02 11:30:00,53.87694675,62.70219108333333,61.814698439018,7.937751689018
2024-05-02 12:00:00,52.89090855,68.68493946666666,62.95710965214987,10.066201102149869
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,62.95710965214987,8.789058635483194
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,64.58404184628468,9.482126912951337
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,62.95710965214987,10.411225768816529
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,57.39132130978931,11.55425939312265
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,51.57748802382107,7.1139605071544025
2024-05-02 15:00:00,45.41627505,46.480041666666665,51.23081842728159,5.814543377281588
2024-05-02 15:30:00,45.971899,44.80490625,47.511265666369226,1.5393666663692258
2024-05-02 16:00:00,41.1790874,38.618744666666665,43.76053983730395,2.581452437303952
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,48.95554275259867,10.734589535932002
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,52.30704151397173,12.905094847305065
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,52.348506409330405,12.057821892663739
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,58.28680715517609,4.684694221842761
2024-05-02 18:30:00,59.834709383333326,60.57887515,58.54576212551173,-1.2889472578215972
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,51.4282224495847,-9.209134183748631
2024-05-02 19:30:00,62.9734808,52.45133406666667,50.55516954914431,-12.418311250855687
2024-05-02 20:00:00,60.89176673333333,52.21130825,49.38952011448946,-11.50224661884387
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,50.58918800272596,-6.631773080607367
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,49.4854026397984,-11.670298343534931
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,48.68714121744039,-4.787817415892938
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,37.74335666266506,-7.22751620400161
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,37.095405684730665,1.6830258180639959
2024-05-02 23:00:00,42.7239706,44.39896156666666,43.93899722358928,1.2150266235892815
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,41.758797951843945,-4.549756414822724
2024-05-03 00:00:00,39.25024003333333,34.66182215,36.69158757998013,-2.558652453353197
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,35.94842111321688,-2.88100075344979
2024-05-03 01:00:00,34.04682996666667,30.5972806,28.40996190847648,-5.636868058190192
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,27.95552312725074,-3.26154943941593
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.50865224420769,-5.625021639125649
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,27.55986240162806,-3.548552681705271
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,27.50865224420769,-0.8147242891256425
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,27.70742441077639,-3.4342494058902773
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,27.658450516368166,-1.8685250002985008
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,27.85907609668724,-3.956663936646091
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,27.85907609668724,-2.9474268866460918
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,29.827711325914027,-4.557185440752637
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,37.433538033661016,-1.914003649672317
2024-05-03 06:30:00,37.97962115,46.89702005,48.01205830879758,10.032437158797578
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,41.926760755599744,0.9306129722664096
2024-05-03 07:30:00,53.366479,50.93178351666666,51.94402627965668,-1.4224527203433155
2024-05-03 08:00:00,61.574990066666665,56.84648425,54.482542621553165,-7.0924474451135
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,55.680608821357424,-0.25599461197591467
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,55.257379705496795,-6.453992261169866
2024-05-03 09:30:00,58.451376116666665,49.36396855,55.25554399388379,-3.1958321227828748
2024-05-03 10:00:00,60.9108143,49.085529433333335,55.25554399388379,-5.655270306116208
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,55.680608821357424,-7.862178495309244
2024-05-03 11:00:00,62.2104206,56.9418038,55.55137713062433,-6.659043469375668
2024-05-03 11:30:00,67.23959236666667,53.87694675,55.48339739857961,-11.756194968087058
2024-05-03 12:00:00,59.6556338,52.89090855,55.41521794464532,-4.2404158553546765
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,55.48339739857961,-2.575039868087053
2024-05-03 13:00:00,61.8947672,55.10191493333334,55.23232258747509,-6.662444612524908
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,54.41815730726839,-3.08147940939827
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,50.70000788137372,-2.9186690852929473
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,48.11495523441918,-8.031943298914157
2024-05-03 15:00:00,52.08362288333333,45.41627505,48.57982017419889,-3.5038027091344333
2024-05-03 15:30:00,50.72289668333334,45.971899,49.62480576090317,-1.098090922430167
2024-05-03 16:00:00,54.58882673333333,41.1790874,43.62997074328576,-10.958855990047567
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,43.56226018791747,-6.551348278749202
2024-05-03 17:00:00,47.08827785,39.40194666666667,43.17864617101243,-3.909631678987566
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,43.69282928193566,-14.999743751397673
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,55.34769728337395,0.9885760000406094
2024-05-03 18:30:00,46.57855675,59.834709383333326,58.49268873232315,11.914131982323156
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,57.90084906145045,13.966604728117119
2024-05-03 19:30:00,53.54527676666667,62.9734808,61.39721458144994,7.85193781478327
2024-05-03 20:00:00,54.5482059,60.89176673333333,57.637633401052824,3.0894275010528247
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,53.25408308663273,1.1851892866327418
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,57.99969208260588,7.136835265939226
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,49.52709232532987,7.221196091996532
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,45.3285919248767,0.4230364915433711
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,39.491486936697854,3.363756820031192
2024-05-03 23:00:00,43.892344916666666,42.7239706,37.78900639407776,-6.103338522588906
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,45.5337675326716,-0.0010326339950665897
2024-05-04 00:00:00,42.52809715,39.25024003333333,37.433538033661016,-5.094559116338985
2024-05-04 00:30:00,42.69152845,38.82942186666667,37.433538033661016,-5.257990416338984
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,30.917455920597458,1.9996710039307928
2024-05-04 01:30:00,29.5997005,31.21707256666667,28.207927642628235,-1.391772857371766
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,28.09177075675387,1.0431145400872026
2024-05-04 02:30:00,28.09190495,31.10841508333333,28.009157824032037,-0.08274712596796263
2024-05-04 03:00:00,25.4081806,28.32337653333333,27.70742441077639,2.299243810776389
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,28.009157824032037,-1.3365622926346283
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,28.670420876020863,1.2078826426875295
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,29.733074274880252,0.5722304248802494
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,30.80324811855188,-0.790189598114786
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,35.612926312247076,6.403254995580408
2024-05-04 06:00:00,34.4601139,39.34754168333333,37.433538033661016,2.9734241336610125
2024-05-04 06:30:00,37.583821916666665,37.97962115,39.39354816781024,1.809726251143573
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,37.72963016590636,1.9180056492396957
2024-05-04 07:30:00,42.84912718333334,53.366479,52.03732303016601,9.18819584683267
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,60.93868996481852,14.612493231485182
2024-05-04 08:30:00,53.83004175,55.93660343333334,55.27955145606714,1.4495097060671398
2024-05-04 09:00:00,60.56315705,61.71137196666666,61.46722818953148,0.9040711395314815
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,56.254419087997924,-4.978854445335415
2024-05-04 10:00:00,58.59795066666666,60.9108143,59.4180926376082,0.8201419709415347
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,62.16665006991375,10.42346128658042
2024-05-04 11:00:00,55.89150563333333,62.2104206,61.54681584588388,5.655310212550546
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,62.95710965214987,5.9417303354832
2024-05-04 12:00:00,53.3680267,59.6556338,58.77264729056296,5.404620590562956
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,55.74780137263902,-2.281275260694322
2024-05-04 13:00:00,56.71667333333334,61.8947672,61.2761400899884,4.559466756655063
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,53.872100792322044,0.6896507089887152
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,54.745050759509056,9.12750069284239
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,52.768382962132634,6.354127428799295
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.34082216475676,5.2010326480900915
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,51.81912490200856,7.361282318675229
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,51.38063814347963,11.131048360146302
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,52.08479003369612,11.069950600362795
2024-05-04 17:00:00,48.3766625,47.08827785,52.30945927868247,3.932796778682466
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,54.834490128559175,2.6299192452258424
2024-05-04 18:00:00,64.83781345,54.35912128333334,55.61262908931271,-9.225184360687287
2024-05-04 18:30:00,73.53377396666667,46.57855675,52.6146726870649,-20.91910127960177
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,46.73045902957094,-14.659272603762389
2024-05-04 19:30:00,58.35534875,53.54527676666667,50.39127773944826,-7.964071010551734
2024-05-04 20:00:00,61.47812983333333,54.5482059,50.834065197495384,-10.644064635837942
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,52.015140978355255,-11.677399054978075
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.31110809378132,-5.270673972885348
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,42.59633247362661,-9.092074409706726
2024-05-04 22:00:00,50.77471065,44.905555433333326,43.24161133621338,-7.533099313786622
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,37.433538033661016,-7.612352783005647
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,41.027618235617126,-4.294039197716209
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,42.87932645740377,1.7839047240704389
2024-05-05 00:00:00,38.603978516666665,42.52809715,37.433538033661016,-1.170440483005649
2024-05-05 00:30:00,37.331330650000005,42.69152845,37.433538033661016,0.10220738366101045
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,29.562191661654257,-0.6453055216790737
2024-05-05 01:30:00,30.2962838,29.5997005,28.35927052092086,-1.9370132790791423
2024-05-05 02:00:00,32.0016611,27.048656216666668,27.808744590387533,-4.192916509612466
2024-05-05 02:30:00,32.1384657,28.09190495,28.007516756956235,-4.130948943043762
2024-05-05 03:00:00,31.308197333333336,25.4081806,27.608833948063783,-3.699363385269553
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.155433769574486,0.17720626957448715
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,27.757753569103603,-2.4772378475630674
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.391912205642953,0.41840845564295037
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,29.54540494343034,-0.9263466232363271
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,30.71284776186606,0.8550555451993915
2024-05-05 06:00:00,32.54481666666667,34.4601139,36.44448967147382,3.8996730048071484
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,42.425787399485124,1.362110882818456
2024-05-05 07:00:00,40.08158115,35.81162451666666,42.532423120796444,2.4508419707964464
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,42.85486461168698,3.210962378353642
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,51.09120472351878,5.554823356852111
2024-05-05 08:30:00,51.15589673333333,53.83004175,55.61262908931271,4.456732355979383
2024-05-05 09:00:00,58.2542443,60.56315705,58.487387462215366,0.23314316221536302
2024-05-05 09:30:00,56.45226315,61.23327353333334,58.712389582306486,2.2601264323064854
2024-05-05 10:00:00,58.61723095,58.59795066666666,54.987466815391954,-3.6297641346080454
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,55.54444963537841,-6.87112926462158
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,55.680608821357424,-4.9803345453092405
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,55.680608821357424,-12.568775461975903
2024-05-05 12:00:00,60.38258508333333,53.3680267,55.543465803372946,-4.839119279960386
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,55.74780137263902,-9.443059810694308
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,54.7983517294226,-5.807309203910734
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,54.5934724207259,1.1005916873925727
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,50.686289996220836,-3.4868254871124975
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,51.51286201588886,2.6383660992221962
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,51.69160573550455,1.5720212688378794
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,47.50634390706766,-4.194871759599003
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,43.76053983730395,-2.5345657460293793
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,43.76053983730395,-4.141651246029376
2024-05-05 17:00:00,52.1654224,48.3766625,51.98850751069099,-0.17691488930901045
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.42037407959517,0.5367937462618357
2024-05-05 18:00:00,55.8560087,64.83781345,62.895847008976816,7.039838308976819
2024-05-05 18:30:00,63.94240875,73.53377396666667,64.58404184628468,0.6416330962846786
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,60.19796619443319,2.36123401109986
2024-05-05 19:30:00,51.55843868333333,58.35534875,55.131886057989085,3.573447374655757
2024-05-05 20:00:00,51.74760375,61.47812983333333,60.23292775445174,8.485324004451734
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,62.553898838570156,11.246721171903488
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,53.572448723465214,4.201801540131875
2024-05-05 21:30:00,43.8318121,51.688406883333336,51.13190197513969,7.30008987513969
2024-05-05 22:00:00,37.0037069,50.77471065,48.68714121744039,11.683434317440394
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,42.560799098812296,8.38066908214563
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,44.21615686482584,9.607996381492505
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,37.86261524586287,-2.2187848708037876
2024-05-06 00:00:00,40.7768472,38.603978516666665,37.433538033661016,-3.343309166338983
2024-05-06 00:30:00,36.1770861,37.331330650000005,37.433538033661016,1.256451933661019
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,31.51285754360647,3.0950359269398007
2024-05-06 01:30:00,25.380969466666667,30.2962838,30.192749049637218,4.811779582970551
2024-05-06 02:00:00,27.8845434,32.0016611,30.710063247508288,2.825519847508289
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.94611760025778,2.729419916924442
2024-05-06 03:00:00,27.94695725,31.308197333333336,28.21119208988028,0.26423483988028096
2024-05-06 03:30:00,31.444007483333333,27.9782275,29.16701524938599,-2.276992233947343
2024-05-06 04:00:00,27.94862465,30.23499141666667,28.261378275629763,0.31275362562976383
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,29.710318939985314,2.0696722066519833
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,30.025546212365967,2.6787833290326297
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,32.04950255521635,4.040928521883021
2024-05-06 06:00:00,33.69954675,32.54481666666667,32.687116739734705,-1.012430010265298
2024-05-06 06:30:00,39.89230535,41.06367651666667,43.035621515600404,3.143316165600403
2024-05-06 07:00:00,42.88431298333333,40.08158115,43.558295835578,0.67398285224467
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,43.30339601662799,0.1715361499613266
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,49.41271781020396,-7.807265623129375
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,55.25554399388379,1.9367715772171223
2024-05-06 09:00:00,47.43747796666667,58.2542443,55.92173047514253,8.484252508475862
2024-05-06 09:30:00,49.85340283333333,56.45226315,54.81838511869283,4.964982285359504
2024-05-06 10:00:00,53.32494929999999,58.61723095,55.33001657781793,2.005067277817936
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,61.599629392527284,1.8961345258606173
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,59.425270457933614,-2.0963321253997194
2024-05-06 11:30:00,60.2168539,68.24938428333333,62.95710965214987,2.7402557521498707
2024-05-06 12:00:00,53.1930931,60.38258508333333,59.353646164211504,6.160553064211506
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,62.95710965214987,13.237149885483198
2024-05-06 13:00:00,53.07525555,60.60566093333333,59.425270457933614,6.350014907933613
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,55.54491057762142,-0.43248445571190786
2024-05-06 14:00:00,58.2182068,54.17311548333333,54.02925185090189,-4.188954949098104
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,51.45319190584607,-3.724260977487262
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,49.91715955745419,3.442913490787525
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,51.491767958487536,4.727089591820871
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,50.303011408637914,7.996014975304583
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,51.32393597553246,5.667847592199124
2024-05-06 17:00:00,48.535069,52.1654224,51.61284161702708,3.0777726170270796
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,53.10097345562949,1.4406529222961595
2024-05-06 18:00:00,62.3889696,55.8560087,54.87132921103589,-7.517640388964111
2024-05-06 18:30:00,58.68053286666666,63.94240875,65.51362153286237,6.833088666195714
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,53.772336322378294,-3.0802518109550334
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,53.86262851600156,-0.6329797173317786
2024-05-06 20:00:00,52.34527108333333,51.74760375,55.077569591926164,2.7322985085928337
2024-05-06 20:30:00,58.2739898,51.30717766666667,52.985964077483615,-5.288025722516387
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,52.17887227807958,-4.1723117052537475
2024-05-06 21:30:00,49.28964965,43.8318121,46.07482556013075,-3.2148240898692535
2024-05-06 22:00:00,47.811334666666674,37.0037069,43.17351858823148,-4.637816078435193
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,34.78214303234417,-4.197932700989156
2024-05-06 23:00:00,44.7895277,34.608160483333336,36.79058148377078,-7.998946216229221
2024-05-06 23:30:00,41.0689182,40.08140011666666,39.20503216966207,-1.8638860303379303
2024-05-07 00:00:00,40.121095966666665,40.7768472,37.73440219840718,-2.3866937682594838
2024-05-07 00:30:00,33.00630821666667,36.1770861,37.433538033661016,4.427229816994348
2024-05-07 01:00:00,27.7467072,28.417821616666668,29.95048634631243,2.2037791463124314
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,28.41380834069389,3.462833807360557
2024-05-07 02:00:00,24.841462166666663,27.8845434,29.09795512342984,4.256492956763179
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,28.1819442253117,3.4302509086450357
2024-05-07 03:00:00,23.1294413,27.94695725,27.958298441265043,4.828857141265043
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,28.108460876767467,3.601828760100801
2024-05-07 04:00:00,27.403371250000003,27.94862465,27.858335873545386,0.4549646235453828
2024-05-07 04:30:00,30.78937425,27.64064673333333,28.848091551915754,-1.9412826980842475
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,29.599468179597384,-0.8685991370692783
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,29.502427700971296,-2.0897180823620403
2024-05-07 06:00:00,33.61186395,33.69954675,32.35396974034509,-1.257894209654907
2024-05-07 06:30:00,42.81370565,39.89230535,41.63953936864612,-1.1741662813538838
2024-05-07 07:00:00,51.55194325,42.88431298333333,43.23568546125969,-8.316257788740309
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,43.881274623295674,-15.705186243370989
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,54.19247698275504,-7.033661833911623
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,55.61262908931271,-4.661793827353961
2024-05-07 09:00:00,54.55750815,47.43747796666667,55.1263123031507,0.5688041531507011
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,55.000599298446794,6.911969465113465
2024-05-07 10:00:00,54.08382175,53.32494929999999,55.357684393875715,1.2738626438757166
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,57.90058697300667,3.8192781396733366
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,61.25157484036138,1.7307168236947135
2024-05-07 11:30:00,57.46406791666666,60.2168539,59.08498778366554,1.6209198669988822
2024-05-07 12:00:00,59.30477351666667,53.1930931,55.48339739857961,-3.821376118087059
2024-05-07 12:30:00,56.42388655,49.71995976666667,55.1263123031507,-1.297574246849301
2024-05-07 13:00:00,49.84573255,53.07525555,55.48339739857961,5.637664848579611
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,55.55137713062433,8.339544213957659
2024-05-07 14:00:00,47.7376439,58.2182068,54.43784732744075,6.700203427440748
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,53.05527519538321,5.356149262049875
2024-05-07 15:00:00,47.4114465,46.474246066666666,49.356269936161716,1.9448234361617196
2024-05-07 15:30:00,50.27920615,46.764678366666665,50.62923014340031,0.3500239934003062
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,40.80170506392592,-7.645351519407413
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,49.13325249527563,3.6272064119422964
2024-05-07 17:00:00,45.290556983333325,48.535069,50.33061274881884,5.040055765485512
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,51.71577136923735,8.484094902570682
2024-05-07 18:00:00,48.69601078333333,62.3889696,61.749721423415274,13.053710640081945
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,55.10284530597262,3.522277972639287
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,53.492077337045494,0.4151016703788244
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,53.92109238705636,-2.576167979610304
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,55.54444963537841,6.492952902045083
2024-05-07 20:30:00,48.35304153333333,58.2739898,55.167791411123865,6.814749877790533
2024-05-07 21:00:00,46.6888007,56.35118398333333,53.25753647192703,6.568735771927031
2024-05-07 21:30:00,42.245128533333336,49.28964965,49.230571802109715,6.985443268776379
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,48.82591562680419,6.900502276804183
2024-05-07 22:30:00,35.19642615,38.98007573333333,38.31975906653883,3.1233329165388284
2024-05-07 23:00:00,38.82210403333333,44.7895277,44.97940390374599,6.157299870412658
2024-05-07 23:30:00,39.3507864,41.0689182,41.758797951843945,2.4080115518439484
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,37.86261524586287,-0.9212636708037962
2024-05-08 00:30:00,40.68344715,33.00630821666667,32.88541696351126,-7.798030186488738
2024-05-08 01:00:00,32.58209465,27.7467072,28.87175977321649,-3.710334876783513
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,28.116489057469447,-3.9007350591972205
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,29.697543504532636,1.2604602211993026
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,30.232361778719024,1.9647861620523592
2024-05-08 03:00:00,31.863554500000003,23.1294413,29.60955164435995,-2.254002855640053
2024-05-08 03:30:00,30.28506255,24.506632116666665,28.063251417571173,-2.221811132428826
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,27.966234264005493,-4.300623069327834
2024-05-08 04:30:00,32.5542743,30.78937425,28.009157824032037,-4.545116475967966
2024-05-08 05:00:00,31.5336333,30.468067316666662,29.75663989614329,-1.7769934038567108
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,28.210125072074177,-3.4444703945924893
2024-05-08 06:00:00,36.63466563333333,33.61186395,32.04449006483036,-4.590175568502964
2024-05-08 06:30:00,39.43796995,42.81370565,42.914240839858394,3.476270889858391
2024-05-08 07:00:00,53.8068539,51.55194325,49.648595276589134,-4.158258623410866
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,56.102360082458446,-4.184884684208221
2024-05-08 08:00:00,62.34231175,61.22613881666666,57.746641831276975,-4.595669918723026
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,57.728599488803724,1.2165465721370552
2024-05-08 09:00:00,52.16431176666666,54.55750815,55.469668161903165,3.305356395236508
2024-05-08 09:30:00,50.5200312,48.08862983333333,54.26476735403999,3.744736154039991
2024-05-08 10:00:00,49.36315773333333,54.08382175,54.13530098852392,4.772143255190592
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,55.27837261065363,-2.9666494060130333
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,58.301125942793426,2.4456215594600934
