datetime,observation,naive,forecast,residual
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,62.49972590401934,1.3442582873526732
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,64.02704264261297,3.68240375927963
2024-04-03 14:00:00,54.8567985,54.71208236666666,55.67232797237166,0.8155294723716651
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,55.67232797237166,5.2588914890383265
2024-04-03 15:00:00,49.748969466666665,48.1726095,53.142014201633295,3.3930447349666295
2024-04-03 15:30:00,55.0667917,45.980332116666666,51.52951689727334,-3.537274802726664
2024-04-03 16:00:00,48.274577283333336,42.9390023,43.177512031861625,-5.097065251471712
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,48.5333721475117,-3.7364508358216284
2024-04-03 17:00:00,46.21649771666667,45.52033035,50.71565410901109,4.4991563923444176
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,40.99445068354856,-0.2268053997847801
2024-04-03 18:00:00,43.95062515,32.96221798333333,32.81418410020004,-11.136441049799963
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,41.94115472088286,0.7734080542161905
2024-04-03 19:00:00,38.6111506,36.86742565,37.34871406720295,-1.2624365327970537
2024-04-03 19:30:00,38.4156177,34.657552816666666,36.47159557565936,-1.9440221243406413
2024-04-03 20:00:00,46.515952766666665,31.2296331,32.71006620522718,-13.805886561439486
2024-04-03 20:30:00,43.95384355,30.183741,32.71006620522718,-11.243777344772823
2024-04-03 21:00:00,38.0399088,30.75467625,32.71006620522718,-5.3298425947728205
2024-04-03 21:30:00,36.75324065,29.680118916666668,32.71006620522718,-4.0431744447728235
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,32.71006620522718,-8.025455628106151
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,30.819081672553445,-9.105062810779891
2024-04-03 23:00:00,36.17315315,29.463905566666668,29.791204512198554,-6.381948637801443
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,29.86500123366392,-2.806969999669409
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,28.421341379352825,-0.42848090398050687
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,27.462011992393982,-0.9061453742726826
2024-04-04 01:00:00,30.430835666666667,26.929056,27.462011992393982,-2.9688236742726843
2024-04-04 01:30:00,26.93077105,26.419982266666665,27.462011992393982,0.5312409423939819
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,27.462011992393982,-0.7107373742726821
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,27.462011992393982,0.19604820906064901
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,27.462011992393982,-1.9017212909393493
2024-04-04 03:30:00,26.450566116666664,25.4888978,27.462011992393982,1.0114458757273184
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,27.51147999493689,-0.0006552717297729771
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,27.462011992393982,0.830020825727317
2024-04-04 05:00:00,34.56872511666666,24.4463928,27.91655970433149,-6.652165412335172
2024-04-04 05:30:00,39.163268566666666,25.32249455,27.860291725645247,-11.302976841021419
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,28.29035493320897,-16.696764600124364
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,37.045403653026966,-6.356164663639703
2024-04-04 07:00:00,44.0125861,42.64813835,38.13723562235739,-5.875350477642613
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,45.92167513159328,3.957699564926614
2024-04-04 08:00:00,48.24077928333333,44.22934165,45.425961878545,-2.8148174047883288
2024-04-04 08:30:00,49.2738506,46.28300738333333,49.736457320571,0.46260672057099583
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,51.98519269236873,1.541473925702057
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,52.505392231886546,1.3051715652198794
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,55.4667355423948,0.29381240906146644
2024-04-04 10:30:00,62.56603511666666,64.37484625,62.618974160376126,0.052939043709464784
2024-04-04 11:00:00,60.551741283333335,61.43212175,60.684528668921885,0.13278738558854997
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.53899974346927,-3.171436556530743
2024-04-04 12:00:00,58.52459115,62.79223028333333,61.12814342828223,2.60355227828223
2024-04-04 12:30:00,47.94072268333333,52.8348345,55.47409301779085,7.533370334457523
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,60.21093965033678,12.808405533670118
2024-04-04 13:30:00,49.97074435,60.34463888333334,59.78111535652386,9.810371006523866
2024-04-04 14:00:00,47.664360216666665,54.8567985,55.67232797237166,8.007967755704996
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,54.867446142745884,8.77085737607922
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,54.73045725283896,11.513692652838955
2024-04-04 15:30:00,49.39202385,55.0667917,55.31220976076783,5.920185910767827
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,54.72476860265843,1.25789268599177
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,52.2919817001676,4.04108278350094
2024-04-04 17:00:00,46.5596567,46.21649771666667,49.58727112445746,3.027614424457461
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,38.27447930558307,-4.544144727750258
2024-04-04 18:00:00,40.01796588333333,43.95062515,43.31885550987977,3.300889626546436
2024-04-04 18:30:00,49.2860452,41.167746666666666,37.96203417496798,-11.324011025032014
2024-04-04 19:00:00,45.50804918333333,38.6111506,37.10171855942513,-8.406330623908197
2024-04-04 19:30:00,46.09836345,38.4156177,37.10171855942513,-8.99664489057487
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,47.20519114866014,12.027881781993472
2024-04-04 20:30:00,44.21365768333334,43.95384355,42.75106955842205,-1.462588124911285
2024-04-04 21:00:00,47.539949766666666,38.0399088,37.10171855942513,-10.438231207241536
2024-04-04 21:30:00,45.54190578333333,36.75324065,37.045403653026966,-8.49650213030636
2024-04-04 22:00:00,42.5640274,40.73552183333333,37.045403653026966,-5.518623746973034
2024-04-04 22:30:00,30.7632392,39.924144483333336,37.045403653026966,6.282164453026965
2024-04-04 23:00:00,31.994155516666662,36.17315315,37.045403653026966,5.051248136360304
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,28.64909856248879,-4.153324320844547
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,27.897674663273193,-2.3903025700601397
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,27.70373379023951,-3.2982930930938217
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.750643539466022,-0.18863201053397916
2024-04-05 01:30:00,26.01076003333333,26.93077105,27.462011992393982,1.4512519590606523
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,27.654948750089584,0.802427166756253
2024-04-05 02:30:00,24.64899175,27.265963783333333,27.51147999493689,2.862488244936891
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,27.702839226077437,1.0992501927441083
2024-04-05 03:30:00,25.2261953,26.450566116666664,27.462011992393982,2.235816692393982
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,27.51147999493689,-0.7616549383964397
2024-04-05 04:30:00,26.78389295,26.631991166666666,27.462011992393982,0.678119042393984
2024-04-05 05:00:00,28.90269065,34.56872511666666,35.59459832401763,6.6919076740176315
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,37.045403653026966,4.411354969693633
2024-04-05 06:00:00,35.67964,44.987119533333335,45.666421142597294,9.986781142597295
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,37.29911154197864,-1.2964054246880323
2024-04-05 07:00:00,45.94915218333333,44.0125861,42.694754652023896,-3.2543975313094364
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,37.1579319935737,-9.93403375642631
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,48.46179932248734,-5.24244499417933
2024-04-05 08:30:00,57.21442625,49.2738506,50.010165684233705,-7.2042605657662975
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,50.61023974186155,-6.987773991471791
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.83230516271383,1.4188210460471637
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,54.30698188988826,-1.0255136101117301
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,61.53899974346927,4.919927610135936
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,59.78111535652386,-1.134841626809468
2024-04-05 11:30:00,55.2261832,64.71043630000001,62.618974160376126,7.392790960376125
2024-04-05 12:00:00,56.00825278333334,58.52459115,56.512355346936886,0.5041025636035457
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,54.867446142745884,2.1601927594125527
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,54.867446142745884,-1.0676557405874476
2024-04-05 13:30:00,54.3070024,49.97074435,54.867446142745884,0.5604437427458819
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,54.867446142745884,-0.2316462239207837
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,53.26228799939571,1.5598720327290394
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,43.177512031861625,-12.88706765147171
2024-04-05 15:30:00,49.76131901666667,49.39202385,52.34309484034172,2.581775823675052
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,53.076445748113365,1.6723434147800376
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,51.84495965936809,6.387918692701426
2024-04-05 17:00:00,42.82718151666666,46.5596567,48.21390781058885,5.386726293922187
2024-04-05 17:30:00,37.32736065,42.81862403333333,42.313691794317435,4.9863311443174325
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,41.93606701492744,6.276227398260772
2024-04-05 18:30:00,38.00786013333333,49.2860452,48.46179932248734,10.453939189154006
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,46.65636592674081,7.945550460074145
2024-04-05 19:30:00,35.388293983333334,46.09836345,47.173204228968764,11.78491024563543
2024-04-05 20:00:00,33.36186165,35.17730936666667,40.64541846484218,7.2835568148421785
2024-04-05 20:30:00,33.72448765,44.21365768333334,44.93632224299003,11.21183459299003
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,48.46179932248734,16.896513089154006
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,46.65636592674081,16.140544243407483
2024-04-05 22:00:00,31.28866345,42.5640274,37.29239916080478,6.003735710804776
2024-04-05 22:30:00,32.455740600000006,30.7632392,28.758655744761246,-3.69708485523876
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,28.20519125140353,-1.7917948319298063
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,28.20519125140353,1.4161242180701983
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.89588845635594,1.9470473563559416
2024-04-06 00:30:00,21.8592895,31.002026883333333,27.801168520830537,5.941879020830537
2024-04-06 01:00:00,23.03941711666667,27.93927555,27.861756029768603,4.822338913101934
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,27.462011992393982,5.542011559060654
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,27.462011992393982,5.298544225727316
2024-04-06 02:30:00,21.28596238333333,24.64899175,27.462011992393982,6.176049609060652
2024-04-06 03:00:00,24.0698464,26.60358903333333,27.6072569092839,3.5374105092839017
2024-04-06 03:30:00,24.285847283333336,25.2261953,27.462011992393982,3.1761647090606466
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.654948750089584,4.228715833422921
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.462011992393982,3.598551209060652
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.007056920887784,4.639244804221121
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,28.50644292824026,2.1373913949069276
2024-04-06 06:00:00,33.25510963333333,35.67964,36.62793746553477,3.3728278322014376
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,37.045403653026966,3.3719100196936367
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,46.50123085521129,5.033695838544624
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,48.36178102192954,5.1760953885962095
2024-04-06 08:00:00,42.06011205,53.70424431666667,49.266681152113094,7.206569102113093
2024-04-06 08:30:00,44.60710716666667,57.21442625,50.65801963796525,6.050912471298581
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.221500745878565,-1.8796514207881074
2024-04-06 09:30:00,56.06697735,50.413484116666666,52.990305308911914,-3.076672041088088
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,55.46207242839424,-5.2028825549390945
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,55.67232797237166,-6.905274410961667
2024-04-06 11:00:00,60.9137357,60.91595698333333,59.84954835458323,-1.0641873454167694
2024-04-06 11:30:00,60.31915738333333,55.2261832,55.67232797237166,-4.646829410961665
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,55.67232797237166,-4.267665344295004
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,55.26403531498393,-3.8397191183494073
2024-04-06 13:00:00,63.052734,55.93510188333333,55.60079705051754,-7.451936949482459
2024-04-06 13:30:00,65.58492255,54.3070024,55.60079705051754,-9.98412549948246
2024-04-06 14:00:00,72.32847075,55.09909236666667,55.60079705051754,-16.72767369948245
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,53.31455473649619,-9.074621146837146
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,52.93762842035235,-3.8166542963143186
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,52.618528529234425,-2.0803037374322457
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,52.4247313472149,1.4815275638815706
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,51.38452611689858,2.2330895335652485
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,43.177512031861625,-3.114633984805039
2024-04-06 17:30:00,43.16303561666667,37.32736065,42.93029581445639,-0.23273980221027557
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,42.13089598160016,-3.0352129517331647
2024-04-06 18:30:00,37.97634355,38.00786013333333,42.19406814885481,4.217724598854808
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.52833277223084,2.5450537055641718
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,39.85354083660782,1.9544021199411574
2024-04-06 20:00:00,37.628658183333336,33.36186165,32.526202982461214,-5.102455200872122
2024-04-06 20:30:00,40.651250233333336,33.72448765,32.40571960714594,-8.245530626187396
2024-04-06 21:00:00,35.0719349,31.56528623333333,31.773176635148232,-3.29875826485177
2024-04-06 21:30:00,36.7532402,30.51582168333333,31.666760395507257,-5.086479804492743
2024-04-06 22:00:00,32.48611505,31.28866345,31.617975355357327,-0.8681396946426752
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.668123616312062,0.4953387996453955
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,31.615668751444368,-1.5511440152222988
2024-04-06 23:30:00,28.58591105,26.789067033333332,31.183293411239468,2.597382361239468
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.952134315238304,1.2882749819049728
2024-04-07 00:30:00,25.79016723333333,21.8592895,27.91655970433149,2.1263924709981588
2024-04-07 01:00:00,25.64412555,23.03941711666667,27.915288739070444,2.271163189070446
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,27.462011992393982,3.711845575727313
2024-04-07 02:00:00,24.34810485,22.163467766666667,27.462011992393982,3.113907142393984
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,27.462011992393982,2.779913875727317
2024-04-07 03:00:00,25.21713138333333,24.0698464,27.462011992393982,2.244880609060651
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,27.462011992393982,1.5675469590606497
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,27.462011992393982,2.0115224757273147
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.462011992393982,1.8268261757273159
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,29.73414432817927,2.9953864948459383
2024-04-07 05:30:00,24.14740725,26.369051533333334,31.136530400474307,6.989123150474306
2024-04-07 06:00:00,23.25261155,33.25510963333333,32.48543008815028,9.23281853815028
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,32.93887170307827,3.895603519744938
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,37.10171855942513,1.6856417927584673
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,39.79441462144867,4.231212038115338
2024-04-07 08:00:00,42.606520716666665,42.06011205,42.48744212185654,-0.1190785948101265
2024-04-07 08:30:00,51.2205686,44.60710716666667,48.19455044605068,-3.026018153949323
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,52.167854658036134,-1.8809986086305344
2024-04-07 09:30:00,57.04544675,56.06697735,50.66243297122171,-6.383013778778292
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,59.70746439883259,1.4171054321659255
2024-04-07 10:30:00,62.1526073,62.57760238333333,61.53899974346927,-0.6136075565307308
2024-04-07 11:00:00,61.8840749,60.9137357,59.84954835458323,-2.0345265454167745
2024-04-07 11:30:00,67.3402706,60.31915738333333,59.78111535652386,-7.559155243476134
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,59.085247868989235,-8.6268022643441
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,55.484459490378,-7.185184342955331
2024-04-07 13:00:00,65.45072471666667,63.052734,61.12814342828223,-4.322581288384441
2024-04-07 13:30:00,63.04919241666667,65.58492255,62.618974160376126,-0.43021825629054433
2024-04-07 14:00:00,60.68894256666667,72.32847075,65.28965991002853,4.600717343361865
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,60.93280774172436,3.2240359083910235
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,53.01137208368134,3.4753750170146773
2024-04-07 15:30:00,49.6438929,54.69883226666667,52.79588102721996,3.1519881272199655
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,54.43346372918096,6.519963112514297
2024-04-07 16:30:00,49.48825455,49.15143658333333,52.27730985775633,2.7890553077563283
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,47.701155896047986,-2.166339570618682
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,43.177512031861625,-7.868910851471718
2024-04-07 18:00:00,57.05347875,45.16610893333333,47.00342417643686,-10.050054573563138
2024-04-07 18:30:00,66.36422546666667,37.97634355,42.54445283649986,-23.81977263016681
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,42.11600343241171,-22.565848734254963
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,40.715337902410404,-17.600975030922932
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,40.415806518059014,-7.503007948607653
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,41.573991563773504,-2.8720211195598253
2024-04-07 21:00:00,41.98589978333333,35.0719349,37.245688238488434,-4.740211544844897
2024-04-07 21:30:00,40.82135785,36.7532402,37.045403653026966,-3.775954196973032
2024-04-07 22:00:00,43.92686725,32.48611505,32.71006620522718,-11.216801044772822
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.87069140274956,-11.116375030583772
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,31.710219810434133,-5.097517472899199
2024-04-07 23:30:00,37.92791363333333,28.58591105,32.16095116913593,-5.766962464197405
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,29.07261447307862,-1.409999860254711
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,28.796287619576887,0.3155967362435561
2024-04-08 01:00:00,27.842897933333333,25.64412555,28.213726234029213,0.37082830069588013
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,27.51079703254391,0.2031775158772433
2024-04-08 02:00:00,24.08151378333333,24.34810485,27.462011992393982,3.380498209060651
2024-04-08 02:30:00,24.48414715,24.682098116666666,27.462011992393982,2.977864842393984
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,27.511720923708648,2.0629004070419796
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,27.462011992393982,1.4257713757273187
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.462011992393982,0.7541529757273189
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,27.462011992393982,-1.7682484409393489
2024-04-08 05:00:00,29.39730855,26.73875783333333,28.529129283625917,-0.868179266374085
2024-04-08 05:30:00,29.0896462,24.14740725,30.87380366897019,1.7841574689701893
2024-04-08 06:00:00,33.7894973,23.25261155,32.42143465815514,-1.3680626418448583
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,32.6622618918386,0.7183709085052641
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,40.02747186880322,2.0819783854698812
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,40.269568814690764,-3.863759418642573
2024-04-08 08:00:00,50.74314805,42.606520716666665,42.61325949658046,-8.12988855341954
2024-04-08 08:30:00,51.50646269999999,51.2205686,51.436454720530655,-0.07000797946933801
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,54.223609820486026,1.2650976371526923
2024-04-08 09:30:00,58.6505046,57.04544675,51.62481955916211,-7.025685040837885
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,56.37767919032782,0.45064374032781274
2024-04-08 10:30:00,56.6409271,62.1526073,61.32559853681037,4.684671436810369
2024-04-08 11:00:00,60.69015098333333,61.8840749,61.18338896667946,0.4932379833461269
2024-04-08 11:30:00,61.805893016666666,67.3402706,62.618974160376126,0.8130811437094607
2024-04-08 12:00:00,59.21804705,67.71205013333334,62.618974160376126,3.4009271103761236
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.337542088331105,9.725457288331107
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,62.618974160376126,3.3391107437094547
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,62.7660126438765,13.039818977209833
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,61.736193208295916,15.006502024962586
2024-04-08 14:30:00,53.3641052,57.70877183333334,53.48532621905959,0.12122101905958971
2024-04-08 15:00:00,48.0927171,49.53599706666666,52.75904729477926,4.666330194779256
2024-04-08 15:30:00,50.46785736666666,49.6438929,50.750758507406374,0.2829011407397175
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,51.327390187380644,4.179310604047309
2024-04-08 16:30:00,48.20775841666667,49.48825455,50.37747492010001,2.1697165034333423
2024-04-08 17:00:00,48.6926709,49.86749546666667,48.46179932248734,-0.23087157751266574
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,48.46179932248734,9.51470255582067
2024-04-08 18:00:00,37.790350716666666,57.05347875,49.266681152113094,11.476330435446428
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,62.618974160376126,17.744499227042787
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,62.618974160376126,14.830522843709467
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,51.0982785535758,11.459550720242476
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,48.46179932248734,7.139498339154009
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,44.37228568522566,1.8923926185589934
2024-04-08 21:00:00,41.6166034,41.98589978333333,37.10171855942513,-4.514884840574872
2024-04-08 21:30:00,39.25515148333333,40.82135785,37.10171855942513,-2.1534329239081984
2024-04-08 22:00:00,37.35825063333333,43.92686725,42.629101486020645,5.2708508526873175
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,37.045403653026966,-2.6821746803063604
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,37.045403653026966,1.5314799196936306
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,37.045403653026966,0.580673419693639
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,28.114480902960757,-8.197213563705908
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,28.00409090291417,-0.5106645637524956
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,27.560265035086818,-0.8554992982465102
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,27.51147999493689,2.01333816160356
2024-04-09 02:00:00,26.6754034,24.08151378333333,27.462011992393982,0.7866085923939821
2024-04-09 02:30:00,26.576771283333333,24.48414715,27.462011992393982,0.8852407090606498
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,27.462011992393982,1.7740286590606509
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,27.462011992393982,-0.31009309093935045
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,27.462011992393982,2.0499890257273172
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,27.702839226077437,0.4526899094107719
2024-04-09 05:00:00,24.68715953333333,29.39730855,27.702839226077437,3.015679692744108
2024-04-09 05:30:00,26.2780787,29.0896462,28.723193506544206,2.4451148065442077
2024-04-09 06:00:00,32.34649591666667,33.7894973,31.666590088764885,-0.6799058279017842
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,32.40076341017959,-2.6247500231537444
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,42.052194079719875,0.006595446386548076
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,45.66996081331571,-5.228275353350952
2024-04-09 08:00:00,58.65358728333333,50.74314805,49.053968666303824,-9.599618617029506
2024-04-09 08:30:00,53.1532482,51.50646269999999,49.720084547201644,-3.4331636527983562
2024-04-09 09:00:00,52.21605895,52.95851218333333,52.28747739329843,0.07141844329843394
2024-04-09 09:30:00,56.70536153333333,58.6505046,56.438704389245615,-0.26665714408771635
2024-04-09 10:00:00,60.8999963,55.927035450000005,55.60118135413832,-5.298814945861679
2024-04-09 10:30:00,60.94293243333333,56.6409271,55.67232797237166,-5.270604460961671
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,59.884101189064474,-2.850452727602196
2024-04-09 11:30:00,61.9335184,61.805893016666666,61.390579624427374,-0.5429387755726225
2024-04-09 12:00:00,58.27308398333333,59.21804705,57.83126293733374,-0.44182104599958905
2024-04-09 12:30:00,51.57071955,51.6120848,55.390884483556256,3.8201649335562564
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,58.39196000524547,-2.596083561421196
2024-04-09 13:30:00,60.2040519,49.72619366666667,54.867446142745884,-5.3366057572541195
2024-04-09 14:00:00,56.849101,46.72969118333333,54.10186546043273,-2.7472355395672707
2024-04-09 14:30:00,60.964543433333326,53.3641052,55.53046272419433,-5.434080709138996
2024-04-09 15:00:00,56.0775898,48.0927171,54.0036496498181,-2.0739401501818975
2024-04-09 15:30:00,52.0006817,50.46785736666666,53.258498171217106,1.2578164712171045
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,49.867460678130676,-1.6719091385359945
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,50.4289496211619,0.26433178782856714
2024-04-09 17:00:00,52.25779811666666,48.6926709,48.53545028017861,-3.722347836488055
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,41.99801201576335,-15.250404667569974
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,42.004530576076284,-13.692062790590377
2024-04-09 18:30:00,58.1117238,44.87447493333334,46.79297537854381,-11.318748421456192
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,48.53333024434146,-3.48064708899188
2024-04-09 19:30:00,54.0038125,39.63872783333333,40.35949161166084,-13.64432088833916
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,42.011880848444115,-11.236671818222547
2024-04-09 20:30:00,49.6047699,42.47989306666667,42.004530576076284,-7.6002393239237165
2024-04-09 21:00:00,43.29565350000001,41.6166034,40.23968698929341,-3.0559665107065968
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,37.22688072124704,-5.19530174541962
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,41.568030352810226,-1.7413134305231068
2024-04-09 22:30:00,34.5178835,39.72757833333333,41.7040355855618,7.186152085561794
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,36.6223051947044,-0.4889163886289296
2024-04-09 23:30:00,32.72435785,36.46473023333333,37.045403653026966,4.321045803026969
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,37.045403653026966,5.075409869693633
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,27.75336420744195,-1.0369892758913792
