datetime,observation,naive,forecast,residual
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,56.092277750358015,7.065458883691349
2024-05-17 14:30:00,41.72046051666666,46.05292235,48.40539974134152,6.6849392246748565
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,50.9659185309304,11.78912334759707
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,47.517715808612856,6.998028125279525
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,44.563657433478554,6.567857966811886
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,44.563657433478554,4.66961846681189
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,44.563657433478554,-0.2818001498547815
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,45.41548111252599,-7.481664820807339
2024-05-17 18:00:00,51.34701356666667,44.3646668,45.432050174895785,-5.914963391770883
2024-05-17 18:30:00,54.642027033333335,55.51477535,56.538791472196124,1.896764438862789
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,55.37451267056389,12.353435353897225
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,55.66560848386524,8.013357350531912
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,54.12855126033537,1.7065568770020363
2024-05-17 20:30:00,58.617022350000006,47.92644625,55.406037426241994,-3.210984923758012
2024-05-17 21:00:00,51.64088955,50.57498213333333,54.91247497550531,3.2715854255053145
2024-05-17 21:30:00,48.54713105,53.28637990000001,51.13766549179952,2.5905344417995195
2024-05-17 22:00:00,44.2466574,50.27710003333333,51.06950445273429,6.822847052734296
2024-05-17 22:30:00,39.18990908333333,42.2804604,44.15643845869282,4.966529375359485
2024-05-17 23:00:00,41.2921285,43.64544455,43.11087833982187,1.8187498398218764
2024-05-17 23:30:00,42.01766055,50.53901291666667,50.417050311222035,8.399389761222032
2024-05-18 00:00:00,37.85022675,45.36886223333334,40.955033628110634,3.1048068781106366
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,37.940192571265904,-0.5736377454007595
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,30.356938582502334,-0.433167034164331
2024-05-18 01:30:00,29.0748315,30.38709903333333,28.087508751488876,-0.9873227485111222
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,27.927128987279854,-0.9174664960534749
2024-05-18 02:30:00,27.87316495,30.516681166666668,27.98596822699341,0.11280327699341086
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,27.722855376734724,-0.6905503065986061
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,27.876835733549424,-0.493246383117242
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,27.779620737363416,-0.9381505959699155
2024-05-18 04:30:00,28.14949663333333,31.3585846,28.346638144695877,0.19714151136254543
2024-05-18 05:00:00,33.35898121666667,31.5909549,28.9722725032828,-4.386708713383872
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,31.585597104439476,-3.191979928893854
2024-05-18 06:00:00,34.8728733,32.5352111,32.70009863557447,-2.172774664425532
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,32.8607351086302,-3.499241358036464
2024-05-18 07:00:00,37.7332855,39.58830973333333,42.88212935002805,5.148843850028051
2024-05-18 07:30:00,41.35068936666666,52.52593565,51.295535614421226,9.944846247754569
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,51.98273554994268,0.9945593832760125
2024-05-18 08:30:00,64.8311823,53.09393171666667,51.70167672484406,-13.129505575155932
2024-05-18 09:00:00,55.60224606666667,55.8159093,52.38014816839476,-3.2220978982719117
2024-05-18 09:30:00,57.36857951666667,53.7484187,52.17404388343853,-5.194535633228142
2024-05-18 10:00:00,58.18206841666666,56.6301565,55.28336224662627,-2.8987061700403913
2024-05-18 10:30:00,64.3160807,57.771328983333326,56.462191170540976,-7.853889529459025
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,58.6448333936278,-8.872221256372192
2024-05-18 11:30:00,62.99114375,58.78846788333333,56.734327516201,-6.256816233799
2024-05-18 12:00:00,58.71194543333333,50.4243617,52.56936561718167,-6.14257981615166
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,52.169452992028766,-4.839683041304561
2024-05-18 13:00:00,56.01234645,52.80903221666667,53.421062639569534,-2.5912838104304683
2024-05-18 13:30:00,54.2124746,53.701139266666665,52.24269754757494,-1.9697770524250586
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,55.1836991780259,1.3498119446925614
2024-05-18 14:30:00,54.58651895,41.72046051666666,44.220477042121175,-10.366041907878824
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,43.68132523741699,-5.823868612583013
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,44.49997361383778,-1.138620719495556
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,44.220477042121175,-0.45057607454548787
2024-05-18 16:30:00,54.4488737,39.89403896666666,44.563657433478554,-9.885216266521446
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,45.30819207211187,-13.32670566122146
2024-05-18 17:30:00,54.89906115,52.89714593333333,51.00191087167195,-3.8971502783280485
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,51.555817456658744,-21.87571576000792
2024-05-18 18:30:00,68.75606375,54.642027033333335,54.880121761231,-13.875941988768993
2024-05-18 19:00:00,55.93419315,43.02107731666666,44.563657433478554,-11.370535716521445
2024-05-18 19:30:00,59.90972355,47.65225113333333,54.33528778161203,-5.574435768387971
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,51.90494539734515,-10.671891035988175
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,55.98517244254427,-1.276079874122395
2024-05-18 21:00:00,56.943867133333335,51.64088955,51.96867595376411,-4.975191179569222
2024-05-18 21:30:00,56.135028766666665,48.54713105,52.173039801083654,-3.9619889655830107
2024-05-18 22:00:00,53.36427935,44.2466574,44.9915054886714,-8.372773861328596
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,43.21143847638534,-8.469799606947987
2024-05-18 23:00:00,51.3257309,41.2921285,43.14434673305638,-8.181384166943623
2024-05-18 23:30:00,50.45660948333333,42.01766055,43.48654242197811,-6.970067061355223
2024-05-19 00:00:00,44.04818710000001,37.85022675,43.82683981881414,-0.22134728118586366
2024-05-19 00:30:00,43.95802625,38.51383031666666,42.88212935002805,-1.0758968999719514
2024-05-19 01:00:00,45.53202445,30.790105616666665,32.52323326722499,-13.008791182775013
2024-05-19 01:30:00,33.58301898333333,29.0748315,30.395432618179026,-3.1875863651543064
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,28.479456912071907,0.7046852454052441
2024-05-19 02:30:00,24.13009783333333,27.87316495,30.83457884301044,6.70448100967711
2024-05-19 03:00:00,27.71898815,28.41340568333333,31.438605175649954,3.719617025649953
2024-05-19 03:30:00,35.20385085,28.370082116666666,31.637035859993023,-3.5668149900069785
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,31.685900051688982,-2.4554011149776827
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,31.583337957592885,0.6318033409262185
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,30.998674684763806,-0.44837649856952666
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,33.6924527228683,2.3286316562016403
2024-05-19 06:00:00,34.135257333333335,34.8728733,34.983766182946624,0.8485088496132889
2024-05-19 06:30:00,35.54142375,36.359976466666666,39.13554594414453,3.594122194144532
2024-05-19 07:00:00,37.18968916666667,37.7332855,43.017951261160555,5.828262094493887
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,44.02219503982793,0.3015276898279211
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,51.96493561295747,3.922652162957476
2024-05-19 08:30:00,50.254332233333336,64.8311823,63.33630795892637,13.081975725593033
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,52.523650320042606,4.835130653375934
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,52.94695088013833,-5.958406136528332
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,53.38784461140773,-14.993409205258942
2024-05-19 10:30:00,66.46717236666667,64.3160807,63.33630795892637,-3.1308644077403045
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,63.678694621753586,7.070898988420254
2024-05-19 11:30:00,64.34467958333333,62.99114375,62.23646041609963,-2.108219167233699
2024-05-19 12:00:00,53.19675085,58.71194543333333,53.58179886820348,0.3850480182034772
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,53.25191568915953,6.187526255826199
2024-05-19 13:00:00,52.42130906666666,56.01234645,53.10714908090054,0.6858400142338823
2024-05-19 13:30:00,47.4731711,54.2124746,52.85480481805903,5.381633718059028
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,55.46318927892828,9.777527128928277
2024-05-19 14:30:00,52.500106683333335,54.58651895,52.152114979900574,-0.3479917034327613
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,51.40825129127429,-12.063519242059037
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,46.07105092569981,-15.642785157633533
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,45.33308020572465,-19.46110946094202
2024-05-19 16:30:00,57.37375431666667,54.4488737,51.40168347564499,-5.972070841021683
2024-05-19 17:00:00,56.9774033,58.63489773333333,52.49840076137363,-4.479002538626368
2024-05-19 17:30:00,61.160269516666666,54.89906115,52.438998143648675,-8.721271373017991
2024-05-19 18:00:00,64.0605291,73.43153321666666,64.2665749516168,0.20604585161680689
2024-05-19 18:30:00,58.21448478333334,68.75606375,63.678694621753586,5.4642098384202455
2024-05-19 19:00:00,60.44065508333333,55.93419315,53.174948893190646,-7.265706190142687
2024-05-19 19:30:00,53.81726595,59.90972355,55.50975014558655,1.6924841955865517
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,61.389398759447396,8.121325492780727
2024-05-19 20:30:00,53.99815805,57.26125231666666,52.819591193970645,-1.1785668560293558
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,52.82806182736876,1.6623097107020968
2024-05-19 21:30:00,44.12717035,56.135028766666665,54.927763632750896,10.800593282750896
2024-05-19 22:00:00,39.970369983333335,53.36427935,50.485211350287265,10.514841366953931
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,50.417050311222035,10.676005077888703
2024-05-19 23:00:00,39.85235933333333,51.3257309,50.417050311222035,10.564690977888702
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,50.417050311222035,5.037660327888702
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,39.056669076356705,-0.5449807069766308
2024-05-20 00:30:00,39.11466991666666,43.95802625,39.325093065968446,0.21042314930178918
2024-05-20 01:00:00,36.7602278,45.53202445,40.08782851893884,3.3276007189388395
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,29.957574897013068,-7.4444812696536005
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,28.843119613470613,-2.8674765531960524
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,29.697720332899053,-4.115534783767615
2024-05-20 03:00:00,30.60160408333333,27.71898815,28.62792141231037,-1.97368267102296
2024-05-20 03:30:00,31.5335837,35.20385085,33.06912600228422,1.5355423022842203
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,30.00890760562415,-1.651363894375855
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,31.796001851591488,-1.516594331741846
2024-05-20 05:00:00,35.33344985,31.447051183333333,32.0009255601191,-3.332524289880901
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,32.19474173786196,-8.05140754547137
2024-05-20 06:00:00,44.1143792,34.135257333333335,33.636488031642955,-10.477891168357047
2024-05-20 06:30:00,44.66158248333334,35.54142375,40.317552201807885,-4.3440302815254555
2024-05-20 07:00:00,54.21639545,37.18968916666667,44.094030008546795,-10.122365441453205
2024-05-20 07:30:00,65.31932785,43.72066735000001,45.094228692697044,-20.22509915730295
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,55.24130201799581,-31.45015976533753
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,54.387790278476956,-32.50105470485639
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,54.60448703575151,-10.663319047581815
2024-05-20 09:30:00,66.59316815,58.90535701666666,56.26911265497136,-10.324055495028638
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,63.678694621753586,1.945516338420255
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,64.15608919931685,-2.0748646840164753
2024-05-20 11:00:00,64.42260295,56.60779563333333,56.80850825194835,-7.614094698051645
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,63.406379150044124,-7.1505840832892105
2024-05-20 12:00:00,69.4844777,53.19675085,52.640059893217696,-16.844417806782303
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,51.259407646969784,-11.119504986363552
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,54.162428954048345,-6.380341662618321
2024-05-20 13:30:00,64.84912083333333,47.4731711,54.9721525786198,-9.876968254713532
2024-05-20 14:00:00,70.04554595,45.685662150000006,47.625727706567815,-22.41981824343219
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,51.8648384462742,-13.184678853725792
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,61.75198800110103,0.8979608844343758
2024-05-20 15:30:00,60.58074555,61.71383608333334,58.34730536599566,-2.233440184004344
2024-05-20 16:00:00,65.64139285,64.79418966666667,63.33630795892637,-2.3050848910736335
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,52.09519837463213,-15.7962326587012
2024-05-20 17:00:00,69.57294831666667,56.9774033,52.33760291667395,-17.235345399992717
2024-05-20 17:30:00,66.48500795,61.160269516666666,58.386795001494335,-8.098212948505662
2024-05-20 18:00:00,73.87502006666666,64.0605291,68.33519664001898,-5.539823426647686
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,56.118487367302706,-24.36446619936396
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,56.08910312169594,-16.738902661637383
2024-05-20 19:30:00,67.28020896666666,53.81726595,53.242920448408206,-14.037288518258457
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,53.316246842130084,-11.976606324536576
2024-05-20 20:30:00,60.96175998333334,53.99815805,56.045475006144216,-4.916284977189122
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,51.877317234622424,-1.583521232044241
2024-05-20 21:30:00,49.6080686,44.12717035,45.28682483232249,-4.321243767677515
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,43.764461546089606,5.347282862756273
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,42.88212935002805,6.952142716694723
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,39.61457844403993,3.093303877373259
2024-05-20 23:30:00,39.7734895,45.37938998333333,39.721667188631116,-0.05182231136888049
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,39.07663082251608,-0.637942444150589
2024-05-21 00:30:00,38.48618775,39.11466991666666,37.940192571265904,-0.5459951787340955
2024-05-21 01:00:00,40.6650042,36.7602278,37.798975285851505,-2.866028914148494
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,37.798975285851505,5.580558269184834
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,28.594707380735244,-4.753685835931421
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,28.448260613462658,-2.9145049698706806
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,28.18463451967315,-3.233524796993514
2024-05-21 03:30:00,33.62186556666666,31.5335837,28.035325515879958,-5.586540050786706
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,28.234165094314264,-6.996618922352404
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,28.566461506673974,-7.878530526659361
2024-05-21 05:00:00,40.16492355,35.33344985,36.33194971534889,-3.8329738346511064
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,37.798975285851505,-6.695531297481828
2024-05-21 06:00:00,44.48728681666666,44.1143792,38.718339227650475,-5.768947589016186
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,39.174431489616175,-9.342573677050495
2024-05-21 07:00:00,50.5375451,54.21639545,51.320126478188065,0.7825813781880626
2024-05-21 07:30:00,62.48324651666667,65.31932785,63.60695160224331,1.1237050855766455
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,64.35949851253092,-4.835181404135753
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,64.35949851253092,4.105154595864256
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,63.406379150044124,12.508778583377463
2024-05-21 09:30:00,54.311048633333336,66.59316815,64.15608919931685,9.845040565983517
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,60.195788095566094,7.508953128899421
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,63.60695160224331,11.07253586890998
2024-05-21 11:00:00,56.26779341666667,64.42260295,63.406379150044124,7.138585733377454
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,64.15950801980881,7.106479186475475
2024-05-21 12:00:00,60.87871568333333,69.4844777,63.678694621753586,2.799978938420253
2024-05-21 12:30:00,61.49678445,62.378912633333336,60.70401975335377,-0.7927646966462305
2024-05-21 13:00:00,58.27664405,60.542770616666665,58.435360463035366,0.1587164130353642
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,63.406379150044124,6.473396316710797
2024-05-21 14:00:00,49.93199915,70.04554595,63.96421183189201,14.032212681892005
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,63.406379150044124,13.356472066710793
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,55.45316372181852,2.95217035515185
2024-05-21 15:30:00,52.02371435,60.58074555,55.45316372181852,3.429449371818521
2024-05-21 16:00:00,53.03809291666666,65.64139285,63.60695160224331,10.56885868557665
2024-05-21 16:30:00,51.7990982,67.89143103333333,63.678694621753586,11.879596421753583
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,63.678694621753586,0.2964166217535791
2024-05-21 17:30:00,62.99303845,66.48500795,63.678694621753586,0.6856561717535854
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,64.2665749516168,-0.7765399483831885
2024-05-21 18:30:00,73.92646365,80.48295356666667,64.35949851253092,-9.566965137469083
2024-05-21 19:00:00,70.96004825,72.82800578333332,64.2665749516168,-6.693473298383196
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,63.678694621753586,-9.112704511579757
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,63.406379150044124,4.654671333377465
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,58.570327420205004,-5.183586163128332
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,55.112863217564325,-2.3963024157690143
2024-05-21 21:30:00,53.561778,49.6080686,54.3954654409952,0.833687440995206
2024-05-21 22:00:00,50.2264885,38.41717868333333,43.68132523741699,-6.54516326258301
2024-05-21 22:30:00,46.49819055,35.92998663333333,39.36208845277051,-7.1361020972294895
2024-05-21 23:00:00,49.4365304,36.52127456666667,37.86135355857605,-11.575176841423954
2024-05-21 23:30:00,49.2897161,39.7734895,37.798975285851505,-11.490740814148495
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,38.73471895222893,-3.6197323644377306
2024-05-22 00:30:00,40.53003931666667,38.48618775,38.01249389979551,-2.517545416871158
2024-05-22 01:00:00,40.8800012,40.6650042,37.798975285851505,-3.0810259141484977
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,32.26081898946818,0.009027806134845662
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,28.67397192679731,-3.298967956536025
2024-05-22 02:30:00,33.4831241,31.36276558333334,28.096204914771796,-5.3869191852282015
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,28.08805800207874,-5.341171397921265
2024-05-22 03:30:00,31.02355175,33.62186556666666,31.252050295402878,0.2284985454028785
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,34.54787537807758,0.9224124447442463
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,37.798975285851505,1.8576864025181692
2024-05-22 05:00:00,41.84260391666667,40.16492355,37.798975285851505,-4.043628630815164
2024-05-22 05:30:00,48.32248505,44.49450658333333,38.83771315090434,-9.484771899095655
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,38.718339227650475,-7.288358655682863
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,50.47735999259183,-2.7949571907415063
2024-05-22 07:00:00,54.6429789,50.5375451,51.0953984784325,-3.5475804215675026
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,62.28012778561997,0.41971075228664034
2024-05-22 08:00:00,67.1600863,69.19467991666667,70.44332024123216,3.2832339412321545
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,57.26104976723305,-0.32813891610028634
2024-05-22 09:00:00,51.8844137,50.89760056666666,51.832482401036415,-0.051931298963587835
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,55.7470520449666,-0.6472328717000622
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,55.53635261905053,-3.6627750642827976
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,56.122754844397974,-6.640675738935357
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,56.84864421897065,-8.464315514362681
2024-05-22 11:30:00,64.69926275,57.053028833333336,57.135950698989326,-7.563312051010676
2024-05-22 12:00:00,59.65496425,60.87871568333333,59.39892181516089,-0.2560424348391095
2024-05-22 12:30:00,54.66527551666667,61.49678445,58.001523734893965,3.336248218227297
2024-05-22 13:00:00,56.19304326666667,58.27664405,54.590813082192064,-1.6022301844746067
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,53.14841051991851,-6.909976813414829
2024-05-22 14:00:00,57.67860541666667,49.93199915,52.43268084982761,-5.245924566839058
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,53.5685837084259,-6.416947258240768
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,54.926012437529586,0.6394307541962476
2024-05-22 15:30:00,50.132714,52.02371435,54.437159434410994,4.304445434410994
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,54.37149564630265,2.2647034629693152
2024-05-22 16:30:00,51.05961076666667,51.7990982,54.08418916628397,3.0245783996172975
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,63.59056964180951,7.674824608476172
2024-05-22 17:30:00,69.3923203,62.99303845,63.25971682986099,-6.132603470139003
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,69.19838819561579,-0.2859591210508796
2024-05-22 18:30:00,63.56242625000001,73.92646365,72.77622086952263,9.213794619522623
2024-05-22 19:00:00,68.01624858333334,70.96004825,71.67103010729852,3.654781523965184
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,65.70128083706753,-4.778431196265814
2024-05-22 20:00:00,68.0272055,58.75170781666666,56.293899138230124,-11.73330636176987
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,63.26836117074685,-2.4398538792531426
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,53.46276932379948,-3.80408495953386
2024-05-22 21:30:00,55.06037908333334,53.561778,52.015726083304614,-3.044653000028724
2024-05-22 22:00:00,51.00549506666667,50.2264885,51.40825129127429,0.4027562246076215
2024-05-22 22:30:00,51.18255383333334,46.49819055,47.70851924047045,-3.4740345928628855
2024-05-22 23:00:00,51.06785503333333,49.4365304,50.75620467937684,-0.31165035395648744
2024-05-22 23:30:00,42.06618113333334,49.2897161,51.3426069047243,9.276425771390961
2024-05-23 00:00:00,41.74203785,42.35445131666666,43.75816986422973,2.0161320142297257
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,42.88212935002805,3.4206436666947226
2024-05-23 01:00:00,38.61686256666667,40.8800012,38.74121305038704,0.12435048372037016
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,32.69165918113826,1.7833480978049323
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,31.750364723601734,3.0987786902684036
2024-05-23 02:30:00,29.2462939,33.4831241,31.571849950059335,2.3255560500593333
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,30.4598419105502,-1.4157637227831366
2024-05-23 03:30:00,33.62866376666667,31.02355175,31.58887162606473,-2.0397921406019393
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,32.16935147403237,-4.4914217593009695
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,37.757710437201744,1.0575781705350877
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,37.798975285851505,-0.34230589748182183
2024-05-23 05:30:00,37.86982135,48.32248505,50.417050311222035,12.547228961222032
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,43.23278216129748,7.554317627964146
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,50.417050311222035,10.845550877888698
2024-05-23 07:00:00,62.04026161666667,54.6429789,54.6487312112646,-7.391530405402072
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,60.622601716896,1.6797106335626637
2024-05-23 08:00:00,63.2366992,67.1600863,64.36857531295475,1.1318761129547497
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,56.38866515361848,-6.808479379714846
2024-05-23 09:00:00,57.74046388333333,51.8844137,55.16953164667276,-2.5709322366605676
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,56.38081379592306,1.6952850792564007
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,57.329892830265834,3.9712776635991602
2024-05-23 10:30:00,57.60206695,62.76343058333333,62.16673116811677,4.564664218116768
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,63.486501908111585,10.931735791444922
2024-05-23 11:30:00,52.13574085,64.69926275,63.406379150044124,11.270638300044126
2024-05-23 12:00:00,49.863480433333336,59.65496425,58.7717499390869,8.908269505753566
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,56.7935119416678,6.068326008334466
2024-05-23 13:00:00,50.28805005,56.19304326666667,56.297816103010675,6.009766053010672
2024-05-23 13:30:00,48.5479694,60.058387333333336,58.62046383677359,10.072494436773589
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,55.65050740440026,5.745233554400265
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,57.994463714884404,7.819491014884399
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,55.244993769164005,10.864043652497337
2024-05-23 15:30:00,43.419129016666666,50.132714,54.44253155963235,11.023402542965684
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,54.58270526842828,7.207843051761614
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,54.78805128313723,5.221211899803897
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,56.11421013141263,5.004986764745958
2024-05-23 17:30:00,54.282057916666666,69.3923203,63.678694621753586,9.39663670508692
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,64.93542361089607,9.772579127562729
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,67.11062947276,4.985153506093326
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,70.87991662709805,-6.515109756235276
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,69.14046762171085,0.3895683883775263
2024-05-23 20:00:00,60.86863845,68.0272055,65.01315005723085,4.1445116072308466
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,63.7072020522168,5.007448268883465
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,56.71812301317107,-2.932819570162252
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,52.54255900736942,-4.44102322596391
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,51.190596251896956,-1.1819191314363806
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,50.69454961953554,11.817153386202207
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,50.69544429774139,10.687227614408059
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,43.27981993557751,4.555637152244174
2024-05-24 00:00:00,43.09999801666667,41.74203785,40.41377433142886,-2.686223685237806
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,39.8156316675079,-3.6124087491587673
2024-05-24 01:00:00,40.5629757,38.61686256666667,37.940192571265904,-2.622783128734099
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,32.63037473073828,-2.378184752595054
