datetime,observation,naive,forecast,residual
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,63.56431310536279,11.00954698869613
2024-05-23 11:30:00,52.13574085,64.69926275,63.434702411594216,11.298961561594218
2024-05-23 12:00:00,49.863480433333336,59.65496425,58.972346305831636,9.1088658724983
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,56.47598926352194,5.750803330188603
2024-05-23 13:00:00,50.28805005,56.19304326666667,55.750241069611526,5.462191019611524
2024-05-23 13:30:00,48.5479694,60.058387333333336,58.6463461752568,10.098376775256803
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,55.78297955432962,5.877705704329628
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,58.162520499001836,7.987547799001831
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,54.93934663899463,10.55839652232796
2024-05-23 15:30:00,43.419129016666666,50.132714,54.94397548661108,11.524846469944414
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,54.94397548661108,7.569113269944417
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,55.142976161189715,5.576136777856384
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,55.54461911621785,4.4353957495511835
2024-05-23 17:30:00,54.282057916666666,69.3923203,63.56431310536279,9.282255188696126
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,65.37789438861779,10.215049905284452
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,67.08421814412245,4.958742177455775
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,69.45119243119747,-7.943833952135861
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,68.60889846204036,-0.14200077129297028
2024-05-23 20:00:00,60.86863845,68.0272055,63.77291525821703,2.904276808217034
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,63.56431310536279,4.864559322029457
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,56.82944669110706,-2.8214958922262667
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,51.806721765056636,-5.176860468276693
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,50.96782379067261,-1.4046915926607255
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,50.381884767818235,11.5044885344849
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,50.31508932777894,10.306872644445612
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,43.21389850926969,4.489715725936357
2024-05-24 00:00:00,43.09999801666667,41.74203785,39.93403711667467,-3.165960899991994
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,40.103625992717554,-3.324414423949115
2024-05-24 01:00:00,40.5629757,38.61686256666667,38.188476930262624,-2.3744987697373787
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,32.42399479997079,-2.5845646833625437
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,31.95332070395981,-1.303533312706854
2024-05-24 02:30:00,30.98076106666667,29.2462939,31.268341241053346,0.28758017438667594
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,30.14561960373204,-3.232189429601295
2024-05-24 03:30:00,36.4303507,33.62866376666667,32.37316935586655,-4.057181344133447
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,37.879231281570526,5.478601864903858
2024-05-24 04:30:00,36.64974625,36.70013226666666,37.879231281570526,1.2294850315705261
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,38.12153647050421,0.28763528717087894
2024-05-24 05:30:00,37.33870841666667,37.86982135,38.18738253573783,0.8486741190711626
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,36.36784055995706,-6.803758356709601
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,38.18738253573783,-10.623430297595498
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,58.472396475784706,4.648848442451367
2024-05-24 07:30:00,59.7588178,58.942891083333336,56.97808340299434,-2.7807343970056593
2024-05-24 08:00:00,64.32492923333332,63.2366992,61.53182111243883,-2.7931081208944946
2024-05-24 08:30:00,63.217422,63.19714453333333,61.606415655696736,-1.611006344303263
2024-05-24 09:00:00,58.7259167,57.74046388333333,52.316200340796485,-6.4097163592035145
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,56.62757350136772,-5.251932631965616
2024-05-24 10:00:00,61.08455715,53.358615166666674,56.625267159850516,-4.459289990149486
2024-05-24 10:30:00,67.87489288333333,57.60206695,56.35211354126614,-11.522779342067189
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,56.69370112586974,-8.24421074079693
2024-05-24 11:30:00,55.52451776666666,52.13574085,56.69370112586974,1.1691833592030747
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,56.49284724701092,4.216220713677586
2024-05-24 12:30:00,53.9854882,50.725185933333336,56.29384657243229,2.308358372432288
2024-05-24 13:00:00,51.4994373,50.28805005,56.426719622508905,4.927282322508908
2024-05-24 13:30:00,53.67762661666666,48.5479694,56.29384657243229,2.6162199557656294
2024-05-24 14:00:00,44.5998033,49.90527384999999,51.83348565664083,7.233682356640834
2024-05-24 14:30:00,41.72102405,50.174972700000005,51.449701686905534,9.728677636905537
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,44.93745700384379,-3.1601608794895384
2024-05-24 15:30:00,50.99361975,43.419129016666666,44.593934316394595,-6.399685433605406
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,55.24702774088801,-3.138655875778653
2024-05-24 16:30:00,58.69170225,49.56683938333333,51.717894535763065,-6.9738077142369335
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,56.03466156987406,-1.1701406967926005
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,56.62690568583044,-9.701184747502907
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,56.69370112586974,-9.747560790796939
2024-05-24 18:30:00,56.01632125,62.12547596666667,61.067999108616505,5.051677858616507
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,66.44558250073625,4.328633067402919
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,66.99578802697157,15.602613610304907
2024-05-24 20:00:00,53.15248783333334,60.86863845,59.437856387427736,6.285368554094397
2024-05-24 20:30:00,57.9738629,58.699753783333335,57.03397330236301,-0.9398895976369914
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,58.84114850901067,1.196960892344002
2024-05-24 21:30:00,54.8807315,56.98358223333333,56.20405941900604,1.32332791900604
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,51.0992612354797,0.14682131881303917
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,44.278897848931685,3.730251582265012
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,44.34530612717737,2.7003088605107024
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,44.27946006194375,3.596427795277087
2024-05-25 00:00:00,36.192337,43.09999801666667,43.93850484617778,7.7461678461777765
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,43.66176031827361,4.807401601606941
2024-05-25 01:00:00,38.04259006666667,40.5629757,43.698248350716504,5.655658284049835
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,34.28975042124135,3.0988960045746836
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,31.533764360423117,0.9064523937564495
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,32.31049493872528,3.5547857053919465
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,32.4675995063516,3.513792323018265
2024-05-25 03:30:00,33.280937216666665,36.4303507,37.81343686285099,4.532499646184327
2024-05-25 04:00:00,29.50103955,32.40062941666667,32.93942055676159,3.4383810067615883
2024-05-25 04:30:00,30.33528988333333,36.64974625,37.9484572885311,7.613167405197771
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,38.12153647050421,5.9056137538375495
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,38.00077774751052,7.69826268084385
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,38.18569911691034,-1.432506016422991
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,54.38092934372052,10.16533709372051
2024-05-25 07:00:00,44.1129316,53.82354803333334,54.79336219096902,10.680430590969017
2024-05-25 07:30:00,46.18432138333333,59.7588178,58.242393297263995,12.058071913930668
2024-05-25 08:00:00,54.36203605,64.32492923333332,63.434702411594216,9.072666361594216
2024-05-25 08:30:00,62.6846911,63.217422,61.73267499129766,-0.9520161087023453
2024-05-25 09:00:00,61.45798391666667,58.7259167,52.85474579809871,-8.603238118567958
2024-05-25 09:30:00,46.0388792,61.87950613333334,60.75231251948546,14.71343331948546
2024-05-25 10:00:00,48.05374566666666,61.08455715,59.84861436093845,11.794868694271791
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,63.56431310536279,15.457664722029463
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,63.434702411594216,11.072096794927553
2024-05-25 11:30:00,53.06107175,55.52451776666666,56.76024423392988,3.6991724839298783
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,56.62566252413411,7.336470557467436
2024-05-25 12:30:00,48.37732166666667,53.9854882,56.27791453390649,7.900592867239823
2024-05-25 13:00:00,47.36189768333333,51.4994373,56.48478381250948,9.122886129176145
2024-05-25 13:30:00,48.9673049,53.67762661666666,56.20987593217085,7.242571032170851
2024-05-25 14:00:00,50.00525341666667,44.5998033,45.447057195335546,-4.558196221331123
2024-05-25 14:30:00,50.90504588333334,41.72102405,44.78197166525942,-6.123074218073917
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,56.34373501069957,12.508276544032903
2024-05-25 15:30:00,40.41845085,50.99361975,51.64511087673242,11.226660026732418
2024-05-25 16:00:00,38.1103254,58.38568361666666,52.19207113908578,14.081745739085783
2024-05-25 16:30:00,47.21548666666666,58.69170225,52.79016038881123,5.574673722144567
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,56.82548565902789,11.321717575694564
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,63.56431310536279,11.717037222029454
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,63.56431310536279,5.4000290720294615
2024-05-25 18:30:00,58.57227383333333,56.01632125,56.82836257753704,-1.7439112557962844
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,65.31277519219444,2.1408532421944315
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,56.69370112586974,4.077842342536407
2024-05-25 20:00:00,50.03130835,53.15248783333334,56.69370112586974,6.662392775869733
2024-05-25 20:30:00,59.88346143333333,57.9738629,56.89624213114635,-2.987219302186979
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,56.62573217024968,-4.758910196416991
2024-05-25 21:30:00,59.3629219,54.8807315,55.87805998046903,-3.484861919530971
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,51.48895543019634,-6.508910136470327
2024-05-25 22:30:00,54.08503735,40.54864626666667,42.83386598667026,-11.251171363329739
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,42.95893209175593,-7.586250691577398
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,44.268923693518516,0.15783812685184984
2024-05-26 00:00:00,43.2893168,36.192337,42.45356099621645,-0.8357558037835489
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,42.197133853302475,2.558402169969142
2024-05-26 01:00:00,41.4828549,38.04259006666667,38.634472399115246,-2.848382500884753
2024-05-26 01:30:00,31.31668995,31.190854416666667,31.23829664665467,-0.07839330334532946
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,30.26090911483042,-3.789792568502918
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,29.73183560004454,-0.5661500332887961
2024-05-26 03:00:00,33.70299465,28.953807183333332,30.985509627023504,-2.717485022976497
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,32.071256588760235,-5.862962827906436
2024-05-26 04:00:00,34.05127126666667,29.50103955,32.96483111053096,-1.0864401561357084
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,33.26674593329994,-5.059872833366725
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,33.45860343507997,-4.906122898253365
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,33.335971940260514,-6.901899726406157
2024-05-26 06:00:00,42.0180224,39.61820513333333,43.49378757994152,1.4757651799415186
2024-05-26 06:30:00,46.7629867,44.21559225000001,44.19895129377886,-2.5640354062211372
2024-05-26 07:00:00,47.02120535,44.1129316,44.82094712936806,-2.2002582206319445
2024-05-26 07:30:00,48.24723221666667,46.18432138333333,46.89003398520311,-1.3571982314635562
2024-05-26 08:00:00,55.54067386666666,54.36203605,56.257785084341265,0.7171112176746064
2024-05-26 08:30:00,61.39619015,62.6846911,61.73292583971791,0.336735689717905
2024-05-26 09:00:00,60.5393344,61.45798391666667,60.40548038213732,-0.13385401786268147
2024-05-26 09:30:00,66.76579246666667,46.0388792,47.48416329744546,-19.281629169221205
2024-05-26 10:00:00,58.32676373333334,48.05374566666666,56.49284724701092,-1.8339164863224156
2024-05-26 10:30:00,60.58689996666667,48.10664838333333,56.49284724701092,-4.09405271965575
2024-05-26 11:00:00,59.528277333333335,52.36260561666666,56.08010455428037,-3.4481727790529675
2024-05-26 11:30:00,58.29276433333334,53.06107175,52.91757003163747,-5.3751943016958705
2024-05-26 12:00:00,54.27160991666667,49.28919196666667,52.44294550658219,-1.8286644100844782
2024-05-26 12:30:00,55.31521888333333,48.37732166666667,51.85404701268082,-3.4611718706525068
2024-05-26 13:00:00,47.50687238333334,47.36189768333333,52.20793567653337,4.701063293200029
2024-05-26 13:30:00,51.865394466666665,48.9673049,51.78347863030567,-0.08191583636099153
2024-05-26 14:00:00,51.410753766666666,50.00525341666667,51.37703081286701,-0.03372295379965351
2024-05-26 14:30:00,50.72350605,50.90504588333334,51.96927492882339,1.245768878823391
2024-05-26 15:00:00,44.08066498333333,43.835458466666665,45.663291270866424,1.5826262875330954
2024-05-26 15:30:00,39.73881143333333,40.41845085,44.71780901885327,4.9789975855199415
2024-05-26 16:00:00,38.618913983333336,38.1103254,44.71780901885327,6.098895035519938
2024-05-26 16:30:00,47.5044352,47.21548666666666,51.86493076654843,4.36049556654843
2024-05-26 17:00:00,55.80125485,45.50376808333333,46.25578815145175,-9.545466698548246
2024-05-26 17:30:00,57.37363826666666,51.84727588333334,56.69370112586974,-0.6799371407969232
2024-05-26 18:00:00,58.97528331666666,58.16428403333333,57.03284415133689,-1.9424391653297732
2024-05-26 18:30:00,63.11460375000001,58.57227383333333,57.03284415133689,-6.081759598663119
2024-05-26 19:00:00,55.71551938333334,63.171921950000005,61.80726953455556,6.091750151222222
2024-05-26 19:30:00,55.79089663333334,52.61585878333333,56.69370112586974,0.9028044925363972
2024-05-26 20:00:00,57.968250833333336,50.03130835,56.69370112586974,-1.2745497074635992
2024-05-26 20:30:00,55.11021048333333,59.88346143333333,59.04200238786949,3.931791904536155
2024-05-26 21:00:00,57.75317453333333,61.38464236666667,60.68348853610492,2.9303140027715884
2024-05-26 21:30:00,55.804950350000006,59.3629219,57.748192622174656,1.9432422721746505
2024-05-26 22:00:00,52.51376721666667,57.99786556666667,54.45520943537391,1.9414422187072375
2024-05-26 22:30:00,45.76685116666667,54.08503735,50.55285904865721,4.7860078819905425
2024-05-26 23:00:00,54.57733325,50.54518278333333,50.48720203314928,-4.090131216850722
2024-05-26 23:30:00,54.89831516666667,44.11108556666667,42.74884757019302,-12.149467596473649
2024-05-27 00:00:00,49.37335886666667,43.2893168,42.52173974154399,-6.8516191251226815
2024-05-27 00:30:00,49.433167833333336,39.63873168333333,40.24217991202902,-9.190987921304313
2024-05-27 01:00:00,39.79369271666667,41.4828549,42.188544604167134,2.394851887500465
2024-05-27 01:30:00,35.25949898333334,31.31668995,32.02073892439603,-3.2387600589373093
2024-05-27 02:00:00,33.758816016666664,34.05070168333334,32.19869596235715,-1.5601200543095146
2024-05-27 02:30:00,32.646216599999995,30.297985633333337,29.839306109604564,-2.806910490395431
2024-05-27 03:00:00,35.64989606666666,33.70299465,32.137832092736645,-3.512063973930019
2024-05-27 03:30:00,39.59705829999999,37.93421941666667,38.12153647050421,-1.4755218294957828
2024-05-27 04:00:00,36.08479016666666,34.05127126666667,33.44397234193818,-2.6408178247284795
2024-05-27 04:30:00,36.23343485,38.32661876666666,38.18993921842205,1.9565043684220456
2024-05-27 05:00:00,44.405734,38.36472633333334,42.05797191476085,-2.347762085239154
2024-05-27 05:30:00,48.36485796666667,40.23787166666667,43.557711217916165,-4.807146748750505
2024-05-27 06:00:00,48.96075441666667,42.0180224,43.6218738643223,-5.338880552344364
2024-05-27 06:30:00,46.892629383333336,46.7629867,47.02295563531744,0.1303262519841013
2024-05-27 07:00:00,52.43784776666666,47.02120535,50.66428947394651,-1.7735582927201463
2024-05-27 07:30:00,55.1754839,48.24723221666667,56.62566252413411,1.4501786241341037
2024-05-27 08:00:00,61.871611183333336,55.54067386666666,56.76024423392988,-5.111366949403454
2024-05-27 08:30:00,61.21037553333333,61.39619015,60.75529425218886,-0.4550812811444658
2024-05-27 09:00:00,61.11247171666667,60.5393344,59.437856387427736,-1.6746153292389323
2024-05-27 09:30:00,65.38940321666666,66.76579246666667,63.56431310536279,-1.8250901113038722
2024-05-27 10:00:00,63.54520338333333,58.32676373333334,56.96480554960126,-6.580397833732071
2024-05-27 10:30:00,58.39995113333333,60.58689996666667,59.63871026628656,1.238759132953227
2024-05-27 11:00:00,59.27872966666666,59.528277333333335,59.04200238786949,-0.2367272787971757
2024-05-27 11:30:00,55.63617345,58.29276433333334,57.03284415133689,1.3966707013368875
2024-05-27 12:00:00,55.45567325,54.27160991666667,54.21014424667064,-1.2455290033293593
2024-05-27 12:30:00,50.14598723333334,55.31521888333333,56.286358803842624,6.140371570509288
2024-05-27 13:00:00,50.7680211,47.50687238333334,52.30989498024156,1.5418738802415604
2024-05-27 13:30:00,56.87925456666667,51.865394466666665,56.48721268270144,-0.3920418839652271
2024-05-27 14:00:00,59.76044381666667,51.410753766666666,52.02367545432363,-7.736768362343042
2024-05-27 14:30:00,61.82542971666667,50.72350605,52.16761682279152,-9.657812893875146
2024-05-27 15:00:00,57.50086541666667,44.08066498333333,45.58307857513175,-11.91778684153492
2024-05-27 15:30:00,49.57329023333333,39.73881143333333,44.65196295361966,-4.9213272797136725
2024-05-27 16:00:00,45.02941926666667,38.618913983333336,44.65196295361966,-0.37745631304701277
2024-05-27 16:30:00,43.43080165,47.5044352,56.0751946750546,12.644393025054598
2024-05-27 17:00:00,49.96752665,55.80125485,56.55240615265959,6.584879502659589
2024-05-27 17:30:00,61.20756084999999,57.37363826666666,56.82548565902789,-4.3820751909721025
2024-05-27 18:00:00,65.77108431666666,58.97528331666666,57.65842579642876,-8.1126585202379
2024-05-27 18:30:00,62.30726276666667,63.11460375000001,61.80726953455556,-0.4999932321111089
2024-05-27 19:00:00,65.47281948333334,55.71551938333334,56.76024423392988,-8.712575249403457
2024-05-27 19:30:00,67.1079132,55.79089663333334,52.72051285678633,-14.38740034321367
2024-05-27 20:00:00,66.65877393333334,57.968250833333336,56.89624213114635,-9.762531802186984
2024-05-27 20:30:00,60.30556743333333,55.11021048333333,56.69370112586974,-3.6118663074635933
2024-05-27 21:00:00,53.8118082,57.75317453333333,56.89624213114635,3.08443393114635
2024-05-27 21:30:00,51.66482835,55.804950350000006,56.553165003840576,4.888336653840575
2024-05-27 22:00:00,39.31281275,52.51376721666667,51.650759812104276,12.337947062104277
2024-05-27 22:30:00,37.91249191666667,45.76685116666667,45.52112273718041,7.608630820513746
2024-05-27 23:00:00,40.86876058333333,54.57733325,50.383127929514565,9.514367346181238
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,50.11608865320031,8.266097536533643
2024-05-28 00:00:00,38.8987218,49.37335886666667,50.04996102869828,11.15123922869828
2024-05-28 00:30:00,39.186336,49.433167833333336,50.04996102869828,10.86362502869828
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,42.58803815761157,0.25503695761156564
2024-05-28 01:30:00,31.2769396,35.25949898333334,35.155130748975395,3.8781911489753966
2024-05-28 02:00:00,32.9325299,33.758816016666664,31.10532287733794,-1.8272070226620585
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,29.274518863452677,-1.7674557198806546
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,34.99740465794926,1.9914066912825987
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,38.12153647050421,2.405092637170874
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,37.3591476485151,2.3160715651817654
2024-05-28 04:30:00,36.32774773333333,36.23343485,37.65757078726516,1.3298230539318254
2024-05-28 05:00:00,38.95542098333333,44.405734,43.00378624709748,4.048365263764147
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,50.04996102869828,12.889745195364945
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,50.04996102869828,6.129756695364939
2024-05-28 06:30:00,51.6564008,46.892629383333336,47.90007607577114,-3.756324724228861
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,52.036311238552436,-3.7713699947808905
2024-05-28 07:30:00,65.46041748333333,55.1754839,52.30768414452642,-13.152733338806911
2024-05-28 08:00:00,69.09828995,61.871611183333336,60.897663534861834,-8.20062641513816
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,60.047335513999506,-4.590764569333821
2024-05-28 09:00:00,68.83260295,61.11247171666667,59.97833235204095,-8.854270597959044
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,63.56431310536279,-1.1861243113038782
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,60.60912438511978,2.6668807851197727
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,52.714865771729194,-4.158909144937475
2024-05-28 11:00:00,53.4035611,59.27872966666666,57.3907220474111,3.9871609474111054
2024-05-28 11:30:00,54.23811735,55.63617345,56.55939035507105,2.321273005071049
2024-05-28 12:00:00,53.27147068333333,55.45567325,52.10963406120486,-1.1618366221284688
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,52.033352498479864,-1.7478591681868068
2024-05-28 13:00:00,49.73138406666667,50.7680211,52.0360703688627,2.304686302196032
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,52.107652725982746,3.013999892649416
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,55.552875537326564,10.125021120659902
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,58.4816872156878,14.010385349021142
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,51.74980857585093,5.392796459184268
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,51.4224319143284,10.421438697661742
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,45.72196297512502,3.868305158458348
2024-05-28 16:30:00,39.8804397,43.43080165,45.03958832661386,5.159148626613863
2024-05-28 17:00:00,45.105139900000005,49.96752665,52.1087412429012,7.003601342901199
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,57.246715601804034,7.338295068470707
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,63.56431310536279,2.5276998220294544
2024-05-28 18:30:00,60.9084345,62.30726276666667,61.48886362735955,0.580429127359551
2024-05-28 19:00:00,66.6689448,65.47281948333334,63.56431310536279,-3.104631694637213
2024-05-28 19:30:00,66.88020111666667,67.1079132,63.56431310536279,-3.3158880113038762
2024-05-28 20:00:00,58.6994714,66.65877393333334,63.56431310536279,4.864841705362792
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,59.51395084164292,5.575724824976248
2024-05-28 21:00:00,49.99192833333333,53.8118082,56.69370112586974,6.70177279253641
2024-05-28 21:30:00,50.79742225,51.66482835,56.69370112586974,5.89627887586974
2024-05-28 22:00:00,45.4302585,39.31281275,44.71780901885327,-0.7124494811467272
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,44.71780901885327,7.320664652186608
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,44.71780901885327,5.588066685519941
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.79636554359572,7.791729326929058
2024-05-29 00:00:00,35.26494028333334,38.8987218,43.107685771719545,7.842745488386207
2024-05-29 00:30:00,36.91505758333333,39.186336,42.33348379679464,5.418426213461309
2024-05-29 01:00:00,40.94000345,42.333001200000005,40.23443783599875,-0.7055656140012516
2024-05-29 01:30:00,35.99506578333333,31.2769396,30.920240273128897,-5.074825510204434
2024-05-29 02:00:00,35.71900175,32.9325299,31.91445213285114,-3.804549617148858
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,29.498025390481754,-5.352293576184916
2024-05-29 03:00:00,35.0964858,33.00599796666666,31.46053568156521,-3.635950118434792
2024-05-29 03:30:00,38.158279,35.71644383333334,35.94367856272214,-2.214600437277859
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,34.557947056145984,-3.7713880271873492
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,37.94234418504634,-2.2036103482869933
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,39.34888586927027,-6.130159197396388
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,39.34907241030181,-2.9315670063648582
2024-05-29 06:00:00,50.5458484,43.92020433333334,39.628188834176896,-10.9176595658231
2024-05-29 06:30:00,48.973680133333325,51.6564008,50.642205144654675,1.66852501132135
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,51.5264879046388,0.21587652130546076
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,63.56431310536279,5.10045247202946
2024-05-29 08:00:00,66.9440751,69.09828995,63.56431310536279,-3.3797619946372137
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,63.434702411594216,7.820039144927549
2024-05-29 09:00:00,47.814477333333336,68.83260295,63.56431310536279,15.749835772029456
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,63.434702411594216,15.33381832826089
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,56.468457350311574,-0.6019560163550892
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,56.546628160925664,-0.058988039074343135
2024-05-29 11:00:00,52.32370645,53.4035611,56.34408715564905,4.020380705649046
2024-05-29 11:30:00,56.66901593333333,54.23811735,56.55347667204212,-0.11553926129120384
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,56.357930961763884,1.2982355450972136
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,56.284741323540395,5.269637173540403
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,51.822821575464815,-4.907978341201847
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,51.55237420375611,2.6880507870894377
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,45.89728054452394,2.368643427857272
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,45.663291270866424,1.4416312708664165
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.98190216641755,4.4140022497508795
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,43.99606017482571,5.724655141492377
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,44.39893240515828,8.83604377182494
2024-05-29 16:30:00,42.27198726666666,39.8804397,44.71780901885327,2.4458217521866104
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,45.637940262586106,1.7466691959194378
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,56.26591634503496,6.937772961701633
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,59.71781587873236,11.097737945399032
2024-05-29 18:30:00,53.47127141666667,60.9084345,59.56924228457741,6.097970867910746
2024-05-29 19:00:00,59.610425383333336,66.6689448,63.65354510648767,4.043119723154334
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,63.56431310536279,-4.8198718279705375
2024-05-29 20:00:00,57.35768895,58.6994714,57.03397330236301,-0.32371564763698757
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,56.55525128443707,-0.11918048222959499
2024-05-29 21:00:00,52.6892959,49.99192833333333,56.69370112586974,4.004405225869739
2024-05-29 21:30:00,51.32756723333333,50.79742225,56.49284724701092,5.165280013677588
2024-05-29 22:00:00,41.934169483333335,45.4302585,45.832687813410345,3.8985183300770103
2024-05-29 22:30:00,31.99496445,37.397144366666666,40.96562990743646,8.970665457436457
