datetime,observation,naive,forecast,residual
2024-04-08 10:30:00,56.6409271,62.1526073,61.130947073098895,4.490019973098896
2024-04-08 11:00:00,60.69015098333333,61.8840749,61.06827328090375,0.37812229757042104
2024-04-08 11:30:00,61.805893016666666,67.3402706,63.64327983043023,1.8373868137635654
2024-04-08 12:00:00,59.21804705,67.71205013333334,63.64327983043023,4.425232780430228
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.63531000645292,10.02322520645292
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,63.4808656597867,4.20100224312003
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,62.50530789026432,12.779114223597652
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,60.435058840271324,13.705367656937995
2024-04-08 14:30:00,53.3641052,57.70877183333334,52.56212504872536,-0.8019801512746341
2024-04-08 15:00:00,48.0927171,49.53599706666666,55.06777854383484,6.975061443834839
2024-04-08 15:30:00,50.46785736666666,49.6438929,51.569888218193555,1.102030851526898
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,51.624596169150976,4.476516585817642
2024-04-08 16:30:00,48.20775841666667,49.48825455,51.43359128458137,3.225832867914697
2024-04-08 17:00:00,48.6926709,49.86749546666667,50.12176542610775,1.4290945261077468
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,50.1384375549545,11.191340788287832
2024-04-08 18:00:00,37.790350716666666,57.05347875,50.398549929346,12.608199212679331
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,63.40936083309518,18.53488589976184
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,63.24830148319432,15.459850166527659
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,50.52648425712236,10.887756423789035
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,49.98483152314478,8.66253053981145
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,40.135804520937725,-2.344088545728944
2024-04-08 21:00:00,41.6166034,41.98589978333333,38.00311462530662,-3.61348877469338
2024-04-08 21:30:00,39.25515148333333,40.82135785,38.00311462530662,-1.252036858026706
2024-04-08 22:00:00,37.35825063333333,43.92686725,39.307408165167075,1.9491575318337482
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,37.72891187962978,-1.9986664537035495
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,37.72891187962978,2.2149881462964416
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,37.72891187962978,1.26418164629645
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,28.745599939763647,-7.566094526903019
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,28.50971325486057,-0.005042211806095764
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,28.148576127190758,-0.26718820614257055
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,27.660560478213714,2.1624186448803826
2024-04-09 02:00:00,26.6754034,24.08151378333333,27.660560478213714,0.9851570782137138
2024-04-09 02:30:00,26.576771283333333,24.48414715,27.660560478213714,1.0837891948803815
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,27.660560478213714,1.9725771448803826
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,27.660560478213714,-0.11154460511961872
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,27.660560478213714,2.248537511547049
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,27.660560478213714,0.4104111615470494
2024-04-09 05:00:00,24.68715953333333,29.39730855,27.712243161625317,3.0250836282919877
2024-04-09 05:30:00,26.2780787,29.0896462,28.89355105650928,2.615472356509283
2024-04-09 06:00:00,32.34649591666667,33.7894973,32.541616285082476,0.19512036841580738
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,33.01212901991905,-2.013384413414286
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,43.693994640145114,1.6483960068117867
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,44.55355542513387,-6.344680741532791
2024-04-09 08:00:00,58.65358728333333,50.74314805,50.17694947875398,-8.476637804579347
2024-04-09 08:30:00,53.1532482,51.50646269999999,50.600363400376864,-2.5528847996231363
2024-04-09 09:00:00,52.21605895,52.95851218333333,51.69983471877348,-0.5162242312265164
2024-04-09 09:30:00,56.70536153333333,58.6505046,56.542896691010455,-0.16246484232287628
2024-04-09 10:00:00,60.8999963,55.927035450000005,56.722415028238665,-4.177581271761333
2024-04-09 10:30:00,60.94293243333333,56.6409271,56.78883049752933,-4.154101935804
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,59.33477877910468,-3.3997751375619885
2024-04-09 11:30:00,61.9335184,61.805893016666666,61.16166073285186,-0.7718576671481401
2024-04-09 12:00:00,58.27308398333333,59.21804705,57.285361355337734,-0.9877226279955948
2024-04-09 12:30:00,51.57071955,51.6120848,56.18192107059285,4.61120152059285
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,57.380306656537414,-3.6077369101292547
2024-04-09 13:30:00,60.2040519,49.72619366666667,55.970644568019054,-4.233407331980949
2024-04-09 14:00:00,56.849101,46.72969118333333,53.488381007985616,-3.3607199920143813
2024-04-09 14:30:00,60.964543433333326,53.3641052,55.85194566994541,-5.112597763387917
2024-04-09 15:00:00,56.0775898,48.0927171,55.341160892994786,-0.7364289070052124
2024-04-09 15:30:00,52.0006817,50.46785736666666,54.68413864692178,2.6834569469217797
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,50.21883313241727,-1.3205366842494044
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,50.9763851716985,0.811767338365172
2024-04-09 17:00:00,52.25779811666666,48.6926709,50.13637080266136,-2.1214273140053024
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,43.568057975022526,-13.680358708310798
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,43.418279761184486,-12.278313605482175
2024-04-09 18:30:00,58.1117238,44.87447493333334,44.988628188650985,-13.123095611349015
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,50.18822394366728,-1.8257533896660547
2024-04-09 19:30:00,54.0038125,39.63872783333333,39.595665088494314,-14.408147411505688
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,43.42445382835257,-9.824098838314093
2024-04-09 20:30:00,49.6047699,42.47989306666667,43.35107451327096,-6.253695386729042
2024-04-09 21:00:00,43.29565350000001,41.6166034,39.38156421102274,-3.914089288977266
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,37.796117127543305,-4.6260653391233575
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,42.49176433743471,-0.8175794458986232
2024-04-09 22:30:00,34.5178835,39.72757833333333,41.49236758368141,6.9744840836814035
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,36.74135364053434,-0.36986794279899016
2024-04-09 23:30:00,32.72435785,36.46473023333333,37.72891187962978,5.00455402962978
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,37.72891187962978,5.758918096296444
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,27.660560478213714,-1.1297930051196161
2024-04-10 01:00:00,25.73488605,28.41576433333333,27.660560478213714,1.9256744282137142
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,27.660560478213714,5.544470061547049
2024-04-10 02:00:00,22.802940666666668,26.6754034,27.660560478213714,4.857619811547046
2024-04-10 02:30:00,22.62067515,26.576771283333333,27.660560478213714,5.039885328213714
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,27.660560478213714,4.838179211547047
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,27.660560478213714,4.0982434448803815
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,27.660560478213714,4.715133194880384
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,27.71205722419216,3.3066809075254966
2024-04-10 05:00:00,22.91851545,24.68715953333333,27.881403488545207,4.962888038545206
2024-04-10 05:30:00,24.730136150000003,26.2780787,27.829798645024738,3.0996624950247345
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,29.17222738693792,4.1572262036045835
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,39.51233529647931,13.004725479812638
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,44.158669565293295,-4.482230918040038
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,49.98483152314478,-1.5280870101885498
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,51.09192288337198,-5.59330193329469
2024-04-10 08:30:00,57.56423386666666,53.1532482,50.88249742489942,-6.681736441767242
2024-04-10 09:00:00,57.8228674,52.21605895,56.18262905482793,-1.6402383451720723
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,56.52129687718324,-4.18021025615009
2024-04-10 10:00:00,57.04129338333333,60.8999963,59.24139132715657,2.2000979438232378
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,59.24139132715657,-2.311095239510095
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,61.90281853773936,-5.017764728927311
2024-04-10 11:30:00,62.85983043333334,61.9335184,61.130947073098895,-1.7288833602344482
2024-04-10 12:00:00,64.837349,58.27308398333333,56.85197928287632,-7.985369717123682
2024-04-10 12:30:00,57.55220205,51.57071955,55.733526261956555,-1.8186757880434428
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,58.88527835306257,8.344040236395898
2024-04-10 13:30:00,50.06414668333333,60.2040519,58.615576678732225,8.551429995398898
2024-04-10 14:00:00,50.36141268333333,56.849101,55.86950964802444,5.508096964691113
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,58.820149440055886,11.515578473389219
2024-04-10 15:00:00,52.90731763333333,56.0775898,52.10408570203706,-0.803231931296267
2024-04-10 15:30:00,69.98760855,52.0006817,51.709690297737126,-18.27791825226288
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,52.09446835469692,-8.643991461969748
2024-04-10 16:30:00,55.91031955,50.16461783333333,51.23071571988054,-4.679603830119454
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,50.210713402272205,5.67795496893887
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,50.46333547177538,9.60132548844205
2024-04-10 18:00:00,48.754334,55.69659336666666,54.16397387533337,5.409639875333369
2024-04-10 18:30:00,54.8825854,58.1117238,54.22712266068035,-0.6554627393196526
2024-04-10 19:00:00,57.0274517,52.01397733333334,53.824598068742986,-3.202853631257014
2024-04-10 19:30:00,57.86569453333334,54.0038125,54.09129189811666,-3.7744026352166813
2024-04-10 20:00:00,58.0904578,53.24855266666666,50.20985193863848,-7.8806058613615235
2024-04-10 20:30:00,57.24380346666667,49.6047699,49.98483152314478,-7.2589719435218925
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,43.55766010835398,-5.349756208312684
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,43.48876678461567,-2.338578948717668
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,43.61838099847524,1.31062503180857
2024-04-10 22:30:00,38.79948,34.5178835,36.08862685166667,-2.710853148333335
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,37.72891187962978,5.729372412963112
2024-04-10 23:30:00,30.230868533333336,32.72435785,31.940259288652697,1.7093907553193617
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,29.078883042514608,0.5296007591812781
2024-04-11 00:30:00,26.47735405,28.79035348333333,27.71582737012139,1.2384733201213898
2024-04-11 01:00:00,25.64743603333333,25.73488605,27.712243161625317,2.064807128291985
2024-04-11 01:30:00,23.42266955,22.116090416666665,27.660560478213714,4.237890928213716
2024-04-11 02:00:00,23.18109005,22.802940666666668,27.660560478213714,4.4794704282137126
2024-04-11 02:30:00,23.16921945,22.62067515,27.660560478213714,4.491341028213714
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,27.660560478213714,3.9291070448803858
2024-04-11 03:30:00,25.8647702,23.562317033333333,27.660560478213714,1.7957902782137154
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,27.660560478213714,3.252453611547047
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,27.71159387754682,3.366054944213488
2024-04-11 05:00:00,23.92920015,22.91851545,27.76327656095842,3.8340764109584207
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,27.881017981790997,2.075979765124334
2024-04-11 06:00:00,30.51557995,25.015001183333336,30.571046415264313,0.055466465264313314
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,31.209256130187633,-3.6565733031456986
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,49.98483152314478,6.482965506478109
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,50.262566543278126,-9.291060123388547
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,52.281590530890895,-8.629681685775772
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,52.4251911457624,-10.775674487570939
2024-04-11 09:00:00,59.4815679,57.8228674,56.40292014410387,-3.078647755896135
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,59.16905340139732,6.684996068063981
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,56.78883049752933,2.6428582641959935
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,60.856455435420514,-3.157279047912823
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,63.64327983043023,5.140986913763562
2024-04-11 11:30:00,57.44549895,62.85983043333334,61.961589522960985,4.516090572960984
2024-04-11 12:00:00,60.25940935,64.837349,63.39210884890281,3.1326994989028094
2024-04-11 12:30:00,51.42542555,57.55220205,52.72521746470781,1.2997919147078107
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,55.41184069904485,-2.753547984288481
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,52.60968814534073,-2.9991883713259284
2024-04-11 14:00:00,57.09297095,50.36141268333333,51.64641675305748,-5.446554196942522
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,55.35117411926515,-5.361564797401513
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,51.52079234854422,-8.964740184789108
2024-04-11 15:30:00,71.53217331666667,69.98760855,64.2084516864242,-7.323721630242474
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,56.309090848827466,1.49816861549413
2024-04-11 16:30:00,52.06312438333333,55.91031955,51.57147943166669,-0.49164495166664324
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,45.47079698780164,-5.9027254455316935
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,40.069141612226275,-11.389801571107057
2024-04-11 18:00:00,45.8876616,48.754334,50.44675736856715,4.559095768567147
2024-04-11 18:30:00,48.69906448333333,54.8825854,51.83032862203378,3.131264138700452
2024-04-11 19:00:00,50.79851725,57.0274517,50.93973920696724,0.14122195696723594
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,50.93973920696724,1.3675203236339044
2024-04-11 20:00:00,41.635655750000005,58.0904578,50.79629214693552,9.160636396935516
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,50.470825776663695,9.546717993330361
2024-04-11 21:00:00,43.2590057,48.90741631666666,50.064094955343656,6.805089255343653
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,43.49783273817488,4.467907721508212
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,38.614993008214306,6.644884041547638
2024-04-11 22:30:00,30.8030953,38.79948,38.00311462530662,7.200019325306624
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,33.00382576270409,1.879888346037422
2024-04-11 23:30:00,31.1019284,30.230868533333336,33.00382576270409,1.9018973627040907
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,32.13197231207834,2.726990178745009
2024-04-12 00:30:00,27.290226,26.47735405,28.788675408990226,1.4984494089902256
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,27.660560478213714,0.8100247948803805
2024-04-12 01:30:00,24.5983956,23.42266955,27.660560478213714,3.0621648782137143
2024-04-12 02:00:00,26.06920345,23.18109005,27.660560478213714,1.5913570282137144
2024-04-12 02:30:00,25.989156516666668,23.16921945,27.660560478213714,1.6714039615470462
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,27.660560478213714,3.9650622448803823
2024-04-12 03:30:00,25.02848461666667,25.8647702,27.660560478213714,2.632075861547044
2024-04-12 04:00:00,25.1518482,24.408106866666667,27.660560478213714,2.5087122782137143
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,27.71035359474916,3.2135612780824943
2024-04-12 05:00:00,25.22295335,23.92920015,27.80987276974619,2.586919419746188
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,27.762036278160764,1.4548985114940969
2024-04-12 06:00:00,31.93069763333333,30.51557995,31.591419400552223,-0.33927823278110836
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,36.20386921627648,5.472084099609813
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,44.07059074172637,4.481975125059705
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,54.08330762063865,8.832098770638659
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,58.422796335667954,5.754559252334616
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,61.61479386730908,2.4593025839757487
2024-04-12 09:00:00,50.76080323333334,59.4815679,55.109429234733526,4.348626001400184
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,56.44945469093895,9.226944257605616
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,56.716148520312615,3.780447436979287
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,63.32172399671706,4.726464113383734
2024-04-12 11:00:00,55.36038135,58.50229291666667,56.92906666074262,1.568685310742623
2024-04-12 11:30:00,55.0547908,57.44549895,56.78883049752933,1.734039697529333
2024-04-12 12:00:00,59.296541600000005,60.25940935,58.89305390997896,-0.4034876900210449
2024-04-12 12:30:00,57.13563378333333,51.42542555,52.55669833177175,-4.578935451561584
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,56.72086270967152,-4.072652890328484
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,56.46559596871533,1.8599270020486642
2024-04-12 14:00:00,48.51487265,57.09297095,56.39918049942466,7.884307849424658
2024-04-12 14:30:00,48.7021117,60.712738916666666,59.105697509345255,10.403585809345252
2024-04-12 15:00:00,51.8065433,60.48553253333333,59.17878231128108,7.372239011281081
2024-04-12 15:30:00,66.38571335,71.53217331666667,66.5763561534523,0.1906428034522918
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,52.424104998243735,-2.6550796684229283
2024-04-12 16:30:00,46.80479125,52.06312438333333,50.341829975477005,3.5370387254770037
2024-04-12 17:00:00,41.5356784,51.373522433333335,50.586939134117245,9.051260734117243
2024-04-12 17:30:00,43.2881305,51.45894318333333,54.03501357792911,10.746883077929105
2024-04-12 18:00:00,45.365729316666666,45.8876616,47.65444892082873,2.288719604162061
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,54.35811541296373,5.69973859629706
2024-04-12 19:00:00,45.48769146666667,50.79851725,50.65747700940573,5.1697855427390635
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,54.35811541296373,14.040202179630391
2024-04-12 20:00:00,42.97562735,41.635655750000005,39.66053446755528,-3.3150928824447234
2024-04-12 20:30:00,41.2636996,40.92410778333333,42.69876183519802,1.4350622351980178
2024-04-12 21:00:00,41.15297065,43.2590057,38.1368690058552,-3.016101644144797
2024-04-12 21:30:00,38.02204545,39.02992501666667,38.002768333387344,-0.019277116612656187
2024-04-12 22:00:00,35.4552958,31.97010896666667,33.12156718353667,-2.3337286164633326
2024-04-12 22:30:00,30.11493605,30.8030953,33.05909265461177,2.9441566046117664
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,33.06988450012507,-2.0426543832082658
2024-04-12 23:30:00,36.82949573333334,31.1019284,32.89430975919535,-3.935185974137987
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,32.79120816969643,-2.561970796970236
2024-04-13 00:30:00,33.38805185,27.290226,29.0297733516021,-4.3582784983978975
2024-04-13 01:00:00,24.92913945,26.850535683333334,27.660560478213714,2.7314210282137132
2024-04-13 01:30:00,25.67890128333333,24.5983956,27.660560478213714,1.9816591948803826
2024-04-13 02:00:00,21.55693493333333,26.06920345,27.660560478213714,6.103625544880384
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,27.660560478213714,4.874025894880383
2024-04-13 03:00:00,21.415885,23.695498233333332,27.660560478213714,6.244675478213715
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,27.660560478213714,5.333155044880378
2024-04-13 04:00:00,22.30665163333333,25.1518482,27.660560478213714,5.353908844880383
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,27.660560478213714,4.583828644880377
2024-04-13 05:00:00,23.9824869,25.22295335,27.660560478213714,3.678073578213713
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,27.660560478213714,5.0861828615470515
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,29.054485966105343,5.883185982772012
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,29.777667474652493,3.431326091319157
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,38.40623572489046,4.592556241557126
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,41.80997529666343,0.05755702999676515
2024-04-13 08:00:00,52.58018015,52.66823708333334,54.35230570385991,1.7721255538599152
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,55.89452574132259,0.46534005798925193
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,56.247039850266994,-3.0050055497330135
2024-04-13 09:30:00,52.67705725,47.22251043333333,56.246195051778734,3.569137801778737
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,56.52086907462292,6.659125207956265
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,56.92906666074262,-4.364665622590707
2024-04-13 11:00:00,51.51825501666667,55.36038135,56.78883049752933,5.270575480862661
2024-04-13 11:30:00,45.89290231666667,55.0547908,56.716148520312615,10.823246203645944
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,57.713178350148425,12.453963166815093
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,56.4679986010621,14.284868917728772
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,56.63275318673403,7.036763720067356
2024-04-13 13:30:00,49.49605965,54.60566896666666,52.68319095397915,3.1871313039791502
2024-04-13 14:00:00,48.48943825,48.51487265,52.27681645172972,3.787378201729723
2024-04-13 14:30:00,45.87620961666667,48.7021117,52.47275424237776,6.59654462571109
2024-04-13 15:00:00,48.59351475,51.8065433,55.70698041547446,7.113465665474465
2024-04-13 15:30:00,64.25929798333333,66.38571335,66.96340066015986,2.704102676826537
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,55.54056851537493,2.0607586320415976
2024-04-13 16:30:00,43.53975945,46.80479125,53.05494203359568,9.515182583595681
2024-04-13 17:00:00,38.77039071666667,41.5356784,44.43976406971801,5.669373353051341
2024-04-13 17:30:00,37.7023161,43.2881305,44.43976406971801,6.737447969718012
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,46.180163498390996,4.839782131724327
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,54.796993170332115,11.791195486998788
2024-04-13 19:00:00,40.4868602,45.48769146666667,46.83672444156689,6.349864241566891
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,43.899770161220594,5.528513394553926
2024-04-13 20:00:00,34.42208886666666,42.97562735,43.83186285403082,9.409773987364154
2024-04-13 20:30:00,36.52297725,41.2636996,43.95978899206561,7.436811742065615
2024-04-13 21:00:00,32.39004428333333,41.15297065,43.56463694309147,11.17459265975814
2024-04-13 21:30:00,32.9135682,38.02204545,43.09551120195685,10.181943001956853
2024-04-13 22:00:00,32.90947995,35.4552958,42.14112041514465,9.23164046514465
2024-04-13 22:30:00,30.78776578333333,30.11493605,33.12156718353667,2.3338014002033383
2024-04-13 23:00:00,27.74402475,35.112538883333336,36.39417655867814,8.650151808678139
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,39.31571713766393,11.314576020997261
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,36.80444490904772,6.990624742381048
2024-04-14 00:30:00,26.094349500000003,33.38805185,28.479382670736967,2.385033170736964
2024-04-14 01:00:00,26.03882018333333,24.92913945,27.660560478213714,1.6217402948803858
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,27.660560478213714,2.5805924948803813
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,27.660560478213714,3.5461514282137117
2024-04-14 02:30:00,24.347546,22.78653458333333,27.660560478213714,3.313014478213713
2024-04-14 03:00:00,22.26914055,21.415885,27.660560478213714,5.391419928213715
2024-04-14 03:30:00,26.51914875,22.327405433333336,27.660560478213714,1.1414117282137148
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,27.660560478213714,3.360322261547047
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,27.660560478213714,4.271717678213712
2024-04-14 05:00:00,24.73269643333333,23.9824869,27.660560478213714,2.9278640448803834
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,27.660560478213714,-0.3476104884529505
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,28.72342705456848,1.5270644712351427
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,30.519363731852714,5.477818315186045
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,32.63794348815521,8.349025604821879
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,43.62663543350252,13.55555665016919
2024-04-14 08:00:00,55.9896889,52.58018015,55.40691986645682,-0.5827690335431797
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,56.78883049752933,4.071038814196001
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,57.191373255407726,5.936447672074401
2024-04-14 09:30:00,52.03977988333333,52.67705725,54.42232469720099,2.3825448138676606
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,56.3751120913281,4.9641982579947665
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,60.635996671668146,7.887615388334822
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,56.44945469093895,0.18583340760562095
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,49.60568853598221,-3.4951302973511247
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,47.90219346878633,-6.143546197880333
2024-04-14 12:30:00,52.48525325,42.18312968333333,44.43976406971801,-8.04548918028199
2024-04-14 13:00:00,53.83252085,49.59598946666667,56.18299413571891,2.3504732857189055
2024-04-14 13:30:00,56.817836633333336,49.49605965,55.835199087349174,-0.9826375459841614
2024-04-14 14:00:00,54.5454938,48.48943825,55.26953366424105,0.7240398642410497
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,49.53641018746155,-4.696449479205114
2024-04-14 15:00:00,57.607611383333335,48.59351475,55.592768193055065,-2.0148431902782704
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,63.39210884890281,6.854199932236135
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,55.010149208502106,6.821226858502101
2024-04-14 16:30:00,49.8519441,43.53975945,44.615215600866975,-5.236728499133022
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,44.304651514614704,-1.1976000020519635
2024-04-14 17:30:00,46.029501566666674,37.7023161,41.54924869662395,-4.480252870042726
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,40.401641963243875,-6.7676641200894565
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,44.373916996359206,0.9151019630258688
2024-04-14 19:00:00,38.63651226666666,40.4868602,44.43976406971801,5.803251803051353
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,42.09191674062653,6.257491707293198
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,40.212988582096344,-2.159019134570322
2024-04-14 20:30:00,38.9923689,36.52297725,44.29983562200134,5.307466722001337
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,33.12156718353667,-0.9820729497966667
2024-04-14 21:30:00,37.468776133333336,32.9135682,33.12156718353667,-4.347208949796666
2024-04-14 22:00:00,34.4236002,32.90947995,33.12156718353667,-1.3020330164633336
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,32.71925155019597,-0.17500301647069705
2024-04-14 23:00:00,36.61662081666667,27.74402475,32.609725520440044,-4.006895296226624
