datetime,observation,naive,forecast,residual
2023-12-24 20:30:00,91.12893560000003,66.71528760000001,72.840355,-18.28858068056644
2023-12-24 21:00:00,84.51040099999996,71.89539319999996,65.18855,-19.321848143554647
2023-12-24 21:30:00,53.44779219999999,60.81848299999999,58.06443,4.616638036816418
2023-12-24 22:00:00,39.15088600000001,49.60638520000001,47.16364,8.012753068603509
2023-12-24 22:30:00,32.152389600000014,48.96835100000001,45.073414,12.92102424887694
2023-12-24 23:00:00,13.231799599999984,36.63297800000001,25.715767,12.483967306738297
2023-12-24 23:30:00,-3.043473799999996,35.54569979999999,11.244542,14.288015921887203
2023-12-25 00:00:00,-18.921801599999995,50.9498752,5.027391,23.949192556878657
2023-12-25 00:30:00,-39.07580160000003,45.05141840000002,22.506992,61.58279394008792
2023-12-25 01:00:00,-65.46740400000003,57.63298239999998,2.6258383,68.09324227972415
2023-12-25 01:30:00,-58.07506239999999,35.84740079999999,-25.175737,32.89932501901855
2023-12-25 02:00:00,-49.67259480000001,1.4063446000000035,-38.681103,10.991492047314466
2023-12-25 02:30:00,-43.83957500000001,-5.209505200000008,-39.690197,4.149378009033214
2023-12-25 03:00:00,-44.9224138,-19.426503000000004,-46.909958,-1.9875440857421864
2023-12-25 03:30:00,-48.8639922,-12.840664399999998,-48.922104,-0.058111681835939066
2023-12-25 04:00:00,-25.84879200000001,-5.266687599999989,-31.586174,-5.7373820112304585
2023-12-25 04:30:00,-1.468058199999987,5.392667200000004,-46.36949,-44.90143337714845
2023-12-25 05:00:00,20.403054599999997,21.11564240000001,-19.088953,-39.492007618188474
2023-12-25 05:30:00,35.9801344,20.01020460000001,-2.4263537,-38.40648809300842
2023-12-25 06:00:00,47.14382180000002,23.20740920000002,5.6812034,-41.46261843467409
2023-12-25 06:30:00,27.674649599999995,19.97658360000001,10.9215355,-16.753114108056636
2023-12-25 07:00:00,19.8281826,2.036969999999997,-2.8278189,-22.656001470544435
2023-12-25 07:30:00,25.4231214,-12.001879399999993,-18.822214,-44.24533552658691
2023-12-25 08:00:00,12.750087200000005,-6.736760000000002,-29.602585,-42.35267203886719
2023-12-25 08:30:00,-0.9448617999999942,13.5979842,-15.223328,-14.278465836718755
2023-12-25 09:00:00,-24.92712139999999,20.4922646,-21.643696,3.283425568701162
2023-12-25 09:30:00,-64.55609139999999,-11.261836199999998,-30.75317,33.80292138657225
2023-12-25 10:00:00,-107.89384279999996,-22.87119500000001,-39.80685,68.08699236665035
2023-12-25 10:30:00,-129.00516339999996,-23.412396200000007,-54.84817,74.1569921658691
2023-12-25 11:00:00,-149.65131560000006,35.164377000000016,-37.644936,112.0063799920899
2023-12-25 11:30:00,-166.6838544,43.8077874,-40.633617,126.05023699887695
2023-12-25 12:00:00,-168.4062796,57.080364200000005,-59.44849,108.95778945717774
2023-12-25 12:30:00,-165.58925520000005,48.8016852,-110.64625,54.94300733623052
2023-12-25 13:00:00,-157.0917176000001,-35.90747720000002,-129.37381,27.71790778554697
2023-12-25 13:30:00,-167.69145740000013,-86.52592100000005,-150.0494,17.64206469980482
2023-12-25 14:00:00,-177.00441279999993,-96.64298899999996,-154.33502,22.669390827343676
2023-12-25 14:30:00,-158.28253159999997,-65.70061260000001,-138.03952,20.243011336328095
2023-12-25 15:00:00,-117.85492539999996,-74.52143900000002,-145.4974,-27.64248060585942
2023-12-25 15:30:00,-58.3609198,-53.93172499999998,-126.36972,-68.00880065898437
2023-12-25 16:00:00,-8.738406999999999,-26.054791,-99.835434,-91.09702695996094
2023-12-25 16:30:00,46.1243386,-7.055905199999988,-58.860996,-104.98533484633789
2023-12-25 17:00:00,68.8453086,22.550433,-30.79186,-99.63716918044433
2023-12-25 17:30:00,79.59318439999998,27.28340680000001,-1.1505125,-80.7436968568939
2023-12-25 18:00:00,82.42448159999998,51.12213840000001,23.356867,-59.06761476345213
2023-12-25 18:30:00,71.52301740000001,67.09413740000001,51.800625,-19.722392552587905
2023-12-25 19:00:00,74.64412420000002,76.88927739999994,63.282387,-11.361737420214865
2023-12-25 19:30:00,80.48353680000001,69.33057480000002,71.064835,-9.418702205273448
2023-12-25 20:00:00,84.834493,87.53979900000002,84.77844,-0.05605061718749482
2023-12-25 20:30:00,75.61032899999995,91.12893560000003,84.29692,8.686591776367237
2023-12-25 21:00:00,70.7738132,84.51040099999996,74.35101,3.5771999835937436
2023-12-25 21:30:00,66.73859940000001,53.44779219999999,56.14667,-10.591928104833997
2023-12-25 22:00:00,49.230522000000015,39.15088600000001,26.586092,-22.644430004760757
2023-12-25 22:30:00,20.0500676,32.152389600000014,9.323977,-10.72609012960205
2023-12-25 23:00:00,14.63141539999999,13.231799599999984,-2.3782554,-17.00967076727904
2023-12-25 23:30:00,-2.8863588000000098,-3.043473799999996,-6.585721,-3.699362215930166
2023-12-26 00:00:00,-12.425754800000004,-18.921801599999995,-9.744199,2.6815560008667028
2023-12-26 00:30:00,-20.979785799999988,-39.07580160000003,-34.375637,-13.395851254443372
2023-12-26 01:00:00,-22.722604399999984,-65.46740400000003,-56.352352,-33.629747742334004
2023-12-26 01:30:00,-34.293459799999994,-58.07506239999999,-51.042343,-16.748883339648444
2023-12-26 02:00:00,-22.7223122,-49.67259480000001,-48.72655,-26.004238855908202
2023-12-26 02:30:00,-5.8898414000000034,-43.83957500000001,-52.940655,-47.05081335463867
2023-12-26 03:00:00,13.4162568,-44.9224138,-48.446156,-61.8624123480957
2023-12-26 03:30:00,27.82453039999998,-48.8639922,-55.826637,-83.65116766806639
2023-12-26 04:00:00,34.22391740000001,-25.84879200000001,-51.59531,-85.81922761118165
2023-12-26 04:30:00,29.855948800000004,-1.468058199999987,-28.52331,-58.37925850764161
2023-12-26 05:00:00,45.421533399999966,20.403054599999997,-6.755142,-52.17667561191403
2023-12-26 05:30:00,37.9681374,35.9801344,12.386648,-25.581489221899417
2023-12-26 06:00:00,22.521971399999984,47.14382180000002,32.50552,9.983548466943375
2023-12-26 06:30:00,29.003442000000007,27.674649599999995,21.817146,-7.186295698730476
2023-12-26 07:00:00,33.520669000000005,19.8281826,14.7581835,-18.762485520690923
2023-12-26 07:30:00,12.464507599999996,25.4231214,16.91474,4.450232008764653
2023-12-26 08:00:00,0.7156009999999972,12.750087200000005,16.674244,15.958642927001955
2023-12-26 08:30:00,-27.561783600000016,-0.9448617999999942,-0.97832936,26.58345423951494
2023-12-26 09:00:00,-45.91175880000002,-24.92712139999999,-27.240358,18.67140044733889
2023-12-26 09:30:00,-70.77459780000001,-64.55609139999999,-40.567966,30.20663133881837
2023-12-26 10:00:00,-94.40352119999996,-107.89384279999996,-68.67872,25.724802633105426
2023-12-26 10:30:00,-130.77865779999993,-129.00516339999996,-87.50265,43.27601040009759
2023-12-26 11:00:00,-150.82568859999998,-149.65131560000006,-95.44888,55.37680554335935
2023-12-26 11:30:00,-146.39056320000006,-166.6838544,-106.62515,39.765410612109434
2023-12-26 12:00:00,-139.82470040000007,-168.4062796,-99.26246,40.56224159873054
2023-12-26 12:30:00,-134.79041000000004,-165.58925520000005,-144.95047,-10.160059970703088
2023-12-26 13:00:00,-102.93632860000004,-157.0917176000001,-133.95703,-31.02070264999996
2023-12-26 13:30:00,-48.69451160000001,-167.69145740000013,-135.70888,-87.01436596347655
2023-12-26 14:00:00,-27.46354560000001,-177.00441279999993,-141.26692,-113.80337639707031
2023-12-26 14:30:00,-7.758348399999996,-158.28253159999997,-130.93988,-123.18153197109376
2023-12-26 15:00:00,12.040265,-117.85492539999996,-110.51182,-122.55208293212891
2023-12-26 15:30:00,1.6055111999999936,-58.3609198,-92.58639,-94.19189883427734
2023-12-26 16:00:00,8.627565200000003,-8.738406999999999,-42.434006,-51.061570937304694
2023-12-26 16:30:00,12.2083344,46.1243386,5.804679,-6.403655483068848
2023-12-26 17:00:00,16.2442252,68.8453086,38.89883,22.65460521381836
2023-12-26 17:30:00,44.83404840000001,79.59318439999998,53.77712,8.94307028286132
2023-12-26 18:00:00,87.96460200000004,82.42448159999998,72.054596,-15.910006052734417
2023-12-26 18:30:00,88.61693440000006,71.52301740000001,80.27831,-8.338621716894593
2023-12-26 19:00:00,96.69968760000005,74.64412420000002,71.366104,-25.333583474023484
2023-12-26 19:30:00,94.20300320000004,80.48353680000001,76.27823,-17.924774440234415
2023-12-26 20:00:00,90.8217708,84.834493,81.22593,-9.59584153974609
2023-12-26 20:30:00,72.67511560000001,75.61032899999995,76.159996,3.4848804327148315
2023-12-26 21:00:00,80.93320480000004,70.7738132,74.66907,-6.264137417187541
2023-12-26 21:30:00,61.605544,66.73859940000001,67.729866,6.124322027832029
2023-12-26 22:00:00,39.17894139999999,49.230522000000015,56.39919,17.220247595361336
2023-12-26 22:30:00,33.59560640000001,20.0500676,37.0876,3.491994308007804
2023-12-26 23:00:00,27.29513799999997,14.63141539999999,28.443382,1.1482442631836243
2023-12-26 23:30:00,15.974605000000004,-2.8863588000000098,1.6940455,-14.28055945632935
2023-12-27 00:00:00,13.7438546,-12.425754800000004,-27.998772,-41.74262626748047
2023-12-27 00:30:00,8.282018200000012,-20.979785799999988,-27.308086,-35.59010459526368
2023-12-27 01:00:00,-13.298267200000002,-22.722604399999984,-33.935497,-20.637230083935545
2023-12-27 01:30:00,-13.7296716,-34.293459799999994,-36.324303,-22.594631073339844
2023-12-27 02:00:00,-26.91712080000001,-22.7223122,-27.021885,-0.10476411821288067
2023-12-27 02:30:00,7.045833999999995,-5.8898414000000034,-14.3190775,-21.36491149176025
2023-12-27 03:00:00,37.25602020000001,13.4162568,6.1139045,-31.142115723834237
2023-12-27 03:30:00,34.146453799999975,27.82453039999998,1.1526345,-32.99381929854276
2023-12-27 04:00:00,11.682497599999987,34.22391740000001,5.7369065,-5.945591071527087
2023-12-27 04:30:00,1.0633321999999747,29.855948800000004,-0.34338045,-1.4067126512023673
2023-12-27 05:00:00,-4.72109420000001,45.421533399999966,13.343904,18.06499774156495
2023-12-27 05:30:00,16.36299160000002,37.9681374,26.092684,9.72969219211424
2023-12-27 06:00:00,17.68500559999999,22.521971399999984,27.806223,10.121217315649425
2023-12-27 06:30:00,4.098939799999995,29.003442000000007,30.214622,26.115682697558597
2023-12-27 07:00:00,-13.022650600000002,33.520669000000005,25.802465,38.82511603884278
2023-12-27 07:30:00,-28.764876199999996,12.464507599999996,14.954192,43.719068361560055
2023-12-27 08:00:00,-42.81155200000002,0.7156009999999972,-2.349596,40.46195597644045
2023-12-27 08:30:00,-59.00826399999999,-27.561783600000016,-24.139595,34.86866896826171
2023-12-27 09:00:00,-81.04776560000002,-45.91175880000002,-27.498222,53.5495432489258
2023-12-27 09:30:00,-99.19478100000002,-70.77459780000001,-36.04775,63.14703243432619
2023-12-27 10:00:00,-104.31326219999995,-94.40352119999996,-63.583252,40.730010246874954
2023-12-27 10:30:00,-106.0790828,-130.77865779999993,-92.95935,13.119732214062495
2023-12-27 11:00:00,-112.0239316,-150.82568859999998,-112.75173,-0.7278002725585964
2023-12-27 11:30:00,-110.71179819999996,-146.39056320000006,-128.92113,-18.209329119335976
2023-12-27 12:00:00,-116.66565839999996,-139.82470040000007,-109.2457,7.4199613785155805
2023-12-27 12:30:00,-122.11020320000006,-134.79041000000004,-162.19502,-40.084819383007755
2023-12-27 13:00:00,-157.84128859999993,-102.93632860000004,-125.52429,32.31699660781243
2023-12-27 13:30:00,-84.27247299999998,-48.69451160000001,-80.08038,4.192089699218727
2023-12-27 14:00:00,-4.292036799999995,-27.46354560000001,-44.77189,-40.479851932910165
2023-12-27 14:30:00,-28.5348706,-7.758348399999996,-26.205036,2.3298344366699233
2023-12-27 15:00:00,-60.705685600000045,12.040265,3.9545934,64.66027902002872
2023-12-27 15:30:00,-43.85057040000002,1.6055111999999936,-16.719076,27.131494243383806
2023-12-27 16:00:00,-62.21023259999995,8.627565200000003,-12.614363,49.59586988332514
2023-12-27 16:30:00,-16.93799420000002,12.2083344,-7.042306,9.895688253649922
2023-12-27 17:00:00,9.583890799999995,16.2442252,13.660073,4.076182480334477
2023-12-27 17:30:00,-2.725480999999997,44.83404840000001,41.493256,44.21873661523437
2023-12-27 18:00:00,13.554301199999998,87.96460200000004,47.85027,34.295968117626956
2023-12-27 18:30:00,42.5338742,88.61693440000006,63.037594,20.503719641552735
2023-12-27 19:00:00,51.93588020000001,96.69968760000005,76.03421,24.098330005078118
2023-12-27 19:30:00,56.885773400000005,94.20300320000004,82.525635,25.639861365624995
2023-12-27 20:00:00,61.83699300000003,90.8217708,80.83346,18.996464946777316
2023-12-27 20:30:00,44.546133,72.67511560000001,76.14131,31.595178645507815
2023-12-27 21:00:00,37.2917744,80.93320480000004,74.917595,37.62582050966797
2023-12-27 21:30:00,31.77308160000001,61.605544,60.98199,29.208909214208976
2023-12-27 22:00:00,5.317180599999978,39.17894139999999,41.50731,36.19012835996096
2023-12-27 22:30:00,-13.206221200000003,33.59560640000001,43.53214,56.73836002446289
2023-12-27 23:00:00,-44.98948300000003,27.29513799999997,30.52404,75.513523222168
2023-12-27 23:30:00,-60.8242358,15.974605000000004,19.598248,80.42248332807617
2023-12-28 00:00:00,-59.25134340000001,13.7438546,10.159253,69.41059652042237
2023-12-28 00:30:00,-52.41228460000002,8.282018200000012,8.627451,61.039735542993185
2023-12-28 01:00:00,-54.70119999999999,-13.298267200000002,-18.643595,36.057605258178704
2023-12-28 01:30:00,-51.53782259999999,-13.7296716,-25.641432,25.89639079152831
2023-12-28 02:00:00,-37.66323720000001,-26.91712080000001,-16.772526,20.890711412646496
2023-12-28 02:30:00,-21.1399648,7.045833999999995,1.2618692,22.401833992123414
2023-12-28 03:00:00,-30.6038836,37.25602020000001,1.9030979,32.5069814679657
2023-12-28 03:30:00,-37.57117820000001,34.146453799999975,13.056028,50.62720656608888
2023-12-28 04:00:00,-32.807795799999994,11.682497599999987,7.9511447,40.758940495281976
2023-12-28 04:30:00,-48.492498,1.0633321999999747,1.6589794,50.15147741589355
2023-12-28 05:00:00,-48.78510640000001,-4.72109420000001,6.2495885,55.03469488953248
2023-12-28 05:30:00,-26.826657999999995,16.36299160000002,14.812311,41.638969172485346
2023-12-28 06:00:00,-10.170989399999993,17.68500559999999,25.12551,35.29649866208496
2023-12-28 06:30:00,-10.5963314,4.098939799999995,26.259228,36.855559152685544
2023-12-28 07:00:00,-23.299641200000007,-13.022650600000002,15.074137,38.3737779340088
2023-12-28 07:30:00,-28.23774200000002,-28.764876199999996,9.980505,38.21824698962404
2023-12-28 08:00:00,-43.17319540000001,-42.81155200000002,-23.51936,19.653835811376965
2023-12-28 08:30:00,-62.57526859999998,-59.00826399999999,-41.053474,21.52179417373045
2023-12-28 09:00:00,-91.6175582,-81.04776560000002,-56.25101,35.366547305224614
2023-12-28 09:30:00,-140.77001040000022,-99.19478100000002,-72.19097,68.5790390254885
2023-12-28 10:00:00,-165.45215999999994,-104.31326219999995,-110.01973,55.43243038574212
2023-12-28 10:30:00,-163.40672699999993,-106.0790828,-131.58365,31.823078318359308
2023-12-28 11:00:00,-183.2394838,-112.0239316,-125.69379,57.54569717890624
2023-12-28 11:30:00,-181.2648006000001,-110.71179819999996,-121.81715,59.447654298730555
2023-12-28 12:00:00,-169.34435660000003,-116.66565839999996,-113.74676,55.59759909267581
2023-12-28 12:30:00,-158.63602100000006,-122.11020320000006,-112.99968,45.63634143457037
2023-12-28 13:00:00,-146.27643980000008,-157.84128859999993,-135.01474,11.261699809765702
2023-12-28 13:30:00,-125.57772480000008,-84.27247299999998,-133.36333,-7.785602226367104
2023-12-28 14:00:00,-131.70293139999998,-4.292036799999995,-112.689766,19.0131654698242
2023-12-28 14:30:00,-123.0000778,-28.5348706,-101.20943,21.790650920117187
2023-12-28 15:00:00,-98.57159759999998,-60.705685600000045,-86.19777,12.373828434960913
2023-12-28 15:30:00,-113.39880360000004,-43.85057040000002,-69.003456,44.39534748427738
2023-12-28 16:00:00,-88.2769566,-62.21023259999995,-44.165787,44.11116985683594
2023-12-28 16:30:00,-60.82468719999997,-16.93799420000002,-33.784374,27.040312962939424
2023-12-28 17:00:00,-21.170048200000004,9.583890799999995,-13.783853,7.386195622790531
2023-12-28 17:30:00,33.64547620000002,-2.725480999999997,8.98398,-24.66149602116701
2023-12-28 18:00:00,63.11573280000001,13.554301199999998,25.296587,-37.819145809643565
2023-12-28 18:30:00,91.62059179999996,42.5338742,48.603344,-43.01724783637691
2023-12-28 19:00:00,93.47359580000004,51.93588020000001,52.698162,-40.77543372114262
2023-12-28 19:30:00,89.15468159999996,56.885773400000005,74.29347,-14.861209309960898
2023-12-28 20:00:00,98.67816920000006,61.83699300000003,78.4218,-20.25637049394537
2023-12-28 20:30:00,96.887808,44.546133,65.30182,-31.585989152343757
2023-12-28 21:00:00,83.92227300000002,37.2917744,56.035072,-27.887200673339862
2023-12-28 21:30:00,71.51233559999999,31.77308160000001,52.33775,-19.174586118798814
2023-12-28 22:00:00,55.41011000000002,5.317180599999978,23.872892,-31.537217620239275
2023-12-28 22:30:00,47.2973202,-13.206221200000003,12.823552,-34.47376806834717
2023-12-28 23:00:00,40.458556600000016,-44.98948300000003,-13.988637,-54.447193570520035
2023-12-28 23:30:00,24.84813600000002,-60.8242358,-19.029726,-43.87786202844241
2023-12-29 00:00:00,3.4000547999999964,-59.25134340000001,-26.62617,-30.02622400471191
2023-12-29 00:30:00,-7.077702800000004,-52.41228460000002,-27.88687,-20.809166630541988
2023-12-29 01:00:00,-19.657663799999995,-54.70119999999999,-49.594536,-29.936872027636724
2023-12-29 01:30:00,-34.93323899999999,-51.53782259999999,-46.33611,-11.40287016137696
2023-12-29 02:00:00,-2.5761353999999987,-37.66323720000001,-46.780064,-44.20392822915039
2023-12-29 02:30:00,15.130104200000002,-21.1399648,-37.25381,-52.383915082568365
2023-12-29 03:00:00,19.604630199999985,-30.6038836,-23.051962,-42.6565920988037
2023-12-29 03:30:00,21.278008800000013,-37.57117820000001,-24.772417,-46.050425868481454
2023-12-29 04:00:00,26.47705799999997,-32.807795799999994,-16.088203,-42.56526143017575
2023-12-29 04:30:00,36.83751460000001,-48.492498,-16.590767,-53.428281506738294
2023-12-29 05:00:00,29.502253799999995,-48.78510640000001,-9.315238,-38.81749179896239
2023-12-29 05:30:00,25.658533599999988,-26.826657999999995,-17.130009,-42.78854229750975
2023-12-29 06:00:00,32.3115364,-10.170989399999993,1.042014,-31.269522397200014
2023-12-29 06:30:00,32.474822,-10.5963314,-0.92736214,-33.40218414399338
2023-12-29 07:00:00,10.110052000000008,-23.299641200000007,-14.016179,-24.126231084777842
2023-12-29 07:30:00,-0.2928367999999917,-28.23774200000002,-10.391465,-10.098628387072763
2023-12-29 08:00:00,-15.897612800000008,-43.17319540000001,-8.391244,7.50636886536866
2023-12-29 08:30:00,-38.1771268,-62.57526859999998,-25.878252,12.298874770581058
2023-12-29 09:00:00,-46.30780620000003,-91.6175582,-48.538116,-2.230310255078095
2023-12-29 09:30:00,-50.36231400000003,-140.77001040000022,-91.878456,-41.51614211572262
2023-12-29 10:00:00,-46.708158,-165.45215999999994,-97.94252,-51.234362141601565
2023-12-29 10:30:00,-69.59490360000005,-163.40672699999993,-106.49876,-36.903852808691354
2023-12-29 11:00:00,-97.42712720000002,-183.2394838,-113.254776,-15.827648800976547
2023-12-29 11:30:00,-91.60695059999998,-181.2648006000001,-120.458405,-28.85145394101565
2023-12-29 12:00:00,-114.5966226,-169.34435660000003,-141.5771,-26.98048006113281
2023-12-29 12:30:00,-102.55752100000002,-158.63602100000006,-91.93304,10.624484195800804
2023-12-29 13:00:00,-29.204576400000008,-146.27643980000008,-63.005184,-33.80060777358398
2023-12-29 13:30:00,-0.190007199999986,-125.57772480000008,-50.06211,-49.87210370087892
2023-12-29 14:00:00,-17.933566200000016,-131.70293139999998,-44.393612,-26.46004570795897
2023-12-29 14:30:00,-0.4992185999999939,-123.0000778,-41.823143,-41.3239244053711
2023-12-29 15:00:00,2.4299617999999974,-98.57159759999998,-60.853607,-63.283568977734376
2023-12-29 15:30:00,26.371476,-113.39880360000004,-50.375664,-76.74713975732422
2023-12-29 16:00:00,10.035511400000004,-88.2769566,-45.678276,-55.71378746201172
2023-12-29 16:30:00,13.404280600000002,-60.82468719999997,-26.316048,-39.72032826845703
2023-12-29 17:00:00,9.174223999999992,-21.170048200000004,-13.895426,-23.06964979650878
2023-12-29 17:30:00,32.8796712,33.64547620000002,38.009964,5.130292789257815
2023-12-29 18:00:00,38.115379800000014,63.11573280000001,65.54219,27.4268107517578
2023-12-29 18:30:00,50.76060540000001,91.62059179999996,81.15847,30.397864753808584
2023-12-29 19:00:00,54.0924728,93.47359580000004,83.55918,29.466708413378903
2023-12-29 19:30:00,60.3892666,89.15468159999996,88.60045,28.21118200839844
2023-12-29 20:00:00,74.532145,98.67816920000006,95.205345,20.673200153808594
2023-12-29 20:30:00,54.523593000000005,96.887808,86.89629,32.37270064013671
2023-12-29 21:00:00,35.099642599999974,83.92227300000002,65.216576,30.11693302255862
2023-12-29 21:30:00,21.994239399999994,71.51233559999999,59.761326,37.76708643618164
2023-12-29 22:00:00,-4.332499799999979,55.41011000000002,47.958763,52.29126292255857
2023-12-29 22:30:00,-18.97333379999999,47.2973202,42.88453,61.85786291376952
2023-12-29 23:00:00,-40.45651420000001,40.458556600000016,24.431576,64.8880899751465
2023-12-29 23:30:00,-49.88698,24.84813600000002,3.9448938,53.8318738369751
2023-12-30 00:00:00,-59.396059000000015,3.4000547999999964,-3.635653,55.7604059810486
2023-12-30 00:30:00,-67.28486699999998,-7.077702800000004,-12.443592,54.841274928466774
2023-12-30 01:00:00,-64.855594,-19.657663799999995,-32.38343,32.472163519042965
2023-12-30 01:30:00,-61.2615834,-34.93323899999999,-46.253128,15.008455348242187
2023-12-30 02:00:00,-73.716072,-2.5761353999999987,-35.8568,37.859271920654294
2023-12-30 02:30:00,-75.9125058,15.130104200000002,-24.373146,51.5393597428711
2023-12-30 03:00:00,-88.0836238,19.604630199999985,-38.62111,49.462514791210936
2023-12-30 03:30:00,-90.17112919999998,21.278008800000013,-14.511169,75.65995976640623
2023-12-30 04:00:00,-76.9927298,26.47705799999997,3.5171368,80.50986661221009
2023-12-30 04:30:00,-64.98632500000001,36.83751460000001,-2.5187802,62.46754476852418
2023-12-30 05:00:00,-41.1034392,29.502253799999995,-11.062422,30.041017401293942
2023-12-30 05:30:00,-28.742695200000004,25.658533599999988,12.761672,41.504367219958496
2023-12-30 06:00:00,-5.646853200000004,32.3115364,16.009623,21.65647577385254
2023-12-30 06:30:00,-3.015519199999999,32.474822,14.421527,17.43704610887451
2023-12-30 07:00:00,-6.299771999999994,10.110052000000008,8.760654,15.060426449462884
2023-12-30 07:30:00,-21.85889100000001,-0.2928367999999917,1.7482322,23.607123245445262
2023-12-30 08:00:00,-45.22529979999998,-15.897612800000008,-24.091463,21.133836711010723
2023-12-30 08:30:00,-77.73517680000002,-38.1771268,-58.86977,18.86540674995119
2023-12-30 09:00:00,-112.31875720000004,-46.30780620000003,-52.477745,59.84101214384769
2023-12-30 09:30:00,-157.13944800000004,-50.36231400000003,-64.060394,93.07905371289067
2023-12-30 10:00:00,-180.1639954000001,-46.708158,-96.56993,83.59406436972665
2023-12-30 10:30:00,-206.33799540000007,-69.59490360000005,-135.96043,70.37756144003913
2023-12-30 11:00:00,-225.80871300000004,-97.42712720000002,-136.2567,89.5520143916016
2023-12-30 11:30:00,-233.52827240000008,-91.60695059999998,-163.88268,69.64559722910164
2023-12-30 12:00:00,-244.25755740000008,-114.5966226,-159.20607,85.05148745371102
2023-12-30 12:30:00,-239.04114379999996,-102.55752100000002,-153.65541,85.3857330333984
2023-12-30 13:00:00,-228.88098879999995,-29.204576400000008,-123.70451,105.17647525019527
2023-12-30 13:30:00,-222.3353480000001,-0.190007199999986,-132.98233,89.35301767773447
2023-12-30 14:00:00,-235.96740500000004,-17.933566200000016,-136.62006,99.34734884765629
2023-12-30 14:30:00,-218.33132540000005,-0.4992185999999939,-124.15115,94.18017183554693
2023-12-30 15:00:00,-194.6685776,2.4299617999999974,-90.82456,103.84401552724609
2023-12-30 15:30:00,-170.72208019999997,26.371476,-72.74174,97.98034283427731
2023-12-30 16:00:00,-130.96885539999988,10.035511400000004,-53.002842,77.96601345053699
2023-12-30 16:30:00,-82.34000900000005,13.404280600000002,-40.755833,41.58417632788091
2023-12-30 17:00:00,-20.983195999999985,9.174223999999992,-17.533113,3.4500825203857275
2023-12-30 17:30:00,13.7262466,32.8796712,9.064939,-4.661308054772949
2023-12-30 18:00:00,32.4967518,38.115379800000014,34.26478,1.7680263372070328
2023-12-30 18:30:00,74.5601818,50.76060540000001,46.629498,-27.930684271923823
2023-12-30 19:00:00,78.86123780000001,54.0924728,52.351982,-26.509255683300793
2023-12-30 19:30:00,73.86900780000002,60.3892666,57.30722,-16.561787341015645
2023-12-30 20:00:00,90.82051260000009,74.532145,61.86057,-28.959943599755945
2023-12-30 20:30:00,86.86265660000002,54.523593000000005,50.212772,-36.64988423061526
2023-12-30 21:00:00,83.56952399999999,35.099642599999974,32.654587,-50.9149372080078
2023-12-30 21:30:00,73.67553599999998,21.994239399999994,22.600258,-51.07527812646482
2023-12-30 22:00:00,70.82302019999999,-4.332499799999979,3.5818348,-67.24118540690917
2023-12-30 22:30:00,57.79101920000003,-18.97333379999999,-2.2459652,-60.036984442385894
2023-12-30 23:00:00,43.941884400000006,-40.45651420000001,-10.597138,-54.5390228048462
2023-12-30 23:30:00,42.51713960000002,-49.88698,-24.4461,-66.96323983498537
2023-12-31 00:00:00,51.0721216,-59.396059000000015,-32.064137,-83.13625810512696
2023-12-31 00:30:00,25.554610600000025,-67.28486699999998,-37.95072,-63.50533234072268
2023-12-31 01:00:00,30.36391780000001,-64.855594,-33.31311,-63.67702815156251
2023-12-31 01:30:00,33.091675599999995,-61.2615834,-40.897762,-73.98943789858399
2023-12-31 02:00:00,36.093778,-73.716072,-31.316118,-67.40989624035645
2023-12-31 02:30:00,29.65052000000002,-75.9125058,-42.19193,-71.84244886352542
2023-12-31 03:00:00,22.5725996,-88.0836238,-37.939373,-60.511972616357426
2023-12-31 03:30:00,26.24069820000001,-90.17112919999998,-39.678112,-65.91881023002931
2023-12-31 04:00:00,29.3905682,-76.9927298,-34.809895,-64.20046276176758
2023-12-31 04:30:00,33.450256199999984,-64.98632500000001,-26.46899,-59.91924652592772
2023-12-31 05:00:00,33.73838620000001,-41.1034392,-7.6556273,-41.394013450671395
2023-12-31 05:30:00,41.76052600000002,-28.742695200000004,-9.618885,-51.37941104028322
2023-12-31 06:00:00,46.11496020000001,-5.646853200000004,9.706916,-36.4080443445923
2023-12-31 06:30:00,49.94496800000002,-3.015519199999999,3.916723,-46.02824498707582
2023-12-31 07:00:00,45.59604180000001,-6.299771999999994,-4.403311,-49.999352575756845
2023-12-31 07:30:00,52.943200600000026,-21.85889100000001,-30.049032,-82.99223281130374
2023-12-31 08:00:00,51.90042760000001,-45.22529979999998,-38.767914,-90.66834141835938
2023-12-31 08:30:00,46.7765282,-77.73517680000002,-47.626583,-94.40311129936524
2023-12-31 09:00:00,43.79993640000001,-112.31875720000004,-91.15629,-134.95622454697266
2023-12-31 09:30:00,27.710445399999998,-157.13944800000004,-92.25198,-119.96242904257812
2023-12-31 10:00:00,10.954641200000005,-180.1639954000001,-135.5664,-146.52104745
2023-12-31 10:30:00,17.7834788,-206.33799540000007,-127.46569,-145.24916941279298
2023-12-31 11:00:00,16.143668399999996,-225.80871300000004,-116.54907,-132.692740665625
2023-12-31 11:30:00,10.088144400000006,-233.52827240000008,-167.06465,-177.15279588925782
2023-12-31 12:00:00,22.7331876,-244.25755740000008,-159.82669,-182.55987827382813
2023-12-31 12:30:00,37.3507396,-239.04114379999996,-156.29216,-193.64289963417968
