datetime,observation,naive,forecast,residual
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,-1.117602,-38.63528550736643
2024-07-29 04:30:00,41.3355056,29.07759548333333,-1.1143862,-42.449891800904844
2024-07-29 05:00:00,40.94441445,30.560243166666663,-1.0961443,-42.040558768580624
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,-1.0905672,-41.55386496451161
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,-0.9913775,-56.99717405621084
2024-07-29 06:30:00,53.83147953333333,47.5019355,-0.98924506,-54.82072459043935
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,-1.141028,-60.428619079941306
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,-1.1512095,-69.26855960694326
2024-07-29 08:00:00,55.922503983333335,43.0880943,-1.0486742,-56.971178209140525
2024-07-29 08:30:00,52.2421838,42.10372996666667,-1.1256624,-53.36784624602203
2024-07-29 09:00:00,42.51034555,30.522803383333336,-1.6470896,-44.157435150563046
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,-4.015948,-26.01267488542277
2024-07-29 10:00:00,-2.44766165,4.763849516666666,-5.7441087,-3.2964470269104003
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-6.464045,16.41751663557332
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-7.0159593,42.34867732048543
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-7.3202577,56.1996484362732
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-7.614947,65.69289359113974
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-7.4416947,72.39038693018595
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-6.86756,64.55230905684611
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-5.506743,60.277036545745844
2024-07-29 14:00:00,-61.03446055,-66.66016005,-3.595755,57.438705449749754
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-2.11204,53.04954609045614
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-1.1714884,33.12971439572601
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-1.1218783,-1.3076254663345335
2024-07-29 16:00:00,12.213134916666666,-11.568335,-1.030974,-13.244108947161356
2024-07-29 16:30:00,31.00777821666667,9.92489015,-1.0295244,-32.03730266220042
2024-07-29 17:00:00,39.6071255,28.5479505,-1.0073725,-40.61449799851227
2024-07-29 17:30:00,34.19051885,24.73751443333333,-1.0088717,-35.199390524537655
2024-07-29 18:00:00,37.325485533333335,30.21603275,-0.9732691,-38.298754638290916
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,-0.9766756,-41.07461054628245
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,-1.0962778,-44.03107996631826
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,-1.0967814,-55.57099865635732
2024-07-29 20:00:00,53.7983023,56.08044168333333,-1.0983342,-54.89663649322968
2024-07-29 20:30:00,63.62096173333333,60.57801281666667,-1.09838,-64.7193417029302
2024-07-29 21:00:00,59.2200739,50.93875284999999,-0.9553881,-60.17546202875748
2024-07-29 21:30:00,49.5735135,49.030353383333335,-0.9562579,-50.529771379734036
2024-07-29 22:00:00,48.23660446666667,44.49822511666667,-1.0564128,-49.29301728271434
2024-07-29 22:30:00,41.1482476,52.40384451666667,-1.0567676,-42.20501518289337
2024-07-29 23:00:00,39.0426806,52.64535891666667,-1.131682,-40.17436263830719
2024-07-29 23:30:00,40.07043053333334,52.98168666666667,-1.1318613,-41.20229186241201
2024-07-30 00:00:00,40.8064949,46.55119895000001,-0.9018728,-41.70836771370163
2024-07-30 00:30:00,39.9318961,40.634912633333336,-0.902342,-40.834238121465305
2024-07-30 01:00:00,33.72894096666666,39.44188848333334,-1.0331366,-34.76207757288309
2024-07-30 01:30:00,33.3897778,36.32402258333334,-1.0353262,-34.4251040424469
2024-07-30 02:00:00,31.913323833333333,34.60647503333333,-0.91657084,-32.82989467559942
2024-07-30 02:30:00,35.117535016666665,36.92141178333333,-0.9231245,-36.04065950883509
2024-07-30 03:00:00,32.850528833333335,31.687127466666663,-1.0149558,-33.8654845923818
2024-07-30 03:30:00,30.524227766666662,30.133957566666663,-1.0162756,-31.54050341096903
2024-07-30 04:00:00,30.68132385,37.517683516666665,-1.0356162,-31.716940009439085
2024-07-30 04:30:00,33.41675228333333,41.3355056,-1.0334303,-34.450182621239215
2024-07-30 05:00:00,35.535673816666666,40.94441445,-1.0167105,-36.552384336457315
2024-07-30 05:30:00,40.3557264,40.46329773333333,-1.0126631,-41.36838952599182
2024-07-30 06:00:00,53.41658615,56.005796583333336,-0.9086477,-54.32523386604538
2024-07-30 06:30:00,57.15874005,53.83147953333333,-0.9098188,-58.068558878105925
2024-07-30 07:00:00,54.88161495,59.287591033333335,-1.0676711,-55.94928601056213
2024-07-30 07:30:00,56.59952896666667,68.11735013333333,-1.0835211,-57.68305009436747
2024-07-30 08:00:00,52.92819266666667,55.922503983333335,-0.9758131,-53.90400575746791
2024-07-30 08:30:00,61.250694983333325,52.2421838,-1.0566542,-62.307349198192334
2024-07-30 09:00:00,41.73088331666667,42.51034555,-1.6086752,-43.33955855813701
2024-07-30 09:30:00,23.83784108333333,21.996727066666665,-3.8232708,-27.661111881062823
2024-07-30 10:00:00,-7.0658049,-2.44766165,-5.98691,1.078895033666992
2024-07-30 10:30:00,-29.55363663333333,-22.88156168333333,-7.006342,22.54729469912923
2024-07-30 11:00:00,-44.80353888333334,-49.36463658333333,-7.173071,37.630467975740565
2024-07-30 11:30:00,-54.3674983,-63.51990610000001,-7.1982555,47.16924276105957
2024-07-30 12:00:00,-77.29541056666666,-73.30784043333334,-7.0403156,70.2550949386149
2024-07-30 12:30:00,-76.45343281666668,-79.83208166666667,-6.8331165,69.6203162852946
2024-07-30 13:00:00,-93.88028276666668,-71.41986896666667,-6.5048122,87.3754705260661
2024-07-30 13:30:00,-99.8153039,-65.7837795,-5.8300037,93.98530016159668
2024-07-30 14:00:00,-90.01088668333334,-61.03446055,-4.9933987,85.0174880169515
2024-07-30 14:30:00,-80.19230331666667,-55.16158613333334,-3.3554134,76.83688987977702
2024-07-30 15:00:00,-62.65822790000001,-34.3012028,-1.517813,61.14041493269959
2024-07-30 15:30:00,-36.66219065,0.1857471999999997,-1.0641806,35.59801003743591
2024-07-30 16:00:00,-13.8607743,12.213134916666666,-0.9512426,12.90953167428665
2024-07-30 16:30:00,5.250833883333333,31.00777821666667,-0.9518377,-6.202671601820119
2024-07-30 17:00:00,15.393736266666666,39.6071255,-0.9281027,-16.32183893876673
2024-07-30 17:30:00,11.72982655,34.19051885,-0.92815226,-12.65797881316452
2024-07-30 18:00:00,22.034745450000003,37.325485533333335,-0.8930723,-22.927817757109835
2024-07-30 18:30:00,34.121796833333335,40.09793491666667,-0.8931944,-35.01499121075567
2024-07-30 19:00:00,39.06718058333333,42.934802133333335,-1.0161994,-40.08337993369039
2024-07-30 19:30:00,40.731087800000005,54.47421728333333,-1.0154517,-41.746539469693
2024-07-30 20:00:00,52.4666173,53.7983023,-1.019114,-53.485731317486575
2024-07-30 20:30:00,49.11611046666667,63.62096173333333,-1.0201211,-50.136231564231366
2024-07-30 21:00:00,54.44286655,59.2200739,-0.87657607,-55.31944261601715
2024-07-30 21:30:00,48.49326438333333,49.5735135,-0.8772894,-49.370553797739156
2024-07-30 22:00:00,44.280661,48.23660446666667,-0.9766204,-45.25728137611008
2024-07-30 22:30:00,41.71182666666667,41.1482476,-0.97710484,-42.68893150932948
2024-07-30 23:00:00,40.76369116666667,39.0426806,-1.0534117,-41.817102888849895
2024-07-30 23:30:00,47.921794983333335,40.07043053333334,-1.054167,-48.975962015575156
2024-07-31 00:00:00,45.77189225,40.8064949,-1.0323052,-46.804197490631104
2024-07-31 00:30:00,40.03168801666666,39.9318961,-1.0351129,-41.06680087448527
2024-07-31 01:00:00,36.23328403333333,33.72894096666666,-1.1640382,-37.39732221463826
2024-07-31 01:30:00,30.534386100000003,33.3897778,-1.1622872,-31.696673335260012
2024-07-31 02:00:00,29.952438850000004,31.913323833333333,-1.0428185,-30.99525739629517
2024-07-31 02:30:00,35.34407503333333,35.117535016666665,-1.0468965,-36.39097149100545
2024-07-31 03:00:00,32.27037438333333,32.850528833333335,-1.1470437,-33.417418088319906
2024-07-31 03:30:00,31.125591733333334,30.524227766666662,-1.1451821,-32.270773866054284
2024-07-31 04:00:00,34.66617711666667,30.68132385,-1.1665254,-35.832702480588786
2024-07-31 04:30:00,35.19720436666667,33.41675228333333,-1.1702638,-36.3674681339091
2024-07-31 05:00:00,30.79864926666667,35.535673816666666,-1.155642,-31.95429129928996
2024-07-31 05:30:00,38.82391668333333,40.3557264,-1.1458116,-39.969728241103105
2024-07-31 06:00:00,48.79177896666667,53.41658615,-1.0479455,-49.839724466086835
2024-07-31 06:30:00,46.74237376666667,57.15874005,-1.0584397,-47.80081349826457
2024-07-31 07:00:00,48.341501566666665,54.88161495,-1.2141366,-49.55563816716105
2024-07-31 07:30:00,43.91469766666666,56.59952896666667,-1.2316346,-45.14633228351847
2024-07-31 08:00:00,41.96857383333333,52.92819266666667,-1.126616,-43.09518983446248
2024-07-31 08:30:00,30.2986528,61.250694983333325,-1.3311143,-31.629767092144775
2024-07-31 09:00:00,14.624113783333334,41.73088331666667,-2.4961722,-17.12028597304586
2024-07-31 09:30:00,3.2720159333333334,23.83784108333333,-5.5674386,-8.839454535780844
2024-07-31 10:00:00,-8.2658957,-7.0658049,-6.790564,1.475331639788818
2024-07-31 10:30:00,-19.65873958333333,-29.55363663333333,-7.5443482,12.114391343434647
2024-07-31 11:00:00,-39.99706116666667,-44.80353888333334,-8.101603,31.89545861234538
2024-07-31 11:30:00,-55.358971,-54.3674983,-8.180159,47.17881238488769
2024-07-31 12:00:00,-65.01761986666666,-77.29541056666666,-8.246195,56.771425027189125
2024-07-31 12:30:00,-72.51504680000001,-76.45343281666668,-8.3657055,64.1493413098877
2024-07-31 13:00:00,-81.67286491666667,-93.88028276666668,-8.214426,73.45843887601725
2024-07-31 13:30:00,-81.34927163333333,-99.8153039,-7.891619,73.45765242785848
2024-07-31 14:00:00,-80.59088181666667,-90.01088668333334,-7.288939,73.30194281749064
2024-07-31 14:30:00,-79.46260548333333,-80.19230331666667,-6.0115,73.45110560158895
2024-07-31 15:00:00,-62.36323386666667,-62.65822790000001,-3.550501,58.81273275849711
2024-07-31 15:30:00,-39.71774776666667,-36.66219065,-1.8722177,37.845530111484784
2024-07-31 16:00:00,-21.38180128333333,-13.8607743,-1.2198968,20.161904489967853
2024-07-31 16:30:00,2.4717472666666667,5.250833883333333,-1.1115518,-3.583299028293864
2024-07-31 17:00:00,23.95049175,15.393736266666666,-1.0739732,-25.024464928863527
2024-07-31 17:30:00,28.856838383333336,11.72982655,-1.0791078,-29.935946144716393
2024-07-31 18:00:00,31.64272671666667,22.034745450000003,-1.0339456,-32.676672277121995
2024-07-31 18:30:00,41.64037273333333,34.121796833333335,-1.03023,-42.67060277865193
2024-07-31 19:00:00,42.77417836666666,39.06718058333333,-1.1494393,-43.923617701536045
2024-07-31 19:30:00,51.44787446666667,40.731087800000005,-1.1456017,-52.593476216086835
2024-07-31 20:00:00,49.92595121666667,52.4666173,-1.1489398,-51.074891064612835
2024-07-31 20:30:00,58.372444,49.11611046666667,-1.149699,-59.52214297270203
2024-07-31 21:00:00,56.7371961,54.44286655,-1.006379,-57.74357510829315
2024-07-31 21:30:00,48.36470036666666,48.49326438333333,-1.0083169,-49.37301724117075
2024-07-31 22:00:00,47.49519236666666,44.280661,-1.1090364,-48.60422881228433
2024-07-31 22:30:00,46.09693333333333,41.71182666666667,-1.1084375,-47.205370871480305
2024-07-31 23:00:00,48.12453391666667,40.76369116666667,-1.1825471,-49.307081009104415
2024-07-31 23:30:00,51.29497723333333,47.921794983333335,-1.1828942,-52.47787146322224
2024-08-01 00:00:00,48.24451281666666,45.77189225,-0.94662505,-49.19113787054926
2024-08-01 00:30:00,44.50464058333333,40.03168801666666,-0.9473193,-45.45195991211827
2024-08-01 01:00:00,51.5951651,36.23328403333333,-1.0772098,-52.67237493028412
2024-08-01 01:30:00,42.44424765,30.534386100000003,-1.0800136,-43.524261282774354
2024-08-01 02:00:00,33.23684381666667,29.952438850000004,-0.9579547,-34.194798521428176
2024-08-01 02:30:00,35.1405556,35.34407503333333,-0.9609454,-36.101501027417754
2024-08-01 03:00:00,30.193439366666667,32.27037438333333,-1.0522388,-31.245678188650004
2024-08-01 03:30:00,30.654815683333336,31.125591733333334,-1.0530895,-31.707905182806908
2024-08-01 04:00:00,34.863956116666664,34.66617711666667,-1.0791172,-35.943073295583595
2024-08-01 04:30:00,31.715835,35.19720436666667,-1.078812,-32.79464700313568
2024-08-01 05:00:00,32.186534916666666,30.79864926666667,-1.0576442,-33.244179164675394
2024-08-01 05:30:00,34.91321215,38.82391668333333,-1.0667156,-35.979927748106384
2024-08-01 06:00:00,43.55750046666666,48.79177896666667,-0.9752887,-44.532789155803165
2024-08-01 06:30:00,54.18513778333334,46.74237376666667,-0.95739776,-55.14253554229406
2024-08-01 07:00:00,65.30969265,48.341501566666665,-1.1163563,-66.42604890362396
2024-08-01 07:30:00,55.19265501666667,43.91469766666666,-1.1183895,-56.31104450393321
2024-08-01 08:00:00,40.86100221666667,41.96857383333333,-1.0049213,-41.865923533767194
2024-08-01 08:30:00,24.75633613333333,30.2986528,-1.0975307,-25.853866855951434
2024-08-01 09:00:00,15.48614545,14.624113783333334,-1.4808468,-16.966992212657168
2024-08-01 09:30:00,12.3308311,3.2720159333333334,-3.3857958,-15.716626931680297
2024-08-01 10:00:00,-13.06164945,-8.2658957,-5.832363,7.2292863213378915
2024-08-01 10:30:00,-36.32259295,-19.65873958333333,-6.9732285,29.349364495410157
2024-08-01 11:00:00,-64.303236,-39.99706116666667,-7.8595047,56.44373130029297
2024-08-01 11:30:00,-79.30643165,-55.358971,-8.041595,71.26483619101562
2024-08-01 12:00:00,-89.52635665000001,-65.01761986666666,-8.076427,81.44992919028321
2024-08-01 12:30:00,-87.61472739999999,-72.51504680000001,-8.106194,79.50853385751952
2024-08-01 13:00:00,-84.50761178333333,-81.67286491666667,-7.88686,76.6207518895345
2024-08-01 13:30:00,-75.01113676666667,-81.34927163333333,-7.4654236,67.54571318268229
2024-08-01 14:00:00,-72.87219336666666,-80.59088181666667,-6.62809,66.24410346188151
2024-08-01 14:30:00,-62.8942661,-79.46260548333333,-4.6056976,58.288568468164065
2024-08-01 15:00:00,-54.53083215,-62.36323386666667,-2.4106867,52.1201454186615
2024-08-01 15:30:00,-36.5240611,-39.71774776666667,-1.2962383,35.22782279681549
2024-08-01 16:00:00,-7.724783883333334,-21.38180128333333,-1.0408138,6.6839700796605435
2024-08-01 16:30:00,9.6978007,2.4717472666666667,-1.0192722,-10.717072908213806
2024-08-01 17:00:00,22.238729,23.95049175,-1.0079654,-23.246694445518493
2024-08-01 17:30:00,25.708002616666665,28.856838383333336,-0.98828536,-26.696287979387154
2024-08-01 18:00:00,27.1997606,31.64272671666667,-0.9494937,-28.14925430622635
2024-08-01 18:30:00,31.86020988333333,41.64037273333333,-0.9437793,-32.80398917305577
2024-08-01 19:00:00,36.90220571666666,42.77417836666666,-1.0606235,-37.96282924323984
2024-08-01 19:30:00,49.48353665,51.44787446666667,-1.0609401,-50.544476796446226
2024-08-01 20:00:00,51.4474611,49.92595121666667,-1.0645415,-52.512002559083555
2024-08-01 20:30:00,41.49602168333333,58.372444,-1.0646406,-42.560662324545795
2024-08-01 21:00:00,47.3602677,56.7371961,-0.9228542,-48.28312188510437
2024-08-01 21:30:00,46.94515723333333,48.36470036666666,-0.9224384,-47.86759561643575
2024-08-01 22:00:00,43.98328716666666,47.49519236666666,-1.0224713,-45.005758475374854
2024-08-01 22:30:00,38.2811706,46.09693333333333,-1.0219373,-39.303107851091006
2024-08-01 23:00:00,39.98670503333333,48.12453391666667,-1.0975956,-41.08430060580495
2024-08-01 23:30:00,45.82760668333333,51.29497723333333,-1.0981563,-46.925763016302994
2024-08-02 00:00:00,45.826853400000005,48.24451281666666,-1.0267941,-46.853647475965886
2024-08-02 00:30:00,47.48795095,44.50464058333333,-1.0282933,-48.51624420199127
2024-08-02 01:00:00,51.79909336666668,51.5951651,-1.1589009,-52.95799422363842
2024-08-02 01:30:00,47.374291633333335,42.44424765,-1.162666,-48.53695759650625
2024-08-02 02:00:00,41.40107928333333,33.23684381666667,-1.0406109,-42.441690192795306
2024-08-02 02:30:00,46.90300116666666,35.1405556,-1.0416485,-47.94464967378489
2024-08-02 03:00:00,39.18579605,30.193439366666667,-1.135902,-40.32169809715729
2024-08-02 03:30:00,40.85420391666667,30.654815683333336,-1.1355625,-41.98976645576732
2024-08-02 04:00:00,39.4263118,34.863956116666664,-1.1620213,-40.58833307933502
2024-08-02 04:30:00,42.835246133333335,31.715835,-1.1617848,-43.99703090143789
2024-08-02 05:00:00,39.87050606666666,32.186534916666666,-1.1429745,-41.01348056255441
2024-08-02 05:30:00,37.468387666666665,34.91321215,-1.1383053,-38.606692973101296
2024-08-02 06:00:00,46.459765633333326,43.55750046666666,-1.0358349,-47.49560054181874
2024-08-02 06:30:00,50.43813823333334,54.18513778333334,-1.0412098,-51.47934805026602
2024-08-02 07:00:00,50.75762946666666,65.30969265,-1.19025,-51.947879505767304
2024-08-02 07:30:00,47.54864448333333,55.19265501666667,-1.1894757,-48.73812013888905
2024-08-02 08:00:00,30.53121278333333,40.86100221666667,-1.0651318,-31.596344566818743
2024-08-02 08:30:00,19.358366083333333,24.75633613333333,-1.0863224,-20.444688510129293
2024-08-02 09:00:00,9.78610285,15.48614545,-1.1603962,-10.946499068299866
2024-08-02 09:30:00,-4.759141083333334,12.3308311,-1.4983822,3.2607588726018273
2024-08-02 10:00:00,-17.774722316666665,-13.06164945,-2.8746524,14.900069930954995
2024-08-02 10:30:00,-33.37624121666666,-36.32259295,-5.2322803,28.14396096230265
2024-08-02 11:00:00,-46.65156388333333,-64.303236,-6.3288646,40.32269930890096
2024-08-02 11:30:00,-65.63234393333333,-79.30643165,-6.0494037,59.58294026588338
2024-08-02 12:00:00,-64.93851604999999,-89.52635665000001,-6.0554233,58.88309279026488
2024-08-02 12:30:00,-64.27113893333333,-87.61472739999999,-6.513862,57.75727680030721
2024-08-02 13:00:00,-67.91270265,-84.50761178333333,-6.4787326,61.43397006409302
2024-08-02 13:30:00,-51.621691166666665,-75.01113676666667,-6.083755,45.53793615033976
2024-08-02 14:00:00,-42.46625393333333,-72.87219336666666,-5.3751254,37.09112852516072
2024-08-02 14:30:00,-40.62286015,-62.8942661,-3.9609752,36.6618849798645
2024-08-02 15:00:00,-23.57303275,-54.53083215,-1.8759495,21.697083248008727
2024-08-02 15:30:00,-9.919437933333333,-36.5240611,-1.353252,8.56618588007253
2024-08-02 16:00:00,4.329038933333334,-7.724783883333334,-1.1317364,-5.460775331076559
2024-08-02 16:30:00,13.102578483333332,9.6978007,-1.1039082,-14.206486664523823
2024-08-02 17:00:00,17.33358215,22.238729,-1.0584332,-18.392015325086977
2024-08-02 17:30:00,20.481926066666663,25.708002616666665,-1.056995,-21.538921100884497
2024-08-02 18:00:00,29.933513833333336,27.1997606,-1.0206143,-30.954128099728905
2024-08-02 18:30:00,32.12138996666667,31.86020988333333,-1.0205342,-33.14192412441966
2024-08-02 19:00:00,36.37734723333333,36.90220571666666,-1.1455075,-37.52285468820546
2024-08-02 19:30:00,45.13844606666667,49.48353665,-1.1425358,-46.280981872368876
2024-08-02 20:00:00,40.4675427,51.4474611,-1.1462477,-41.613790444560244
2024-08-02 20:30:00,41.83272766666666,41.49602168333333,-1.1464423,-42.97916996078745
2024-08-02 21:00:00,36.64403173333333,47.3602677,-1.0036947,-37.647726386844376
2024-08-02 21:30:00,38.22354558333333,46.94515723333333,-1.0039312,-39.22747674807485
2024-08-02 22:00:00,43.824600583333336,43.98328716666666,-1.1056958,-44.93029642702993
2024-08-02 22:30:00,36.239112133333336,38.2811706,-1.1044904,-37.34360253269399
2024-08-02 23:00:00,40.433591150000005,39.98670503333333,-1.1798588,-41.61344995374909
2024-08-02 23:30:00,39.25154995,45.82760668333333,-1.1813236,-40.43287359749908
2024-08-03 00:00:00,38.944983416666666,45.826853400000005,-1.0302019,-39.975185328592936
2024-08-03 00:30:00,33.40798288333334,47.48795095,-1.0414286,-34.44941144931234
2024-08-03 01:00:00,32.627069866666666,51.79909336666668,-1.1766214,-33.80369130373942
2024-08-03 01:30:00,33.5116016,47.374291633333335,-1.1783648,-34.68996635372314
2024-08-03 02:00:00,30.674119266666665,41.40107928333333,-1.0498514,-31.72397068420817
2024-08-03 02:30:00,30.292641016666668,46.90300116666666,-1.0515299,-31.344170901005047
2024-08-03 03:00:00,28.365128866666662,39.18579605,-1.1423006,-29.507429472440588
2024-08-03 03:30:00,26.55642823333333,40.85420391666667,-1.1381235,-27.694551745601398
2024-08-03 04:00:00,30.73120448333333,39.4263118,-1.1670656,-31.898270103755692
2024-08-03 04:30:00,28.92369718333333,42.835246133333335,-1.1683626,-30.092059800826007
2024-08-03 05:00:00,28.33002493333333,39.87050606666666,-1.14816,-29.478184914107256
2024-08-03 05:30:00,31.647106216666668,37.468387666666665,-1.147397,-32.79450325798747
2024-08-03 06:00:00,42.56460813333333,46.459765633333326,-1.0475473,-43.612155473726396
2024-08-03 06:30:00,49.11744461666667,50.43813823333334,-1.0562868,-50.17373142849528
2024-08-03 07:00:00,44.788147316666674,50.75762946666666,-1.2221956,-46.01034294197185
2024-08-03 07:30:00,43.90268725000001,47.54864448333333,-1.2310228,-45.13371008477784
2024-08-03 08:00:00,31.16976598333333,30.53121278333333,-1.2004251,-32.37019113134359
2024-08-03 08:30:00,24.044106666666668,19.358366083333333,-1.7389803,-25.783086959940594
2024-08-03 09:00:00,21.0253046,9.78610285,-3.846322,-24.871626659631346
2024-08-03 09:30:00,16.916188333333334,-4.759141083333334,-6.7433023,-23.659490678609213
2024-08-03 10:00:00,14.082102833333332,-17.774722316666665,-7.4767847,-21.558887539449053
2024-08-03 10:30:00,2.2697072500000006,-33.37624121666666,-7.9533434,-10.223050641418457
2024-08-03 11:00:00,-19.603354,-46.65156388333333,-8.252759,11.350595020202636
2024-08-03 11:30:00,-44.834017683333336,-65.63234393333333,-8.342999,36.49101822502035
2024-08-03 12:00:00,-66.61435505,-64.93851604999999,-8.343732,58.27062316981201
2024-08-03 12:30:00,-82.26741996666667,-64.27113893333333,-8.352487,73.91493335625407
2024-08-03 13:00:00,-92.45161895,-67.91270265,-8.258653,84.19296626292724
2024-08-03 13:30:00,-83.28643936666667,-51.621691166666665,-8.104993,75.18144650015056
2024-08-03 14:00:00,-80.28338271666667,-42.46625393333333,-7.594445,72.68893748809
2024-08-03 14:30:00,-75.34090880000001,-40.62286015,-6.7719316,68.56897715174561
2024-08-03 15:00:00,-56.9555955,-23.57303275,-4.5958834,52.3597121305542
2024-08-03 15:30:00,-43.5860183,-9.919437933333333,-2.2577257,41.32829258436279
2024-08-03 16:00:00,-16.854152683333332,4.329038933333334,-1.458291,15.39586162956136
2024-08-03 16:30:00,6.250951100000001,13.102578483333332,-1.2307673,-7.481718350061036
2024-08-03 17:00:00,13.261801133333334,17.33358215,-1.1213655,-14.38316668051351
2024-08-03 17:30:00,23.2754745,20.481926066666663,-1.1248941,-24.40036864215088
2024-08-03 18:00:00,22.3063954,29.933513833333336,-1.0613871,-23.367782462072753
2024-08-03 18:30:00,32.75101561666667,32.12138996666667,-1.0735903,-33.82460589529216
2024-08-03 19:00:00,45.9751239,36.37734723333333,-1.1787729,-47.153896826330566
2024-08-03 19:30:00,51.17967,45.13844606666667,-1.1706362,-52.35030617706299
2024-08-03 20:00:00,48.56091383333333,40.4675427,-1.1811879,-49.74210170145162
2024-08-03 20:30:00,58.8196724,41.83272766666666,-1.1810048,-60.00067716264954
2024-08-03 21:00:00,52.93592786666667,36.64403173333333,-1.0123515,-53.9482793795756
2024-08-03 21:30:00,60.69214785,38.22354558333333,-1.0098414,-61.70198929210815
2024-08-03 22:00:00,54.55088883333334,43.824600583333336,-1.1071925,-55.65808134966024
2024-08-03 22:30:00,52.14317043333333,36.239112133333336,-1.1048846,-53.24805505781453
2024-08-03 23:00:00,47.67918506666666,40.433591150000005,-1.1802645,-48.85944953962809
2024-08-03 23:30:00,47.324368416666665,39.25154995,-1.1807489,-48.505117356180826
2024-08-04 00:00:00,45.15150883333334,38.944983416666666,-1.1047393,-46.25624814169058
2024-08-04 00:30:00,42.58606498333334,33.40798288333334,-1.10876,-43.694824982608544
2024-08-04 01:00:00,45.90996211666667,32.627069866666666,-1.2444831,-47.15444522995555
2024-08-04 01:30:00,48.898395,33.5116016,-1.2426902,-50.141085205574036
2024-08-04 02:00:00,41.47767285,30.674119266666665,-1.117221,-42.59489384781036
2024-08-04 02:30:00,41.311447316666666,30.292641016666668,-1.1222869,-42.43373423244578
2024-08-04 03:00:00,37.48834615,28.365128866666662,-1.2173721,-38.70571820982208
2024-08-04 03:30:00,36.92876616666666,26.55642823333333,-1.216304,-38.14507011125437
2024-08-04 04:00:00,40.483041066666665,30.73120448333333,-1.2395736,-41.722614664574685
2024-08-04 04:30:00,37.25557223333333,28.92369718333333,-1.2404853,-38.49605754388784
2024-08-04 05:00:00,42.703353883333335,28.33002493333333,-1.2154304,-43.918784262247215
2024-08-04 05:30:00,35.85538725,31.647106216666668,-1.2167236,-37.072110811286926
2024-08-04 06:00:00,41.82979665,42.56460813333333,-1.1109306,-42.94072721201935
2024-08-04 06:30:00,42.625150483333336,49.11744461666667,-1.1102744,-43.735424917422996
2024-08-04 07:00:00,44.707873766666665,44.788147316666674,-1.2619582,-45.96983200812937
2024-08-04 07:30:00,42.92721326666666,43.90268725000001,-1.2626258,-44.189839080150854
2024-08-04 08:00:00,48.786037316666665,31.16976598333333,-1.1367408,-49.92277812038523
2024-08-04 08:30:00,36.797767283333336,24.044106666666668,-1.1416198,-37.93938708485464
2024-08-04 09:00:00,37.007685566666666,21.0253046,-1.1711379,-38.17882349562937
2024-08-04 09:30:00,14.515654983333334,16.916188333333334,-1.22499,-15.74064499359487
2024-08-04 10:00:00,-8.296446466666666,14.082102833333332,-1.4336272,6.862819218856302
2024-08-04 10:30:00,-25.353967816666664,2.2697072500000006,-2.0834951,23.27047267659098
2024-08-04 11:00:00,-33.56688891666667,-19.603354,-3.6879568,29.87893210666911
2024-08-04 11:30:00,-54.22110628333333,-44.834017683333336,-5.9735518,48.24755453315022
2024-08-04 12:00:00,-49.90681783333333,-66.61435505,-6.5825415,43.32427636757405
2024-08-04 12:30:00,-44.35950331666667,-82.26741996666667,-6.626872,37.73263125398356
2024-08-04 13:00:00,-46.62536835,-92.45161895,-6.034728,40.59064029976807
2024-08-04 13:30:00,-39.51839995,-83.28643936666667,-4.647441,34.87095903966065
2024-08-04 14:00:00,-31.11071718333333,-80.28338271666667,-4.6091375,26.501579648238113
2024-08-04 14:30:00,-26.974881116666666,-75.34090880000001,-3.5113287,23.463552419462076
2024-08-04 15:00:00,-24.13498841666667,-56.9555955,-2.0553045,22.079683889383954
2024-08-04 15:30:00,-20.57817,-43.5860183,-1.6498786,18.92829137889862
2024-08-04 16:00:00,9.01704565,-16.854152683333332,-1.2971832,-10.314228806013489
2024-08-04 16:30:00,17.7592956,6.250951100000001,-1.1902267,-18.949522274079897
2024-08-04 17:00:00,22.17586113333333,13.261801133333334,-1.1521064,-23.327967537637836
2024-08-04 17:30:00,30.3376644,23.2754745,-1.1386482,-31.47631255235138
2024-08-04 18:00:00,37.27359885,22.3063954,-1.0998603,-38.3734591605545
2024-08-04 18:30:00,35.74038503333333,32.75101561666667,-1.0973731,-36.83775816127065
