datetime,observation,naive,forecast,residual
2024-04-21 01:30:00,21.33864103333333,20.696869866666667,-0.74618226,-22.084823296230823
2024-04-21 02:00:00,24.98910113333333,18.696317250000003,-0.619603,-25.608704111562854
2024-04-21 02:30:00,26.29947053333333,19.262299966666667,-0.6236847,-26.923155237637072
2024-04-21 03:00:00,26.53087325,19.159428433333336,-0.7135628,-27.24443603657913
2024-04-21 03:30:00,27.252205583333332,18.98949883333333,-0.71082765,-27.96303323197301
2024-04-21 04:00:00,29.775817133333334,21.45160215,-0.7326439,-30.508461035635122
2024-04-21 04:30:00,25.9863256,22.162431666666667,-0.72824556,-26.714571156354523
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,-0.7115143,-27.362863110814157
2024-04-21 05:30:00,25.61550265,25.635791583333333,-0.7117737,-26.327276343561554
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,-0.6006058,-30.315811919180046
2024-04-21 06:30:00,33.55411895,29.211542166666664,-0.6006134,-34.154732365241244
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,-0.7890442,-29.670504284707388
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,-0.88636476,-27.660565341348015
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,-1.2333076,-21.634217133354696
2024-04-21 08:30:00,17.825483283333334,13.28334895,-3.0533035,-20.87878676348165
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,-5.809396,-14.042218706766763
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-7.1122217,11.071903365498859
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-7.4421053,27.829319723392736
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-7.6119814,47.28325195809325
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-7.89639,68.01277003875732
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-7.943925,82.83610026279705
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-7.9917,93.924776010909
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-7.9926043,99.95144741099041
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-7.9298105,114.5369471093465
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-7.9178247,108.71563260482178
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-7.8959475,106.35989647697347
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-7.7661867,102.08184996916096
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-7.333356,89.31688301304119
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-5.8097353,63.092179701843264
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-3.1983764,40.193478682839974
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-1.7034919,18.97835710714009
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-1.1072662,7.001796695665487
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,-0.76408464,-9.077050153831737
2024-04-21 18:00:00,18.0646522,13.437073933333332,-0.63937074,-18.704022939459993
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,-0.6298874,-19.260984618724315
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,-0.73598176,-15.438755045742544
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,-0.73250276,-23.174570475169627
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,-0.72195643,-25.013039198532358
2024-04-21 20:30:00,28.947610166666667,29.55537945,-0.7302076,-29.677817788717906
2024-04-21 21:00:00,26.313551200000003,30.7653911,-0.5769952,-26.890546393958285
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,-0.57553416,-24.84521633157221
2024-04-21 22:00:00,23.62661625,30.79773726666667,-0.6738477,-24.300463925323488
2024-04-21 22:30:00,17.96596995,27.086403316666665,-0.6799512,-18.645921140948488
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,-0.75022584,-23.74489652533239
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,-0.7440117,-20.849447516820018
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,-0.5229258,-18.508010227457934
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,-0.5214991,-18.919657514013924
2024-04-22 01:00:00,24.461328966666667,20.9048263,-0.6497683,-25.111097259570567
2024-04-22 01:30:00,24.36511335,21.33864103333333,-0.65663856,-25.021751912679292
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,-0.5315966,-26.34060001767603
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,-0.5365061,-22.50589339972356
2024-04-22 03:00:00,23.6461421,26.53087325,-0.61788124,-24.26402333846054
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,-0.62606376,-27.17348459742864
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,-0.65074867,-25.2124810534345
2024-04-22 04:30:00,23.67428451666667,25.9863256,-0.6476664,-24.32195091137721
2024-04-22 05:00:00,22.64208065,26.651348816666665,-0.62696403,-23.269044682649994
2024-04-22 05:30:00,24.5657949,25.61550265,-0.6269068,-25.19270171219101
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,-0.5397143,-29.648722510123957
2024-04-22 06:30:00,34.5066905,33.55411895,-0.573337,-35.080027518489835
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,-0.79035515,-31.531863979264575
2024-04-22 07:30:00,34.05752055,26.774200583333336,-0.8954577,-34.95297823499374
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,-1.8473352,-26.02793410271657
2024-04-22 08:30:00,16.37176165,17.825483283333334,-4.760753,-21.13251480475464
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-6.422096,5.327355474395752
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-7.1264415,22.33941697127075
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-7.50172,42.08465118170369
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-7.639274,65.94744927966919
2024-04-22 11:00:00,-98.14088215,-75.90916,-7.829963,90.31091894275512
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-7.8977237,103.51299197522583
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-7.9172626,119.93668751249795
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-7.906856,125.26919892330525
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-7.8627925,134.9384290414205
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-7.8580203,135.53545294436648
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-7.794288,128.19886689158326
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-7.493854,107.5413233374654
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-6.786014,83.10253030328573
2024-04-22 15:30:00,-68.62095655,-68.901915,-5.6570315,62.96392501389771
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-3.3819306,38.901716610324094
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-1.3501467,19.719486815398657
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-0.7733454,6.039539539176178
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,-0.613151,-5.411347747184499
2024-04-22 18:00:00,9.917974733333333,18.0646522,-0.5412058,-10.459180556754811
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,-0.53589195,-10.276168166797131
2024-04-22 19:00:00,16.02925115,14.702773283333334,-0.6562838,-16.685534945833588
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,-0.633655,-20.437052778320567
2024-04-22 20:00:00,20.14107775,24.291082766666666,-0.6459244,-20.787002139362336
2024-04-22 20:30:00,22.72143985,28.947610166666667,-0.64777833,-23.36921818223343
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,-0.4826144,-23.702338431335956
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,-0.4841212,-25.252260036755878
2024-04-22 22:00:00,25.68468598333333,23.62661625,-0.58711535,-26.271801330718738
2024-04-22 22:30:00,17.358588816666668,17.96596995,-0.5769988,-17.935587586903637
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,-0.64874595,-23.544150487370043
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,-0.65291923,-26.655672499511976
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,-0.42253843,-27.027021212832004
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,-0.4319798,-28.603972138564423
2024-04-23 01:00:00,25.51261275,24.461328966666667,-0.57009476,-26.082707514232634
2024-04-23 01:30:00,25.749987633333333,24.36511335,-0.56824845,-26.318236084089406
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,-0.44712415,-23.126989236708962
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,-0.44869962,-23.416433540012992
2024-04-23 03:00:00,22.54009111666667,23.6461421,-0.540405,-23.080496092080946
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,-0.5386769,-23.43870705088628
2024-04-23 04:00:00,22.1362683,24.561732383333336,-0.56220216,-22.69847045559006
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,-0.5654828,-22.851252178571826
2024-04-23 05:00:00,25.95717396666667,22.64208065,-0.54236954,-26.499543511172742
2024-04-23 05:30:00,23.751446716666667,24.5657949,-0.5302579,-24.28170459735438
2024-04-23 06:00:00,27.6800312,29.109008233333338,-0.42473188,-28.104763080426405
2024-04-23 06:30:00,34.374766666666666,34.5066905,-0.44764677,-34.82241343356768
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,-0.6621434,-34.940826675918835
2024-04-23 07:30:00,34.4918121,34.05752055,-1.00658,-35.49839209515533
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,-2.6761432,-24.128389802736407
2024-04-23 08:30:00,6.721026216666668,16.37176165,-5.213772,-11.934798036735028
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-6.805149,-0.6867967617024737
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-7.3664856,8.979901020963542
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-7.5382614,26.26625795309245
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-7.6656075,48.86938021427409
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-7.8061867,76.40706734064128
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-7.831299,90.79327103854166
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-7.8462486,98.15268647329101
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-7.8532333,107.03794894593098
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-7.793434,113.57193979026691
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-7.755974,113.90464346741537
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-7.520523,104.02497691204428
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-6.9161835,80.29570589498697
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-6.0930977,57.61444399656576
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-4.1749687,27.71745741385091
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-1.4138447,9.126422512038673
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-0.84537095,1.8090785850186664
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-0.57063645,-4.6848092345776875
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,-0.47983518,-6.763784032428361
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,-0.42217603,-14.156779449925105
2024-04-23 18:30:00,19.511644,9.740276216666668,-0.4226071,-19.934251094049454
2024-04-23 19:00:00,20.91853113333333,16.02925115,-0.54597443,-21.46450556675542
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,-0.53556794,-22.026212872614792
2024-04-23 20:00:00,25.2708665,20.14107775,-0.53925806,-25.81012456283951
2024-04-23 20:30:00,20.978002066666665,22.72143985,-0.54628855,-21.52429061656672
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,-0.4166738,-21.378533225956595
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,-0.4253141,-21.511383031929906
2024-04-23 22:00:00,22.6785239,25.68468598333333,-0.5191797,-23.197703601805113
2024-04-23 22:30:00,21.6711489,17.358588816666668,-0.5182909,-22.189439777342223
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,-0.5839917,-25.847485473037974
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,-0.5798566,-26.390397091202033
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,-0.5647504,-25.211956440030164
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,-0.563976,-21.251898223151905
2024-04-24 01:00:00,19.42845048333333,25.51261275,-0.695934,-20.1243844809644
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,-0.6864583,-20.63642782295659
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,-0.5701749,-22.567298689541882
2024-04-24 02:30:00,20.89257495,22.967733916666663,-0.5678212,-21.460396154662323
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,-0.6571614,-20.596885264623264
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,-0.65641755,-21.23446926532313
2024-04-24 04:00:00,26.044889933333334,22.1362683,-0.68911713,-26.734007066950735
2024-04-24 04:30:00,24.49532115,22.28576938333333,-0.6896321,-25.18495326774826
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,-0.6725423,-23.634378940664927
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,-0.6549222,-22.309982803995002
2024-04-24 06:00:00,25.626198950000003,27.6800312,-0.54872483,-26.174923780150607
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,-0.5636403,-28.775708163125866
2024-04-24 07:00:00,26.19867265,34.27868326666667,-0.7329938,-26.93166643156662
2024-04-24 07:30:00,25.730973966666667,34.4918121,-0.8485181,-26.579492040225475
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,-1.3557049,-24.04299822026927
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,-3.4481885,-16.04317350998637
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-6.0164146,0.5547121743326828
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-7.003025,18.492904445068362
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-7.349228,31.227848844726566
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-7.5126,45.54465838826497
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-7.835766,55.90420182804362
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-7.900444,67.75374548590496
2024-04-24 12:00:00,-75.13581635,-105.9989351,-7.933632,67.20218445302734
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-7.9202614,64.02495541694337
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-7.8748474,59.772990371223955
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-7.829708,73.60038243396811
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-7.6335144,62.09877167903646
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-6.9866333,45.69476789921875
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-6.329788,29.818451908658858
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-4.467449,17.526068678434243
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-1.9987485,12.121376609121704
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-1.2347752,-5.739888052251689
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-0.82211274,-3.4086566724194842
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,-0.67847794,-7.76820720961024
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,-0.6036145,-13.722139092439015
2024-04-24 18:30:00,18.359610616666668,19.511644,-0.5664937,-18.926104306680553
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,-0.68302506,-25.487654078750865
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,-0.68172807,-28.287259698347217
2024-04-24 20:00:00,24.221941150000003,25.2708665,-0.67112833,-24.8930694826149
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,-0.676179,-25.317617825127922
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,-0.5383474,-24.254991939743295
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,-0.5418188,-26.413009264255013
2024-04-24 22:00:00,22.78837103333333,22.6785239,-0.64486253,-23.433233565948992
2024-04-24 22:30:00,17.95705225,21.6711489,-0.6391367,-18.59618892201996
2024-04-24 23:00:00,25.0103978,25.263493766666667,-0.71042603,-25.720823832543182
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,-0.7198941,-30.303756944489795
2024-04-25 00:00:00,26.41446785,24.64720606666667,-0.46453407,-26.87900192406807
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,-0.46114662,-23.385427139562864
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,-0.5826295,-20.90840993515294
2024-04-25 01:30:00,17.5894705,19.94996953333333,-0.57949,-18.168960505970002
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,-0.464103,-20.900811729943722
2024-04-25 02:30:00,16.63243995,20.89257495,-0.4684632,-17.10090316225166
2024-04-25 03:00:00,15.7508628,19.939723850000004,-0.56068736,-16.311550163147736
2024-04-25 03:30:00,19.4030061,20.578051716666668,-0.55692226,-19.959928356946563
2024-04-25 04:00:00,18.53240955,26.044889933333334,-0.58604366,-19.118453205872346
2024-04-25 04:30:00,19.5890544,24.49532115,-0.587169,-20.176223391565703
2024-04-25 05:00:00,18.94611235,22.961836666666667,-0.57091457,-19.517026916516876
2024-04-25 05:30:00,20.0186366,21.655060616666663,-0.55583125,-20.574467853528596
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,-0.4469941,-27.639356812707394
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,-0.44406822,-30.258167873237994
2024-04-25 07:00:00,29.467221183333333,26.19867265,-0.6165536,-30.083774787936147
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,-0.6622117,-21.855710032841742
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,-0.78039104,-21.74292950413081
2024-04-25 08:30:00,13.90735005,12.594984966666669,-1.9571297,-15.864479766873169
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-4.3954883,0.5377930044901529
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-5.949676,14.794229013165282
2024-04-25 10:00:00,-35.77262005,-38.57707675,-6.344909,29.42771085886841
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-6.556293,37.09443423928833
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-6.9935145,51.864222778855385
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-7.0710597,75.40173966283976
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-7.3390155,85.26822838281048
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-7.362827,87.81000209247844
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-7.390411,83.90283789988403
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-7.0300593,93.97509561238404
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-6.60659,82.78389415584105
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-6.0958705,65.81971542182414
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-4.2313952,53.25460195540162
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-2.205787,36.755120489897664
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-1.1573441,15.66286706380717
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-1.0176919,11.518363632671102
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-0.8009179,8.01855432654953
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,-0.5887826,-1.0077998418423968
2024-04-25 18:00:00,9.73266225,13.118524583333333,-0.47520378,-10.207866032320023
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,-0.45762184,-12.968705625956089
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,-0.55741054,-13.264904521529898
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,-0.5551637,-18.57510261484044
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,-0.55547017,-20.053963451923877
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,-0.56374425,-20.045396430293017
2024-04-25 21:00:00,30.04376615,23.716644516666666,-0.41420534,-30.457971492531204
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,-0.41713884,-29.112608811395138
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,-0.5211935,-29.12791187100016
2024-04-25 22:30:00,20.089829066666667,17.95705225,-0.5264578,-20.616286853226725
2024-04-25 23:00:00,25.593767683333336,25.0103978,-0.59715205,-26.19091973764318
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,-0.60581523,-23.808053648466743
2024-04-26 00:00:00,20.999039566666667,26.41446785,-0.5347677,-21.533807253987376
2024-04-26 00:30:00,21.2446054,22.92428051666667,-0.5308805,-21.77548591080704
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,-0.65646416,-20.677746326155347
2024-04-26 01:30:00,20.56699055,17.5894705,-0.6605421,-21.22753262086563
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,-0.54222924,-21.470373668505605
2024-04-26 02:30:00,22.512956650000003,16.63243995,-0.53893715,-23.05189380143204
2024-04-26 03:00:00,23.818009916666668,15.7508628,-0.6328321,-24.4508420265948
2024-04-26 03:30:00,24.730436166666667,19.4030061,-0.63829094,-25.368727108381908
2024-04-26 04:00:00,23.6259833,18.53240955,-0.66375786,-24.289741160660554
2024-04-26 04:30:00,24.382687816666664,19.5890544,-0.65968376,-25.04237158064753
2024-04-26 05:00:00,26.90684505,18.94611235,-0.63403374,-27.540878789566804
2024-04-26 05:30:00,24.141685966666667,20.0186366,-0.6287237,-24.77040964763972
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,-0.5226751,-31.95976518032201
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,-0.53432137,-32.878119084407295
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,-0.6996351,-29.051715555110423
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,-0.76942116,-32.569040093554435
2024-04-26 08:00:00,29.42367215,20.96253846666667,-0.9090238,-30.332695971353914
2024-04-26 08:30:00,17.215265433333332,13.90735005,-2.1809163,-19.396181742690022
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-4.56865,-9.25724865216268
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-5.9047627,9.507570571763104
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-6.4236035,25.954473148634847
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-6.943581,29.06372112905477
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-7.328091,39.32226325543824
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-7.381657,61.14150047643433
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-7.3911557,57.77732869690959
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-7.085686,67.34835314318236
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-6.7643857,73.69671151644083
2024-04-26 13:30:00,-85.1350289,-101.00515495,-6.2700505,78.86497837433471
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-5.4116635,76.00717541774291
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-4.0303006,64.74457433278198
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-2.1407323,54.6401899116394
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-1.3166203,35.35969946678264
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-0.9822927,11.814962821598561
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-0.8450666,-1.0432237569984437
2024-04-26 17:00:00,7.897009433333333,-8.81947225,-0.6360021,-8.5330115566892
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,-0.60198647,-13.167905484504955
2024-04-26 18:00:00,15.663370666666664,9.73266225,-0.5467954,-16.21016609446589
2024-04-26 18:30:00,19.5681433,12.511083783333332,-0.53179604,-20.099939338150786
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,-0.64008385,-21.015210082763417
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,-0.6362234,-25.286901259130605
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,-0.6402759,-27.694532978928887
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,-0.6461162,-29.67571298044255
2024-04-26 21:00:00,19.75928385,30.04376615,-0.5020438,-20.261327633664703
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,-0.49669936,-18.834285946326574
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,-0.6026881,-18.29190690744527
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,-0.60615563,-20.557620000593054
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,-0.6820951,-23.441536227083077
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,-0.6863523,-24.456499545898183
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,-0.53330886,-21.5439037303065
2024-04-27 00:30:00,20.650125966666668,21.2446054,-0.53179824,-21.18192421018931
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,-0.6576413,-20.834957408285014
2024-04-27 01:30:00,21.02856948333333,20.56699055,-0.6584691,-21.68703856425832
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,-0.5375546,-20.864021405029803
2024-04-27 02:30:00,19.7197462,22.512956650000003,-0.53110397,-20.2508501686203
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,-0.6322392,-18.31762475585988
2024-04-27 03:30:00,19.25621495,24.730436166666667,-0.6359204,-19.89213535538788
2024-04-27 04:00:00,21.30515158333333,23.6259833,-0.6612195,-21.966371060986834
2024-04-27 04:30:00,20.9699556,24.382687816666664,-0.66344726,-21.633402860856627
2024-04-27 05:00:00,25.0839733,26.90684505,-0.6433629,-25.727336179753113
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,-0.6344365,-26.22137482148488
2024-04-27 06:00:00,28.9896343,31.43709008333333,-0.52458847,-29.51422276569061
2024-04-27 06:30:00,36.24779445,32.343797716666664,-0.5317372,-36.779531658366395
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,-0.7152699,-29.608261506543474
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,-0.8612393,-26.68509539741262
2024-04-27 08:00:00,22.39965173333333,29.42367215,-1.4404666,-23.84011837571309
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,-3.541865,-14.347922843730672
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-6.038699,1.1355602665812192
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-6.888175,14.460768972652179
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-7.2523413,38.13987581288655
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-7.468932,58.033765164872236
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-7.559291,83.94927368074137
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-7.6254606,90.68807049197181
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-7.5984564,104.63123143391522
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-7.559886,118.9074211546346
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-7.3800764,106.73049809161377
2024-04-27 13:30:00,-106.3726895,-85.1350289,-7.185157,99.18753267779542
2024-04-27 14:00:00,-93.3569846,-81.41883895,-6.8558226,86.50116203682862
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-6.3073187,76.4205078292277
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-4.8499365,61.24597958137615
