datetime,observation,naive,forecast,residual
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-5.477076,34.53585262971395
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-3.7682748,29.8819845992452
2024-06-18 15:00:00,-19.07482455,-10.22033235,-2.6334443,16.44138024076538
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-2.0611482,-4.048406583323162
2024-06-18 16:00:00,11.655220050000002,16.79955895,-1.8023098,-13.457529801510622
2024-06-18 16:30:00,16.74424475,25.93588843333333,-1.7742145,-18.518459256149292
2024-06-18 17:00:00,25.80827263333333,30.80777965,-1.7442997,-27.552572283525592
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,-1.7464054,-25.718599829749554
2024-06-18 18:00:00,44.96570115,44.08104613333333,-1.7095249,-46.675226019918824
2024-06-18 18:30:00,45.2379805,56.24201391666667,-1.7081249,-46.94610537602234
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,-1.8308628,-48.96133022721049
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,-1.8317096,-51.77831805667012
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,-1.8341801,-50.69781169998677
2024-06-18 20:30:00,43.31027215,57.59872721666667,-1.838136,-45.1484081077179
2024-06-18 21:00:00,45.28095445,38.96590715,-1.6917311,-46.97268554531403
2024-06-18 21:30:00,51.03010724999999,41.498304,-1.6917921,-52.72189938047027
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,-1.7917565,-62.482439694067885
2024-06-18 22:30:00,52.79527548333333,35.4391483,-1.7939233,-54.58919874211476
2024-06-18 23:00:00,43.63762953333333,33.63427225,-1.8702037,-45.507833266777546
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,-1.8692005,-39.73055703473001
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,-1.8442985,-46.410195798607894
2024-06-19 00:30:00,43.17153508333333,39.2850533,-1.8464881,-45.018023201505024
2024-06-19 01:00:00,38.499401166666665,38.0724123,-1.9760238,-40.475424959887185
2024-06-19 01:30:00,41.8267561,37.31627891666667,-1.9767638,-43.80351994449005
2024-06-19 02:00:00,39.05323005,36.456620050000005,-1.8570777,-40.91030776778107
2024-06-19 02:30:00,43.91570831666667,37.54683935,-1.8588935,-45.77460183034617
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,-1.950473,-36.1077612342687
2024-06-19 03:30:00,33.91262615,37.096646066666665,-1.9500114,-35.862637522566224
2024-06-19 04:00:00,35.28642115,40.67828123333334,-1.9773933,-37.26381441953888
2024-06-19 04:30:00,34.95491375,42.21540995,-1.9763862,-36.93129993946076
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,-1.956813,-37.9168328944575
2024-06-19 05:30:00,39.3597293,41.08685783333333,-1.9591361,-41.318865428425596
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,-1.8496505,-38.56504333553823
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,-1.8538619,-42.916630261319476
2024-06-19 07:00:00,52.3041973,56.56901103333333,-2.0104516,-54.314648855252074
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,-2.0067132,-60.42019308526509
2024-06-19 08:00:00,59.37913111666666,58.58307775,-1.8792754,-61.2584065578364
2024-06-19 08:30:00,54.37426155,41.74232703333333,-1.8807822,-56.25504379658966
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,-1.9117004,-44.09731583459422
2024-06-19 09:30:00,30.72175556666667,24.08756545,-1.9528838,-32.67463940627391
2024-06-19 10:00:00,8.419081716666666,2.3311133,-2.074077,-10.4931586076121
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-2.2548363,12.152728229122923
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-2.3874009,27.44845698444519
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-2.288398,39.82566920591329
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-2.4197228,49.98753892118021
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-2.5384095,55.364814861821486
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-2.4910195,63.69539101261903
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-2.8523285,60.31117587777201
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-2.7224495,53.25537480890808
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-2.1280816,29.370446706531776
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-2.0764039,11.103209477055868
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-2.0640137,6.857383513774618
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,-1.9185058,-3.6667474045160926
2024-06-19 16:30:00,14.59409065,16.74424475,-1.900859,-16.494949648298643
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,-1.8741904,-30.548047599714664
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,-1.8752509,-38.61152936888784
2024-06-19 18:00:00,44.7145872,44.96570115,-1.8468505,-46.56143771441192
2024-06-19 18:30:00,57.62615541666667,45.2379805,-1.8477584,-59.473913829027815
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,-1.9638206,-56.15052451000111
2024-06-19 19:30:00,60.52860665,49.94660843333333,-1.9626495,-62.49125611460724
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,-1.9672486,-64.48857917566477
2024-06-19 20:30:00,58.33095326666668,43.31027215,-1.9657074,-60.29666068796948
2024-06-19 21:00:00,49.34416945,45.28095445,-1.8216486,-51.16581804771729
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,-1.8219156,-50.02520619319254
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,-1.9238789,-44.50952719149068
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,-1.9222424,-45.03715406969707
2024-06-19 23:00:00,42.55861115,43.63762953333333,-1.9968902,-44.555501337263486
2024-06-19 23:30:00,44.57441055,37.86135656666666,-1.9970466,-46.57145713985138
2024-06-20 00:00:00,48.27180895,44.56589731666667,-1.7369276,-50.00873657851715
2024-06-20 00:30:00,46.06202335,43.17153508333333,-1.7374045,-47.79942781567535
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,-1.8702093,-51.64357986961415
2024-06-20 01:30:00,40.807642566666665,41.8267561,-1.8702437,-42.67788623522288
2024-06-20 02:00:00,39.59068508333333,39.05323005,-1.7472883,-41.337973429623915
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,-1.7498518,-45.21149083951976
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,-1.8426138,-40.96570593292796
2024-06-20 03:30:00,32.911672833333334,33.91262615,-1.8455969,-34.757269742856344
2024-06-20 04:00:00,37.31707673333333,35.28642115,-1.8697249,-39.18680160306142
2024-06-20 04:30:00,35.25447931666667,34.95491375,-1.8713194,-37.12579872985179
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,-1.8494002,-37.55155794603017
2024-06-20 05:30:00,35.87410333333333,39.3597293,-1.8483549,-37.72245826897939
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,-1.7425238,-40.60790997273916
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,-1.7444159,-43.571511945916235
2024-06-20 07:00:00,52.29356393333333,52.3041973,-1.899201,-54.192764968832904
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,-1.9040533,-58.91690666375478
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,-1.8003927,-57.23306568025868
2024-06-20 08:30:00,41.4733684,54.37426155,-1.9114615,-43.38482987251129
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,-2.3984532,-50.35465940229289
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,-4.2088017,-36.183075679701744
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,-6.0979695,-20.523126315346275
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,-7.456532,-27.94297186816203
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-7.7157063,-0.8191734817525242
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-7.8526273,6.325887122625737
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-8.050774,16.824821862727863
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-8.199127,16.868432286067705
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-7.9071736,28.397009116424563
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-7.249932,21.076036637713624
2024-06-20 14:00:00,-36.9904244,-55.97782435,-5.3787694,31.611655002264406
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-3.823647,21.363067477752686
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-2.351727,21.651275557847082
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-2.0554814,2.1181313494649254
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,-1.8455511,-8.960998416489154
2024-06-20 16:30:00,14.246453883333333,14.59409065,-1.7956053,-16.042059185190325
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,-1.7750555,-27.69321731102041
2024-06-20 17:30:00,22.2810084,36.73627843333333,-1.7668692,-24.047877587355043
2024-06-20 18:00:00,33.60088175,44.7145872,-1.731999,-35.33288078964996
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,-1.7378279,-43.958238913738505
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,-1.8544623,-60.170592399301654
2024-06-20 19:30:00,53.52422895,60.52860665,-1.8587271,-55.38295604751129
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,-1.8567649,-55.64961884593862
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,-1.856063,-56.66448639164174
2024-06-20 21:00:00,47.53276553333333,49.34416945,-1.715281,-49.248046543007405
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,-1.7140679,-49.92193510261027
2024-06-20 22:00:00,43.89391115,42.585648283333335,-1.8181331,-45.712044265768434
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,-1.8179615,-42.813132587724816
2024-06-20 23:00:00,43.67229401666666,42.55861115,-1.8901068,-45.562400813884985
2024-06-20 23:30:00,36.71851323333333,44.57441055,-1.889382,-38.60789523807119
2024-06-21 00:00:00,41.72781565,48.27180895,-1.8191092,-43.54692485143127
2024-06-21 00:30:00,41.517581,46.06202335,-1.8204901,-43.33807112184143
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,-1.9510634,-41.512198811213175
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,-1.949961,-43.16681191370341
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,-1.8309195,-38.98469958749899
2024-06-21 02:30:00,32.53937925,43.46163901666667,-1.8350165,-34.374395739028934
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,-1.9264586,-34.12664756384989
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,-1.9240134,-31.194914959569292
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,-1.9524329,-31.166339037531532
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,-1.950144,-35.8587102025055
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,-1.9303687,-36.04614682854716
2024-06-21 05:30:00,30.40074725,35.87410333333333,-1.929743,-32.330490301528926
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,-1.8236144,-36.68219159223531
2024-06-21 06:30:00,51.4525262,41.82709606666666,-1.8240874,-53.276613581362916
2024-06-21 07:00:00,59.36542545,52.29356393333333,-1.9768889,-61.34231434503479
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,-1.9778349,-61.10253175662333
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,-1.8569663,-53.67628840709534
2024-06-21 08:30:00,44.78573225,41.4733684,-1.8633635,-46.64909575440979
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,-1.9018271,-35.90144993027242
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,-2.0121481,-20.50341320852763
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,-2.3685515,-9.733923809357705
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-3.3355696,3.2265548965342203
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-4.400507,9.759953660066735
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-4.251829,25.973304819327797
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-4.3908215,47.59019689309082
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-2.905783,48.887841628663125
2024-06-21 13:00:00,-35.2903604,-36.30418275,-2.5289366,32.76142377547302
2024-06-21 13:30:00,-21.8137522,-28.32596845,-2.53216,19.28159215628357
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-2.4915488,20.963357256706747
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-2.6138213,19.619710965251667
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-2.3442519,7.093599245557657
2024-06-21 15:30:00,3.73587105,-4.173612783333334,-2.1021063,-5.837977382778931
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,-1.8871329,-14.168249549738567
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,-1.8779776,-21.175886976301065
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,-1.8475173,-27.611235085301715
2024-06-21 17:30:00,30.289532816666668,22.2810084,-1.8497679,-32.13930074002177
2024-06-21 18:00:00,36.27192158333333,33.60088175,-1.8330138,-38.10493535629781
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,-1.8401244,-45.33368230200094
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,-1.950167,-54.49359907402242
2024-06-21 19:30:00,44.72226296666667,53.52422895,-1.9431937,-46.66545664075419
2024-06-21 20:00:00,39.1182877,53.79285393333333,-1.9402816,-41.05856932956238
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,-1.9462478,-41.80637889941915
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,-1.8049203,-44.98621408240916
2024-06-21 21:30:00,40.8878467,48.20786716666667,-1.7961274,-42.683974138545224
2024-06-21 22:00:00,42.13458893333333,43.89391115,-1.8969005,-44.031489467963155
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,-1.8998455,-43.765694214252214
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,-1.97349,-40.35651343310445
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,-1.9742949,-38.84262491756083
2024-06-22 00:00:00,37.51495208333333,41.72781565,-1.8235035,-39.33845557759602
2024-06-22 00:30:00,40.84811943333333,41.517581,-1.8191547,-42.66727417271321
2024-06-22 01:00:00,41.569505,39.561135416666666,-1.953352,-43.522856974487304
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,-1.9516315,-43.92481702935384
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,-1.8298626,-36.893569611271154
2024-06-22 02:30:00,38.93752151666666,32.53937925,-1.8304272,-40.76794868646647
2024-06-22 03:00:00,37.96152985,32.200188966666666,-1.9260197,-39.8875495185791
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,-1.9262791,-36.5414301513265
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,-1.9539852,-31.76285188090007
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,-1.955122,-31.72677141068522
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,-1.931879,-35.79203067691244
2024-06-22 05:30:00,35.8087949,30.40074725,-1.9313831,-37.74017803293457
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,-1.8242779,-35.98793784447428
2024-06-22 06:30:00,49.557701,51.4525262,-1.8256931,-51.383394130493166
2024-06-22 07:00:00,45.74174608333333,59.36542545,-1.9785748,-47.72032083614095
2024-06-22 07:30:00,42.56755895,59.12469681666666,-1.9810543,-44.54861325603027
2024-06-22 08:00:00,37.75282765,51.819322150000005,-1.8639278,-39.616755491186524
2024-06-22 08:30:00,48.57324003333333,44.78573225,-1.9097462,-50.48298620337727
2024-06-22 09:00:00,41.82776555,33.99962283333333,-2.0888119,-43.91657742438965
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,-2.1643353,-42.878715217521155
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,-2.526842,-26.745242000642904
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,-2.808035,-8.406923346850586
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,-3.041441,2.565855669588217
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-2.7531528,6.487537186043292
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-2.7153912,12.904003857609052
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-2.5981884,15.193337116398112
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-2.6685429,2.722312071394856
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,-2.3456402,3.9186734341715495
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-2.007204,-1.4859095724528
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,-1.9877491,-3.7945140497314442
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,-1.9625072,-17.650504064591473
2024-06-22 15:30:00,19.85803005,3.73587105,-1.9545956,-21.8126256157959
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,-1.8728085,-23.808457823087565
2024-06-22 16:30:00,34.66511225,19.297909366666666,-1.871664,-36.53677629724121
2024-06-22 17:00:00,41.28587215,25.76371783333333,-1.8479061,-43.1337782626709
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,-1.8493671,-41.20191707505697
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,-1.8144169,-42.42789236870931
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,-1.8126202,-45.4533634462972
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,-1.9380169,-45.9671046914795
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,-1.9452724,-52.84192452901204
2024-06-22 20:00:00,58.53694603333333,39.1182877,-1.9409299,-60.477875923012284
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,-1.9383702,-65.44079024448038
2024-06-22 21:00:00,54.38879055,43.18129376666667,-1.7964324,-56.1852229259079
2024-06-22 21:30:00,49.38877345,40.8878467,-1.8008422,-51.18961561594696
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,-1.896309,-51.68149973480174
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,-1.8972741,-55.228184669876605
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,-1.9724941,-57.72735519203288
2024-06-22 23:30:00,55.9044676,36.86833001666667,-1.9725132,-57.876980798852536
2024-06-23 00:00:00,52.87941105,37.51495208333333,-1.8965139,-54.77592498890381
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,-1.8953619,-47.680671866996256
2024-06-23 01:00:00,42.21984325,41.569505,-2.027831,-44.24767432757568
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,-2.0263586,-42.55572962109782
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,-1.9066305,-35.96287371605225
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,-1.9145918,-41.825590622578936
2024-06-23 03:00:00,38.3369349,37.96152985,-2.0071783,-40.34411320657959
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,-2.0046568,-35.42225120835368
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,-2.0307112,-36.5518460906779
2024-06-23 04:30:00,40.39868765,29.771649416666666,-2.033019,-42.43170671585693
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,-2.0105467,-40.13984386759847
2024-06-23 05:30:00,37.630179516666665,35.8087949,-2.0083838,-39.63856326758219
2024-06-23 06:00:00,36.9119962,34.163659966666664,-1.9013395,-38.81333573094482
2024-06-23 06:30:00,39.68315655,49.557701,-1.9014959,-41.584652483532714
2024-06-23 07:00:00,41.43000235,45.74174608333333,-2.0548391,-43.48484148421631
2024-06-23 07:30:00,40.71060066666666,42.56755895,-2.0589209,-42.769521526957185
2024-06-23 08:00:00,44.08233153333333,37.75282765,-1.9490728,-46.03140437116292
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,-1.96807,-36.226548396879075
2024-06-23 09:00:00,35.34100565,41.82776555,-2.0604696,-37.40147527738037
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,-2.3030424,-24.639576745137532
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,-2.79206,-7.108484315043132
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-4.5665274,19.437955350028485
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-5.2108717,20.91948155352783
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-5.8066473,33.11433383261312
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-6.273967,31.4349959607544
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-5.2054243,32.54951855788981
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-4.2375097,36.96996092252197
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-3.0266104,42.713117992215984
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-2.449359,33.26181929320882
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-2.090415,24.21834399908447
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-2.0723715,7.888572383817545
2024-06-23 15:30:00,-6.3386484,19.85803005,-2.033431,4.305217346838379
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,-1.9472494,-20.335364329203284
2024-06-23 16:30:00,30.26068941666667,34.66511225,-1.9501371,-32.210826555033364
2024-06-23 17:00:00,35.9357311,41.28587215,-1.9398794,-37.87561051741943
2024-06-23 17:30:00,42.42383495,39.352549933333336,-1.9574919,-44.381326824694824
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,-1.9058332,-45.70150767765707
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,-1.8959608,-45.903437924466964
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,-2.0160894,-46.072285606058756
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,-2.0151167,-47.211363908256025
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,-2.0168357,-62.269522856211346
2024-06-23 20:30:00,51.16618915,63.50242001666667,-2.0148253,-53.181014494085694
2024-06-23 21:00:00,52.79051313333334,54.38879055,-1.8746957,-54.66520879201712
2024-06-23 21:30:00,55.825652733333335,49.38877345,-1.8748025,-57.70045520354055
2024-06-23 22:00:00,48.04738508333333,49.78519071666667,-1.9745685,-50.021953569547016
2024-06-23 22:30:00,51.04847613333334,53.33091053333333,-1.9728824,-53.021358523355616
2024-06-23 23:00:00,53.70248375,55.75486106666667,-2.0482664,-55.750750160827636
2024-06-23 23:30:00,56.66442653333333,55.9044676,-2.0480947,-58.71252128278401
2024-06-24 00:00:00,56.11917676666667,52.87941105,-1.8146907,-57.933867475780744
2024-06-24 00:30:00,51.88110545,45.78530996666667,-1.815385,-53.69649043401642
2024-06-24 01:00:00,42.07031316666667,42.21984325,-1.946252,-44.01656515507762
2024-06-24 01:30:00,44.91840338333333,40.529371016666666,-1.9459926,-46.864395972330215
2024-06-24 02:00:00,42.54445213333333,34.056243200000004,-1.8257228,-44.37017494693959
2024-06-24 02:30:00,44.54948161666667,39.91099883333333,-1.8280956,-46.37757717197215
2024-06-24 03:00:00,39.46109728333333,38.3369349,-1.9227306,-41.38382784840444
2024-06-24 03:30:00,42.554440516666666,33.41759441666667,-1.9211665,-44.475607055858866
2024-06-24 04:00:00,42.2952004,34.52113491666667,-1.9480067,-44.243207149153136
2024-06-24 04:30:00,55.54067546666667,40.39868765,-1.9486781,-57.48935360253856
2024-06-24 05:00:00,47.78484323333333,38.129297183333335,-1.9272357,-49.71207895587514
2024-06-24 05:30:00,45.01734943333333,37.630179516666665,-1.9288379,-46.9461873287267
2024-06-24 06:00:00,50.52321735,36.9119962,-1.8291637,-52.35238102053986
2024-06-24 06:30:00,49.98842001666667,39.68315655,-1.8266727,-51.815092689892076
2024-06-24 07:00:00,63.97885266666666,41.43000235,-1.9785815,-65.95743421440378
2024-06-24 07:30:00,66.90975716666667,40.71060066666666,-1.9802905,-68.89004769877879
2024-06-24 08:00:00,66.99280103333332,44.08233153333333,-1.8702174,-68.86301847584583
2024-06-24 08:30:00,49.34236501666667,34.25847836666667,-1.9408847,-51.283249726024884
2024-06-24 09:00:00,40.96971441666667,35.34100565,-2.3466883,-43.31640268723552
2024-06-24 09:30:00,18.67058323333333,22.336534333333333,-3.9003687,-22.57095192382405
2024-06-24 10:00:00,2.61436035,4.316424416666667,-5.861356,-8.475716131555176
2024-06-24 10:30:00,-8.268598766666667,-24.00448271666667,-7.2136583,1.05494043384196
2024-06-24 11:00:00,-21.23277728333333,-26.13035325,-8.497636,12.735141441963702
2024-06-24 11:30:00,-27.291997716666668,-38.920981133333335,-8.672746,18.61925201201579
2024-06-24 12:00:00,-40.26958965,-37.708962750000005,-8.765359,31.504230725134278
2024-06-24 12:30:00,-33.204108983333334,-37.75494286666667,-8.533479,24.670630246455893
2024-06-24 13:00:00,-30.508430083333334,-41.20747065,-8.180902,22.32752855592855
2024-06-24 13:30:00,-28.608765583333334,-45.73972836666667,-7.5481005,21.06066511183675
2024-06-24 14:00:00,-16.70767555,-35.711178233333335,-6.4333696,10.274305913464357
2024-06-24 14:30:00,-11.847403366666668,-26.308759,-4.1913347,7.656068642240399
2024-06-24 15:00:00,10.4601729,-9.960943866666666,-2.8172083,-13.277381190100098
2024-06-24 15:30:00,8.915927850000001,-6.3386484,-2.1377573,-11.053685151330567
2024-06-24 16:00:00,15.144086733333332,18.388114916666662,-1.9383975,-17.08248426007436
2024-06-24 16:30:00,22.9988534,30.26068941666667,-1.8867122,-24.885565593489076
2024-06-24 17:00:00,32.089227783333335,35.9357311,-1.8530627,-33.94229053224233
2024-06-24 17:30:00,40.29431615,42.42383495,-1.8456241,-42.13994023924103
2024-06-24 18:00:00,49.42116163333333,43.79567443333334,-1.8081332,-51.22929487784779
2024-06-24 18:30:00,59.09878385,44.00747711666667,-1.8098232,-60.908607005403134
2024-06-24 19:00:00,59.96724895,44.056196166666666,-1.9306995,-61.897948417658995
2024-06-24 19:30:00,53.33221835,45.19624721666667,-1.9330798,-55.265298188752745
2024-06-24 20:00:00,57.81565896666667,60.25268716666667,-1.9405018,-59.756160775786846
2024-06-24 20:30:00,49.67891341666667,51.16618915,-1.9354283,-51.614341678423564
2024-06-24 21:00:00,45.6620655,52.79051313333334,-1.7920599,-47.45412539837646
2024-06-24 21:30:00,50.154175933333335,55.825652733333335,-1.7917624,-51.94593828532308
2024-06-24 22:00:00,56.6012989,48.04738508333333,-1.8916924,-58.49299129997864
2024-06-24 22:30:00,52.9250484,51.04847613333334,-1.8919365,-54.81698494060364
2024-06-24 23:00:00,58.409142300000006,53.70248375,-1.9677974,-60.376939698567206
2024-06-24 23:30:00,52.1258443,56.66442653333333,-1.9676791,-54.09352344295196
2024-06-25 00:00:00,54.96876946666666,56.11917676666667,-1.7365177,-56.70528713443704
2024-06-25 00:30:00,56.39448563333334,51.88110545,-1.7368534,-58.1313389944631
2024-06-25 01:00:00,45.45902433333333,42.07031316666667,-1.8694942,-47.32851853308614
2024-06-25 01:30:00,41.1312295,44.91840338333333,-1.8675067,-42.99873624247742
2024-06-25 02:00:00,41.232487133333336,42.54445213333333,-1.747153,-42.979640177080285
2024-06-25 02:30:00,43.7616978,44.54948161666667,-1.7485721,-45.51026991112976
2024-06-25 03:00:00,43.829444566666666,39.46109728333333,-1.8423641,-45.67180863946635
2024-06-25 03:30:00,46.08705013333333,42.554440516666666,-1.8430088,-47.9300588899709
2024-06-25 04:00:00,41.58902948333333,42.2952004,-1.8689868,-43.45801632834981
2024-06-25 04:30:00,45.14687221666666,55.54067546666667,-1.8691661,-47.01603835245462
