datetime,observation,naive,forecast,residual
2024-07-14 12:30:00,-53.135958433333336,-48.70970546666666,-9.338803,43.797155142012535
2024-07-14 13:00:00,-66.28316548333333,-52.91589389999999,-9.132104,57.151061563350424
2024-07-14 13:30:00,-58.123522183333336,-53.13615495,-8.637868,49.485654255782066
2024-07-14 14:00:00,-52.08097933333334,-35.706945483333335,-8.053987,44.0269927839559
2024-07-14 14:30:00,-45.33987738333334,-39.605735683333336,-7.1900945,38.149782912355555
2024-07-14 15:00:00,-24.2586084,-30.706911566666665,-5.467915,18.790693341864014
2024-07-14 15:30:00,-10.963155533333332,-17.031696683333333,-3.3669593,7.596196199913532
2024-07-14 16:00:00,4.155989466666667,4.716217666666666,-2.2651489,-6.421138344764201
2024-07-14 16:30:00,7.5732155,16.240345433333335,-2.2165267,-9.789742246749878
2024-07-14 17:00:00,22.29713568333333,15.319567283333331,-2.1737907,-24.47092637661641
2024-07-14 17:30:00,27.133430583333336,17.93287056666667,-2.177529,-29.31095967993673
2024-07-14 18:00:00,32.57193435,30.82071156666667,-2.1378982,-34.709832556710815
2024-07-14 18:30:00,41.87395326666667,37.283986766666665,-2.1350906,-44.00904385618998
2024-07-14 19:00:00,36.4140667,38.168382783333335,-2.253762,-38.66782870675964
2024-07-14 19:30:00,41.12044171666667,45.52544605,-2.251351,-43.37179283475444
2024-07-14 20:00:00,45.99546106666667,48.836257233333335,-2.2559257,-48.25138672203166
2024-07-14 20:30:00,46.13004383333333,48.51314396666667,-2.2552314,-48.38527521379598
2024-07-14 21:00:00,43.84605485,41.048396233333335,-2.1132512,-45.959306059259035
2024-07-14 21:30:00,41.08957295,33.8688971,-2.1155019,-43.20507483064575
2024-07-14 22:00:00,37.9248783,29.95411113333333,-2.2152076,-40.14008587675171
2024-07-14 22:30:00,38.901853816666666,28.45407326666667,-2.2127929,-41.114646690049234
2024-07-14 23:00:00,35.10493721666667,33.1393617,-2.288533,-37.393470189002485
2024-07-14 23:30:00,37.26615218333333,31.5134588,-2.2891319,-39.55528406313985
2024-07-15 00:00:00,39.90306373333333,33.075897833333336,-2.0567503,-41.95981403087972
2024-07-15 00:30:00,35.53244778333333,32.01878715,-2.0574255,-37.589873282295734
2024-07-15 01:00:00,33.80344831666667,30.71790785,-2.1891928,-35.99264108857829
2024-07-15 01:30:00,35.1428501,30.3838451,-2.1917257,-37.33457583089599
2024-07-15 02:00:00,31.60174815,27.128609933333333,-2.0697775,-33.671525638708495
2024-07-15 02:30:00,31.554416216666667,30.68063781666667,-2.0672407,-33.62165693169352
2024-07-15 03:00:00,32.6739772,32.08288771666667,-2.1634092,-34.837386433093265
2024-07-15 03:30:00,35.78012505,33.85251815,-2.1614332,-37.94155826990967
2024-07-15 04:00:00,39.59445891666667,32.976633316666664,-2.1881628,-41.78262172031657
2024-07-15 04:30:00,45.27425545,29.3574637,-2.188304,-47.46255939744873
2024-07-15 05:00:00,44.3508328,32.04764213333333,-2.171752,-46.52258477601318
2024-07-15 05:30:00,39.26248675,28.17443225,-2.1694136,-41.431900316589356
2024-07-15 06:00:00,44.695531716666665,34.31641668333333,-2.0641813,-46.75971304448649
2024-07-15 06:30:00,51.380573266666666,41.31146,-2.0656881,-53.44626139990641
2024-07-15 07:00:00,50.16590235,41.727654433333335,-2.2186728,-52.384575102380374
2024-07-15 07:30:00,56.33560785,41.24183106666667,-2.2255278,-58.5611356133667
2024-07-15 08:00:00,60.16590613333333,37.92501098333333,-2.1275778,-62.293483915010576
2024-07-15 08:30:00,45.26352608333334,29.13635323333333,-2.2454405,-47.5089665664266
2024-07-15 09:00:00,31.98783391666667,30.894700516666664,-2.9106474,-34.89848130893962
2024-07-15 09:30:00,19.894562233333332,21.059184416666668,-5.2305665,-25.125128734950763
2024-07-15 10:00:00,8.263230966666667,4.526047116666668,-6.6431527,-14.906383680442302
2024-07-15 10:30:00,-5.044802733333333,-10.7550211,-7.5754724,-2.5306696215555826
2024-07-15 11:00:00,-14.804655066666667,-13.930225016666668,-7.95114,6.853515139756267
2024-07-15 11:30:00,-33.80412328333333,-25.743587716666667,-7.9934487,25.810674549049885
2024-07-15 12:00:00,-31.815258916666664,-39.42899118333333,-8.100425,23.714834150126137
2024-07-15 12:30:00,-34.229640100000005,-53.135958433333336,-7.174937,27.054703328607182
2024-07-15 13:00:00,-42.271322233333336,-66.28316548333333,-5.8628983,36.40842388357137
2024-07-15 13:30:00,-38.293531,-58.123522183333336,-5.707213,32.586318075042726
2024-07-15 14:00:00,-37.9300083,-52.08097933333334,-4.608454,33.32155407255249
2024-07-15 14:30:00,-34.153188566666664,-45.33987738333334,-3.5138502,30.639338354569496
2024-07-15 15:00:00,-12.9201338,-24.2586084,-2.7025175,10.217616290539551
2024-07-15 15:30:00,19.840560016666668,-10.963155533333332,-2.387515,-22.228075084720867
2024-07-15 16:00:00,34.73277181666666,4.155989466666667,-2.1558065,-36.888578358109534
2024-07-15 16:30:00,40.43015725,7.5732155,-2.1424398,-42.57259709222412
2024-07-15 17:00:00,39.9877438,22.29713568333333,-2.112914,-42.10065788538818
2024-07-15 17:30:00,41.50051221666666,27.133430583333336,-2.1079168,-43.60842904863687
2024-07-15 18:00:00,44.33932433333334,32.57193435,-2.0573912,-46.39671550002035
2024-07-15 18:30:00,51.93199053333333,41.87395326666667,-2.0524588,-53.984449296455885
2024-07-15 19:00:00,63.5301334,36.4140667,-2.1766043,-65.70673767093506
2024-07-15 19:30:00,59.67048255,41.12044171666667,-2.1808615,-61.8513440230835
2024-07-15 20:00:00,60.63271886666666,45.99546106666667,-2.1768224,-62.809541290601594
2024-07-15 20:30:00,52.68391161666667,46.13004383333333,-2.176586,-54.86049752937114
2024-07-15 21:00:00,52.095553816666666,43.84605485,-2.032664,-54.12821787725932
2024-07-15 21:30:00,49.08266165,41.08957295,-2.0333965,-51.11605813246765
2024-07-15 22:00:00,47.11271941666666,37.9248783,-2.134094,-49.24681341652933
2024-07-15 22:30:00,39.65736391666667,38.901853816666666,-2.1351163,-41.792480255396526
2024-07-15 23:00:00,38.69570446666666,35.10493721666667,-2.2107573,-40.90646172222086
2024-07-15 23:30:00,38.94612228333333,37.26615218333333,-2.209094,-41.15521633087972
2024-07-16 00:00:00,32.88171723333333,39.90306373333333,-1.9779764,-34.859693674716695
2024-07-16 00:30:00,31.09438945,35.53244778333333,-1.9769579,-33.07134736721344
2024-07-16 01:00:00,30.581483316666667,33.80344831666667,-2.1128376,-32.694320869690955
2024-07-16 01:30:00,30.5147372,35.1428501,-2.1089122,-32.62364942953796
2024-07-16 02:00:00,31.05088935,31.60174815,-1.987662,-33.03855130774078
2024-07-16 02:30:00,31.882812866666665,31.554416216666667,-1.9872462,-33.8700590224055
2024-07-16 03:00:00,29.77766173333333,32.6739772,-2.0816715,-31.859333209697464
2024-07-16 03:30:00,30.08133273333333,35.78012505,-2.082873,-32.164205839336134
2024-07-16 04:00:00,26.88266983333333,39.59445891666667,-2.1098506,-28.99252047839864
2024-07-16 04:30:00,29.683207633333332,45.27425545,-2.1106746,-31.793882253008015
2024-07-16 05:00:00,29.5880177,44.3508328,-2.092078,-31.680095670504762
2024-07-16 05:30:00,29.342682216666663,39.26248675,-2.09257,-31.43525228311869
2024-07-16 06:00:00,43.624560566666666,44.695531716666665,-1.9838053,-45.6083658654719
2024-07-16 06:30:00,47.85422838333333,51.380573266666666,-1.985129,-49.83935738208974
2024-07-16 07:00:00,52.43301881666667,50.16590235,-2.136954,-54.56997288580424
2024-07-16 07:30:00,49.57971835,56.33560785,-2.139449,-51.71916723114929
2024-07-16 08:00:00,50.34376178333334,60.16590613333333,-2.0146816,-52.35844336101584
2024-07-16 08:30:00,46.64618393333333,45.26352608333334,-2.0151126,-48.661296571806844
2024-07-16 09:00:00,33.666495516666664,31.98783391666667,-2.0359218,-35.70241732872416
2024-07-16 09:30:00,26.9137373,19.894562233333332,-2.0505283,-28.964265587887574
2024-07-16 10:00:00,6.426582233333334,8.263230966666667,-2.075545,-8.502127305888877
2024-07-16 10:30:00,9.35851565,-5.044802733333333,-2.1310985,-11.489614158834838
2024-07-16 11:00:00,-8.419019516666667,-14.804655066666667,-2.2728298,6.146189745624797
2024-07-16 11:30:00,-14.77808625,-33.80412328333333,-2.3179767,12.460109536819457
2024-07-16 12:00:00,-22.612977816666668,-31.815258916666664,-2.3205135,20.292464329804485
2024-07-16 12:30:00,-31.586361616666665,-34.229640100000005,-2.2838237,29.302537888105263
2024-07-16 13:00:00,-31.474307733333333,-42.271322233333336,-2.1788318,29.29547591761373
2024-07-16 13:30:00,-23.1326095,-38.293531,-2.1497219,20.98288763911438
2024-07-16 14:00:00,-12.30163945,-37.9300083,-2.176417,10.125222337649536
2024-07-16 14:30:00,-10.598746716666666,-34.153188566666664,-2.154452,8.44429463117167
2024-07-16 15:00:00,-7.547263466666667,-12.9201338,-2.1327274,5.414536082099406
2024-07-16 15:30:00,2.276224533333333,19.840560016666668,-2.114619,-4.390843549980672
2024-07-16 16:00:00,18.4044118,34.73277181666666,-2.0343387,-20.43875051269226
2024-07-16 16:30:00,27.83310111666667,40.43015725,-2.0302722,-29.863373362073773
2024-07-16 17:00:00,35.90171336666666,39.9877438,-2.0050685,-37.90678190723978
2024-07-16 17:30:00,36.016227216666664,41.50051221666666,-2.0051563,-38.02138349527689
2024-07-16 18:00:00,32.44029895,44.33932433333334,-1.9709078,-34.41120675735016
2024-07-16 18:30:00,39.2799924,51.93199053333333,-1.9702288,-41.250221191236875
2024-07-16 19:00:00,40.56279056666667,63.5301334,-2.0969417,-42.6597322761851
2024-07-16 19:30:00,52.92752051666667,59.67048255,-2.0930583,-55.020578864368694
2024-07-16 20:00:00,53.20946511666667,60.63271886666666,-2.0964122,-55.30587729852092
2024-07-16 20:30:00,54.97061598333334,52.68391161666667,-2.0973544,-57.067970395412196
2024-07-16 21:00:00,50.66006646666667,52.095553816666666,-1.9550117,-52.61507819209239
2024-07-16 21:30:00,48.217068366666666,49.08266165,-1.9570526,-50.174120955129496
2024-07-16 22:00:00,55.9349622,47.11271941666666,-2.0571246,-57.99208681471558
2024-07-16 22:30:00,46.3731306,39.65736391666667,-2.0551257,-48.42825631334839
2024-07-16 23:00:00,44.87600888333333,38.69570446666666,-2.1307933,-47.006802216386916
2024-07-16 23:30:00,43.30185175,38.94612228333333,-2.1313274,-45.433179140670774
2024-07-17 00:00:00,43.78245596666667,32.88171723333333,-2.1076965,-45.89015249986979
2024-07-17 00:30:00,39.95300951666667,31.09438945,-2.1082954,-42.0613049573405
2024-07-17 01:00:00,34.1862028,30.581483316666667,-2.2422485,-36.42845133515625
2024-07-17 01:30:00,33.266712266666666,30.5147372,-2.2493515,-35.51606376813151
2024-07-17 02:00:00,32.16874106666666,31.05088935,-2.1230316,-34.2917726828776
2024-07-17 02:30:00,33.026159416666665,31.882812866666665,-2.1189575,-35.145116936197915
2024-07-17 03:00:00,23.16912448333333,29.77766173333333,-2.2116508,-25.380775331722003
2024-07-17 03:30:00,23.271646216666667,30.08133273333333,-2.2126503,-25.484296515738933
2024-07-17 04:00:00,28.62220815,26.88266983333333,-2.2395325,-30.861740620703124
2024-07-17 04:30:00,26.758577216666662,29.683207633333332,-2.2402763,-28.998853553336584
2024-07-17 05:00:00,28.257121100000003,29.5880177,-2.2193336,-30.476454748681643
2024-07-17 05:30:00,29.567406216666665,29.342682216666663,-2.221096,-31.788502255485025
2024-07-17 06:00:00,42.893214916666665,43.624560566666666,-2.1167603,-45.009975170572915
2024-07-17 06:30:00,54.56153215,47.85422838333333,-2.1155052,-56.67703736850586
2024-07-17 07:00:00,50.37895595,52.43301881666667,-2.264431,-52.64338694975586
2024-07-17 07:30:00,44.0854472,49.57971835,-2.2648659,-46.35031307524414
2024-07-17 08:00:00,46.46230501666667,50.34376178333334,-2.140709,-48.60301394000651
2024-07-17 08:30:00,37.366057016666666,46.64618393333333,-2.143879,-39.509935953434244
2024-07-17 09:00:00,30.14431243333333,33.666495516666664,-2.1721268,-32.31643920335286
2024-07-17 09:30:00,24.043748816666664,26.9137373,-2.2154388,-26.2591876594401
2024-07-17 10:00:00,-1.0394004499999996,6.426582233333334,-2.3656006,-1.3262001359375004
2024-07-17 10:30:00,-5.989484433333335,9.35851565,-2.4005089,3.5889755527181
2024-07-17 11:00:00,-10.670277816666667,-8.419019516666667,-2.5704079,8.099869949235027
2024-07-17 11:30:00,-24.87793445,-14.77808625,-2.6920128,22.185921663134767
2024-07-17 12:00:00,-30.989412166666664,-22.612977816666668,-2.4417725,28.547639705729164
2024-07-17 12:30:00,-36.1589962,-31.586361616666665,-2.5416374,33.6173587793457
2024-07-17 13:00:00,-32.79481723333333,-31.474307733333333,-2.7766151,30.018202090511068
2024-07-17 13:30:00,-26.232626083333333,-23.1326095,-3.3271217,22.905504348714192
2024-07-17 14:00:00,-18.352318933333333,-12.30163945,-3.8010025,14.551316430891927
2024-07-17 14:30:00,-19.188797216666668,-10.598746716666666,-3.4653893,15.723407964957683
2024-07-17 15:00:00,-16.54789325,-7.547263466666667,-2.500023,14.047870361816408
2024-07-17 15:30:00,-0.2084256666666662,2.276224533333333,-2.3565025,-2.148076866292318
2024-07-17 16:00:00,8.386747716666667,18.4044118,-2.2036896,-10.59043729186198
2024-07-17 16:30:00,20.840121633333336,27.83310111666667,-2.1734047,-23.01352632693685
2024-07-17 17:00:00,24.734090566666666,35.90171336666666,-2.1413498,-26.875440359147134
2024-07-17 17:30:00,27.92096845,36.016227216666664,-2.1428757,-30.06384412138672
2024-07-17 18:00:00,34.04306735,32.44029895,-2.1068497,-36.14991702041016
2024-07-17 18:30:00,44.53471668333333,39.2799924,-2.099804,-46.634520607893876
2024-07-17 19:00:00,47.07424286666666,40.56279056666667,-2.2223015,-49.296544349820955
2024-07-17 19:30:00,46.54185935,52.92752051666667,-2.2224922,-48.76435156801758
2024-07-17 20:00:00,45.92996165,53.20946511666667,-2.226136,-48.15609761916199
2024-07-17 20:30:00,50.55131615,54.97061598333334,-2.2288787,-52.78019488649597
2024-07-17 21:00:00,49.33722286666667,50.66006646666667,-2.0878408,-51.42506366218364
2024-07-17 21:30:00,52.89456345,48.217068366666666,-2.0912054,-54.98576880850525
2024-07-17 22:00:00,51.39942115,55.9349622,-2.1897094,-53.589130574972536
2024-07-17 22:30:00,41.764903933333336,46.3731306,-2.1887138,-43.95361772231954
2024-07-17 23:00:00,42.324398216666665,44.87600888333333,-2.261406,-44.585804161490884
2024-07-17 23:30:00,45.34842268333333,43.30185175,-2.2601738,-47.608596480940754
2024-07-18 00:00:00,44.99970998333333,43.78245596666667,-1.9998895,-46.99959947632192
2024-07-18 00:30:00,39.00048905,39.95300951666667,-1.9999887,-41.00047772511749
2024-07-18 01:00:00,40.25509426666667,34.1862028,-2.1348536,-42.389947868122356
2024-07-18 01:30:00,39.596785116666666,33.266712266666666,-2.1308672,-41.72765235947978
2024-07-18 02:00:00,36.752161566666665,32.16874106666666,-2.0109522,-38.76311380093485
2024-07-18 02:30:00,38.94059498333333,33.026159416666665,-2.0115435,-40.95213849567769
2024-07-18 03:00:00,34.65669206666667,23.16912448333333,-2.1068041,-36.76349619912822
2024-07-18 03:30:00,30.24172115,23.271646216666667,-2.1063502,-32.34807133348694
2024-07-18 04:00:00,37.42294705,28.62220815,-2.131409,-39.55435597982483
2024-07-18 04:30:00,43.5723749,26.758577216666662,-2.1307528,-45.70312770189514
2024-07-18 05:00:00,41.8931784,28.257121100000003,-2.112572,-44.00575035472717
2024-07-18 05:30:00,32.14719276666667,29.567406216666665,-2.113087,-34.2602797055247
2024-07-18 06:00:00,43.037400983333335,42.893214916666665,-2.007645,-45.045045875072226
2024-07-18 06:30:00,52.60129935,54.56153215,-2.008999,-54.610298459268186
2024-07-18 07:00:00,45.66568891666666,50.37895595,-2.1617167,-47.82740561626688
2024-07-18 07:30:00,48.92330668333333,44.0854472,-2.16663,-51.089936713011674
2024-07-18 08:00:00,49.86015836666667,46.46230501666667,-2.0565646,-51.916722936139934
2024-07-18 08:30:00,36.7065624,37.366057016666666,-2.1148798,-38.82144224657288
2024-07-18 09:00:00,24.22984898333333,30.14431243333333,-2.412182,-26.642031075999956
2024-07-18 09:30:00,22.0570384,24.043748816666664,-3.795315,-25.852353427236938
2024-07-18 10:00:00,-6.12219335,-1.0394004499999996,-6.1535835,-0.03139017661132826
2024-07-18 10:30:00,-13.682222683333334,-5.989484433333335,-7.979313,5.702909786604819
2024-07-18 11:00:00,-33.34157011666667,-10.670277816666667,-8.792416,24.549154497770182
2024-07-18 11:30:00,-37.31082825,-24.87793445,-9.098934,28.211894076416016
2024-07-18 12:00:00,-35.5645807,-30.989412166666664,-9.075077,26.489503643115235
2024-07-18 12:30:00,-41.15038215,-36.1589962,-8.940659,32.20972358066406
2024-07-18 13:00:00,-43.11632273333333,-32.79481723333333,-8.616997,34.49932596819661
2024-07-18 13:30:00,-40.74875493333334,-26.232626083333333,-8.46875,32.28000493333334
2024-07-18 14:00:00,-33.44746276666667,-18.352318933333333,-7.8545494,25.592913358707683
2024-07-18 14:30:00,-32.210033466666665,-19.188797216666668,-5.85865,26.351383259147134
2024-07-18 15:00:00,-20.614118366666663,-16.54789325,-3.618294,16.995824366041052
2024-07-18 15:30:00,-2.781896716666667,-0.2084256666666662,-2.7096293,0.07226741941019732
2024-07-18 16:00:00,5.243690033333333,8.386747716666667,-2.1732295,-7.416919489281209
2024-07-18 16:30:00,13.549552866666666,20.840121633333336,-2.1119883,-15.661541172712198
2024-07-18 17:00:00,16.2447523,24.734090566666666,-2.0841944,-18.328946721768187
2024-07-18 17:30:00,27.21186715,27.92096845,-2.0406191,-29.252486284902954
2024-07-18 18:00:00,31.12531285,34.04306735,-1.9925996,-33.11791245651398
2024-07-18 18:30:00,40.121091,44.53471668333333,-1.995289,-42.11637996808624
2024-07-18 19:00:00,38.640128833333335,47.07424286666666,-2.1140444,-40.75417326120504
2024-07-18 19:30:00,50.29736326666667,46.54185935,-2.1142046,-52.41156791182353
2024-07-18 20:00:00,47.797310583333335,45.92996165,-2.1177912,-49.91510175917562
2024-07-18 20:30:00,61.81886945,50.55131615,-2.1193209,-63.9381903194458
2024-07-18 21:00:00,50.1514656,49.33722286666667,-1.9752349,-52.126700466142275
2024-07-18 21:30:00,45.68925285,52.89456345,-1.9756659,-47.66491877693329
2024-07-18 22:00:00,47.57460498333333,51.39942115,-2.0751812,-49.64978622913716
2024-07-18 22:30:00,41.227906716666666,41.764903933333336,-2.075391,-43.30329777082011
2024-07-18 23:00:00,38.98107623333333,42.324398216666665,-2.1512682,-41.132344477123006
2024-07-18 23:30:00,35.58021725,45.34842268333333,-2.1514475,-37.731664784561154
2024-07-19 00:00:00,40.25414886666667,44.99970998333333,-2.0806694,-42.33481826974284
2024-07-19 00:30:00,35.13502101666666,39.00048905,-2.0809746,-37.215995595524085
2024-07-19 01:00:00,34.365887683333334,40.25509426666667,-2.2163239,-36.582211535872396
2024-07-19 01:30:00,31.08292218333333,39.596785116666666,-2.216301,-33.2992231476888
2024-07-19 02:00:00,24.98635853333333,36.752161566666665,-2.092308,-27.078666577766924
2024-07-19 02:30:00,29.067000466666663,38.94059498333333,-2.0922203,-31.159220773063147
2024-07-19 03:00:00,28.390816666666662,34.65669206666667,-2.186058,-30.576874711100256
2024-07-19 03:30:00,29.04698875,30.24172115,-2.186573,-31.233561778564454
2024-07-19 04:00:00,35.55625653333333,37.42294705,-2.2156868,-37.771943331429036
2024-07-19 04:30:00,35.835891716666666,43.5723749,-2.213375,-38.0492668082194
2024-07-19 05:00:00,32.63029998333334,41.8931784,-2.1935692,-34.82386916668295
2024-07-19 05:30:00,32.88013165,32.14719276666667,-2.1928406,-35.07297222617188
2024-07-19 06:00:00,42.84371238333333,43.037400983333335,-2.0880966,-44.93180900198568
2024-07-19 06:30:00,47.9534589,52.60129935,-2.0870285,-50.04048740341797
2024-07-19 07:00:00,44.81163626666668,45.66568891666666,-2.238369,-47.05000525470379
2024-07-19 07:30:00,42.77489883333333,48.92330668333333,-2.2388,-45.01369888216146
2024-07-19 08:00:00,46.869430533333336,49.86015836666667,-2.1148605,-48.984291068001305
2024-07-19 08:30:00,48.22535883333333,36.7065624,-2.1154747,-50.340833534261066
2024-07-19 09:00:00,41.12113613333333,24.22984898333333,-2.147068,-43.26820415701497
2024-07-19 09:30:00,29.19728673333333,22.0570384,-2.17416,-31.371446736995438
2024-07-19 10:00:00,12.407450633333331,-6.12219335,-2.21632,-14.623770671175128
2024-07-19 10:30:00,5.599382816666666,-13.682222683333334,-2.2766685,-7.8760513652506505
2024-07-19 11:00:00,-2.4983604333333336,-33.34157011666667,-2.5928078,-0.09444733644205705
2024-07-19 11:30:00,-11.9848115,-37.31082825,-3.406044,8.578767493652343
2024-07-19 12:00:00,-12.690999433333332,-35.5645807,-3.4859238,9.205075666243488
2024-07-19 12:30:00,-16.959956666666667,-41.15038215,-3.0267181,13.93323852701823
2024-07-19 13:00:00,-34.07910385,-43.11632273333333,-2.648182,31.4309219347168
2024-07-19 13:30:00,-14.896417283333337,-40.74875493333334,-2.3992424,12.49717488221029
2024-07-19 14:00:00,7.458743299999999,-33.44746276666667,-2.4133148,-9.872058119335936
2024-07-19 14:30:00,12.1822721,-32.210033466666665,-2.5232658,-14.705537938623047
2024-07-19 15:00:00,17.36266445,-20.614118366666663,-2.322689,-19.685353506396485
2024-07-19 15:30:00,19.26145998333333,-2.781896716666667,-2.2602348,-21.521694816097003
2024-07-19 16:00:00,32.2248629,5.243690033333333,-2.1753273,-34.40019020102539
2024-07-19 16:30:00,36.35531325,13.549552866666666,-2.152462,-38.507775255615236
2024-07-19 17:00:00,42.16533343333333,16.2447523,-2.1151962,-44.280529661360674
2024-07-19 17:30:00,56.78501495,27.21186715,-2.1234093,-58.90842422124023
2024-07-19 18:00:00,59.08896493333333,31.12531285,-2.0754738,-61.16443871873372
2024-07-19 18:30:00,69.76032275,40.121091,-2.0755424,-71.83586519995117
2024-07-19 19:00:00,67.57818775,38.640128833333335,-2.198639,-69.77682666601562
2024-07-19 19:30:00,64.06685713333333,50.29736326666667,-2.2010193,-66.2678764204427
2024-07-19 20:00:00,60.764987366666666,47.797310583333335,-2.200631,-62.965618269910685
2024-07-19 20:30:00,52.93434381666666,61.81886945,-2.2001922,-55.13453602972513
2024-07-19 21:00:00,50.3336728,50.1514656,-2.0577466,-52.391419448788454
2024-07-19 21:30:00,54.2835,45.68925285,-2.0577543,-56.34125427818298
2024-07-19 22:00:00,57.48771223333333,47.57460498333333,-2.15894,-59.646652310161336
2024-07-19 22:30:00,50.32715941666667,41.227906716666666,-2.1588066,-52.48596597909037
2024-07-19 23:00:00,51.95359891666666,38.98107623333333,-2.2335968,-54.18719571842447
2024-07-19 23:30:00,46.40812618333333,35.58021725,-2.2333717,-48.64149791795247
2024-07-20 00:00:00,37.17907893333334,40.25414886666667,-2.0818343,-39.260913249587
2024-07-20 00:30:00,34.598926283333334,35.13502101666666,-2.0808196,-36.67974589011434
2024-07-20 01:00:00,34.51789168333334,34.365887683333334,-2.2125716,-36.7304633042745
2024-07-20 01:30:00,31.97076488333333,31.08292218333333,-2.215135,-34.18589998083699
2024-07-20 02:00:00,27.10366888333333,24.98635853333333,-2.0929046,-29.196573451051837
2024-07-20 02:30:00,29.048552266666665,29.067000466666663,-2.0912414,-31.139793626377358
2024-07-20 03:00:00,32.11444183333333,28.390816666666662,-2.1855102,-34.29995199187215
2024-07-20 03:30:00,29.913330416666668,29.04698875,-2.1860938,-32.09942422388713
2024-07-20 04:00:00,35.48794843333334,35.55625653333333,-2.2126021,-37.700550571852624
2024-07-20 04:30:00,28.2651956,35.835891716666666,-2.2150855,-30.480281106439207
2024-07-20 05:00:00,28.222852366666668,32.63029998333334,-2.194448,-30.417300360898846
2024-07-20 05:30:00,33.325264616666665,32.88013165,-2.1963248,-35.52158944195353
2024-07-20 06:00:00,42.0428033,42.84371238333333,-2.0900397,-44.132843030072024
2024-07-20 06:30:00,46.36410453333334,47.9534589,-2.0879798,-48.45208432688192
2024-07-20 07:00:00,42.67391325,44.81163626666668,-2.2447677,-44.918680915863035
2024-07-20 07:30:00,38.83183,42.77489883333333,-2.2462592,-41.07808921249389
2024-07-20 08:00:00,35.30229611666667,46.869430533333336,-2.13516,-37.4374560859965
2024-07-20 08:30:00,36.6060284,48.22535883333333,-2.2126594,-38.81868775897827
2024-07-20 09:00:00,34.315509383333335,41.12113613333333,-2.461,-36.77650934900106
2024-07-20 09:30:00,21.423117766666667,29.19728673333333,-3.3386092,-24.76172698526408
2024-07-20 10:00:00,19.010792783333333,12.407450633333331,-5.3358583,-24.34665112836507
2024-07-20 10:30:00,9.793873916666666,5.599382816666666,-7.0605555,-16.854429374735513
2024-07-20 11:00:00,1.7203222666666669,-2.4983604333333336,-7.7991915,-9.519513741581218
2024-07-20 11:30:00,-8.541270516666666,-11.9848115,-8.556612,-0.015341498103842
2024-07-20 12:00:00,-22.44146453333333,-12.690999433333332,-8.949522,13.491942514900714
2024-07-20 12:30:00,-39.236809,-16.959956666666667,-8.97431,30.262499078735352
2024-07-20 13:00:00,-45.29334841666667,-34.07910385,-9.04178,36.25156794486491
2024-07-20 13:30:00,-40.4265535,-14.896417283333337,-8.790239,31.636314165893552
2024-07-20 14:00:00,-22.71654931666667,7.458743299999999,-7.9046106,14.811938682816571
2024-07-20 14:30:00,-22.7395843,12.1822721,-5.90421,16.835374209362794
2024-07-20 15:00:00,-13.746677150000002,17.36266445,-3.6646132,10.082063903082277
2024-07-20 15:30:00,-2.890893783333333,19.26145998333333,-2.5491576,0.34173616385701466
2024-07-20 16:00:00,14.130473216666667,32.2248629,-2.222299,-16.35277231563517
2024-07-20 16:30:00,36.65257126666666,36.35531325,-2.1870284,-38.8395996747172
2024-07-20 17:00:00,43.94291901666667,42.16533343333333,-2.153051,-46.09596991617229
2024-07-20 17:30:00,44.57034671666667,56.78501495,-2.1298614,-46.70020807149455
2024-07-20 18:00:00,53.98805488333333,59.08896493333333,-2.0963492,-56.08440412268269
2024-07-20 18:30:00,51.41278941666667,69.76032275,-2.0898833,-53.5026727441508
2024-07-20 19:00:00,52.46059775,67.57818775,-2.1971679,-54.657765623382566
2024-07-20 19:30:00,55.340873433333336,64.06685713333333,-2.1967788,-57.53765220759481
2024-07-20 20:00:00,51.80650045000001,60.764987366666666,-2.2007887,-54.00728918634339
2024-07-20 20:30:00,50.97264956666667,52.93434381666666,-2.2008421,-53.17349170877177
2024-07-20 21:00:00,62.24955111666667,50.3336728,-2.0606434,-64.31019455119122
2024-07-20 21:30:00,59.53672493333334,54.2835,-2.0603993,-61.597124227232875
2024-07-20 22:00:00,51.202979983333336,57.48771223333333,-2.162058,-53.36503809833883
2024-07-20 22:30:00,47.10367051666666,50.32715941666667,-2.161215,-49.26488558357645
2024-07-20 23:00:00,45.24680113333333,51.95359891666666,-2.2382064,-47.48500751989949
2024-07-20 23:30:00,40.683728433333336,46.40812618333333,-2.2369857,-42.9207141167745
2024-07-21 00:00:00,39.48332726666666,37.17907893333334,-2.158055,-41.64138233372904
2024-07-21 00:30:00,36.5794345,34.598926283333334,-2.1598365,-38.73927103068542
2024-07-21 01:00:00,33.072804483333336,34.51789168333334,-2.2918937,-35.36469820396017
2024-07-21 01:30:00,33.56927551666667,31.97076488333333,-2.2914817,-35.860757249988815
2024-07-21 02:00:00,30.86498725,27.10366888333333,-2.1723526,-33.03733980241394
2024-07-21 02:30:00,32.10753231666667,29.048552266666665,-2.1700485,-34.277580791932174
2024-07-21 03:00:00,27.52711165,32.11444183333333,-2.2658012,-29.792912841329954
2024-07-21 03:30:00,30.572676666666663,29.913330416666668,-2.2647827,-32.8374593338267
2024-07-21 04:00:00,28.857968266666663,35.48794843333334,-2.2938735,-31.151841815174354
