datetime,observation,naive,forecast,residual
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-7.422265,-5.688193969462076
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-10.378199,14.915674659676103
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-11.242399,40.62846245096842
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-11.405275,67.5603891384847
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-11.524759,75.58219232406412
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-11.861933,82.87389956215007
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-11.963324,101.31251409019369
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-11.94351,118.05753437779134
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-11.881372,127.9070503815511
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-11.742914,136.8599259001709
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-11.5763035,124.92189545127766
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-11.1927395,119.68857536330566
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-10.820845,117.24271313306477
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-9.928705,109.8891176345459
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-7.949689,91.97774553856202
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-6.210164,64.57624104653728
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-5.3205996,52.923555310697424
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-5.0545588,29.312346146032716
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-4.9558268,11.23824825732829
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,-4.8918123,-4.763799607857259
2024-03-22 18:30:00,8.3486273,7.604140466666666,-4.89301,-13.241637439465332
2024-03-22 19:00:00,14.2737971,13.7194406,-5.011018,-19.28481489937744
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,-5.0124063,-18.904980732515465
2024-03-22 20:00:00,15.658994866666667,16.14842385,-5.0121136,-20.67110843783366
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,-5.0112324,-23.0875147427653
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,-4.8714414,-18.476991480954993
2024-03-22 21:30:00,13.09596,16.944886183333335,-4.8713727,-17.967332699737547
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,-4.9694495,-23.814350086777747
2024-03-22 22:30:00,17.025621116666667,14.2129941,-4.9596267,-21.985247791318766
2024-03-22 23:00:00,25.56170885,13.664322666666664,-5.0393763,-30.601085108850096
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,-5.03909,-30.21047002322184
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,-4.88909,-28.00588732785441
2024-03-23 00:30:00,14.024466683333335,14.75852285,-4.901118,-18.925584484999597
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,-5.0306993,-17.095661486415608
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,-5.0306497,-18.51955302868449
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,-4.907328,-18.698939795481365
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,-4.905207,-19.24647944046834
2024-03-23 03:00:00,16.092707233333332,14.10150835,-5.0001016,-21.09280879964803
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,-5.0010056,-20.650138582899984
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,-5.0230546,-20.4041561330953
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,-5.02146,-20.499906722971602
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,-5.0065827,-20.54314270363566
2024-03-23 05:30:00,16.3692011,28.414240566666667,-5.0030465,-21.37224761260376
2024-03-23 06:00:00,18.05860925,31.024173883333333,-4.9124665,-22.971075776031494
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,-4.996802,-17.797579119846596
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,-5.5958657,-16.55052620980428
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,-7.7449975,-20.200180984706627
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,-10.393458,-20.72574503306071
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-10.678706,-10.101173952461751
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-11.217532,3.556097925435383
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-11.372062,31.528441570568845
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-11.479144,45.38978713695882
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-11.655116,55.057751068762215
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-11.848979,75.53655333705649
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-12.062999,78.02814132833252
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-12.139621,94.24381025238851
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-12.129886,101.03384759314373
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-12.043605,114.39283678256427
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-12.032321,104.67705222374268
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-11.929442,107.85990546096598
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-11.789523,104.69172189197184
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-11.380641,88.8661999830851
2024-03-23 15:30:00,-87.7323138,-99.92743445,-10.84875,76.88356368555908
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-9.553157,60.46204438061116
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-6.7404504,44.685169167767334
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-5.130839,24.209841128997805
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-5.014548,9.662938791807045
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,-4.980929,-2.601419997857666
2024-03-23 18:30:00,6.054806733333334,8.3486273,-4.927481,-10.982287907802327
2024-03-23 19:00:00,9.47415375,14.2737971,-5.037085,-14.511238806304931
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,-5.031935,-16.913419481663006
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,-5.046268,-17.08253021963094
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,-5.044334,-16.626209901450604
2024-03-23 21:00:00,12.42289385,13.605550116666665,-4.888109,-17.31100305715332
2024-03-23 21:30:00,14.32661385,13.09596,-4.8941708,-19.2207846111084
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,-4.9932203,-20.87196964595133
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,-4.987891,-19.356591830537923
2024-03-23 23:00:00,14.2193633,25.56170885,-5.06082,-19.280183402691648
2024-03-23 23:30:00,16.8093112,25.171379866666665,-5.0637116,-21.873022843218994
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,-4.980531,-22.81652899900106
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,-4.975,-20.7398965879659
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,-5.0952888,-20.18960142017619
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,-5.0959373,-21.03429953537801
2024-03-24 02:00:00,16.5168267,13.791611666666666,-4.9873023,-21.50412900331421
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,-4.9842887,-19.81811585914103
2024-03-24 03:00:00,17.57899385,16.092707233333332,-5.0804114,-22.659405284173584
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,-5.080396,-20.066418558717853
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,-5.107614,-21.58623069037476
2024-03-24 04:30:00,16.4432835,15.478446666666668,-5.1075225,-21.55080598764038
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,-5.083219,-24.16055446802775
2024-03-24 05:30:00,25.23171041666667,16.3692011,-5.0988555,-30.33056591211955
2024-03-24 06:00:00,26.42282095,18.05860925,-5.032392,-31.455212974993895
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,-5.1395164,-29.90083853694051
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,-5.758283,-22.00490147160848
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,-7.806825,-17.95069747764689
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,-10.277693,-11.980331578133137
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-11.1331005,-0.1988494263102183
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-11.448427,5.863069466349284
2024-03-24 09:30:00,-34.33252,-42.9005033,-11.710253,22.622267238159182
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-11.879992,46.1897428852946
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-11.9502125,59.5230997213623
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-12.169096,75.84084124029134
2024-03-24 11:30:00,-102.76347,-90.0911401,-12.179174,90.58429557678222
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-12.234678,114.4167272649007
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-12.2474,140.29649019951987
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-12.181589,146.7193208567464
2024-03-24 13:30:00,-160.59382935,-116.7093732,-12.097441,148.4963886303955
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-11.927931,143.80489356809082
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-11.633787,119.26961274484862
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-11.165979,96.0442567812907
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-10.329119,80.33470803802896
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-7.85621,65.497612718219
2024-03-24 16:30:00,-48.728319,-51.42561955,-5.33402,43.394298862213134
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-5.085996,18.767464332362874
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-4.999536,4.828425679221597
2024-03-24 18:00:00,4.628936166666667,-2.3795089,-4.964006,-9.592942113779703
2024-03-24 18:30:00,14.9727878,6.054806733333334,-4.9632163,-19.93600410477905
2024-03-24 19:00:00,19.390813866666665,9.47415375,-5.0914626,-24.482276478818765
2024-03-24 19:30:00,15.6239711,11.881484266666668,-5.0859466,-20.709917659906004
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,-5.08417,-21.616400997987874
2024-03-24 20:30:00,12.2070188,11.581875966666669,-5.0827584,-17.28977722666626
2024-03-24 21:00:00,16.132237200000002,12.42289385,-4.944314,-21.076551202990725
2024-03-24 21:30:00,15.913871533333335,14.32661385,-4.9515657,-20.86543727582601
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,-5.059168,-19.72021727860514
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,-5.0615673,-22.578948639851887
2024-03-24 23:00:00,14.483330616666668,14.2193633,-5.1157546,-19.59908522100627
2024-03-24 23:30:00,13.930106016666665,16.8093112,-5.120031,-19.05013689664103
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,-4.883319,-21.590883734395344
2024-03-25 00:30:00,16.43928275,15.764896683333331,-4.8914175,-21.330700253356934
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,-5.0362806,-19.96211454868571
2024-03-25 01:30:00,16.7082656,15.938362283333332,-5.0380926,-21.746358213220216
2024-03-25 02:00:00,19.27135613333333,16.5168267,-4.919509,-24.190865067354327
2024-03-25 02:30:00,17.7042322,14.833827166666666,-4.9199286,-22.624160750720215
2024-03-25 03:00:00,17.661332666666667,17.57899385,-5.006278,-22.66761070469157
2024-03-25 03:30:00,16.6158502,14.986022383333331,-5.0038633,-21.619713534655762
2024-03-25 04:00:00,18.9444173,16.478616650000003,-5.0238066,-23.96822387196045
2024-03-25 04:30:00,19.20956298333333,16.4432835,-5.0262213,-24.23578425866292
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,-5.005721,-24.046986725557453
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,-5.0048895,-23.160913921553544
2024-03-25 06:00:00,34.537330516666664,26.42282095,-4.909091,-39.44642151245524
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,-4.946185,-42.97404057866618
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,-5.175025,-29.929442619600422
2024-03-25 07:30:00,23.16645835,10.143872316666666,-5.529872,-28.696330290612792
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,-6.712062,-18.847234165352376
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,-9.563633,-12.782564831754557
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-10.870617,1.8466004204915354
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-11.164749,21.01828525449219
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-11.33353,34.41018062397461
2024-03-25 10:30:00,-69.4234733,-71.4733122,-11.475754,57.94771951582031
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-11.785,39.05350150258789
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-11.969879,82.23398273294269
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-12.004929,126.72262734446613
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-12.0096245,133.25146830213217
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-11.954514,139.48924756686196
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-11.782722,137.90247729352214
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-11.42094,127.58774291749674
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-11.064907,115.44151005935873
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-10.380463,99.25713895351562
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-9.228092,76.45012048972983
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-7.750396,52.02727587515869
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-6.2153997,37.0981485245402
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-5.077075,16.305747895422364
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-4.9656096,2.566781582857259
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,-4.930232,-4.066369231368001
2024-03-25 18:30:00,7.838152533333333,14.9727878,-4.912902,-12.751054411690266
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,-5.0140104,-18.199531212715655
2024-03-25 19:30:00,12.527128916666667,15.6239711,-5.0089407,-17.536069613382978
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,-5.017048,-21.836988982080076
2024-03-25 20:30:00,57.9860748,12.2070188,-5.0149307,-63.00100552509765
2024-03-25 21:00:00,51.4845346,16.132237200000002,-4.8684983,-56.353032925347904
2024-03-25 21:30:00,22.10956065,15.913871533333335,-4.8668084,-26.976369064459227
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,-4.9664874,-34.176228374351
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,-4.9676814,-36.799681941261795
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,-5.045741,-21.990843914571126
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,-5.040244,-22.83520310247803
2024-03-26 00:00:00,16.62194285,16.707564833333333,-4.802321,-21.424263807183838
2024-03-26 00:30:00,19.130792683333336,16.43928275,-4.8061852,-23.936977928847252
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,-4.945624,-22.567501641330974
2024-03-26 01:30:00,16.572280616666664,16.7082656,-4.945704,-21.51798459997355
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,-4.826575,-22.023084285732015
2024-03-26 02:30:00,16.6413157,17.7042322,-4.8259377,-21.467253447955322
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,-4.917052,-21.80553337547811
2024-03-26 03:30:00,16.9200795,16.6158502,-4.91627,-21.836349279205322
2024-03-26 04:00:00,21.0268955,18.9444173,-4.93936,-25.96625564175415
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,-4.941054,-26.99636660067342
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,-4.9168344,-25.416545571067303
2024-03-26 05:30:00,24.777976,18.15602443333333,-4.9170976,-29.695073568511962
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,-4.812094,-36.05386027824504
2024-03-26 06:30:00,36.5217682,38.027855466666665,-4.832934,-41.354702102740475
2024-03-26 07:00:00,30.2976656,24.754417633333333,-5.0824075,-35.380073074517824
2024-03-26 07:30:00,25.9180935,23.16645835,-5.741305,-31.659398374420167
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,-7.7865434,-20.422155152626544
2024-03-26 08:30:00,2.7096768,3.2189318666666664,-9.855208,-12.564885196911622
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-10.854255,-7.169716422595215
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-11.210467,17.58926099477132
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-11.472556,40.84704618580323
2024-03-26 10:30:00,-70.5181927,-69.4234733,-11.616935,58.90125792369385
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-11.871676,75.67128347165935
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-11.916068,101.0398613229126
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-12.004611,125.73740400134685
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-12.033526,142.81039081274005
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-11.966556,148.6923894379354
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-11.88,140.7971237355591
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-11.759997,131.7796210321411
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-11.529788,114.62739876606037
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-10.381843,101.46770397011312
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-8.90924,71.48461143101807
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-6.6941857,53.4426263828715
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-5.19813,41.70129943589885
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-4.890597,26.015459266725667
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-4.8378434,9.342264965211996
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,-4.7977395,-2.4113945391011553
2024-03-26 18:30:00,2.79546785,7.838152533333333,-4.806227,-7.6016950571838375
2024-03-26 19:00:00,9.5235179,13.185520783333333,-4.925875,-14.449393086920166
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,-4.9321084,-22.345287268918863
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,-4.934036,-19.333319061378987
2024-03-26 20:30:00,15.032009833333332,57.9860748,-4.9288516,-19.960861437795003
2024-03-26 21:00:00,14.163303133333336,51.4845346,-4.7942905,-18.957593675935875
2024-03-26 21:30:00,15.024465066666666,22.10956065,-4.7798824,-19.804347497696938
2024-03-26 22:00:00,14.54715375,29.20974096666667,-4.8794775,-19.426631250915527
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,-4.879386,-19.82118296484782
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,-4.9590096,-19.31475839736938
2024-03-26 23:30:00,15.9113439,17.794959000000002,-4.9580445,-20.86938842896118
2024-03-27 00:00:00,15.625476066666666,16.62194285,-4.9379926,-20.563468639451088
2024-03-27 00:30:00,13.9068894,19.130792683333336,-4.9467397,-18.853629073614503
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,-5.08038,-21.432111296254476
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,-5.0826344,-19.26994771567179
2024-03-27 02:00:00,14.8453594,17.196509483333333,-4.96275,-19.80810935803833
2024-03-27 02:30:00,13.826137283333331,16.6413157,-4.960999,-18.78713629532674
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,-5.0515103,-20.493847667348227
2024-03-27 03:30:00,15.13005715,16.9200795,-5.0522084,-20.1822655736145
2024-03-27 04:00:00,16.065931583333334,21.0268955,-5.070809,-21.136740470815024
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,-5.068276,-21.26854691183065
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,-5.0484395,-27.985947219382734
2024-03-27 05:30:00,24.91719786666667,24.777976,-5.052792,-29.96998993896281
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,-4.949681,-37.97262362187296
2024-03-27 06:30:00,26.818298350000003,36.5217682,-4.967423,-31.785721312188723
2024-03-27 07:00:00,24.64261498333333,30.2976656,-5.183842,-29.826457165492755
2024-03-27 07:30:00,16.187866116666665,25.9180935,-5.4632993,-21.651165391111245
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,-6.314656,-17.499989147458905
2024-03-27 08:30:00,0.0290765499999998,2.7096768,-8.715516,-8.744592640393066
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-10.210927,-2.507677692915853
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-11.156449,14.474939532067872
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-11.501969,21.97488914586996
2024-03-27 10:30:00,-42.2132768,-70.5181927,-11.76101,30.452266630017093
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-11.980451,66.74475778647867
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-12.04157,86.21257267355548
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-12.056546,100.33277038875734
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-12.119596,123.54561893901774
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-12.021279,118.90864023164465
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-11.883481,118.83383290763751
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-11.708444,121.36676582500408
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-11.248197,107.71364788146566
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-10.446389,99.38876073503012
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-8.590749,72.20332384640706
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-6.6077695,54.847090394045
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-5.6968923,40.36393607182821
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-5.0721784,15.434412219533282
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-5.090714,7.28617642218628
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,-4.990227,-1.9714344891092939
2024-03-27 18:30:00,2.7205180166666665,2.79546785,-4.9754643,-7.695982360691325
2024-03-27 19:00:00,9.292020066666666,9.5235179,-5.0777593,-14.369779332566324
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,-5.063645,-18.29444041935018
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,-5.068357,-18.86672817414754
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,-5.069467,-19.68927668438517
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,-4.934051,-19.900895920168047
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,-4.9384,-18.244529808384193
2024-03-27 22:00:00,13.1915922,14.54715375,-5.0298014,-18.22139356871338
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,-5.0315065,-17.449021021724448
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,-5.1091466,-18.414249928334552
2024-03-27 23:30:00,14.018354933333336,15.9113439,-5.1081243,-19.126479189467368
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,-4.846028,-18.771431767771404
2024-03-28 00:30:00,12.948962733333332,13.9068894,-4.851193,-17.800155684535724
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,-4.980908,-19.462151350356038
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,-4.9753194,-21.32136460219523
2024-03-28 02:00:00,15.863275483333334,14.8453594,-4.857697,-20.720972493373615
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,-4.855332,-19.053431297735592
2024-03-28 03:00:00,15.49642015,15.442337333333333,-4.9482236,-20.44464374085083
2024-03-28 03:30:00,15.799542683333334,15.13005715,-4.9425817,-20.742124336928306
2024-03-28 04:00:00,15.8632767,16.065931583333334,-4.970448,-20.83372471712036
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,-4.9697537,-21.399156608884685
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,-4.9474416,-22.70420486124471
2024-03-28 05:30:00,19.21268345,24.91719786666667,-4.934666,-24.1473496067688
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,-4.83371,-28.177876260300696
2024-03-28 06:30:00,22.1124965,26.818298350000003,-4.8552403,-26.96773684500122
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,-5.0496564,-26.45393417447713
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,-5.298405,-28.875522553774005
2024-03-28 08:00:00,16.0882809,11.185333366666669,-6.571057,-22.659337742803956
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,-9.017061,-14.184548500187175
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-10.558989,-2.8465102045003263
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-10.832361,14.49963314535319
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-11.251673,35.50454172191569
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-11.363146,51.967694638419594
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-11.662806,69.73700665941568
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-11.871252,83.43564572339682
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-11.916994,100.44131332181803
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-12.055811,115.89895355498861
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-12.034018,125.94031747046714
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-12.0058,124.80005855280763
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-11.969542,123.31215513365072
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-11.81101,108.9246667559489
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-11.379816,96.83832512803546
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-10.870321,75.58103814286295
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-9.678518,50.53165553804524
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-7.313023,30.379324292970786
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-5.2593045,6.54833809319865
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-4.9263043,-1.4197205903625494
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,-4.871529,-10.097166368992106
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,-4.8453603,-14.50078979574992
2024-03-28 19:00:00,10.70148015,9.292020066666666,-4.952111,-15.653590917364502
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,-4.9551015,-15.518649856687418
2024-03-28 20:00:00,10.4720646,13.798371183333332,-4.9620147,-15.43407927514038
2024-03-28 20:30:00,10.4163372,14.619809616666666,-4.958177,-15.374514289691161
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,-4.814514,-20.53305301015625
2024-03-28 21:30:00,14.4770906,13.306130016666666,-4.816658,-19.29374862001953
2024-03-28 22:00:00,13.747538083333334,13.1915922,-4.9185495,-18.666087620992023
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,-4.910783,-18.94970489735921
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,-4.9904675,-20.581540331703692
2024-03-28 23:30:00,15.9928693,14.018354933333336,-4.980923,-20.97379247581177
