datetime,observation,naive,forecast,residual
2024-08-01 02:00:00,33.23684381666667,29.952438850000004,-5.7190237,-38.95586752119548
2024-08-01 02:30:00,35.1405556,35.34407503333333,-5.7204237,-40.86097929842529
2024-08-01 03:00:00,30.193439366666667,32.27037438333333,-5.8131094,-36.00654876455485
2024-08-01 03:30:00,30.654815683333336,31.125591733333334,-5.813449,-36.468264589278164
2024-08-01 04:00:00,34.863956116666664,34.66617711666667,-5.8398314,-40.70378746890055
2024-08-01 04:30:00,31.715835,35.19720436666667,-5.839797,-37.555632019958495
2024-08-01 05:00:00,32.186534916666666,30.79864926666667,-5.820567,-38.00710204770915
2024-08-01 05:30:00,34.91321215,38.82391668333333,-5.835147,-40.7483590539917
2024-08-01 06:00:00,43.55750046666666,48.79177896666667,-5.747714,-49.305214509330234
2024-08-01 06:30:00,54.18513778333334,46.74237376666667,-5.723071,-59.908208881660975
2024-08-01 07:00:00,65.30969265,48.341501566666665,-5.882621,-71.1923134614624
2024-08-01 07:30:00,55.19265501666667,43.91469766666666,-5.8796225,-61.07227747607829
2024-08-01 08:00:00,40.86100221666667,41.96857383333333,-5.7491484,-46.61015058550212
2024-08-01 08:30:00,24.75633613333333,30.2986528,-5.782687,-30.539023320528155
2024-08-01 09:00:00,15.48614545,14.624113783333334,-5.92805,-21.414195491198733
2024-08-01 09:30:00,12.3308311,3.2720159333333334,-6.9752455,-19.30607657576904
2024-08-01 10:00:00,-13.06164945,-8.2658957,-9.160121,3.901528485949708
2024-08-01 10:30:00,-36.32259295,-19.65873958333333,-10.37477,25.947822785510255
2024-08-01 11:00:00,-64.303236,-39.99706116666667,-11.258922,53.04431437677002
2024-08-01 11:30:00,-79.30643165,-55.358971,-11.416751,67.88968074210204
2024-08-01 12:00:00,-89.52635665000001,-65.01761986666666,-11.452186,78.07417101920167
2024-08-01 12:30:00,-87.61472739999999,-72.51504680000001,-11.508517,76.10621013468017
2024-08-01 13:00:00,-84.50761178333333,-81.67286491666667,-11.444972,73.06263974506429
2024-08-01 13:30:00,-75.01113676666667,-81.34927163333333,-11.333949,63.677187677616374
2024-08-01 14:00:00,-72.87219336666666,-80.59088181666667,-10.769858,62.10233500637614
2024-08-01 14:30:00,-62.8942661,-79.46260548333333,-8.925834,53.9684323979126
2024-08-01 15:00:00,-54.53083215,-62.36323386666667,-6.818095,47.71273694278565
2024-08-01 15:30:00,-36.5240611,-39.71774776666667,-5.9616194,30.562441722863767
2024-08-01 16:00:00,-7.724783883333334,-21.38180128333333,-5.7886534,1.9361305096150723
2024-08-01 16:30:00,9.6978007,2.4717472666666667,-5.7740736,-15.471874300769043
2024-08-01 17:00:00,22.238729,23.95049175,-5.7592573,-27.997986316589355
2024-08-01 17:30:00,25.708002616666665,28.856838383333336,-5.745288,-31.4532905118693
2024-08-01 18:00:00,27.1997606,31.64272671666667,-5.7075415,-32.90730206575928
2024-08-01 18:30:00,31.86020988333333,41.64037273333333,-5.7041044,-37.564314306856275
2024-08-01 19:00:00,36.90220571666666,42.77417836666666,-5.8252363,-42.72744203716226
2024-08-01 19:30:00,49.48353665,51.44787446666667,-5.824664,-55.30820076590576
2024-08-01 20:00:00,51.4474611,49.92595121666667,-5.8298087,-57.27726981200561
2024-08-01 20:30:00,41.49602168333333,58.372444,-5.8284316,-47.32445328962606
2024-08-01 21:00:00,47.3602677,56.7371961,-5.689241,-53.0495086324646
2024-08-01 21:30:00,46.94515723333333,48.36470036666666,-5.6855216,-52.63067883596395
2024-08-01 22:00:00,43.98328716666666,47.49519236666666,-5.7852445,-49.76853163154093
2024-08-01 22:30:00,38.2811706,46.09693333333333,-5.7856297,-44.0668003492981
2024-08-01 23:00:00,39.98670503333333,48.12453391666667,-5.86283,-45.84953519538167
2024-08-01 23:30:00,45.82760668333333,51.29497723333333,-5.8618116,-51.68941832121175
2024-08-02 00:00:00,45.826853400000005,48.24451281666666,-5.7911973,-51.61805069995728
2024-08-02 00:30:00,47.48795095,44.50464058333333,-5.790343,-53.278293757769774
2024-08-02 01:00:00,51.79909336666668,51.5951651,-5.9208856,-57.71997892956341
2024-08-02 01:30:00,47.374291633333335,42.44424765,-5.922522,-53.29681370135702
2024-08-02 02:00:00,41.40107928333333,33.23684381666667,-5.8014436,-47.202522860146075
2024-08-02 02:30:00,46.90300116666666,35.1405556,-5.8019433,-52.7049444688212
2024-08-02 03:00:00,39.18579605,30.193439366666667,-5.896086,-45.0818822659729
2024-08-02 03:30:00,40.85420391666667,30.654815683333336,-5.8959413,-46.750145174143476
2024-08-02 04:00:00,39.4263118,34.863956116666664,-5.9225335,-45.34884531211548
2024-08-02 04:30:00,42.835246133333335,31.715835,-5.9224763,-48.75772242498983
2024-08-02 05:00:00,39.87050606666666,32.186534916666666,-5.902964,-45.77347018180948
2024-08-02 05:30:00,37.468387666666665,34.91321215,-5.9037423,-43.372129980051675
2024-08-02 06:00:00,46.459765633333326,43.55750046666666,-5.8039994,-52.26376505731404
2024-08-02 06:30:00,50.43813823333334,54.18513778333334,-5.8114114,-56.24954961410116
2024-08-02 07:00:00,50.75762946666666,65.30969265,-5.9585137,-56.71614320339151
2024-08-02 07:30:00,47.54864448333333,55.19265501666667,-5.9555078,-53.50415223861287
2024-08-02 08:00:00,30.53121278333333,40.86100221666667,-5.826941,-36.35815379666951
2024-08-02 08:30:00,19.358366083333333,24.75633613333333,-5.832812,-25.191177915761312
2024-08-02 09:00:00,9.78610285,15.48614545,-5.8736787,-15.65978153423462
2024-08-02 09:30:00,-4.759141083333334,12.3308311,-6.0317483,-1.2726072114969886
2024-08-02 10:00:00,-17.774722316666665,-13.06164945,-6.9360948,10.83862755577189
2024-08-02 10:30:00,-33.37624121666666,-36.32259295,-9.153379,24.222861776359046
2024-08-02 11:00:00,-46.65156388333333,-64.303236,-10.357393,36.29417061856282
2024-08-02 11:30:00,-65.63234393333333,-79.30643165,-10.065268,55.56707637046712
2024-08-02 12:00:00,-64.93851604999999,-89.52635665000001,-10.069357,54.86915913166503
2024-08-02 12:30:00,-64.27113893333333,-87.61472739999999,-10.570711,53.700427797469075
2024-08-02 13:00:00,-67.91270265,-84.50761178333333,-10.566233,57.346469968725586
2024-08-02 13:30:00,-51.621691166666665,-75.01113676666667,-10.232222,41.38946956327311
2024-08-02 14:00:00,-42.46625393333333,-72.87219336666666,-9.630304,32.835949596785476
2024-08-02 14:30:00,-40.62286015,-62.8942661,-8.227575,32.39528484787598
2024-08-02 15:00:00,-23.57303275,-54.53083215,-6.328028,17.245004547943115
2024-08-02 15:30:00,-9.919437933333333,-36.5240611,-6.0359597,3.8834782127217604
2024-08-02 16:00:00,4.329038933333334,-7.724783883333334,-5.8788705,-10.207909420546468
2024-08-02 16:30:00,13.102578483333332,9.6978007,-5.8591332,-18.961711726894123
2024-08-02 17:00:00,17.33358215,22.238729,-5.8201356,-23.153717743414308
2024-08-02 17:30:00,20.481926066666663,25.708002616666665,-5.8196282,-26.30155430534464
2024-08-02 18:00:00,29.933513833333336,27.1997606,-5.784518,-35.7180315983785
2024-08-02 18:30:00,32.12138996666667,31.86020988333333,-5.7848916,-37.906281572043866
2024-08-02 19:00:00,36.37734723333333,36.90220571666666,-5.9070992,-42.28444648031209
2024-08-02 19:30:00,45.13844606666667,49.48353665,-5.907538,-51.045984003830974
2024-08-02 20:00:00,40.4675427,51.4474611,-5.9109774,-46.37852006358643
2024-08-02 20:30:00,41.83272766666666,41.49602168333333,-5.9105616,-47.743289228251136
2024-08-02 21:00:00,36.64403173333333,47.3602677,-5.768613,-42.41264459496663
2024-08-02 21:30:00,38.22354558333333,46.94515723333333,-5.768857,-43.992402585591634
2024-08-02 22:00:00,43.824600583333336,43.98328716666666,-5.8676186,-49.69221914412435
2024-08-02 22:30:00,36.239112133333336,38.2811706,-5.8675804,-42.106692547151695
2024-08-02 23:00:00,40.433591150000005,39.98670503333333,-5.9448113,-46.378402494146734
2024-08-02 23:30:00,39.25154995,45.82760668333333,-5.9441514,-45.19570135151977
2024-08-03 00:00:00,38.944983416666666,45.826853400000005,-5.7916765,-44.736659937967936
2024-08-03 00:30:00,33.40798288333334,47.48795095,-5.797639,-39.20562177646078
2024-08-03 01:00:00,32.627069866666666,51.79909336666668,-5.931363,-38.55843297244059
2024-08-03 01:30:00,33.5116016,47.374291633333335,-5.932824,-39.44442573482666
2024-08-03 02:00:00,30.674119266666665,41.40107928333333,-5.807008,-36.48112705627848
2024-08-03 02:30:00,30.292641016666668,46.90300116666666,-5.808179,-36.10081991833903
2024-08-03 03:00:00,28.365128866666662,39.18579605,-5.899995,-34.26512371682536
2024-08-03 03:30:00,26.55642823333333,40.85420391666667,-5.897401,-32.4538290893514
2024-08-03 04:00:00,30.73120448333333,39.4263118,-5.9251413,-36.65634581786702
2024-08-03 04:30:00,28.92369718333333,42.835246133333335,-5.9254503,-34.84914750834554
2024-08-03 05:00:00,28.33002493333333,39.87050606666666,-5.90421,-34.23423502397054
2024-08-03 05:30:00,31.647106216666668,37.468387666666665,-5.905961,-37.5530672533488
2024-08-03 06:00:00,42.56460813333333,46.459765633333326,-5.806344,-48.37095216562093
2024-08-03 06:30:00,49.11744461666667,50.43813823333334,-5.813821,-54.93126545559489
2024-08-03 07:00:00,44.788147316666674,50.75762946666666,-5.9753313,-50.76347862312419
2024-08-03 07:30:00,43.90268725000001,47.54864448333333,-5.964017,-49.86670416436768
2024-08-03 08:00:00,31.16976598333333,30.53121278333333,-5.8672724,-37.037038360347495
2024-08-03 08:30:00,24.044106666666668,19.358366083333333,-6.085843,-30.129949752909344
2024-08-03 09:00:00,21.0253046,9.78610285,-7.3483896,-28.373694225549315
2024-08-03 09:30:00,16.916188333333334,-4.759141083333334,-10.18176,-27.097948167622885
2024-08-03 10:00:00,14.082102833333332,-17.774722316666665,-10.899442,-24.981544552388506
2024-08-03 10:30:00,2.2697072500000006,-33.37624121666666,-11.328275,-13.597981976867676
2024-08-03 11:00:00,-19.603354,-46.65156388333333,-11.60349,7.9998641242065425
2024-08-03 11:30:00,-44.834017683333336,-65.63234393333333,-11.681096,33.152921606368004
2024-08-03 12:00:00,-66.61435505,-64.93851604999999,-11.682332,54.932023011120606
2024-08-03 12:30:00,-82.26741996666667,-64.27113893333333,-11.692143,70.57527652642008
2024-08-03 13:00:00,-92.45161895,-67.91270265,-11.62264,80.8289792939331
2024-08-03 13:30:00,-83.28643936666667,-51.621691166666665,-11.595807,71.69063229116618
2024-08-03 14:00:00,-80.28338271666667,-42.46625393333333,-11.447831,68.83555156279704
2024-08-03 14:30:00,-75.34090880000001,-40.62286015,-10.906877,64.43403223597413
2024-08-03 15:00:00,-56.9555955,-23.57303275,-8.911607,48.04398871136475
2024-08-03 15:30:00,-43.5860183,-9.919437933333333,-6.6405764,36.945441937390136
2024-08-03 16:00:00,-16.854152683333332,4.329038933333334,-6.0133142,10.840838436201985
2024-08-03 16:30:00,6.250951100000001,13.102578483333332,-5.922826,-12.173776913293459
2024-08-03 17:00:00,13.261801133333334,17.33358215,-5.855592,-19.117392907320152
2024-08-03 17:30:00,23.2754745,20.481926066666663,-5.8599787,-29.135453175842287
2024-08-03 18:00:00,22.3063954,29.933513833333336,-5.8070116,-28.11340700430908
2024-08-03 18:30:00,32.75101561666667,32.12138996666667,-5.8163233,-38.56733889700114
2024-08-03 19:00:00,45.9751239,36.37734723333333,-5.927823,-51.902946966711426
2024-08-03 19:30:00,51.17967,45.13844606666667,-5.922593,-57.102263116760255
2024-08-03 20:00:00,48.56091383333333,40.4675427,-5.931682,-54.492595943166094
2024-08-03 20:30:00,58.8196724,41.83272766666666,-5.9324718,-64.75214415216675
2024-08-03 21:00:00,52.93592786666667,36.64403173333333,-5.7715755,-58.707503317563884
2024-08-03 21:30:00,60.69214785,38.22354558333333,-5.77016,-66.46230804821167
2024-08-03 22:00:00,54.55088883333334,43.824600583333336,-5.868712,-60.419600781728114
2024-08-03 22:30:00,52.14317043333333,36.239112133333336,-5.868342,-58.01151235609334
2024-08-03 23:00:00,47.67918506666666,40.433591150000005,-5.9458666,-53.625051651444494
2024-08-03 23:30:00,47.324368416666665,39.25154995,-5.9467554,-53.27112382590739
2024-08-04 00:00:00,45.15150883333334,38.944983416666666,-5.867524,-51.01903298036703
2024-08-04 00:30:00,42.58606498333334,33.40798288333334,-5.8687143,-48.4547793159139
2024-08-04 01:00:00,45.90996211666667,32.627069866666666,-6.0023165,-51.91227859158122
2024-08-04 01:30:00,48.898395,33.5116016,-6.0012674,-54.899662433166505
2024-08-04 02:00:00,41.47767285,30.674119266666665,-5.878316,-47.35598877559814
2024-08-04 02:30:00,41.311447316666666,30.292641016666668,-5.880933,-47.19238012458903
2024-08-04 03:00:00,37.48834615,28.365128866666662,-5.975602,-43.46394829996338
2024-08-04 03:30:00,36.92876616666666,26.55642823333333,-5.975007,-42.903773223856604
2024-08-04 04:00:00,40.483041066666665,30.73120448333333,-5.9997797,-46.482820767899575
2024-08-04 04:30:00,37.25557223333333,28.92369718333333,-6.000348,-43.25592032445882
2024-08-04 05:00:00,42.703353883333335,28.33002493333333,-5.9783487,-48.681702615327964
2024-08-04 05:30:00,35.85538725,31.647106216666668,-5.983514,-41.838901082092285
2024-08-04 06:00:00,41.82979665,42.56460813333333,-5.877801,-47.707597591467284
2024-08-04 06:30:00,42.625150483333336,49.11744461666667,-5.876336,-48.50148658105062
2024-08-04 07:00:00,44.707873766666665,44.788147316666674,-6.0265284,-50.73440212512614
2024-08-04 07:30:00,42.92721326666666,43.90268725000001,-6.0275545,-48.95476777869059
2024-08-04 08:00:00,48.786037316666665,31.16976598333333,-5.901704,-54.687741151200356
2024-08-04 08:30:00,36.797767283333336,24.044106666666668,-5.9068384,-42.70460570038656
2024-08-04 09:00:00,37.007685566666666,21.0253046,-5.9266176,-42.934303189042154
2024-08-04 09:30:00,14.515654983333334,16.916188333333334,-5.9447794,-20.460434379390463
2024-08-04 10:00:00,-8.296446466666666,14.082102833333332,-6.034978,2.2614685537638337
2024-08-04 10:30:00,-25.353967816666664,2.2697072500000006,-6.392663,18.961304814652504
2024-08-04 11:00:00,-33.56688891666667,-19.603354,-7.6730547,25.893834221537276
2024-08-04 11:30:00,-54.22110628333333,-44.834017683333336,-9.970826,44.25028013434651
2024-08-04 12:00:00,-49.90681783333333,-66.61435505,-10.639791,39.26702729836018
2024-08-04 12:30:00,-44.35950331666667,-82.26741996666667,-10.718366,33.64113764741618
2024-08-04 13:00:00,-46.62536835,-92.45161895,-10.1966715,36.42869686409912
2024-08-04 13:30:00,-39.51839995,-83.28643936666667,-8.793778,30.724621530505374
2024-08-04 14:00:00,-31.11071718333333,-80.28338271666667,-8.830026,22.28069151042073
2024-08-04 14:30:00,-26.974881116666666,-75.34090880000001,-7.767461,19.207420293607584
2024-08-04 15:00:00,-24.13498841666667,-56.9555955,-6.4605036,17.674484838480634
2024-08-04 15:30:00,-20.57817,-43.5860183,-6.201295,14.376875101013184
2024-08-04 16:00:00,9.01704565,-16.854152683333332,-6.0121164,-15.029162082189941
2024-08-04 16:30:00,17.7592956,6.250951100000001,-5.942727,-23.702022688928224
2024-08-04 17:00:00,22.17586113333333,13.261801133333334,-5.907941,-28.08380199789632
2024-08-04 17:30:00,30.3376644,23.2754745,-5.898877,-36.236541543859865
2024-08-04 18:00:00,37.27359885,22.3063954,-5.8617334,-43.13533228658447
2024-08-04 18:30:00,35.74038503333333,32.75101561666667,-5.8616877,-41.60207269355062
2024-08-04 19:00:00,48.132518366666666,45.9751239,-5.984063,-54.1165815151652
2024-08-04 19:30:00,49.39354273333333,51.17967,-5.9902315,-55.38377424731038
2024-08-04 20:00:00,53.537195016666665,48.56091383333333,-5.9913783,-59.528573324009194
2024-08-04 20:30:00,57.18571333333333,58.8196724,-5.9953074,-63.181020778859455
2024-08-04 21:00:00,54.080448233333335,52.93592786666667,-5.8565593,-59.937007509914146
2024-08-04 21:30:00,52.3508773,60.69214785,-5.856876,-58.20775319645386
2024-08-04 22:00:00,46.0869571,54.55088883333334,-5.9488854,-52.035842540826415
2024-08-04 22:30:00,40.31665215,52.14317043333333,-5.9483056,-46.264957756842044
2024-08-04 23:00:00,48.05913653333334,47.67918506666666,-6.02176,-54.08089652021078
2024-08-04 23:30:00,43.37501004999999,47.324368416666665,-6.0237284,-49.3987384206665
2024-08-05 00:00:00,42.7416623,45.15150883333334,-5.7874327,-48.52909497059326
2024-08-05 00:30:00,39.27134945,42.58606498333334,-5.787486,-45.05883552635498
2024-08-05 01:00:00,33.74953223333333,45.90996211666667,-5.9179983,-39.66753054723714
2024-08-05 01:30:00,34.86119996666667,48.898395,-5.918109,-40.77930890679118
2024-08-05 02:00:00,31.79689441666667,41.47767285,-5.7983427,-37.595237121439624
2024-08-05 02:30:00,35.68774096666667,41.311447316666666,-5.7993536,-41.487094566215006
2024-08-05 03:00:00,25.1265239,37.48834615,-5.892394,-31.018917965856932
2024-08-05 03:30:00,26.309677283333333,36.92876616666666,-5.894393,-32.20407025055745
2024-08-05 04:00:00,31.42469948333333,40.483041066666665,-5.9209394,-37.34563892882893
2024-08-05 04:30:00,27.23926008333333,37.25557223333333,-5.9201536,-33.15941370119222
2024-08-05 05:00:00,28.9962867,42.703353883333335,-5.8986692,-34.894955942858886
2024-08-05 05:30:00,28.849420533333333,35.85538725,-5.9008894,-34.75030993000081
2024-08-05 06:00:00,42.7585939,41.82979665,-5.798873,-48.55746684769287
2024-08-05 06:30:00,41.55730995,42.625150483333336,-5.8007917,-47.35810169041748
2024-08-05 07:00:00,42.15770843333333,44.707873766666665,-5.955371,-48.11307933634847
2024-08-05 07:30:00,45.748974366666666,42.92721326666666,-5.9504385,-51.69941286611735
2024-08-05 08:00:00,43.50659735,48.786037316666665,-5.828887,-49.33548433577881
2024-08-05 08:30:00,41.16164385,36.797767283333336,-5.8483534,-47.00999723592529
2024-08-05 09:00:00,35.67828503333333,37.007685566666666,-5.9962835,-41.674568564522296
2024-08-05 09:30:00,30.01850573333333,14.515654983333334,-6.710681,-36.729186694942214
2024-08-05 10:00:00,13.907228266666666,-8.296446466666666,-9.145728,-23.052956377933754
2024-08-05 10:30:00,12.944678316666668,-25.353967816666664,-10.794593,-23.739271174027508
2024-08-05 11:00:00,3.1555349833333337,-33.56688891666667,-11.100955,-14.256489992793783
2024-08-05 11:30:00,-4.6368911,-54.22110628333333,-11.435,-6.7981093196166995
2024-08-05 12:00:00,-15.904726183333333,-49.90681783333333,-11.54079,4.363936579146321
2024-08-05 12:30:00,-35.17339105,-44.35950331666667,-11.586226,23.58716458668213
2024-08-05 13:00:00,-41.34944273333333,-46.62536835,-11.471793,29.87764955858968
2024-08-05 13:30:00,-47.01626721666667,-39.51839995,-11.398429,35.61783829973552
2024-08-05 14:00:00,-46.21660895,-31.11071718333333,-11.156257,35.060352274279786
2024-08-05 14:30:00,-44.50625666666667,-26.974881116666666,-9.945708,34.560548391825364
2024-08-05 15:00:00,-44.8287502,-24.13498841666667,-7.6622534,37.166496820178224
2024-08-05 15:30:00,-24.741882716666662,-20.57817,-6.445384,18.296498691092932
2024-08-05 16:00:00,-19.450691266666663,9.01704565,-5.8883734,13.562317891727698
2024-08-05 16:30:00,12.027198883333332,17.7592956,-5.843009,-17.870207878389486
2024-08-05 17:00:00,24.22603886666667,22.17586113333333,-5.8222456,-30.048284464506025
2024-08-05 17:30:00,34.7934845,30.3376644,-5.8179426,-40.61142711932373
2024-08-05 18:00:00,35.2414829,37.27359885,-5.7827826,-41.024265454626466
2024-08-05 18:30:00,41.69840331666666,35.74038503333333,-5.7839994,-47.48240275972086
2024-08-05 19:00:00,52.12047283333334,48.132518366666666,-5.914489,-58.03496162575277
2024-08-05 19:30:00,62.81345775,49.39354273333333,-5.922145,-68.73560263983154
2024-08-05 20:00:00,67.46723793333334,53.537195016666665,-5.933416,-73.40065382307333
2024-08-05 20:30:00,59.44562463333333,57.18571333333333,-5.9168143,-65.36243896057331
2024-08-05 21:00:00,55.07828513333334,54.080448233333335,-5.7717566,-60.85004178235067
2024-08-05 21:30:00,53.43202061666667,52.3508773,-5.7682014,-59.20022196783244
2024-08-05 22:00:00,49.41209175,46.0869571,-5.876,-55.288091677520754
2024-08-05 22:30:00,44.56318553333333,40.31665215,-5.876366,-50.439551671791584
2024-08-05 23:00:00,43.3774478,48.05913653333334,-5.952735,-49.33018274720459
2024-08-05 23:30:00,40.23793776666667,43.37501004999999,-5.9455633,-46.18350108301188
2024-08-06 00:00:00,45.84774723333334,42.7416623,-5.7098646,-51.55761184972738
2024-08-06 00:30:00,43.3280839,39.27134945,-5.709544,-49.03762808182373
2024-08-06 01:00:00,40.75439343333333,33.74953223333333,-5.839511,-46.5939043509969
2024-08-06 01:30:00,36.91065995,34.86119996666667,-5.8396444,-42.750304382067874
2024-08-06 02:00:00,38.32287886666666,31.79689441666667,-5.719714,-44.04259303140055
2024-08-06 02:30:00,36.47843003333333,35.68774096666667,-5.7204275,-42.19885754645589
2024-08-06 03:00:00,34.54351005,25.1265239,-5.815158,-40.358667940319826
2024-08-06 03:30:00,35.34868771666667,26.309677283333333,-5.8142614,-41.16294915312907
2024-08-06 04:00:00,39.11641488333333,31.42469948333333,-5.842246,-44.958660938936355
2024-08-06 04:30:00,40.76003721666667,27.23926008333333,-5.8423986,-46.60243586016032
2024-08-06 05:00:00,36.12722166666666,28.9962867,-5.822734,-41.94995554575601
2024-08-06 05:30:00,38.334619966666665,28.849420533333333,-5.839549,-44.174169031302895
2024-08-06 06:00:00,45.13305449999999,42.7585939,-5.731242,-50.8642966798706
2024-08-06 06:30:00,51.07234956666667,41.55730995,-5.7434072,-56.81575681611735
2024-08-06 07:00:00,48.82046436666667,42.15770843333333,-5.9186316,-54.73909592031657
2024-08-06 07:30:00,55.55419388333333,45.748974366666666,-5.890029,-61.44422283688558
2024-08-06 08:00:00,53.51063941666666,43.50659735,-5.766677,-59.27731631943766
2024-08-06 08:30:00,35.908803516666666,41.16164385,-5.7931433,-41.70194678906657
2024-08-06 09:00:00,17.34613888333333,35.67828503333333,-6.0292883,-23.375427175264484
2024-08-06 09:30:00,1.4951822166666673,30.01850573333333,-7.5898466,-9.085028827689616
2024-08-06 10:00:00,-21.17781625,13.907228266666666,-10.141433,11.036383487854003
2024-08-06 10:30:00,-36.64087115,12.944678316666668,-11.101947,25.53892431925049
2024-08-06 11:00:00,-60.78895245,3.1555349833333337,-11.434062,49.35489044591064
2024-08-06 11:30:00,-81.44436215,-4.6368911,-11.52164,69.92272232608643
2024-08-06 12:00:00,-84.6885634,-15.904726183333333,-11.5466795,73.14188390323487
2024-08-06 12:30:00,-91.62738605,-35.17339105,-11.4725485,80.15483756519775
2024-08-06 13:00:00,-101.98270835,-41.34944273333333,-11.32767,90.65503825264892
2024-08-06 13:30:00,-93.17466325,-47.01626721666667,-11.13507,82.03959340289306
2024-08-06 14:00:00,-84.39581665,-46.21660895,-10.559516,73.83630069693604
2024-08-06 14:30:00,-81.31535889999999,-44.50625666666667,-8.402839,72.91252019302978
2024-08-06 15:00:00,-60.23181156666666,-44.8287502,-5.990306,54.24150566609293
2024-08-06 15:30:00,-42.77212565,-24.741882716666662,-5.8749533,36.8971723800415
2024-08-06 16:00:00,-21.42659165,-19.450691266666663,-5.7628164,15.663775220861815
2024-08-06 16:30:00,0.9578819666666664,12.027198883333332,-5.762542,-6.720423737601725
2024-08-06 17:00:00,6.2052962,24.22603886666667,-5.738181,-11.943477314196777
2024-08-06 17:30:00,18.63172558333333,34.7934845,-5.738311,-24.37003639723714
2024-08-06 18:00:00,22.708147683333333,35.2414829,-5.7040396,-28.412187257002767
2024-08-06 18:30:00,28.226889966666665,41.69840331666666,-5.7059813,-33.9328712212443
2024-08-06 19:00:00,26.953614266666666,52.12047283333334,-5.8403807,-32.7939949353068
2024-08-06 19:30:00,41.41855953333334,62.81345775,-5.840232,-47.258791428780114
2024-08-06 20:00:00,44.80251613333333,67.46723793333334,-5.8631682,-50.66568437292683
2024-08-06 20:30:00,46.47324006666667,59.44562463333333,-5.8516135,-52.3248535882426
2024-08-06 21:00:00,48.538532233333335,55.07828513333334,-5.693872,-54.2324042082784
2024-08-06 21:30:00,48.58008661666667,53.43202061666667,-5.692365,-54.272451786191816
2024-08-06 22:00:00,46.26073835,49.41209175,-5.787247,-52.04798553093872
2024-08-06 22:30:00,43.94648003333333,44.56318553333333,-5.786637,-49.73311686270955
2024-08-06 23:00:00,47.22423228333333,43.3774478,-5.863246,-53.08747824738362
2024-08-06 23:30:00,34.7633361,40.23793776666667,-5.86362,-40.62695590438232
2024-08-07 00:00:00,33.80908555,45.84774723333334,-5.8390827,-39.64816826789551
2024-08-07 00:30:00,32.21104811666667,43.3280839,-5.838686,-38.04973410604655
2024-08-07 01:00:00,31.97948716666667,40.75439343333333,-5.9692326,-37.948719725870774
2024-08-07 01:30:00,27.28586945,36.91065995,-5.969679,-33.25554832878418
2024-08-07 02:00:00,26.03941215,38.32287886666666,-5.8491573,-31.888569483374024
2024-08-07 02:30:00,29.93356375,36.47843003333333,-5.8495884,-35.783152144165044
2024-08-07 03:00:00,28.579843316666665,34.54351005,-5.944502,-34.52434519349772
2024-08-07 03:30:00,33.049818916666666,35.34868771666667,-5.944525,-38.994343681681315
2024-08-07 04:00:00,32.2614766,39.11641488333333,-5.9704914,-38.23196800930176
2024-08-07 04:30:00,31.26709381666667,40.76003721666667,-5.9706707,-37.237764516739915
2024-08-07 05:00:00,29.64666993333333,36.12722166666666,-5.951975,-35.59864480210774
2024-08-07 05:30:00,33.254674,38.334619966666665,-5.964861,-39.2195349161377
2024-08-07 06:00:00,37.4819267,45.13305449999999,-5.8656406,-43.34756734025879
2024-08-07 06:30:00,45.14800215,51.07234956666667,-5.86257,-51.010571958959964
2024-08-07 07:00:00,55.59369948333333,48.82046436666667,-6.0192585,-61.61295798247884
2024-08-07 07:30:00,53.78235943333333,55.55419388333333,-6.017935,-59.80029423252767
2024-08-07 08:00:00,44.926728716666666,53.51063941666666,-5.918825,-50.8455538662028
2024-08-07 08:30:00,29.03613335,35.908803516666666,-5.94018,-34.9763131748291
2024-08-07 09:00:00,8.038317350000002,17.34613888333333,-6.265188,-14.303505567163088
2024-08-07 09:30:00,-9.33303995,1.4951822166666673,-8.363985,0.969054888354492
2024-08-07 10:00:00,-26.66389035,-21.17781625,-10.589895,16.073995101586913
2024-08-07 10:30:00,-42.6913095,-36.64087115,-11.123873,31.567436743041995
2024-08-07 11:00:00,-64.14195943333333,-60.78895245,-11.463945,52.67801404453938
2024-08-07 11:30:00,-84.89634235,-81.44436215,-11.678972,73.2173701057373
2024-08-07 12:00:00,-95.51583115,-84.6885634,-11.68302,83.83281151193847
2024-08-07 12:30:00,-103.40746331666666,-91.62738605,-11.770563,91.63690019105631
2024-08-07 13:00:00,-111.55153448333334,-101.98270835,-11.73266,99.81887418975424
2024-08-07 13:30:00,-109.71292891666668,-93.17466325,-11.672216,98.04071250126141
2024-08-07 14:00:00,-98.99402555,-84.39581665,-11.532255,87.46177037727051
2024-08-07 14:30:00,-91.6443722,-81.31535889999999,-10.97024,80.67413256071778
2024-08-07 15:00:00,-72.81220168333333,-60.23181156666666,-9.008383,63.80381888609212
2024-08-07 15:30:00,-50.23438766666666,-42.77212565,-6.6399784,43.59440925785319
2024-08-07 16:00:00,-24.5443556,-21.42659165,-5.976965,18.567390649438476
2024-08-07 16:30:00,-4.865197266666667,0.9578819666666664,-5.917822,-1.0526246174886067
2024-08-07 17:00:00,4.74265515,6.2052962,-5.9063587,-10.649013868872071
2024-08-07 17:30:00,8.99408925,18.63172558333333,-5.876684,-14.870773438842773
2024-08-07 18:00:00,21.86155335,22.708147683333333,-5.8325863,-27.69413963845215
2024-08-07 18:30:00,35.938808816666665,28.226889966666665,-5.8330364,-41.77184523939616
