datetime,observation,naive,forecast,residual
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-1.5903724,32.876586340134175
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-1.2191414,35.78078761923573
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-0.73732597,21.605321466975152
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-0.8436263,5.074638112971242
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-0.65623313,1.4458227514478046
2024-06-08 16:00:00,11.162011716666669,6.62888285,-0.5439666,-11.705978308024854
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,-0.5149711,-16.9043371607755
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,-0.47640833,-21.961491149252954
2024-06-08 17:30:00,23.74744395,25.4243511,-0.46356425,-24.21100819689293
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,-0.43008646,-26.330780863689807
2024-06-08 18:30:00,27.0274549,29.064501133333334,-0.42978892,-27.457243817303084
2024-06-08 19:00:00,35.88176955,33.82703296666667,-0.55439216,-36.43616170898514
2024-06-08 19:30:00,32.3366317,36.79511178333333,-0.55724555,-32.89387725253982
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,-0.5595685,-33.455340291027326
2024-06-08 20:30:00,34.61139545,37.07736991666667,-0.5565778,-35.16797325170441
2024-06-08 21:00:00,36.31638385,34.4028094,-0.41182175,-36.72820560278664
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,-0.41298142,-32.69073418742205
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,-0.5125729,-30.18039116789296
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,-0.5136982,-31.280442686919656
2024-06-08 23:00:00,36.5445033,38.37860931666666,-0.58960944,-37.13411274414139
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,-0.5885375,-31.499855780876413
2024-06-09 00:00:00,32.2831788,36.226593900000005,-0.5129227,-32.79610150421982
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,-0.5217461,-37.59542161566188
2024-06-09 01:00:00,30.526150466666667,41.19776995,-0.6539597,-31.180110158191173
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,-0.6435723,-25.56631330420354
2024-06-09 02:00:00,23.1495757,37.9545517,-0.5226235,-23.672199179366302
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,-0.52560276,-29.04534122459742
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,-0.622786,-25.21671650213649
2024-06-09 03:30:00,26.5080227,30.67418615,-0.61735004,-27.125372741866304
2024-06-09 04:00:00,27.3306378,29.86139796666667,-0.6434807,-27.974118518135835
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,-0.64436954,-24.845395559265388
2024-06-09 05:00:00,26.81469543333333,31.01748375,-0.62430423,-27.438999668314867
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,-0.62251514,-24.326053508630626
2024-06-09 06:00:00,32.1860156,36.917234416666666,-0.5160889,-32.702104502950284
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,-0.51625293,-34.38466165159938
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,-0.66920704,-37.167103553161866
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,-0.6731438,-40.47678062074
2024-06-09 08:00:00,34.78902875,41.25050556666667,-0.5519127,-35.34094147497177
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,-0.56541675,-26.86483066995875
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,-0.5836739,-17.610041127738697
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,-0.61623996,-9.792773298295337
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,-0.81801456,2.2514743045366927
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-1.5484757,10.733005357659913
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-2.0287728,18.468115435703528
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-1.5641351,33.27842205871786
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-1.4550843,39.661789592783606
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-1.4069505,48.989192842881266
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-1.0265794,50.404430086631265
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-1.2134233,51.23660623122762
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-0.78320545,42.289131733752185
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-0.7806496,35.67520661425349
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-0.7878327,22.14105127263565
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,-0.82743305,9.901874200321197
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,-0.6447205,-1.2655988114138286
2024-06-09 16:30:00,4.65215485,16.389366083333332,-0.5779938,-5.230148660176849
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,-0.54665226,-9.612570974109142
2024-06-09 17:30:00,23.3678401,23.74744395,-0.5416817,-23.909521806905364
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,-0.5046105,-31.02806651221135
2024-06-09 18:30:00,29.945765583333337,27.0274549,-0.50447696,-30.45024254780706
2024-06-09 19:00:00,27.51739155,35.88176955,-0.626738,-28.144129561837005
2024-06-09 19:30:00,31.43994783333333,32.3366317,-0.6271691,-32.067116905961356
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,-0.6342757,-33.09954955815328
2024-06-09 20:30:00,38.10515431666666,34.61139545,-0.6320555,-38.737209837678016
2024-06-09 21:00:00,32.881192133333336,36.31638385,-0.49158338,-33.372775510456215
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,-0.49023297,-35.01069295762418
2024-06-09 22:00:00,33.81267845,29.66781828333333,-0.58874106,-34.401419514071655
2024-06-09 22:30:00,30.85242335,30.766744466666665,-0.5875623,-31.439985672616576
2024-06-09 23:00:00,33.4575979,36.5445033,-0.6641602,-34.12175809201279
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,-0.6635422,-34.24681382772242
2024-06-10 00:00:00,34.594592866666666,32.2831788,-0.4308013,-35.02539416886126
2024-06-10 00:30:00,32.447745516666664,37.07367551666667,-0.43019858,-32.87794409669329
2024-06-10 01:00:00,32.21645281666667,30.526150466666667,-0.5632094,-32.779662231148784
2024-06-10 01:30:00,28.088815983333333,24.92274103333333,-0.56324756,-28.652063544788106
2024-06-10 02:00:00,24.676490633333334,23.1495757,-0.44107047,-25.11756110056699
2024-06-10 02:30:00,28.26989106666667,28.519738466666663,-0.44169608,-28.71158714425189
2024-06-10 03:00:00,26.9381778,24.59393051666667,-0.5386313,-27.476809119999693
2024-06-10 03:30:00,24.576409916666663,26.5080227,-0.5369185,-25.11332843759409
2024-06-10 04:00:00,27.389386233333337,27.3306378,-0.56478107,-27.95416730308889
2024-06-10 04:30:00,27.836618283333333,24.201026016666663,-0.5643233,-28.400941589417013
2024-06-10 05:00:00,31.85078895,26.81469543333333,-0.54367816,-32.39446711448211
2024-06-10 05:30:00,34.000977799999994,23.703538366666667,-0.5453261,-34.54630391370086
2024-06-10 06:00:00,41.05323785,32.1860156,-0.44020835,-41.49344619565163
2024-06-10 06:30:00,36.16237161666667,33.86840871666667,-0.4439887,-36.60636032730853
2024-06-10 07:00:00,53.00726233333333,36.49789651666666,-0.60147464,-53.60873697608693
2024-06-10 07:30:00,51.155571216666665,39.80363681666667,-0.614189,-51.769760245406594
2024-06-10 08:00:00,46.44430736666666,34.78902875,-0.5205687,-46.964876095113624
2024-06-10 08:30:00,38.12644835,26.299413916666666,-0.6850661,-38.81151445393524
2024-06-10 09:00:00,22.20147335,17.026367233333332,-1.5029411,-23.704414481591797
2024-06-10 09:30:00,7.63656945,9.176533333333332,-3.957676,-11.59424538383789
2024-06-10 10:00:00,-0.2405641999999999,-3.069488866666667,-5.8524895,-5.611925271435547
2024-06-10 10:30:00,-15.009500083333334,-12.2814811,-6.2810135,8.728486594563803
2024-06-10 11:00:00,-37.15366988333333,-20.496888266666662,-7.027027,30.126642753206376
2024-06-10 11:30:00,-49.60404003333334,-34.84255713333334,-7.269306,42.33473385047201
2024-06-10 12:00:00,-52.50118381666667,-41.11687391666666,-6.9407005,45.56048328566081
2024-06-10 12:30:00,-56.95979558333334,-50.39614331666667,-6.6194496,50.34034596785482
2024-06-10 13:00:00,-54.60871165,-51.431009466666666,-6.306881,48.30183069907226
2024-06-10 13:30:00,-53.312206116666665,-52.45002948333333,-5.827236,47.484969941129556
2024-06-10 14:00:00,-48.8211388,-43.07233718333333,-5.139015,43.682123602246094
2024-06-10 14:30:00,-33.99299,-36.45585621666667,-4.2320366,29.760953409423827
2024-06-10 15:00:00,-21.978720050000003,-22.92888395,-2.528164,19.450556140087894
2024-06-10 15:30:00,-10.864627783333331,-10.72930725,-0.9915999,9.873027865921527
2024-06-10 16:00:00,-0.0386582500000002,0.6208783166666667,-0.54868305,-0.5100247972946165
2024-06-10 16:30:00,14.9410801,4.65215485,-0.4987754,-15.439855492770768
2024-06-10 17:00:00,26.615363833333333,9.065918716666667,-0.46768942,-27.083053258086522
2024-06-10 17:30:00,34.72926021666667,23.3678401,-0.4580764,-35.18733660431048
2024-06-10 18:00:00,30.95227593333333,30.52345603333333,-0.42912665,-31.381402583428315
2024-06-10 18:30:00,33.71859386666667,29.945765583333337,-0.4292983,-34.14789217813861
2024-06-10 19:00:00,38.138498383333335,27.51739155,-0.54650867,-38.685007053186546
2024-06-10 19:30:00,44.68677713333333,31.43994783333333,-0.54738986,-45.2341669982549
2024-06-10 20:00:00,46.67642001666667,32.46527388333333,-0.5495412,-47.225961192032116
2024-06-10 20:30:00,42.96613666666667,38.10515431666666,-0.5500447,-43.51618138207118
2024-06-10 21:00:00,50.95440666666667,32.881192133333336,-0.4073982,-51.3618048607413
2024-06-10 21:30:00,42.57636705,34.52045998333333,-0.40700147,-42.98336851555901
2024-06-10 22:00:00,38.38438276666667,33.81267845,-0.5068714,-38.89125416893031
2024-06-10 22:30:00,39.25643956666666,30.85242335,-0.5070316,-39.763471186215455
2024-06-10 23:00:00,32.876561083333335,33.4575979,-0.582569,-33.4591300864385
2024-06-10 23:30:00,31.91503503333333,33.583271616666664,-0.58274066,-32.49777569781544
2024-06-11 00:00:00,33.57894936666667,34.594592866666666,-0.35146102,-33.93041038975894
2024-06-11 00:30:00,38.04836005,32.447745516666664,-0.35223922,-38.40059927133446
2024-06-11 01:00:00,32.537757199999994,32.21645281666667,-0.48578033,-33.023537528512186
2024-06-11 01:30:00,34.57578433333333,28.088815983333333,-0.4910141,-35.06679842649396
2024-06-11 02:00:00,33.25425675,24.676490633333334,-0.36572418,-33.619980926168445
2024-06-11 02:30:00,32.917920466666665,28.26989106666667,-0.37127838,-33.28919884205386
2024-06-11 03:00:00,30.245165983333333,26.9381778,-0.46722183,-30.71238780964826
2024-06-11 03:30:00,33.918252716666665,24.576409916666663,-0.46452484,-34.382777552014794
2024-06-11 04:00:00,35.11052123333334,27.389386233333337,-0.48938522,-35.599906450761544
2024-06-11 04:30:00,33.3706027,27.836618283333333,-0.4851204,-33.85572308588524
2024-06-11 05:00:00,35.78611848333333,31.85078895,-0.4658371,-36.25195557454084
2024-06-11 05:30:00,34.32664271666667,34.000977799999994,-0.46240005,-34.789042765637845
2024-06-11 06:00:00,30.3674232,41.05323785,-0.3573471,-30.72477030097313
2024-06-11 06:30:00,36.34257885,36.16237161666667,-0.35962448,-36.70220332524071
2024-06-11 07:00:00,51.12880785000001,53.00726233333333,-0.50928646,-51.63809431326066
2024-06-11 07:30:00,55.5542506,51.155571216666665,-0.510984,-56.06523460354386
2024-06-11 08:00:00,51.25430333333333,46.44430736666666,-0.38869628,-51.64299961643537
2024-06-11 08:30:00,33.11525895,38.12644835,-0.4077812,-33.523040163521955
2024-06-11 09:00:00,34.681493816666666,22.20147335,-0.53962857,-35.2211223819781
2024-06-11 09:30:00,30.88074055,7.63656945,-0.70374066,-31.584481206375884
2024-06-11 10:00:00,19.988222216666667,-0.2405641999999999,-0.88576657,-20.87398878246638
2024-06-11 10:30:00,9.5523389,-15.009500083333334,-1.5784622,-11.13080114308014
2024-06-11 11:00:00,1.5629587666666656,-37.15366988333333,-3.1652694,-4.728228141514077
2024-06-11 11:30:00,0.7014659833333345,-49.60404003333334,-3.900022,-4.6014880132100435
2024-06-11 12:00:00,5.548160049999999,-52.50118381666667,-4.5779853,-10.126145336712646
2024-06-11 12:30:00,1.3122183333333333,-56.95979558333334,-4.2074904,-5.519708777516683
2024-06-11 13:00:00,-2.358397783333334,-54.60871165,-3.9754846,-1.617086826270548
2024-06-11 13:30:00,-0.7284155833333331,-53.312206116666665,-4.154775,-3.4263595593363445
2024-06-11 14:00:00,-9.875980533333331,-48.8211388,-2.405748,7.470232642860919
2024-06-11 14:30:00,-10.08410225,-33.99299,-1.1491905,8.934911704917909
2024-06-11 15:00:00,6.033363866666666,-21.978720050000003,-0.6792732,-6.712637054780832
2024-06-11 15:30:00,7.1002077,-10.864627783333331,-0.51987606,-7.620083762870026
2024-06-11 16:00:00,6.35422165,-0.0386582500000002,-0.4249626,-6.779184260006333
2024-06-11 16:30:00,18.62810533333333,14.9410801,-0.4063278,-19.034433147197085
2024-06-11 17:00:00,28.5419938,26.615363833333333,-0.38373336,-28.925727161959458
2024-06-11 17:30:00,47.108504366666665,34.72926021666667,-0.38336715,-47.49187151768862
2024-06-11 18:00:00,48.49455988333333,30.95227593333333,-0.35957488,-48.854134767509585
2024-06-11 18:30:00,55.749185,33.71859386666667,-0.3650566,-56.114241604146955
2024-06-11 19:00:00,56.69537735,38.138498383333335,-0.48383483,-57.179212182906724
2024-06-11 19:30:00,50.86832275,44.68677713333333,-0.4771553,-51.34547804799461
2024-06-11 20:00:00,49.07805568333333,46.67642001666667,-0.47895184,-49.55700752492612
2024-06-11 20:30:00,50.52500495,42.96613666666667,-0.4790167,-51.00402164144631
2024-06-11 21:00:00,48.09847821666667,50.95440666666667,-0.33479467,-48.43327288701007
2024-06-11 21:30:00,44.41042706666666,42.57636705,-0.33147207,-44.741899135691696
2024-06-11 22:00:00,44.6462635,38.38438276666667,-0.42854965,-45.07481314733124
2024-06-11 22:30:00,31.730968333333333,39.25643956666666,-0.42863357,-32.15960190400442
2024-06-11 23:00:00,34.63338496666667,32.876561083333335,-0.5040565,-35.13744147997615
2024-06-11 23:30:00,39.21468278333333,31.91503503333333,-0.5038734,-39.71855619117406
2024-06-12 00:00:00,39.212625683333336,33.57894936666667,-0.4805397,-39.69316539266294
2024-06-12 00:30:00,36.527270666666666,38.04836005,-0.4814171,-37.008687756367365
2024-06-12 01:00:00,35.575900516666664,32.537757199999994,-0.61218107,-36.1880815841334
2024-06-12 01:30:00,31.39809603333333,34.57578433333333,-0.6115135,-32.00960952877858
2024-06-12 02:00:00,31.20676818333333,33.25425675,-0.49202576,-31.698793946129733
2024-06-12 02:30:00,40.2307501,32.917920466666665,-0.49742356,-40.72817365942726
2024-06-12 03:00:00,32.261058416666664,30.245165983333333,-0.5974716,-32.85853001147715
2024-06-12 03:30:00,34.96946111666667,33.918252716666665,-0.5958885,-35.56534961211192
2024-06-12 04:00:00,30.13221058333333,35.11052123333334,-0.61731565,-30.749526233319596
2024-06-12 04:30:00,33.87308551666667,33.3706027,-0.61318433,-34.486269849514265
2024-06-12 05:00:00,31.249647616666664,35.78611848333333,-0.59268034,-31.842327951711525
2024-06-12 05:30:00,34.13757061666667,34.32664271666667,-0.5924057,-34.72997629350841
2024-06-12 06:00:00,38.26389855,30.3674232,-0.48581162,-38.7497101709507
2024-06-12 06:30:00,37.84618486666667,36.34257885,-0.4895691,-38.33575396442401
2024-06-12 07:00:00,46.02631785,51.12880785000001,-0.6499008,-46.676218644029234
2024-06-12 07:30:00,47.583615,55.5542506,-0.6496719,-48.2332869121933
2024-06-12 08:00:00,45.14732936666667,51.25430333333333,-0.5148071,-45.66213647173106
2024-06-12 08:30:00,33.1784898,33.11525895,-0.52408445,-33.70257424881439
2024-06-12 09:00:00,18.4043696,34.681493816666666,-0.5813049,-18.985674507798766
2024-06-12 09:30:00,8.684091216666667,30.88074055,-0.73785245,-9.421943670852153
2024-06-12 10:00:00,-7.1529994666666665,19.988222216666667,-1.4795631,5.673436349639384
2024-06-12 10:30:00,-14.765654416666663,9.5523389,-2.6523767,12.113277764902747
2024-06-12 11:00:00,-33.827009583333336,1.5629587666666656,-3.0350404,30.79196920476278
2024-06-12 11:30:00,-36.12878281666666,0.7014659833333345,-3.3084817,32.820301123398835
2024-06-12 12:00:00,-38.8119323,5.548160049999999,-3.3586946,35.45323774662476
2024-06-12 12:30:00,-45.27056673333334,1.3122183333333333,-3.8460946,41.424472125026455
2024-06-12 13:00:00,-58.00309331666667,-2.358397783333334,-3.0319047,54.97118861924846
2024-06-12 13:30:00,-59.926191683333336,-0.7284155833333331,-2.0700479,57.85614382795614
2024-06-12 14:00:00,-53.92741986666667,-9.875980533333331,-1.4201988,52.50722106848704
2024-06-12 14:30:00,-32.22036943333333,-10.08410225,-1.0943779,31.125991558005268
2024-06-12 15:00:00,-23.669907766666668,6.033363866666666,-0.7613777,22.908530074444073
2024-06-12 15:30:00,-4.395789983333333,7.1002077,-0.69502485,3.7007651353490187
2024-06-12 16:00:00,1.357292233333333,6.35422165,-0.54689634,-1.9041885717961626
2024-06-12 16:30:00,10.556047233333333,18.62810533333333,-0.54139936,-11.097446593036397
2024-06-12 17:00:00,26.96651721666667,28.5419938,-0.52115095,-27.487668163283796
2024-06-12 17:30:00,24.45689563333333,47.108504366666665,-0.5168899,-24.97378556310475
2024-06-12 18:00:00,47.76875446666667,48.49455988333333,-0.4765381,-48.245292558564635
2024-06-12 18:30:00,47.610635,55.749185,-0.4754204,-48.08605538559914
2024-06-12 19:00:00,54.865705600000005,56.69537735,-0.5966476,-55.462353220201116
2024-06-12 19:30:00,48.20544841666666,50.86832275,-0.59641874,-48.801867155031836
2024-06-12 20:00:00,53.6873761,49.07805568333333,-0.60009974,-54.28747584241257
2024-06-12 20:30:00,45.53962785,50.52500495,-0.6010458,-46.140673637334444
2024-06-12 21:00:00,42.24747445,48.09847821666667,-0.46013114,-42.707605588563155
2024-06-12 21:30:00,47.281228783333326,44.41042706666666,-0.45831153,-47.73954031130078
2024-06-12 22:00:00,37.55303518333333,44.6462635,-0.55768937,-38.11072455205815
2024-06-12 22:30:00,29.68975945,31.730968333333333,-0.55953187,-30.24929131750412
2024-06-12 23:00:00,29.68430285,34.63338496666667,-0.63312757,-30.317430420152284
2024-06-12 23:30:00,35.35631535,39.21468278333333,-0.63325727,-35.98957261985932
2024-06-13 00:00:00,39.69538563333334,39.212625683333336,-0.37320414,-40.06858977518858
2024-06-13 00:30:00,35.91871261666667,36.527270666666666,-0.3731927,-36.29190531443011
2024-06-13 01:00:00,33.031583266666665,35.575900516666664,-0.5037011,-33.53528435747935
2024-06-13 01:30:00,32.968475516666665,31.39809603333333,-0.5041436,-33.47261911236216
2024-06-13 02:00:00,35.630841733333334,31.20676818333333,-0.38409892,-36.0149406505792
2024-06-13 02:30:00,33.9575851,40.2307501,-0.38447276,-34.3420578575779
2024-06-13 03:00:00,28.39998328333333,32.261058416666664,-0.48389903,-28.883882310442477
2024-06-13 03:30:00,31.118646066666667,34.96946111666667,-0.48391047,-31.60255653786761
2024-06-13 04:00:00,35.81542116666667,30.13221058333333,-0.51765907,-36.33308023477427
2024-06-13 04:30:00,31.933835416666668,33.87308551666667,-0.5110711,-32.44490650259654
2024-06-13 05:00:00,37.31707993333333,31.249647616666664,-0.4887704,-37.80585032885068
2024-06-13 05:30:00,35.79627505,34.13757061666667,-0.48667994,-36.282954991415785
2024-06-13 06:00:00,39.68918705,38.26389855,-0.38102046,-40.07020750655251
2024-06-13 06:30:00,39.67275826666667,37.84618486666667,-0.37830058,-40.051058844068784
2024-06-13 07:00:00,42.61808056666666,46.02631785,-0.5316895,-43.14977009131724
2024-06-13 07:30:00,43.62481111666667,47.583615,-0.5339669,-44.15877801558482
2024-06-13 08:00:00,42.86612506666666,45.14732936666667,-0.40752497,-43.27365003982073
2024-06-13 08:30:00,31.30890228333333,33.1784898,-0.41301432,-31.721916605852634
2024-06-13 09:00:00,30.026880533333337,18.4043696,-0.4645776,-30.491458118792092
2024-06-13 09:30:00,31.68339201666667,8.684091216666667,-0.56203926,-32.24543127276256
2024-06-13 10:00:00,15.096823333333331,-7.1529994666666665,-1.0875673,-16.18439066274007
2024-06-13 10:30:00,3.5697354666666663,-14.765654416666663,-2.5262537,-6.0959891669230135
2024-06-13 11:00:00,-9.5460539,-33.827009583333336,-4.888272,4.657782091375733
2024-06-13 11:30:00,-19.247813933333333,-36.12878281666666,-5.621495,13.626319163283284
2024-06-13 12:00:00,-17.246167716666665,-38.8119323,-5.5654836,11.680684146567788
2024-06-13 12:30:00,-25.795452816666668,-45.27056673333334,-4.5224233,21.273029549302166
2024-06-13 13:00:00,-10.951655716666666,-58.00309331666667,-3.3353815,7.616274208793131
2024-06-13 13:30:00,-3.94715955,-59.926191683333336,-2.126008,1.8211515162475584
2024-06-13 14:00:00,-4.311213983333333,-53.92741986666667,-1.7715044,2.539709581172689
2024-06-13 14:30:00,-2.3760710999999994,-32.22036943333333,-1.2936068,1.0824643418823237
2024-06-13 15:00:00,-7.01415725,-23.669907766666668,-0.758767,6.255390241218567
2024-06-13 15:30:00,-3.254939483333333,-4.395789983333333,-0.5843705,2.670568989444478
2024-06-13 16:00:00,1.53489,1.357292233333333,-0.47930613,-2.0141961316013335
2024-06-13 16:30:00,21.046670533333334,10.556047233333333,-0.45415202,-21.500822551165136
2024-06-13 17:00:00,26.153539,26.96651721666667,-0.4146203,-26.56815931006813
2024-06-13 17:30:00,35.519582783333334,24.45689563333333,-0.40091792,-35.92050070082334
2024-06-13 18:00:00,47.19220285,47.76875446666667,-0.36619654,-47.55839939297829
2024-06-13 18:30:00,62.2120512,47.610635,-0.36761943,-62.57967062505836
2024-06-13 19:00:00,66.17591458333334,54.865705600000005,-0.5011529,-66.67706745637258
2024-06-13 19:30:00,60.498848116666665,48.20544841666666,-0.49202052,-60.990868634254326
2024-06-13 20:00:00,55.8531615,53.6873761,-0.49618217,-56.34934367349052
2024-06-13 20:30:00,48.40169608333333,45.53962785,-0.4944732,-48.89616927244885
2024-06-13 21:00:00,55.130998883333326,42.24747445,-0.34986588,-55.48086476692212
2024-06-13 21:30:00,56.53415775,47.281228783333326,-0.3505182,-56.88467594682121
2024-06-13 22:00:00,45.4216905,37.55303518333333,-0.45069715,-45.87238765380668
2024-06-13 22:30:00,47.16233378333334,29.68975945,-0.4499533,-47.61228707117323
2024-06-13 23:00:00,51.51529335,29.68430285,-0.52567375,-52.04096709706268
2024-06-13 23:30:00,48.52565655,35.35631535,-0.5262879,-49.05194446332245
2024-06-14 00:00:00,49.49865555,39.69538563333334,-0.4557238,-49.95437934231453
2024-06-14 00:30:00,51.66639621666667,35.91871261666667,-0.4588404,-52.125236616647214
2024-06-14 01:00:00,41.899999916666665,33.031583266666665,-0.5936785,-42.493678391092935
2024-06-14 01:30:00,30.46415718333333,32.968475516666665,-0.5901308,-31.05428798930257
2024-06-14 02:00:00,32.79640708333333,35.630841733333334,-0.46661857,-33.26302565103848
2024-06-14 02:30:00,42.16616893333333,33.9575851,-0.46650413,-42.63267306012052
2024-06-14 03:00:00,36.61909441666666,28.39998328333333,-0.56413746,-37.18323187546793
2024-06-14 03:30:00,33.112460033333335,31.118646066666667,-0.56198597,-33.67444600287679
2024-06-14 04:00:00,32.8296982,35.81542116666667,-0.58975315,-33.419451350939944
2024-06-14 04:30:00,31.177483299999995,31.933835416666668,-0.59079075,-31.768274048596187
2024-06-14 05:00:00,29.6222061,37.31707993333333,-0.5692339,-30.191439994348144
2024-06-14 05:30:00,33.918599183333335,35.79627505,-0.56615925,-34.484758431685385
2024-06-14 06:00:00,35.043947816666666,39.68918705,-0.45995048,-35.50389829355151
2024-06-14 06:30:00,39.86608218333333,39.67275826666667,-0.46241096,-40.3284931399545
2024-06-14 07:00:00,45.576916716666666,42.61808056666666,-0.62030506,-46.197221778007
2024-06-14 07:30:00,45.29261735,43.62481111666667,-0.6172228,-45.90984013594971
2024-06-14 08:00:00,45.244776050000006,42.86612506666666,-0.49620917,-45.74098522439461
2024-06-14 08:30:00,34.132952816666666,31.30890228333333,-0.5435114,-34.6764642073527
2024-06-14 09:00:00,21.20697505,30.026880533333337,-0.66792774,-21.874902792004395
2024-06-14 09:30:00,6.4896256,31.68339201666667,-1.0136843,-7.503309872766113
2024-06-14 10:00:00,6.331083283333332,15.096823333333331,-1.4232912,-7.754374489693196
2024-06-14 10:30:00,-3.764791299999999,3.5697354666666663,-1.5258608,2.2389305135620106
2024-06-14 11:00:00,-9.0575899,-9.5460539,-1.936368,7.121221911413574
2024-06-14 11:30:00,-12.186153249999998,-19.247813933333333,-3.4236193,8.762533979675291
2024-06-14 12:00:00,-7.315216716666666,-17.246167716666665,-4.2328806,3.0823361243204745
2024-06-14 12:30:00,-7.197898816666668,-25.795452816666668,-3.6650782,3.5328206535196953
2024-06-14 13:00:00,-3.870786566666666,-10.951655716666666,-2.2765436,1.5942429494181307
2024-06-14 13:30:00,-8.484975516666667,-3.94715955,-1.598588,6.886387526859538
2024-06-14 14:00:00,-4.094519450000001,-4.311213983333333,-1.1701212,2.924398257067872
2024-06-14 14:30:00,13.013454599999998,-2.3760710999999994,-1.0354357,-14.048890276574705
2024-06-14 15:00:00,17.245038833333336,-7.01415725,-0.7938204,-18.038859214497887
2024-06-14 15:30:00,22.02891053333333,-3.254939483333333,-0.6340265,-22.662937060738116
2024-06-14 16:00:00,26.72654778333333,1.53489,-0.52954197,-27.256089752632647
2024-06-14 16:30:00,32.8482606,21.046670533333334,-0.5312815,-33.379542071252445
2024-06-14 17:00:00,35.20213163333333,26.153539,-0.49360755,-35.69573918419278
2024-06-14 17:30:00,36.60910065,35.519582783333334,-0.48377708,-37.09287772600594
2024-06-14 18:00:00,32.95416006666667,47.19220285,-0.4484339,-33.40259397250659
2024-06-14 18:30:00,32.60681063333333,62.2120512,-0.4488726,-33.0556832293588
2024-06-14 19:00:00,42.37885503333333,66.17591458333334,-0.57225895,-42.951113982613116
2024-06-14 19:30:00,49.543817716666666,60.498848116666665,-0.5740175,-50.117835241385905
2024-06-14 20:00:00,57.12987225,55.8531615,-0.5758484,-57.7057206505928
2024-06-14 20:30:00,48.91174788333333,48.40169608333333,-0.5749214,-49.486669312490584
2024-06-14 21:00:00,42.0244523,55.130998883333326,-0.43225202,-42.456704319643784
2024-06-14 21:30:00,44.164069866666665,56.53415775,-0.4321681,-44.596237962970605
2024-06-14 22:00:00,51.8844605,45.4216905,-0.5327361,-52.41719662260819
2024-06-14 22:30:00,43.49698548333333,47.16233378333334,-0.53222495,-44.029210436507924
2024-06-14 23:00:00,34.357790466666664,51.51529335,-0.60991764,-34.9677081073527
2024-06-14 23:30:00,35.53094013333333,48.52565655,-0.6082468,-36.13918693661702
2024-06-15 00:00:00,35.51438568333333,49.49865555,-0.45769724,-35.97208292583173
2024-06-15 00:30:00,46.44944668333333,51.66639621666667,-0.45926508,-46.9087117664079
2024-06-15 01:00:00,40.91864771666667,41.899999916666665,-0.5943511,-41.51299882950923
2024-06-15 01:30:00,33.224375583333334,30.46415718333333,-0.5946525,-33.81902805725988
2024-06-15 02:00:00,37.68711501666667,32.79640708333333,-0.4731811,-38.160296115366236
2024-06-15 02:30:00,40.612585,42.16616893333333,-0.47555384,-41.08813884039879
2024-06-15 03:00:00,26.65814958333333,36.61909441666666,-0.56654197,-27.224691553109484
2024-06-15 03:30:00,27.7208445,33.112460033333335,-0.5649665,-28.28581099980545
