datetime,observation,naive,forecast,residual
2024-08-30 21:30:00,18.380837316666668,14.5379229,-4.419338,-22.800175542985027
2024-08-30 22:00:00,29.52891836666667,17.9940062,-4.5203743,-34.049292664762376
2024-08-30 22:30:00,22.035589866666665,16.31370855,-4.521618,-26.557207756070962
2024-08-30 23:00:00,21.608808416666665,19.779129916666665,-4.5977917,-26.206600088419595
2024-08-30 23:30:00,19.77389065,21.071901116666663,-4.5986195,-24.37251011105957
2024-08-31 00:00:00,19.338665466666665,22.980052266666664,-4.4484954,-23.78716085469767
2024-08-31 00:30:00,18.47404885,21.00912105,-4.4528747,-22.926923510491942
2024-08-31 01:00:00,17.596806016666665,21.84874071666667,-4.583223,-22.180028882725015
2024-08-31 01:30:00,17.942489483333333,21.0225004,-4.5813346,-22.523824074245198
2024-08-31 02:00:00,17.96166381666667,19.3487756,-4.4588714,-22.420535181260174
2024-08-31 02:30:00,22.65970498333333,22.590653816666663,-4.4620605,-27.1217654348409
2024-08-31 03:00:00,16.934513266666666,23.52549338333333,-4.555204,-21.489717181309
2024-08-31 03:30:00,15.0009716,24.436740016666665,-4.554273,-19.55524472850952
2024-08-31 04:00:00,15.295598433333334,24.937828416666665,-4.582277,-19.877875254469807
2024-08-31 04:30:00,14.93578945,22.5280756,-4.576219,-19.512008531878664
2024-08-31 05:00:00,23.16710206666667,28.41044055,-4.553781,-27.720883099228924
2024-08-31 05:30:00,30.1747706,34.53096555,-4.5541434,-34.72891402880249
2024-08-31 06:00:00,22.4290734,25.4371677,-4.4501433,-26.879216737249756
2024-08-31 06:30:00,18.52725775,17.84521825,-4.4512343,-22.978492090667725
2024-08-31 07:00:00,14.297160533333331,16.45195886666667,-4.6130767,-18.910237220192464
2024-08-31 07:30:00,9.418726633333334,14.076791716666667,-4.6470885,-14.065815161012777
2024-08-31 08:00:00,7.386420033333334,9.412227833333334,-4.694734,-12.081154129860433
2024-08-31 08:30:00,1.327790533333333,2.2699704,-5.6385093,-6.966299806862386
2024-08-31 09:00:00,-11.60995165,-10.31384835,-7.977876,3.6320754636291497
2024-08-31 09:30:00,-29.26929645,-25.947441183333336,-9.38489,19.884406847338866
2024-08-31 10:00:00,-38.80013491666667,-49.25337875,-10.182707,28.61742808378093
2024-08-31 10:30:00,-59.314662266666666,-65.33917941666667,-10.443403,48.87125902264811
2024-08-31 11:00:00,-86.2436515,-89.80884791666666,-10.790319,75.45333205725098
2024-08-31 11:30:00,-99.82930393333334,-114.38170551666668,-10.874765,88.95453853721517
2024-08-31 12:00:00,-117.11700283333334,-122.90283716666666,-10.913996,106.2030070905355
2024-08-31 12:30:00,-121.79498268333332,-124.091183,-10.942736,110.85224701133625
2024-08-31 13:00:00,-108.00816513333332,-136.00465271666667,-10.819231,97.18893410000813
2024-08-31 13:30:00,-88.24854608333334,-131.1641595,-10.585974,77.66257234370931
2024-08-31 14:00:00,-96.22371098333332,-114.37562388333332,-10.437002,85.78670880132648
2024-08-31 14:30:00,-105.97951341666668,-103.38826546666668,-9.826857,96.1526568035075
2024-08-31 15:00:00,-86.33982553333334,-76.95528835,-7.905378,78.4344476684957
2024-08-31 15:30:00,-59.80318385,-58.63486405,-5.5174766,54.2857072913147
2024-08-31 16:00:00,-46.20219896666666,-42.25513266666667,-4.6933036,41.50889538161417
2024-08-31 16:30:00,-25.83268393333333,-21.50600723333333,-4.5999465,21.23273743446248
2024-08-31 17:00:00,-8.30519285,-9.223383433333334,-4.527166,3.778026960260009
2024-08-31 17:30:00,0.3825161999999997,-2.590989933333334,-4.50633,-4.888846213275146
2024-08-31 18:00:00,12.311770433333336,0.3650062000000001,-4.457956,-16.769726270583092
2024-08-31 18:30:00,14.180635083333334,5.879172149999999,-4.4553885,-18.636023629323326
2024-08-31 19:00:00,10.884241616666666,11.695469966666666,-4.5847297,-15.468971288144937
2024-08-31 19:30:00,7.855175516666667,10.6352511,-4.5721107,-12.42728616959025
2024-08-31 20:00:00,11.261248416666668,16.019247683333333,-4.5663924,-15.82764083838908
2024-08-31 20:30:00,14.515433666666668,12.695366233333331,-4.5728393,-19.088272926767985
2024-08-31 21:00:00,18.85676893333333,14.208869466666664,-4.422569,-23.279337731398517
2024-08-31 21:30:00,16.668352083333335,18.380837316666668,-4.4224772,-21.090829328664146
2024-08-31 22:00:00,11.220119333333336,29.52891836666667,-4.523479,-15.7435983181661
2024-08-31 22:30:00,13.225399983333332,22.035589866666665,-4.5216594,-17.747059357570393
2024-08-31 23:00:00,20.29731823333333,21.608808416666665,-4.5981307,-24.89544893630574
2024-08-31 23:30:00,22.479928216666668,19.77389065,-4.598203,-27.078131398887127
2024-09-01 00:00:00,22.223174350000004,19.338665466666665,-4.5198,-26.74297453615723
2024-09-01 00:30:00,17.206427666666666,18.47404885,-4.5191593,-21.725586983683268
2024-09-01 01:00:00,16.3307516,17.596806016666665,-4.6527996,-20.98355120632324
2024-09-01 01:30:00,14.694593133333331,17.942489483333333,-4.6517773,-19.346370400789386
2024-09-01 02:00:00,14.517346616666666,17.96166381666667,-4.5296345,-19.046981092374672
2024-09-01 02:30:00,20.788081,22.65970498333333,-4.5336857,-25.3217666842041
2024-09-01 03:00:00,20.4322484,16.934513266666666,-4.631262,-25.063510225561522
2024-09-01 03:30:00,18.500324316666667,15.0009716,-4.6325054,-23.132829733536784
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,-4.657469,-21.76988164577637
2024-09-01 04:30:00,16.758011116666665,14.93578945,-4.6530056,-21.41101671664225
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,-4.6280727,-27.076435305314124
2024-09-01 05:30:00,27.612487916666662,30.1747706,-4.6321507,-32.24463856669108
2024-09-01 06:00:00,24.40717351666667,22.4290734,-4.5281887,-28.935362222111007
2024-09-01 06:30:00,17.349596666666667,18.52725775,-4.539156,-21.888752626749675
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,-4.7115803,-17.94240185982259
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,-4.7425632,-12.27543496434733
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,-4.9132175,-8.530511977888997
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,-6.6268787,-5.292289955069988
2024-09-01 09:00:00,-16.0850629,-11.60995165,-9.080957,7.004105487280274
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-10.439344,17.999042227205404
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-10.721056,31.14760174883626
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-10.918612,46.65977190684408
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-11.130934,67.57664745506999
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-11.150198,80.66107050054525
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-11.154848,92.54138370124512
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-11.21393,97.48781945332844
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-11.173529,90.50274734540203
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-11.118696,79.86389377056479
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-10.988287,77.93512589462075
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-10.643335,75.09924577425943
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-9.575888,67.99289188661295
2024-09-01 15:30:00,-65.01120605,-59.80318385,-6.928484,58.0827220869873
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-5.0135174,34.251932053572595
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,-4.6978283,17.59546299048665
2024-09-01 17:00:00,-9.13495335,-8.30519285,-4.612612,4.522341579370117
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,-4.6216373,-7.682626211027019
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,-4.561331,-10.418038111954754
2024-09-01 18:30:00,12.161394883333337,14.180635083333334,-4.531267,-16.692662049471032
2024-09-01 19:00:00,11.33164665,10.884241616666666,-4.6464825,-15.978129117651367
2024-09-01 19:30:00,9.576727883333334,7.855175516666667,-4.6553745,-14.232102410310873
2024-09-01 20:00:00,11.89864275,11.261248416666668,-4.664442,-16.56308481237793
2024-09-01 20:30:00,16.05722395,14.515433666666668,-4.6545773,-20.711801205249024
2024-09-01 21:00:00,20.054970033333333,18.85676893333333,-4.509636,-24.564605958626302
2024-09-01 21:30:00,15.3924734,16.668352083333335,-4.5036163,-19.896089733007813
2024-09-01 22:00:00,16.252253433333333,11.220119333333336,-4.6035004,-20.85575379954427
2024-09-01 22:30:00,16.282728833333334,13.225399983333332,-4.599201,-20.88193003572591
2024-09-01 23:00:00,21.018119966666667,20.29731823333333,-4.672064,-25.690183794181316
2024-09-01 23:30:00,27.693864450000003,22.479928216666668,-4.6738186,-32.36768303825684
2024-09-02 00:00:00,24.22815298333333,22.223174350000004,-4.452553,-28.680705778743487
2024-09-02 00:30:00,22.268496683333336,17.206427666666666,-4.453747,-26.722243478987632
2024-09-02 01:00:00,19.442997216666665,16.3307516,-4.584831,-24.027828454459634
2024-09-02 01:30:00,19.0520985,14.694593133333331,-4.5807686,-23.632867085205078
2024-09-02 02:00:00,19.869330066666667,14.517346616666666,-4.457119,-24.326449054703776
2024-09-02 02:30:00,26.718711183333337,20.788081,-4.464813,-31.183524415755212
2024-09-02 03:00:00,23.2411834,20.4322484,-4.5546074,-27.795790791357422
2024-09-02 03:30:00,21.713636283333333,18.500324316666667,-4.5539513,-26.267587546761067
2024-09-02 04:00:00,21.118994333333333,17.112412850000002,-4.580662,-25.699656107014974
2024-09-02 04:30:00,19.95031493333333,16.758011116666665,-4.571579,-24.52189391282552
2024-09-02 05:00:00,21.9829154,22.448362566666663,-4.54747,-26.530385492773437
2024-09-02 05:30:00,20.808454933333334,27.612487916666662,-4.552822,-25.361277046370443
2024-09-02 06:00:00,22.08452,24.40717351666667,-4.451992,-26.53651203491211
2024-09-02 06:30:00,21.24582505,17.349596666666667,-4.478462,-25.724287269238282
2024-09-02 07:00:00,17.4811412,13.230821583333332,-4.6520805,-22.13322173588867
2024-09-02 07:30:00,20.85283395,7.532871716666666,-4.654442,-25.507275783496095
2024-09-02 08:00:00,13.394507833333334,3.617294433333333,-4.560627,-17.955134816975914
2024-09-02 08:30:00,7.254198916666667,-1.3345887833333328,-4.6287727,-11.88297165226237
2024-09-02 09:00:00,-9.055641133333332,-16.0850629,-4.8398895,4.215751606966144
2024-09-02 09:30:00,-35.75489053333333,-28.438386633333334,-5.506401,30.248489471321612
2024-09-02 10:00:00,-34.9226705,-41.86865773333333,-6.7601967,28.162473814208987
2024-09-02 10:30:00,-55.66341163333334,-57.578383433333336,-8.647732,47.01567985232748
2024-09-02 11:00:00,-90.33831045,-78.70758121666667,-9.95303,80.38528081743164
2024-09-02 11:30:00,-99.86691566666669,-91.81126848333334,-10.2826,89.58431526383465
2024-09-02 12:00:00,-105.16414388333334,-103.6962318,-10.307869,94.8562749258138
2024-09-02 12:30:00,-128.63879225,-108.70174958333332,-10.256985,118.38180753930664
2024-09-02 13:00:00,-134.68802391666665,-101.67627601666668,-10.365475,124.32254921573892
2024-09-02 13:30:00,-135.52868886666667,-90.98258998333334,-9.582325,125.94636388497722
2024-09-02 14:00:00,-126.43533005,-88.92341286666665,-7.419853,119.01547683955079
2024-09-02 14:30:00,-108.1926721,-85.74258111666666,-5.3284264,102.86424573891601
2024-09-02 15:00:00,-84.85028371666667,-77.56877956666666,-4.870575,79.97970876549479
2024-09-02 15:30:00,-62.34753826666667,-65.01120605,-4.9575615,57.389976773746746
2024-09-02 16:00:00,-32.868156150000004,-39.26544943333334,-4.6598167,28.208339408056645
2024-09-02 16:30:00,-7.175252016666668,-22.29329128333333,-4.555355,2.619896944645183
2024-09-02 17:00:00,8.20961395,-9.13495335,-4.481674,-12.691288144335937
2024-09-02 17:30:00,24.0498288,3.060988866666667,-4.472534,-28.5223629796875
2024-09-02 18:00:00,19.2818384,5.856707316666667,-4.430271,-23.712109548681642
2024-09-02 18:30:00,16.822961633333332,12.161394883333337,-4.4322014,-21.25516301883138
2024-09-02 19:00:00,20.4097405,11.33164665,-4.555874,-24.96561437084961
2024-09-02 19:30:00,24.65336605,9.576727883333334,-4.555832,-29.209197959179686
2024-09-02 20:00:00,28.91852611666667,11.89864275,-4.566185,-33.48471111422526
2024-09-02 20:30:00,27.40422845,16.05722395,-4.561531,-31.965759516894533
2024-09-02 21:00:00,32.310637183333334,20.054970033333333,-4.426367,-36.73700398936361
2024-09-02 21:30:00,29.648407416666668,15.3924734,-4.427477,-34.07588429960124
2024-09-02 22:00:00,34.80902121666667,16.252253433333333,-4.526861,-39.33588240746257
2024-09-02 22:30:00,28.84255328333333,16.282728833333334,-4.519411,-33.36196437036946
2024-09-02 23:00:00,36.89445315,21.018119966666667,-4.5921555,-41.486608606542966
2024-09-02 23:30:00,41.87019166666667,27.693864450000003,-4.59251,-46.46270189005534
2024-09-03 00:00:00,31.205507300000004,24.22815298333333,-4.366511,-35.57201816807252
2024-09-03 00:30:00,26.708763316666666,22.268496683333336,-4.365233,-31.07399626115519
2024-09-03 01:00:00,22.63615833333333,19.442997216666665,-4.4926934,-27.128851757558184
2024-09-03 01:30:00,23.91724323333333,19.0520985,-4.4948525,-28.412095776210528
2024-09-03 02:00:00,21.94313273333333,19.869330066666667,-4.3700356,-26.313168381679276
2024-09-03 02:30:00,24.84188225,26.718711183333337,-4.3757157,-29.217597982574464
2024-09-03 03:00:00,19.85267005,23.2411834,-4.4721856,-24.324855661724854
2024-09-03 03:30:00,24.144367366666668,21.713636283333333,-4.4669747,-28.611342101926677
2024-09-03 04:00:00,21.6601151,21.118994333333333,-4.490149,-26.15026412114868
2024-09-03 04:30:00,23.366591216666663,19.95031493333333,-4.4913926,-27.85798382912394
2024-09-03 05:00:00,24.472043416666665,21.9829154,-4.472338,-28.944381616282143
2024-09-03 05:30:00,29.9047094,20.808454933333334,-4.4750504,-34.37975984937134
2024-09-03 06:00:00,24.992175016666664,22.08452,-4.3808618,-29.373036775852455
2024-09-03 06:30:00,23.244049516666667,21.24582505,-4.380564,-27.62461372946574
2024-09-03 07:00:00,19.0089004,17.4811412,-4.542792,-23.55169224341431
2024-09-03 07:30:00,19.331053366666666,20.85283395,-4.6060357,-23.93708907604777
2024-09-03 08:00:00,14.498121716666668,13.394507833333334,-4.8569627,-19.355084397483317
2024-09-03 08:30:00,4.6194173166666666,7.254198916666667,-6.697684,-11.31710112785441
2024-09-03 09:00:00,-15.570151083333334,-9.055641133333332,-9.453005,6.117146246297201
2024-09-03 09:30:00,-30.18748761666667,-35.75489053333333,-10.128061,20.059426322111005
2024-09-03 10:00:00,-45.4187634,-34.9226705,-10.401411,35.01735234348145
2024-09-03 10:30:00,-76.72194334999999,-55.66341163333334,-10.632536,66.08940741555175
2024-09-03 11:00:00,-95.43612013333332,-90.33831045,-10.916388,84.51973257534992
2024-09-03 11:30:00,-117.65285498333331,-99.86691566666669,-10.932901,106.71995360088702
2024-09-03 12:00:00,-126.0764612,-105.16414388333334,-10.878786,115.19767511296386
2024-09-03 12:30:00,-138.88335603333334,-128.63879225,-10.927141,127.95621484375815
2024-09-03 13:00:00,-156.10131881666666,-134.68802391666665,-10.9205,145.18081901503092
2024-09-03 13:30:00,-155.66663276666665,-135.52868886666667,-10.908625,144.7580081176188
2024-09-03 14:00:00,-141.46893115,-126.43533005,-10.836645,130.63228602365723
2024-09-03 14:30:00,-131.61315951666668,-108.1926721,-10.667532,120.9456275495036
2024-09-03 15:00:00,-104.000076,-84.85028371666667,-9.951971,94.04810494592286
2024-09-03 15:30:00,-83.70619005,-62.34753826666667,-8.032251,75.67393869196778
2024-09-03 16:00:00,-54.16714043333334,-32.868156150000004,-5.3281465,48.83899397566122
2024-09-03 16:30:00,-34.13438433333334,-7.175252016666668,-4.5643106,29.57007378264364
2024-09-03 17:00:00,-7.549337149999999,8.20961395,-4.4785104,3.070826770208739
2024-09-03 17:30:00,3.2430572333333334,24.0498288,-4.4335465,-7.676603776454671
2024-09-03 18:00:00,11.4203695,19.2818384,-4.396521,-15.816890591461181
2024-09-03 18:30:00,14.4069546,16.822961633333332,-4.3765016,-18.78345616021118
2024-09-03 19:00:00,19.15951843333333,20.4097405,-4.494807,-23.65432519984334
2024-09-03 19:30:00,22.563115566666667,24.65336605,-4.492892,-27.056007355149333
2024-09-03 20:00:00,27.86798938333333,28.91852611666667,-4.489611,-32.35760053216756
2024-09-03 20:30:00,33.523127233333334,27.40422845,-4.4902864,-38.01341358358358
2024-09-03 21:00:00,31.9871261,32.310637183333334,-4.347626,-36.33475230925903
2024-09-03 21:30:00,31.1682411,29.648407416666668,-4.341065,-35.50930602996216
2024-09-03 22:00:00,25.043378933333333,34.80902121666667,-4.4390264,-29.48240528907674
2024-09-03 22:30:00,20.35579825,28.84255328333333,-4.443478,-24.799276357452392
2024-09-03 23:00:00,23.19186433333333,36.89445315,-4.5172906,-27.709154925526935
2024-09-03 23:30:00,25.48679783333333,41.87019166666667,-4.5140862,-30.00088407982381
2024-09-04 00:00:00,28.222312783333333,31.205507300000004,-4.494018,-32.71633086118368
2024-09-04 00:30:00,27.83565055,26.708763316666666,-4.4917064,-32.32735692130737
2024-09-04 01:00:00,27.04461716666667,22.63615833333333,-4.621238,-31.665855398325604
2024-09-04 01:30:00,22.357153366666665,23.91724323333333,-4.61956,-26.976713131528726
2024-09-04 02:00:00,24.79116498333333,21.94313273333333,-4.4983935,-29.289558518947345
2024-09-04 02:30:00,29.17958673333333,24.84188225,-4.5008693,-33.680456007472735
2024-09-04 03:00:00,26.727501066666665,19.85267005,-4.5943904,-31.321891458970132
2024-09-04 03:30:00,26.199888266666665,24.144367366666668,-4.5929294,-30.792817629917398
2024-09-04 04:00:00,24.251193983333334,21.6601151,-4.6199794,-28.871173364894613
2024-09-04 04:30:00,27.191244516666668,23.366591216666663,-4.6207194,-31.81196394949748
2024-09-04 05:00:00,27.89700495,24.472043416666665,-4.6008677,-32.497872698260494
2024-09-04 05:30:00,37.56927343333333,29.9047094,-4.600414,-42.16968723261922
2024-09-04 06:00:00,29.63760493333333,24.992175016666664,-4.4969363,-34.13454125459187
2024-09-04 06:30:00,26.230544516666665,23.244049516666667,-4.5001407,-30.730685183628335
2024-09-04 07:00:00,25.71123683333333,19.0089004,-4.6681514,-30.379388211964923
2024-09-04 07:30:00,22.74446605,19.331053366666666,-4.7257953,-27.47026131901245
2024-09-04 08:00:00,16.218144016666667,14.498121716666668,-5.02959,-21.24773414651896
2024-09-04 08:30:00,-1.49012095,4.6194173166666666,-7.120033,-5.629911837322998
2024-09-04 09:00:00,-25.63676613333333,-15.570151083333334,-9.622379,16.014386830354816
2024-09-04 09:30:00,-36.406230533333336,-30.18748761666667,-10.369904,26.03632696888021
2024-09-04 10:00:00,-63.97149658333333,-45.4187634,-10.667061,53.304435731282545
2024-09-04 10:30:00,-78.95777831666668,-76.72194334999999,-10.849445,68.1083329736491
2024-09-04 11:00:00,-94.05617936666664,-95.43612013333332,-11.100132,82.95604737814125
2024-09-04 11:30:00,-122.00978498333332,-117.65285498333331,-11.154041,110.85574369305012
2024-09-04 12:00:00,-131.92051846666666,-126.0764612,-11.175041,120.7454772679362
2024-09-04 12:30:00,-126.59221403333332,-138.88335603333334,-11.159573,115.43264143201496
2024-09-04 13:00:00,-135.22176729999998,-156.10131881666666,-11.117146,124.1046217616699
2024-09-04 13:30:00,-113.7607406,-155.66663276666665,-11.108097,102.65264352358399
2024-09-04 14:00:00,-113.44430333333332,-141.46893115,-11.044933,102.39937001424153
2024-09-04 14:30:00,-92.698926,-131.61315951666668,-10.799519,81.89940741479492
2024-09-04 15:00:00,-70.08454238333333,-104.000076,-10.017635,60.066907037874344
2024-09-04 15:30:00,-40.52870166666667,-83.70619005,-7.5765147,32.95218694574992
2024-09-04 16:00:00,-24.115169966666667,-54.16714043333334,-5.2983584,18.816811526267497
2024-09-04 16:30:00,-6.808360016666668,-34.13438433333334,-4.795982,2.012378132663982
2024-09-04 17:00:00,5.993170033333334,-7.549337149999999,-4.6842303,-10.677400360939536
2024-09-04 17:30:00,2.5098882833333334,3.2430572333333334,-4.587417,-7.097305409035238
2024-09-04 18:00:00,8.884160016666668,11.4203695,-4.497268,-13.381428216587322
2024-09-04 18:30:00,14.054605983333332,14.4069546,-4.4958415,-18.550447486476642
2024-09-04 19:00:00,15.785100066666669,19.15951843333333,-4.621013,-20.406113231186932
2024-09-04 19:30:00,12.795735583333334,22.563115566666667,-4.6235805,-17.41931603911336
2024-09-04 20:00:00,16.705236199999998,27.86798938333333,-4.6116366,-21.316872838641356
2024-09-04 20:30:00,21.018764883333333,33.523127233333334,-4.613502,-25.63226690893758
2024-09-04 21:00:00,25.190635083333333,31.9871261,-4.4721045,-29.662739632741292
2024-09-04 21:30:00,25.554181716666665,31.1682411,-4.4711013,-30.025283000693765
2024-09-04 22:00:00,22.049853916666667,25.043378933333333,-4.577169,-26.62702285816447
2024-09-04 22:30:00,15.628268316666668,20.35579825,-4.568769,-20.197037294785567
2024-09-04 23:00:00,19.90968615,23.19186433333333,-4.6424747,-24.55216080133667
2024-09-04 23:30:00,22.701755,25.48679783333333,-4.6453204,-27.347075415496825
2024-09-05 00:00:00,26.39919605,28.222312783333333,-4.3925424,-30.791738412213135
2024-09-05 00:30:00,25.54177573333333,27.83565055,-4.3912377,-29.933013469081622
2024-09-05 01:00:00,22.90400945,27.04461716666667,-4.5243096,-27.428319085162354
2024-09-05 01:30:00,20.27352385,22.357153366666665,-4.518267,-24.791791004693604
2024-09-05 02:00:00,22.839525483333333,24.79116498333333,-4.3942933,-27.23381879159139
2024-09-05 02:30:00,26.223178866666668,29.17958673333333,-4.3996415,-30.62282038049113
2024-09-05 03:00:00,26.404900116666667,26.727501066666665,-4.4956574,-30.90055756066691
2024-09-05 03:30:00,22.304289933333333,26.199888266666665,-4.4979386,-26.80222856629842
2024-09-05 04:00:00,22.685376,24.251193983333334,-4.5207047,-27.20608074624634
2024-09-05 04:30:00,23.138834066666664,27.191244516666668,-4.5126443,-27.651478357590737
2024-09-05 05:00:00,22.434036716666668,27.89700495,-4.490954,-26.924990638938397
2024-09-05 05:30:00,21.619813516666667,37.56927343333333,-4.496798,-26.116611555149333
2024-09-05 06:00:00,21.866916616666668,29.63760493333333,-4.393828,-26.260744531858318
2024-09-05 06:30:00,16.95246005,26.230544516666665,-4.4007974,-21.353257417095946
2024-09-05 07:00:00,19.8516594,25.71123683333333,-4.5695977,-24.421257121099853
2024-09-05 07:30:00,19.672785533333336,22.74446605,-4.6778283,-24.350613845253502
2024-09-05 08:00:00,13.928133616666663,16.218144016666667,-5.4343476,-19.362481246213783
2024-09-05 08:30:00,8.99684895,-1.49012095,-7.6390214,-16.635870346636963
2024-09-05 09:00:00,-3.800167366666667,-25.63676613333333,-9.249784,-5.449617102937825
2024-09-05 09:30:00,-12.950620433333334,-36.406230533333336,-10.335291,2.615329524519858
2024-09-05 10:00:00,-22.032820033333333,-63.97149658333333,-10.582911,11.449909495613607
2024-09-05 10:30:00,-30.4739654,-78.95777831666668,-10.780367,19.693598502416993
2024-09-05 11:00:00,-35.678421166666666,-94.05617936666664,-11.018633,24.65978827787272
2024-09-05 11:30:00,-33.92789381666667,-122.00978498333332,-11.067083,22.86081045790202
2024-09-05 12:00:00,-42.40196505,-131.92051846666666,-11.077452,31.324513344067384
2024-09-05 12:30:00,-55.28956883333333,-126.59221403333332,-11.078119,44.211449555379225
2024-09-05 13:00:00,-59.5498234,-135.22176729999998,-10.999567,48.55025636813965
2024-09-05 13:30:00,-68.04437763333333,-113.7607406,-10.895987,57.14839107632649
2024-09-05 14:00:00,-59.8941051,-113.44430333333332,-10.805422,49.088683270776365
2024-09-05 14:30:00,-48.64908441666668,-92.698926,-10.609331,38.03975328568524
2024-09-05 15:00:00,-38.93976008333333,-70.08454238333333,-9.635504,29.304256314412434
2024-09-05 15:30:00,-23.986651116666668,-40.52870166666667,-7.479998,16.506653004941814
2024-09-05 16:00:00,-14.404548316666668,-24.115169966666667,-5.194731,9.209817081162518
2024-09-05 16:30:00,-0.0140926666666665,-6.808360016666668,-4.5430665,-4.528973834950765
2024-09-05 17:00:00,8.653125533333334,5.993170033333334,-4.4564576,-13.109583148232016
2024-09-05 17:30:00,8.688393833333334,2.5098882833333334,-4.4288926,-13.11728644579061
2024-09-05 18:00:00,19.2782889,8.884160016666668,-4.3882966,-23.666585504156494
2024-09-05 18:30:00,19.06806106666667,14.054605983333332,-4.399218,-23.467279149094647
2024-09-05 19:00:00,13.421566033333336,15.785100066666669,-4.5085473,-17.930113339394126
2024-09-05 19:30:00,10.2961489,12.795735583333334,-4.511149,-14.807297829595948
2024-09-05 20:00:00,20.310055466666665,16.705236199999998,-4.5046334,-24.814688893332924
2024-09-05 20:30:00,27.698053366666667,21.018764883333333,-4.499533,-32.19758654308879
2024-09-05 21:00:00,27.678013383333333,25.190635083333333,-4.3579717,-32.035985051576745
2024-09-05 21:30:00,30.80447381666667,25.554181716666665,-4.3605847,-35.16505855253703
2024-09-05 22:00:00,25.6011939,22.049853916666667,-4.46333,-30.064523692022703
2024-09-05 22:30:00,22.30925213333333,15.628268316666668,-4.465199,-26.774451127016192
2024-09-05 23:00:00,25.97480996666667,19.90968615,-4.537047,-30.511856875998944
2024-09-05 23:30:00,25.33517785,22.701755,-4.5379663,-29.873144101373292
2024-09-06 00:00:00,25.6641706,26.39919605,-4.4651318,-30.129302359643553
2024-09-06 00:30:00,23.2983517,25.54177573333333,-4.4674435,-27.765795166186525
2024-09-06 01:00:00,23.18920495,22.90400945,-4.599001,-27.788205880786133
2024-09-06 01:30:00,25.43975663333333,20.27352385,-4.6037617,-30.043518306306964
2024-09-06 02:00:00,22.032367766666667,22.839525483333333,-4.4783993,-26.510767043400065
2024-09-06 02:30:00,26.333689566666663,26.223178866666668,-4.4808292,-30.814518805558265
2024-09-06 03:00:00,25.76334613333333,26.404900116666667,-4.580015,-30.343361315828446
2024-09-06 03:30:00,24.73628616666667,22.304289933333333,-4.574606,-29.31089210843913
2024-09-06 04:00:00,23.533914316666667,22.685376,-4.600363,-28.13427709437663
2024-09-06 04:30:00,27.58736401666667,23.138834066666664,-4.5929585,-32.18032246698405
2024-09-06 05:00:00,27.44986888333333,22.434036716666668,-4.57242,-32.02228900357259
2024-09-06 05:30:00,29.4720272,21.619813516666667,-4.5792713,-34.05129851652832
2024-09-06 06:00:00,26.63820408333333,21.866916616666668,-4.4810925,-31.11929653633626
2024-09-06 06:30:00,20.434961116666667,16.95246005,-4.487463,-24.92242411410319
2024-09-06 07:00:00,18.112832766666667,19.8516594,-4.657839,-22.7706715880778
2024-09-06 07:30:00,20.51669055,19.672785533333336,-4.7493954,-25.2660859204834
2024-09-06 08:00:00,15.620443983333333,13.928133616666663,-5.1622257,-20.782669706599933
2024-09-06 08:30:00,4.978371083333333,8.99684895,-7.8169613,-12.79533237178548
2024-09-06 09:00:00,-9.222649983333334,-3.800167366666667,-9.627619,-0.40496880633951804
2024-09-06 09:30:00,-23.589657083333336,-12.950620433333334,-10.391893,13.197763696492515
2024-09-06 10:00:00,-50.38841383333334,-22.032820033333333,-10.72999,39.658423827840174
2024-09-06 10:30:00,-65.11241716666667,-30.4739654,-10.884378,54.228038733439135
2024-09-06 11:00:00,-81.79091048333333,-35.678421166666666,-11.10681,70.68410086724447
2024-09-06 11:30:00,-88.60728213333334,-33.92789381666667,-11.1652355,77.44204661392416
2024-09-06 12:00:00,-84.84005708333333,-42.40196505,-11.179491,73.66056604024251
2024-09-06 12:30:00,-77.66417626666667,-55.28956883333333,-11.2032795,66.46089677142741
2024-09-06 13:00:00,-76.93206941666666,-59.5498234,-11.131094,65.80097543778483
