datetime,observation,naive,forecast,residual
2024-07-13 22:00:00,29.95411113333333,33.13464308333334,0.08557096,-29.868540172096377
2024-07-13 22:30:00,28.45407326666667,30.55906561666667,0.09632459,-28.357748673837918
2024-07-13 23:00:00,33.1393617,31.739136116666668,0.0210382,-33.11832349929376
2024-07-13 23:30:00,31.5134588,30.27973165,0.019390251,-31.494068548512505
2024-07-14 00:00:00,33.075897833333336,31.76390385,0.09465698,-32.98124085180553
2024-07-14 00:30:00,32.01878715,35.81140238333334,0.09609131,-31.92269584230032
2024-07-14 01:00:00,30.71790785,32.61969173333333,-0.033829655,-30.751737505498266
2024-07-14 01:30:00,30.3838451,30.69270105,-0.036061253,-30.419906353398655
2024-07-14 02:00:00,27.128609933333333,31.287163966666668,0.086115874,-27.042494058983262
2024-07-14 02:30:00,30.68063781666667,30.159485516666667,0.08588699,-30.594750824152538
2024-07-14 03:00:00,32.08288771666667,33.570111616666665,-0.0090188645,-32.09190658114931
2024-07-14 03:30:00,33.85251815,31.17223375,-0.0104303025,-33.862948452470924
2024-07-14 04:00:00,32.976633316666664,32.846837783333335,-0.041649785,-33.01828310155946
2024-07-14 04:30:00,29.3574637,29.61417343333333,-0.04361054,-29.40107423928733
2024-07-14 05:00:00,32.04764213333333,30.68207986666667,-0.025242772,-32.07288490528668
2024-07-14 05:30:00,28.17443225,31.598451616666665,-0.022614446,-28.197046695537328
2024-07-14 06:00:00,34.31641668333333,40.07267668333333,0.08866028,-34.22775640590709
2024-07-14 06:30:00,41.31146,38.66428508333333,0.090331115,-41.22112888517141
2024-07-14 07:00:00,41.727654433333335,36.658697116666666,-0.06682678,-41.79448121645397
2024-07-14 07:30:00,41.24183106666667,48.54698385,-0.06956955,-41.311400617121286
2024-07-14 08:00:00,37.92501098333333,39.51894776666666,0.04849151,-37.87651947183941
2024-07-14 08:30:00,29.13635323333333,24.96277545,0.008540187,-29.1278130463023
2024-07-14 09:00:00,30.894700516666664,21.16139783333333,-0.11553284,-31.010233354474796
2024-07-14 09:30:00,21.059184416666668,17.9671162,-0.61909574,-21.67828015936915
2024-07-14 10:00:00,4.526047116666668,6.224400500000001,-2.6107187,-7.136765843778484
2024-07-14 10:30:00,-10.7550211,-12.317969966666666,-4.2799463,6.475074772790528
2024-07-14 11:00:00,-13.930225016666668,-20.24283395,-5.3847857,8.545439364506024
2024-07-14 11:30:00,-25.743587716666667,-34.11463681666667,-5.8101435,19.933444245902507
2024-07-14 12:00:00,-39.42899118333333,-40.555239883333336,-6.1879625,33.241028651289874
2024-07-14 12:30:00,-53.135958433333336,-48.70970546666666,-6.2722063,46.863752126875816
2024-07-14 13:00:00,-66.28316548333333,-52.91589389999999,-6.1143236,60.1688418673055
2024-07-14 13:30:00,-58.123522183333336,-53.13615495,-5.77752,52.3460020035848
2024-07-14 14:00:00,-52.08097933333334,-35.706945483333335,-5.355611,46.725368485860194
2024-07-14 14:30:00,-45.33987738333334,-39.605735683333336,-4.6025324,40.73734499655355
2024-07-14 15:00:00,-24.2586084,-30.706911566666665,-2.9914217,21.267186700476074
2024-07-14 15:30:00,-10.963155533333332,-17.031696683333333,-0.76714796,10.196007575054676
2024-07-14 16:00:00,4.155989466666667,4.716217666666666,-0.02538773,-4.181377197116105
2024-07-14 16:30:00,7.5732155,16.240345433333335,0.016699824,-7.556515675517797
2024-07-14 17:00:00,22.29713568333333,15.319567283333331,0.059172664,-22.23796301949566
2024-07-14 17:30:00,27.133430583333336,17.93287056666667,0.054972682,-27.078457901185118
2024-07-14 18:00:00,32.57193435,30.82071156666667,0.09441284,-32.477521509097194
2024-07-14 18:30:00,41.87395326666667,37.283986766666665,0.09728531,-41.77666795872285
2024-07-14 19:00:00,36.4140667,38.168382783333335,-0.021279301,-36.43534600149436
2024-07-14 19:30:00,41.12044171666667,45.52544605,-0.018731084,-41.13917280038759
2024-07-14 20:00:00,45.99546106666667,48.836257233333335,-0.023401223,-46.018862289789745
2024-07-14 20:30:00,46.13004383333333,48.51314396666667,-0.02261158,-46.15265541412242
2024-07-14 21:00:00,43.84605485,41.048396233333335,0.119341604,-43.7267132455884
2024-07-14 21:30:00,41.08957295,33.8688971,0.11697268,-40.97260027259035
2024-07-14 22:00:00,37.9248783,29.95411113333333,0.017206702,-37.90767159761863
2024-07-14 22:30:00,38.901853816666666,28.45407326666667,0.019751105,-38.88210271120912
2024-07-14 23:00:00,35.10493721666667,33.1393617,-0.055527654,-35.16046487021181
2024-07-14 23:30:00,37.26615218333333,31.5134588,-0.056080785,-37.32223296798199
2024-07-15 00:00:00,39.90306373333333,33.075897833333336,0.17580949,-39.72725424563287
2024-07-15 00:30:00,35.53244778333333,32.01878715,0.17514573,-35.35730205295709
2024-07-15 01:00:00,33.80344831666667,30.71790785,0.04327928,-33.76016903764326
2024-07-15 01:30:00,35.1428501,30.3838451,0.040582288,-35.102267811943385
2024-07-15 02:00:00,31.60174815,27.128609933333333,0.1625496,-31.43919854999485
2024-07-15 02:30:00,31.554416216666667,30.68063781666667,0.16522752,-31.389188699181048
2024-07-15 03:00:00,32.6739772,32.08288771666667,0.06897127,-32.60500593116732
2024-07-15 03:30:00,35.78012505,33.85251815,0.0710808,-35.70904425357943
2024-07-15 04:00:00,39.59445891666667,32.976633316666664,0.044305433,-39.550153484078805
2024-07-15 04:30:00,45.27425545,29.3574637,0.044267286,-45.22998816438479
2024-07-15 05:00:00,44.3508328,32.04764213333333,0.06099092,-44.28984188157229
2024-07-15 05:30:00,39.26248675,28.17443225,0.063542955,-39.1989437953763
2024-07-15 06:00:00,44.695531716666665,34.31641668333333,0.16943894,-44.526092773399796
2024-07-15 06:30:00,51.380573266666666,41.31146,0.1683632,-51.2122100680287
2024-07-15 07:00:00,50.16590235,41.727654433333335,0.01666795,-50.149234399101594
2024-07-15 07:30:00,56.33560785,41.24183106666667,0.012448896,-56.323158954277375
2024-07-15 08:00:00,60.16590613333333,37.92501098333333,0.119603746,-60.046302387694006
2024-07-15 08:30:00,45.26352608333334,29.13635323333333,0.032758344,-45.230767739368524
2024-07-15 09:00:00,31.98783391666667,30.894700516666664,-0.49276963,-32.48060354542987
2024-07-15 09:30:00,19.894562233333332,21.059184416666668,-2.567984,-22.462546337489826
2024-07-15 10:00:00,8.263230966666667,4.526047116666668,-3.9324403,-12.195671247580973
2024-07-15 10:30:00,-5.044802733333333,-10.7550211,-4.820681,0.22412163821004238
2024-07-15 11:00:00,-14.804655066666667,-13.930225016666668,-5.213408,9.591247073350017
2024-07-15 11:30:00,-33.80412328333333,-25.743587716666667,-5.2735734,28.530549884743245
2024-07-15 12:00:00,-31.815258916666664,-39.42899118333333,-5.392901,26.42235797291056
2024-07-15 12:30:00,-34.229640100000005,-53.135958433333336,-4.5599465,29.669693562982182
2024-07-15 13:00:00,-42.271322233333336,-66.28316548333333,-3.3804994,38.89082287038778
2024-07-15 13:30:00,-38.293531,-58.123522183333336,-3.2285256,35.06500536141968
2024-07-15 14:00:00,-37.9300083,-52.08097933333334,-2.1144242,35.815584071331784
2024-07-15 14:30:00,-34.153188566666664,-45.33987738333334,-0.87396467,33.27922389934641
2024-07-15 15:00:00,-12.9201338,-24.2586084,-0.22075118,12.69938261875515
2024-07-15 15:30:00,19.840560016666668,-10.963155533333332,-0.08671797,-19.927277987335938
2024-07-15 16:00:00,34.73277181666666,4.155989466666667,0.08354341,-34.64922840427929
2024-07-15 16:30:00,40.43015725,7.5732155,0.09368288,-40.3364743722806
2024-07-15 17:00:00,39.9877438,22.29713568333333,0.120885484,-39.86685831607942
2024-07-15 17:30:00,41.50051221666666,27.133430583333336,0.124726884,-41.3757853325996
2024-07-15 18:00:00,44.33932433333334,32.57193435,0.17540132,-44.1639230182403
2024-07-15 18:30:00,51.93199053333333,41.87395326666667,0.18054353,-51.751447006326224
2024-07-15 19:00:00,63.5301334,36.4140667,0.056203473,-63.47392992664065
2024-07-15 19:30:00,59.67048255,41.12044171666667,0.051568616,-59.61891393381839
2024-07-15 20:00:00,60.63271886666666,45.99546106666667,0.05593168,-60.576787186762196
2024-07-15 20:30:00,52.68391161666667,46.13004383333333,0.056179635,-52.62773198143994
2024-07-15 21:00:00,52.095553816666666,43.84605485,0.20013934,-51.89541447292811
2024-07-15 21:30:00,49.08266165,41.08957295,0.19941455,-48.88324709874191
2024-07-15 22:00:00,47.11271941666666,37.9248783,0.09864914,-47.01407027994457
2024-07-15 22:30:00,39.65736391666667,38.901853816666666,0.09756195,-39.55980196866528
2024-07-15 23:00:00,38.69570446666666,35.10493721666667,0.022328962,-38.673375505026065
2024-07-15 23:30:00,38.94612228333333,37.26615218333333,0.024095166,-38.92202711685875
2024-07-16 00:00:00,32.88171723333333,39.90306373333333,0.25469184,-32.62702539411519
2024-07-16 00:30:00,31.09438945,35.53244778333333,0.25578666,-30.838602792666627
2024-07-16 01:00:00,30.581483316666667,33.80344831666667,0.11952187,-30.461961445457522
2024-07-16 01:30:00,30.5147372,35.1428501,0.12364937,-30.391087826349448
2024-07-16 02:00:00,31.05088935,31.60174815,0.24493003,-30.805959321084593
2024-07-16 02:30:00,31.882812866666665,31.554416216666667,0.24539542,-31.637417444684854
2024-07-16 03:00:00,29.77766173333333,32.6739772,0.15103507,-29.626626662914017
2024-07-16 03:30:00,30.08133273333333,35.78012505,0.14984488,-29.931487848460893
2024-07-16 04:00:00,26.88266983333333,39.59445891666667,0.12277581,-26.75989402535661
2024-07-16 04:30:00,29.683207633333332,45.27425545,0.12197472,-29.56123291178239
2024-07-16 05:00:00,29.5880177,44.3508328,0.1407392,-29.447278497500612
2024-07-16 05:30:00,29.342682216666663,39.26248675,0.14020896,-29.202473257087195
2024-07-16 06:00:00,43.624560566666666,44.695531716666665,0.24957252,-43.374988051178995
2024-07-16 06:30:00,47.85422838333333,51.380573266666666,0.24830222,-47.60592616203511
2024-07-16 07:00:00,52.43301881666667,50.16590235,0.096988454,-52.33603036220557
2024-07-16 07:30:00,49.57971835,56.33560785,0.09469201,-49.48502634329281
2024-07-16 08:00:00,50.34376178333334,60.16590613333333,0.22033668,-50.12342510768942
2024-07-16 08:30:00,46.64618393333333,45.26352608333334,0.22050834,-46.42567559631246
2024-07-16 09:00:00,33.666495516666664,31.98783391666667,0.20186591,-33.4646296051829
2024-07-16 09:30:00,26.9137373,19.894562233333332,0.19153571,-26.72220158871155
2024-07-16 10:00:00,6.426582233333334,8.263230966666667,0.17537284,-6.251209394359335
2024-07-16 10:30:00,9.35851565,-5.044802733333333,0.13935065,-9.219164997305297
2024-07-16 11:00:00,-8.419019516666667,-14.804655066666667,0.008880388,8.427899904658334
2024-07-16 11:30:00,-14.77808625,-33.80412328333333,-0.014656294,14.76342995586276
2024-07-16 12:00:00,-22.612977816666668,-31.815258916666664,-0.019516218,22.593461598213022
2024-07-16 12:30:00,-31.586361616666665,-34.229640100000005,-0.00986122,31.576500396992316
2024-07-16 13:00:00,-31.474307733333333,-42.271322233333336,0.07059075,31.544898482716306
2024-07-16 13:30:00,-23.1326095,-38.293531,0.09281136,23.22542086095524
2024-07-16 14:00:00,-12.30163945,-37.9300083,0.06304528,12.364684728191566
2024-07-16 14:30:00,-10.598746716666666,-34.153188566666664,0.0799482,10.678694918442217
2024-07-16 15:00:00,-7.547263466666667,-12.9201338,0.09983803,7.647101499985187
2024-07-16 15:30:00,2.276224533333333,19.840560016666668,0.118713155,-2.157511377944501
2024-07-16 16:00:00,18.4044118,34.73277181666666,0.19918036,-18.205231435391234
2024-07-16 16:30:00,27.83310111666667,40.43015725,0.2034719,-27.629629217634076
2024-07-16 17:00:00,35.90171336666666,39.9877438,0.22824836,-35.673465008893835
2024-07-16 17:30:00,36.016227216666664,41.50051221666666,0.2281568,-35.78807041162821
2024-07-16 18:00:00,32.44029895,44.33932433333334,0.2621038,-32.17819515399475
2024-07-16 18:30:00,39.2799924,51.93199053333333,0.26284003,-39.01715236742248
2024-07-16 19:00:00,40.56279056666667,63.5301334,0.1358068,-40.426983767731734
2024-07-16 19:30:00,52.92752051666667,59.67048255,0.13997626,-52.7875442536204
2024-07-16 20:00:00,53.20946511666667,60.63271886666666,0.13664126,-53.07282385270488
2024-07-16 20:30:00,54.97061598333334,52.68391161666667,0.1357181,-54.83489787610983
2024-07-16 21:00:00,50.66006646666667,52.095553816666666,0.27804133,-50.38202513370654
2024-07-16 21:30:00,48.217068366666666,49.08266165,0.27591655,-47.94115182008349
2024-07-16 22:00:00,55.9349622,47.11271941666666,0.17578435,-55.75917785055847
2024-07-16 22:30:00,46.3731306,39.65736391666667,0.17787862,-46.19525198175965
2024-07-16 23:00:00,44.87600888333333,38.69570446666666,0.10269143,-44.77331745646012
2024-07-16 23:30:00,43.30185175,38.94612228333333,0.10217263,-43.199679121954915
2024-07-17 00:00:00,43.78245596666667,32.88171723333333,0.12530488,-43.65715108890864
2024-07-17 00:30:00,39.95300951666667,31.09438945,0.1247899,-39.82821961558892
2024-07-17 01:00:00,34.1862028,30.581483316666667,-0.009327225,-34.19553002538709
2024-07-17 01:30:00,33.266712266666666,30.5147372,-0.016971879,-33.283684145374075
2024-07-17 02:00:00,32.16874106666666,31.05088935,0.10951585,-32.05922521344048
2024-07-17 02:30:00,33.026159416666665,31.882812866666665,0.113773055,-32.91238636129204
2024-07-17 03:00:00,23.16912448333333,29.77766173333333,0.021186538,-23.147937945292693
2024-07-17 03:30:00,23.271646216666667,30.08133273333333,0.020187087,-23.251459129309623
2024-07-17 04:00:00,28.62220815,26.88266983333333,-0.0067942664,-28.62900241640272
2024-07-17 04:30:00,26.758577216666662,29.683207633333332,-0.007541947,-26.766119163733446
2024-07-17 05:00:00,28.257121100000003,29.5880177,0.013694473,-28.243426627389052
2024-07-17 05:30:00,29.567406216666665,29.342682216666663,0.011890121,-29.555516095862355
2024-07-17 06:00:00,42.893214916666665,43.624560566666666,0.1165616,-42.77665331759087
2024-07-17 06:30:00,54.56153215,47.85422838333333,0.11784334,-54.443688812642954
2024-07-17 07:00:00,50.37895595,52.43301881666667,-0.030544572,-50.4095005215785
2024-07-17 07:30:00,44.0854472,49.57971835,-0.030693345,-44.11614054477186
2024-07-17 08:00:00,46.46230501666667,50.34376178333334,0.09487886,-46.36742615684869
2024-07-17 08:30:00,37.366057016666666,46.64618393333333,0.09360475,-37.2724522657354
2024-07-17 09:00:00,30.14431243333333,33.666495516666664,0.07200212,-30.0723103130173
2024-07-17 09:30:00,24.043748816666664,26.9137373,0.051654525,-23.99209429156548
2024-07-17 10:00:00,-1.0394004499999996,6.426582233333334,-0.03186827,1.007532178470325
2024-07-17 10:30:00,-5.989484433333335,9.35851565,-0.044475846,5.945008587340769
2024-07-17 11:00:00,-10.670277816666667,-8.419019516666667,-0.18616515,10.484112662686412
2024-07-17 11:30:00,-24.87793445,-14.77808625,-0.2697528,24.60818164953537
2024-07-17 12:00:00,-30.989412166666664,-22.612977816666668,-0.13513213,30.85428003270594
2024-07-17 12:30:00,-36.1589962,-31.586361616666665,-0.17675048,35.982245718871305
2024-07-17 13:00:00,-32.79481723333333,-31.474307733333333,-0.29615813,32.49865909839605
2024-07-17 13:30:00,-26.232626083333333,-23.1326095,-0.7237475,25.508878591496785
2024-07-17 14:00:00,-18.352318933333333,-12.30163945,-1.194054,17.15826492580312
2024-07-17 14:30:00,-19.188797216666668,-10.598746716666666,-0.8382952,18.350501995337932
2024-07-17 15:00:00,-16.54789325,-7.547263466666667,-0.15184432,16.396048927318574
2024-07-17 15:30:00,-0.2084256666666662,2.276224533333333,-0.09989577,0.10852989879910105
2024-07-17 16:00:00,8.386747716666667,18.4044118,0.030303665,-8.356444052161185
2024-07-17 16:30:00,20.840121633333336,27.83310111666667,0.060279556,-20.779842077714573
2024-07-17 17:00:00,24.734090566666666,35.90171336666666,0.09207506,-24.64201550933892
2024-07-17 17:30:00,27.92096845,36.016227216666664,0.09031267,-27.83065578280897
2024-07-17 18:00:00,34.04306735,32.44029895,0.12601823,-33.9170491238533
2024-07-17 18:30:00,44.53471668333333,39.2799924,0.13347977,-44.40123690933507
2024-07-17 19:00:00,47.07424286666666,40.56279056666667,0.010940261,-47.06330260548149
2024-07-17 19:30:00,46.54185935,52.92752051666667,0.010822006,-46.53103734443007
2024-07-17 20:00:00,45.92996165,53.20946511666667,0.007200908,-45.92276074208417
2024-07-17 20:30:00,50.55131615,54.97061598333334,0.00446577,-50.54685038002362
2024-07-17 21:00:00,49.33722286666667,50.66006646666667,0.14542331,-49.1917995586518
2024-07-17 21:30:00,52.89456345,48.217068366666666,0.14185275,-52.752710698625755
2024-07-17 22:00:00,51.39942115,55.9349622,0.04327316,-51.35614799162855
2024-07-17 22:30:00,41.764903933333336,46.3731306,0.044238277,-41.720665656553685
2024-07-17 23:00:00,42.324398216666665,44.87600888333333,-0.027885728,-42.35228394425103
2024-07-17 23:30:00,45.34842268333333,43.30185175,-0.026558213,-45.37498089626926
2024-07-18 00:00:00,44.99970998333333,43.78245596666667,0.23305136,-44.76665862367986
2024-07-18 00:30:00,39.00048905,39.95300951666667,0.23299032,-38.767498725502776
2024-07-18 01:00:00,40.25509426666667,34.1862028,0.09782035,-40.15727391762902
2024-07-18 01:30:00,39.596785116666666,33.266712266666666,0.10202033,-39.494764785939566
2024-07-18 02:00:00,36.752161566666665,32.16874106666666,0.2219544,-36.530207161358895
2024-07-18 02:30:00,38.94059498333333,33.026159416666665,0.22136313,-38.71923185610173
2024-07-18 03:00:00,34.65669206666667,23.16912448333333,0.12609869,-34.53059337424953
2024-07-18 03:30:00,30.24172115,23.271646216666667,0.12664801,-30.115073141176605
2024-07-18 04:00:00,37.42294705,28.62220815,0.10168845,-37.32125859793501
2024-07-18 04:30:00,43.5723749,26.758577216666662,0.10257346,-43.469801438169384
2024-07-18 05:00:00,41.8931784,28.257121100000003,0.121109076,-41.77206932415571
2024-07-18 05:30:00,32.14719276666667,29.567406216666665,0.1209336,-32.0262591668966
2024-07-18 06:00:00,43.037400983333335,42.893214916666665,0.22733313,-42.810067854881034
2024-07-18 06:30:00,52.60129935,54.56153215,0.22679144,-52.374507908559416
2024-07-18 07:00:00,45.66568891666666,50.37895595,0.07590491,-45.58978400342003
2024-07-18 07:30:00,48.92330668333333,44.0854472,0.07371528,-48.84959140631717
2024-07-18 08:00:00,49.86015836666667,46.46230501666667,0.19208533,-49.66807304094874
2024-07-18 08:30:00,36.7065624,37.366057016666666,0.16082007,-36.54574233307114
2024-07-18 09:00:00,24.22984898333333,30.14431243333333,-0.016445097,-24.246294079915504
2024-07-18 09:30:00,22.0570384,24.043748816666664,-0.9324874,-22.989525828188324
2024-07-18 10:00:00,-6.12219335,-1.0394004499999996,-2.8857613,3.2364320890136717
2024-07-18 10:30:00,-13.682222683333334,-5.989484433333335,-4.6502495,9.031973202132162
2024-07-18 11:00:00,-33.34157011666667,-10.670277816666667,-5.4949913,27.846578814176432
2024-07-18 11:30:00,-37.31082825,-24.87793445,-5.903969,31.406859438964844
2024-07-18 12:00:00,-35.5645807,-30.989412166666664,-5.9841194,29.580461284716797
2024-07-18 12:30:00,-41.15038215,-36.1589962,-5.8843384,35.26604377109375
2024-07-18 13:00:00,-43.11632273333333,-32.79481723333333,-5.64497,37.47135279314778
2024-07-18 13:30:00,-40.74875493333334,-26.232626083333333,-5.708206,35.040548756575525
2024-07-18 14:00:00,-33.44746276666667,-18.352318933333333,-5.16098,28.286482542057293
2024-07-18 14:30:00,-32.210033466666665,-19.188797216666668,-3.343834,28.86619954332682
2024-07-18 15:00:00,-20.614118366666663,-16.54789325,-1.0032616,19.610856800504553
2024-07-18 15:30:00,-2.781896716666667,-0.2084256666666662,-0.20899576,2.572900957179515
2024-07-18 16:00:00,5.243690033333333,8.386747716666667,0.091644354,-5.152045679168733
2024-07-18 16:30:00,13.549552866666666,20.840121633333336,0.12661368,-13.422939190118662
2024-07-18 17:00:00,16.2447523,24.734090566666666,0.14677817,-16.0979741337059
2024-07-18 17:30:00,27.21186715,27.92096845,0.19206625,-27.019800897768402
2024-07-18 18:00:00,31.12531285,34.04306735,0.2406655,-30.88464735460434
2024-07-18 18:30:00,40.121091,44.53471668333333,0.23777777,-39.88331323043442
2024-07-18 19:00:00,38.640128833333335,47.07424286666666,0.11914832,-38.52098051188358
2024-07-18 19:30:00,50.29736326666667,46.54185935,0.11898429,-50.17837897719934
2024-07-18 20:00:00,47.797310583333335,45.92996165,0.11533649,-47.68197409067567
2024-07-18 20:30:00,61.81886945,50.55131615,0.113722876,-61.7051465742857
2024-07-18 21:00:00,50.1514656,49.33722286666667,0.25788093,-49.8935846738678
2024-07-18 21:30:00,45.68925285,52.89456345,0.25744224,-45.43181061405335
2024-07-18 22:00:00,47.57460498333333,51.39942115,0.1579395,-47.41666548967717
2024-07-18 22:30:00,41.227906716666666,41.764903933333336,0.15773731,-41.070169401965586
2024-07-18 23:00:00,38.98107623333333,42.324398216666665,0.082321234,-38.89875499928592
2024-07-18 23:30:00,35.58021725,45.34842268333333,0.082168646,-35.49804860384321
2024-07-19 00:00:00,40.25414886666667,44.99970998333333,0.15233012,-40.10181875122916
2024-07-19 00:30:00,35.13502101666666,39.00048905,0.15207453,-34.98294648594595
2024-07-19 01:00:00,34.365887683333334,40.25509426666667,0.0164239,-34.34946378365296
2024-07-19 01:30:00,31.08292218333333,39.596785116666666,0.016374309,-31.066547874717408
2024-07-19 02:00:00,24.98635853333333,36.752161566666665,0.14053507,-24.845823461841135
2024-07-19 02:30:00,29.067000466666663,38.94059498333333,0.1406457,-28.926354768953765
2024-07-19 03:00:00,28.390816666666662,34.65669206666667,0.046857554,-28.34395911220113
2024-07-19 03:30:00,29.04698875,30.24172115,0.0463502,-29.000638550270796
2024-07-19 04:00:00,35.55625653333333,37.42294705,0.016973216,-35.539283317246706
2024-07-19 04:30:00,35.835891716666666,43.5723749,0.019403178,-35.81648853842184
2024-07-19 05:00:00,32.63029998333334,41.8931784,0.03941508,-32.59088490323304
2024-07-19 05:30:00,32.88013165,32.14719276666667,0.04019328,-32.83993837165752
2024-07-19 06:00:00,42.84371238333333,43.037400983333335,0.14530344,-42.69840894025911
2024-07-19 06:30:00,47.9534589,52.60129935,0.14642878,-47.807030121232415
2024-07-19 07:00:00,44.81163626666668,45.66568891666666,-0.0044882707,-44.81612453739646
2024-07-19 07:30:00,42.77489883333333,48.92330668333333,-0.0047705583,-42.77966939166077
2024-07-19 08:00:00,46.869430533333336,49.86015836666667,0.120034896,-46.74939563749603
2024-07-19 08:30:00,48.22535883333333,36.7065624,0.12090846,-48.104450371822196
2024-07-19 09:00:00,41.12113613333333,24.22984898333333,0.09369441,-41.027441722115164
2024-07-19 09:30:00,29.19728673333333,22.0570384,0.07476207,-29.12252466464446
2024-07-19 10:00:00,12.407450633333331,-6.12219335,0.048368175,-12.359082458750612
2024-07-19 10:30:00,5.599382816666666,-13.682222683333334,0.02329417,-5.5760886472108995
2024-07-19 11:00:00,-2.4983604333333336,-33.34157011666667,-0.18100195,2.317358487003263
2024-07-19 11:30:00,-11.9848115,-37.31082825,-0.7564604,11.228351071762084
2024-07-19 12:00:00,-12.690999433333332,-35.5645807,-0.8223326,11.868666812712604
2024-07-19 12:30:00,-16.959956666666667,-41.15038215,-0.42024067,16.539715996224086
2024-07-19 13:00:00,-34.07910385,-43.11632273333333,-0.19787054,33.88123331236134
2024-07-19 13:30:00,-14.896417283333337,-40.74875493333334,-0.072313584,14.824103698946034
2024-07-19 14:00:00,7.458743299999999,-33.44746276666667,-0.0783904,-7.537133697131442
2024-07-19 14:30:00,12.1822721,-32.210033466666665,-0.15497808,-12.337250181583977
2024-07-19 15:00:00,17.36266445,-20.614118366666663,-0.063162126,-17.42582657564707
2024-07-19 15:30:00,19.26145998333333,-2.781896716666667,-0.022661489,-19.28412147183655
2024-07-19 16:00:00,32.2248629,5.243690033333333,0.057828624,-32.16703427619853
2024-07-19 16:30:00,36.35531325,13.549552866666666,0.080613814,-36.274699435705664
2024-07-19 17:00:00,42.16533343333333,16.2447523,0.118077956,-42.04725547719329
2024-07-19 17:30:00,56.78501495,27.21186715,0.10912105,-56.67589390303964
2024-07-19 18:00:00,59.08896493333333,31.12531285,0.15770502,-58.931259909448556
2024-07-19 18:30:00,69.76032275,40.121091,0.1576211,-69.60270164945507
2024-07-19 19:00:00,67.57818775,38.640128833333335,0.034406383,-67.54378136740947
2024-07-19 19:30:00,64.06685713333333,50.29736326666667,0.03190394,-64.03495319214905
2024-07-19 20:00:00,60.764987366666666,47.797310583333335,0.032490455,-60.732496912052504
2024-07-19 20:30:00,52.93434381666666,61.81886945,0.032971106,-52.90137271019703
2024-07-19 21:00:00,50.3336728,50.1514656,0.17536296,-50.158309840495875
2024-07-19 21:30:00,54.2835,45.68925285,0.17537059,-54.10812941110134
2024-07-19 22:00:00,57.48771223333333,47.57460498333333,0.074082576,-57.4136296575949
2024-07-19 22:30:00,50.32715941666667,41.227906716666666,0.07425424,-50.252905179551284
2024-07-19 23:00:00,51.95359891666666,38.98107623333333,1.6280683e-06,-51.95359728859838
2024-07-19 23:30:00,46.40812618333333,35.58021725,0.00028391567,-46.4078422676674
2024-07-20 00:00:00,37.17907893333334,40.25414886666667,0.15095916,-37.028119769429146
2024-07-20 00:30:00,34.598926283333334,35.13502101666666,0.15203491,-34.44689137480024
2024-07-20 01:00:00,34.51789168333334,34.365887683333334,0.020172264,-34.49771941890639
2024-07-20 01:30:00,31.97076488333333,31.08292218333333,0.017425682,-31.953339200937634
2024-07-20 02:00:00,27.10366888333333,24.98635853333333,0.13973632,-26.96393255878461
2024-07-20 02:30:00,29.048552266666665,29.067000466666663,0.14150634,-28.907045922586693
2024-07-20 03:00:00,32.11444183333333,28.390816666666662,0.04726043,-32.06718140362318
2024-07-20 03:30:00,29.913330416666668,29.04698875,0.046703484,-29.8666269327573
2024-07-20 04:00:00,35.48794843333334,35.55625653333333,0.020187523,-35.46776091011733
2024-07-20 04:30:00,28.2651956,35.835891716666666,0.01770797,-28.247487630006646
2024-07-20 05:00:00,28.222852366666668,32.63029998333334,0.038650658,-28.184201708685034
2024-07-20 05:30:00,33.325264616666665,32.88013165,0.036773827,-33.28849078973972
2024-07-20 06:00:00,42.0428033,42.84371238333333,0.1435968,-41.89920650181847
2024-07-20 06:30:00,46.36410453333334,47.9534589,0.14599243,-46.21811210526899
2024-07-20 07:00:00,42.67391325,44.81163626666668,-0.010051582,-42.6839648320086
2024-07-20 07:30:00,38.83183,42.77489883333333,-0.008952949,-38.8407829491961
2024-07-20 08:00:00,35.30229611666667,46.869430533333336,0.11103073,-35.191265389041774
2024-07-20 08:30:00,36.6060284,48.22535883333333,0.06271759,-36.54331081324425
2024-07-20 09:00:00,34.315509383333335,41.12113613333333,-0.09222397,-34.40773335541547
2024-07-20 09:30:00,21.423117766666667,29.19728673333333,-0.7128256,-22.135943362999217
2024-07-20 10:00:00,19.010792783333333,12.407450633333331,-2.3883286,-21.399121335579427
2024-07-20 10:30:00,9.793873916666666,5.599382816666666,-3.987545,-13.7814189300944
2024-07-20 11:00:00,1.7203222666666669,-2.4983604333333336,-4.577713,-6.298035279361979
2024-07-20 11:30:00,-8.541270516666666,-11.9848115,-5.307617,3.233653329166666
2024-07-20 12:00:00,-22.44146453333333,-12.690999433333332,-5.779175,16.66228972864583
2024-07-20 12:30:00,-39.236809,-16.959956666666667,-5.8892403,33.34756873510742
2024-07-20 13:00:00,-45.29334841666667,-34.07910385,-6.015606,39.277742490152995
2024-07-20 13:30:00,-40.4265535,-14.896417283333337,-5.889614,34.53693939477539
2024-07-20 14:00:00,-22.71654931666667,7.458743299999999,-5.2174263,17.49912301661784
2024-07-20 14:30:00,-22.7395843,12.1822721,-3.4055634,19.334020945507813
2024-07-20 15:00:00,-13.746677150000002,17.36266445,-1.0858992,12.660777916181948
