datetime,observation,naive,forecast,residual
2013-01-02 21:30:00,101.488,116.316,116.31633532388065,14.828335323880651
2013-01-02 22:00:00,100.88,113.0,113.00036393498121,12.120363934981214
2013-01-02 22:30:00,95.25,109.07,109.07043131854445,13.82043131854445
2013-01-02 23:00:00,89.672,94.126,94.1276400034375,4.455640003437509
2013-01-02 23:30:00,77.348,77.296,77.29784710591363,-0.05015289408636647
2013-01-03 00:00:00,73.804,70.926,70.92669924715997,-2.8773007528400285
2013-01-03 00:30:00,62.818,58.81,58.81132968782772,-4.006670312172275
2013-01-03 01:00:00,57.716,50.23,50.230941716006875,-7.485058283993126
2013-01-03 01:30:00,52.398,49.27,49.270105453843236,-3.1278945461567673
2013-01-03 02:00:00,52.06,49.628,49.62796072461551,-2.43203927538449
2013-01-03 02:30:00,51.502,49.124,49.12405530470201,-2.377944695297991
2013-01-03 03:00:00,51.34,47.634,47.634163518823144,-3.70583648117686
2013-01-03 03:30:00,50.838,45.052,45.05228336689144,-5.785716633108564
2013-01-03 04:00:00,47.54,44.82,44.82002549080069,-2.719974509199311
2013-01-03 04:30:00,48.906,43.27,43.27017009995757,-5.635829900042431
2013-01-03 05:00:00,47.482,50.778,50.77717608997079,3.295176089970788
2013-01-03 05:30:00,50.318,52.858,52.85777165016904,2.539771650169044
2013-01-03 06:00:00,54.702,53.594,53.5939192062248,-1.1080807937752013
2013-01-03 06:30:00,60.068000000000005,53.104,53.10405376378433,-6.963946236215676
2013-01-03 07:00:00,57.508,47.34,47.34063254785579,-10.167367452144212
2013-01-03 07:30:00,52.796,41.126000000000005,41.12668199441813,-11.669318005581871
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,36.88846515340017,-0.6155348465998358
2013-01-03 08:30:00,33.278,18.167999999999992,18.170054385780805,-15.107945614219194
2013-01-03 09:00:00,18.998000000000005,3.5,3.501609893284538,-15.496390106715467
2013-01-03 09:30:00,4.287999999999997,-11.512,-11.51035240489856,-15.798352404898557
2013-01-03 10:00:00,-12.456000000000005,-10.756,-10.75608278271088,1.6999172172891246
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,-12.447814328829695,13.758185671170308
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,6.337938223313715,46.35393822331372
2013-01-03 11:30:00,-35.39399999999999,21.83,21.828299899539424,57.222299899539415
2013-01-03 12:00:00,-26.886,-3.064000000000007,-3.061268316436255,23.824731683563744
2013-01-03 12:30:00,-16.756,-59.63000000000001,-59.623792141538324,-42.867792141538324
2013-01-03 13:00:00,-38.178,-48.54599999999999,-48.54721567805456,-10.369215678054566
2013-01-03 13:30:00,-64.39600000000002,-63.196,-63.19439244089446,1.201607559105554
2013-01-03 14:00:00,-74.11,-57.254000000000005,-57.25465189928045,16.855348100719553
2013-01-03 14:30:00,-78.148,-72.526,-72.52432412068103,5.6236758793189665
2013-01-03 15:00:00,-75.664,-85.05400000000002,-85.052624992074,-9.388624992074
2013-01-03 15:30:00,-63.768000000000015,-73.376,-73.37728139403349,-9.609281394033474
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,-59.15156130333065,-5.513561303330661
2013-01-03 16:30:00,-30.318,-44.292,-44.29363068979326,-13.97563068979326
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,-16.255077291450185,-15.195077291450183
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,8.203315638849833,-16.048684361150162
2013-01-03 18:00:00,55.082,33.898,33.8951802626825,-21.1868197373175
2013-01-03 18:30:00,80.71199999999999,64.148,64.1446800524352,-16.567319947564783
2013-01-03 19:00:00,92.118,89.74799999999999,89.74519028902267,-2.3728097109773216
2013-01-03 19:30:00,103.536,87.88600000000001,87.8862040277345,-15.649795972265508
2013-01-03 20:00:00,104.056,87.628,87.6280283353367,-16.427971664663303
2013-01-03 20:30:00,108.732,108.132,108.1297498920303,-0.6022501079696951
2013-01-03 21:00:00,107.134,114.376,114.37531453586757,7.2413145358675735
2013-01-03 21:30:00,109.086,105.328,105.32899285323226,-3.7570071467677337
2013-01-03 22:00:00,98.38,108.198,108.19768515485917,9.817685154859177
2013-01-03 22:30:00,97.722,102.28,102.28064940738052,4.558649407380528
2013-01-03 23:00:00,90.212,95.544,95.54473928060224,5.33273928060224
2013-01-03 23:30:00,80.68,78.64999999999999,78.65185403043482,-2.0281459695651876
2013-01-04 00:00:00,80.536,69.462,69.46300849553113,-11.072991504468874
2013-01-04 00:30:00,62.966,64.314,64.31456505272448,1.3485650527244744
2013-01-04 01:00:00,58.926,57.554,57.55474190510763,-1.3712580948923687
2013-01-04 01:30:00,50.546,55.842,55.84218795647369,5.296187956473688
2013-01-04 02:00:00,47.802,53.216,53.216288198137775,5.4142881981377755
2013-01-04 02:30:00,50.416,52.212,52.21211021069067,1.7961102106906708
2013-01-04 03:00:00,50.458,47.596,47.59650657241162,-2.8614934275883783
2013-01-04 03:30:00,51.658,46.214,46.21415171641414,-5.443848283585858
2013-01-04 04:00:00,47.362,47.912,47.91181367795387,0.5498136779538711
2013-01-04 04:30:00,46.426,45.938,45.938216606517024,-0.48778339348297806
2013-01-04 05:00:00,49.076,47.326,47.32584770450696,-1.750152295493038
2013-01-04 05:30:00,52.962,52.536,52.53542823734859,-0.42657176265141317
2013-01-04 06:00:00,53.774,55.06,55.05972295323384,1.2857229532338366
2013-01-04 06:30:00,64.98,55.016,55.016004798161404,-9.9639952018386
2013-01-04 07:00:00,55.172,52.748,52.74824889108096,-2.423751108919035
2013-01-04 07:30:00,41.8,39.81399999999999,39.81541940581013,-1.9845805941898647
2013-01-04 08:00:00,33.076,23.392,23.39380230774306,-9.682197692256942
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,12.905151151989442,-6.646848848010551
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,5.012866195223227,7.996866195223221
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,-14.409868313176043,7.472131686823948
2013-01-04 10:00:00,-39.28,-35.382000000000005,-35.379698516101094,3.9003014838989074
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,-48.58055117807062,6.959448821929385
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,-58.25893777628584,0.7210622237141777
2013-01-04 11:30:00,-63.582,-50.91000000000001,-50.91080647319114,12.671193526808864
2013-01-04 12:00:00,-72.836,-60.18599999999999,-60.18498213930371,12.651017860696285
2013-01-04 12:30:00,-71.188,-73.732,-73.7305133488598,-2.5425133488597993
2013-01-04 13:00:00,-71.47000000000001,-47.122,-47.12492002100506,24.345079978994953
2013-01-04 13:30:00,-73.58600000000001,-18.598,-18.60113054715154,54.98486945284847
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-43.73124191630861,18.496758083691397
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-43.52202296222953,12.843977037770486
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,-45.45978732619958,5.082212673800406
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,-59.04450904761695,-24.86250904761696
2013-01-04 16:00:00,-8.72999999999999,-42.824,-42.825780040339374,-34.095780040339385
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,-8.555761208164029,-17.157761208164047
2013-01-04 17:00:00,29.361999999999995,23.488,23.484483514333093,-5.877516485666902
2013-01-04 17:30:00,50.038,43.706,43.703780888690844,-6.334219111309153
2013-01-04 18:00:00,71.918,68.06200000000001,68.05932692651716,-3.858673073482848
2013-01-04 18:30:00,91.784,71.754,71.75359454619505,-20.03040545380496
2013-01-04 19:00:00,106.56,83.844,83.84267319765587,-22.717326802344132
2013-01-04 19:30:00,117.204,96.62,96.6185978148361,-20.5854021851639
2013-01-04 20:00:00,115.62,107.536,107.53480192315583,-8.08519807684418
2013-01-04 20:30:00,115.708,105.806,105.80618971890172,-9.901810281098278
2013-01-04 21:00:00,119.754,107.108,107.10785713920521,-12.646142860794797
2013-01-04 21:30:00,126.874,105.44,105.44018303081484,-21.43381696918516
2013-01-04 22:00:00,114.274,105.93,105.92994624743518,-8.344053752564818
2013-01-04 22:30:00,105.522,99.82,99.82067050613269,-5.70132949386732
2013-01-04 23:00:00,103.558,89.794,89.79510032785765,-13.762899672142353
2013-01-04 23:30:00,101.046,77.602,77.60333807209022,-23.442661927909782
2013-01-05 00:00:00,102.798,74.94,74.9402922749953,-27.8577077250047
2013-01-05 00:30:00,78.91,68.352,68.3527229998752,-10.557277000124799
2013-01-05 01:00:00,69.952,57.012,57.01324453211414,-12.938755467885855
2013-01-05 01:30:00,62.684,49.794,49.79479224064111,-12.88920775935889
2013-01-05 02:00:00,60.372,49.11,49.110075149171266,-11.261924850828734
2013-01-05 02:30:00,58.604,49.66,49.65993965119003,-8.94406034880997
2013-01-05 03:00:00,57.51199999999999,49.524,49.52401491803137,-7.987985081968624
2013-01-05 03:30:00,57.31,49.976,49.97595039911039,-7.334049600889614
2013-01-05 04:00:00,55.886,47.9,47.90022781501136,-7.98577218498864
2013-01-05 04:30:00,52.344,44.646,44.646357119296766,-7.697642880703235
2013-01-05 05:00:00,50.256,50.018,50.01741051535508,-0.23858948464491903
2013-01-05 05:30:00,50.634,46.502,46.5023857815133,-4.131614218486703
2013-01-05 06:00:00,53.88,52.09,52.089386814638154,-1.790613185361849
2013-01-05 06:30:00,57.042,55.848,55.84758752940056,-1.1944124705994383
2013-01-05 07:00:00,52.278,53.724,53.72423304271496,1.4462330427149581
2013-01-05 07:30:00,42.236,55.552,55.5517994206652,13.3157994206652
2013-01-05 08:00:00,31.956,54.142,54.14215471153414,22.18615471153414
2013-01-05 08:30:00,17.588,64.318,64.3168833016863,46.7288833016863
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,57.50674742703748,54.05074742703748
2013-01-05 09:30:00,-8.649999999999991,47.358,47.35911372459158,56.00911372459157
2013-01-05 10:00:00,-27.756,32.645999999999994,32.64761461862082,60.40361461862082
2013-01-05 10:30:00,-40.20400000000001,27.626,27.626551072507265,67.83055107250728
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,12.963609289350359,58.78760928935034
2013-01-05 11:30:00,-50.702,-7.841999999999999,-7.839716790286193,42.86228320971381
2013-01-05 12:00:00,-51.172,-18.39999999999999,-18.398841113429086,32.77315888657091
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,-40.3135948087185,5.53040519128151
2013-01-05 13:00:00,-43.856,-68.614,-68.6108943106093,-24.754894310609295
2013-01-05 13:30:00,-47.33200000000001,-78.884,-78.88287262831986,-31.55087262831985
2013-01-05 14:00:00,-37.12199999999999,-85.736,-85.73524793709392,-48.613247937093924
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,-83.21227690148943,-59.078276901489446
2013-01-05 15:00:00,-10.756,-78.48199999999999,-78.48251910107606,-67.72651910107606
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,-63.65362750269897,-78.68162750269896
2013-01-05 16:00:00,41.02199999999999,-55.676,-55.67687546566668,-96.69887546566667
2013-01-05 16:30:00,56.526,-38.092,-38.093929766051104,-94.61992976605111
2013-01-05 17:00:00,81.622,-11.567999999999998,-11.570910958274148,-93.19291095827415
2013-01-05 17:30:00,93.474,20.622,20.6184671466241,-72.8555328533759
2013-01-05 18:00:00,123.31199999999998,50.73,50.72669555727245,-72.58530444272753
2013-01-05 18:30:00,144.534,63.90599999999999,63.90455370176828,-80.62944629823171
2013-01-05 19:00:00,167.358,81.736,81.73404317524025,-85.62395682475976
2013-01-05 19:30:00,161.64,98.04,98.03821058261273,-63.60178941738725
2013-01-05 20:00:00,163.61,95.958,95.95822828252433,-67.65177171747568
2013-01-05 20:30:00,160.64999999999998,103.93,103.92912517694779,-56.720874823052185
2013-01-05 21:00:00,152.136,105.866,105.86578744715673,-46.27021255284326
2013-01-05 21:30:00,144.946,107.244,107.243848754812,-37.70215124518799
2013-01-05 22:00:00,136.078,104.728,104.72827608950237,-31.34972391049763
2013-01-05 22:30:00,129.81799999999998,95.484,95.48501446781351,-34.33298553218647
2013-01-05 23:00:00,120.558,93.548,93.5482125681679,-27.00978743183211
2013-01-05 23:30:00,109.876,80.366,80.3674466173697,-29.50855338263031
2013-01-06 00:00:00,89.97,69.972,69.97314079738622,-19.996859202613777
2013-01-06 00:30:00,88.28,67.05199999999999,67.05232056629302,-21.22767943370698
2013-01-06 01:00:00,76.312,57.672,57.67302939734846,-18.63897060265154
2013-01-06 01:30:00,68.172,60.464,60.4636937185976,-7.7083062814024
2013-01-06 02:00:00,64.534,51.868,51.8689432923171,-12.665056707682908
2013-01-06 02:30:00,69.17,52.21,52.20996257240165,-16.96003742759835
2013-01-06 03:00:00,64.014,53.1,53.09990232720071,-10.914097672799286
2013-01-06 03:30:00,63.074,54.594,54.593836037566966,-8.480163962433032
2013-01-06 04:00:00,59.012,51.388,51.388351808778104,-7.623648191221896
2013-01-06 04:30:00,57.128,48.286,48.28634045240815,-8.841659547591853
2013-01-06 05:00:00,54.624,47.192,47.192120093034355,-7.431879906965648
2013-01-06 05:30:00,57.886,48.602,48.60184527963329,-9.284154720366715
2013-01-06 06:00:00,59.7,50.452,50.45179696382976,-9.248203036170246
2013-01-06 06:30:00,64.742,56.040000000000006,56.039386750021244,-8.70261324997876
2013-01-06 07:00:00,57.838,52.916,52.916342760784765,-4.921657239215236
2013-01-06 07:30:00,45.406,53.22,53.21996667662318,7.813966676623181
2013-01-06 08:00:00,30.78,57.168,57.16756674241504,26.38756674241504
2013-01-06 08:30:00,31.27199999999999,59.790000000000006,59.78971221390327,28.51771221390328
2013-01-06 09:00:00,15.191999999999991,66.31,66.30928446294445,51.117284462944454
2013-01-06 09:30:00,3.112000000000009,60.968,60.96858615310902,57.85658615310901
2013-01-06 10:00:00,-11.62599999999999,44.264,44.26583316301097,55.89183316301096
2013-01-06 10:30:00,-26.582000000000008,30.197999999999997,30.199543805465304,56.78154380546531
2013-01-06 11:00:00,-35.646,12.59599999999999,12.597931814716638,48.24393181471664
2013-01-06 11:30:00,-50.3,1.338000000000008,1.339235666081139,51.639235666081134
2013-01-06 12:00:00,-46.88199999999999,-9.652,-9.65079382066199,37.231206179338
2013-01-06 12:30:00,-42.05200000000002,-25.70599999999999,-25.704238100014464,16.347761899985557
2013-01-06 13:00:00,-46.64399999999998,-37.48599999999999,-37.484707068231366,9.159292931768611
2013-01-06 13:30:00,-34.328,-39.404,-39.4037893765953,-5.075789376595296
2013-01-06 14:00:00,-20.579999999999984,-28.864000000000004,-28.865156637575545,-8.285156637575561
2013-01-06 14:30:00,-24.172,1.347999999999999,1.34468440506787,25.51668440506787
2013-01-06 15:00:00,0.025999999999982,-18.242000000000004,-18.239850555228987,-18.26585055522897
2013-01-06 15:30:00,11.476,-25.239999999999995,-25.239231802876418,-36.71523180287642
2013-01-06 16:00:00,19.080000000000013,-8.722000000000008,-8.723812602725214,-27.803812602725227
2013-01-06 16:30:00,30.068,-5.388000000000005,-5.388366072419806,-35.456366072419804
2013-01-06 17:00:00,49.97600000000001,9.763999999999996,9.762337177781117,-40.21366282221889
2013-01-06 17:30:00,84.23799999999999,33.694,33.691373736848405,-50.54662626315158
2013-01-06 18:00:00,113.338,66.78399999999999,66.78036841177354,-46.55763158822646
2013-01-06 18:30:00,112.02,81.894,81.89234142850742,-30.127658571492574
2013-01-06 19:00:00,130.24,97.002,97.00034186450668,-33.23965813549333
2013-01-06 19:30:00,139.726,111.14,111.13844831245478,-28.587551687545215
2013-01-06 20:00:00,142.992,103.628,103.62882419737406,-39.36317580262593
2013-01-06 20:30:00,144.148,108.942,108.94141693153826,-35.20658306846174
2013-01-06 21:00:00,138.538,108.094,108.09409299562165,-30.44390700437836
2013-01-06 21:30:00,133.97199999999998,114.61,114.60928494369188,-19.362715056308105
2013-01-06 22:00:00,136.79399999999998,99.97,99.97160651664278,-36.8223934833572
2013-01-06 22:30:00,139.124,100.284,100.28396571790685,-38.84003428209314
2013-01-06 23:00:00,126.162,95.034,95.03457613178051,-31.127423868219495
2013-01-06 23:30:00,103.332,79.444,79.4457109114361,-23.8862890885639
2013-01-07 00:00:00,85.94,104.392,104.38926239165706,18.449262391657058
2013-01-07 00:30:00,82.542,70.796,70.79968652808694,-11.742313471913064
2013-01-07 01:00:00,75.30199999999999,58.736,58.737323870206446,-16.564676129793547
2013-01-07 01:30:00,65.698,50.904,50.904859629771146,-14.793140370228848
2013-01-07 02:00:00,61.938,48.526,48.52626105630164,-13.41173894369836
2013-01-07 02:30:00,61.214,49.824,49.82385758599419,-11.390142414005808
2013-01-07 03:00:00,60.074,51.044,51.043866101445374,-9.030133898554624
2013-01-07 03:30:00,57.858,51.75,51.74992250879299,-6.1080774912070055
2013-01-07 04:00:00,55.156,47.154,47.154504357011135,-8.001495642988864
2013-01-07 04:30:00,55.074,46.286,46.286095309757904,-8.787904690242094
2013-01-07 05:00:00,53.748,48.448,48.44776275235585,-5.300237247644148
2013-01-07 05:30:00,55.388,51.69799999999999,51.69764331862851,-3.6903566813714903
2013-01-07 06:00:00,61.098,55.792,55.79155068487461,-5.306449315125391
2013-01-07 06:30:00,67.428,58.652,58.65168609399652,-8.77631390600348
2013-01-07 07:00:00,68.864,51.284,51.28480853063345,-17.579191469366556
2013-01-07 07:30:00,63.736,41.57,41.57106610409224,-22.164933895907758
2013-01-07 08:00:00,49.404,25.882,25.883721719735828,-23.520278280264176
2013-01-07 08:30:00,43.974,16.17600000000001,16.177065326384888,-27.79693467361511
2013-01-07 09:00:00,40.404,8.323999999999998,8.32486179620058,-32.079138203799424
2013-01-07 09:30:00,22.126000000000005,5.686000000000007,5.686289588966265,-16.43971041103374
2013-01-07 10:00:00,8.093999999999994,-26.206000000000003,-26.20250013684424,-34.29650013684423
2013-01-07 10:30:00,2.4679999999999893,-41.150000000000006,-41.1483596598201,-43.61635965982009
2013-01-07 11:00:00,-13.442000000000007,-58.792000000000016,-58.79006378508551,-45.3480637850855
2013-01-07 11:30:00,-32.758,-72.996,-72.9944410390915,-40.236441039091495
2013-01-07 12:00:00,-30.424000000000007,-76.536,-76.5356113489536,-46.11161134895359
2013-01-07 12:30:00,-22.739999999999995,-65.33,-65.3312297049476,-42.59122970494761
2013-01-07 13:00:00,-26.518,-72.618,-72.61720034907468,-46.09920034907468
2013-01-07 13:30:00,-41.24000000000001,-59.86399999999999,-59.865399537524425,-18.625399537524416
2013-01-07 14:00:00,-50.292,-48.16,-48.161284551755074,2.1307154482449278
2013-01-07 14:30:00,-37.19,-34.09,-34.09154418422107,3.0984558157789266
2013-01-07 15:00:00,-31.07599999999998,-29.476,-29.47650651029582,1.5994934897041588
2013-01-07 15:30:00,-15.120000000000005,-13.117999999999997,-13.11979518419519,2.000204815804814
2013-01-07 16:00:00,1.4000000000000057,-6.3940000000000055,-6.394738089458673,-7.794738089458678
2013-01-07 16:30:00,8.244,14.255999999999986,14.253733785867666,6.009733785867667
2013-01-07 17:00:00,22.861999999999995,41.890000000000015,41.886967193289294,19.0249671932893
2013-01-07 17:30:00,51.012,74.99600000000001,74.99236661131778,23.980366611317777
2013-01-07 18:00:00,94.796,95.258,95.25577604729735,0.4597760472973391
2013-01-07 18:30:00,115.1,108.506,108.50454591905394,-6.595454080946055
2013-01-07 19:00:00,123.81,118.04399999999998,118.04295313932317,-5.767046860676828
2013-01-07 19:30:00,127.652,120.498,120.49773058290377,-7.154269417096231
2013-01-07 20:00:00,128.478,129.64,129.63899672640923,1.1609967264092234
2013-01-07 20:30:00,129.346,120.946,120.94695397035923,-8.399046029640772
2013-01-07 21:00:00,127.82,127.936,127.93523302136636,0.1152330213663646
2013-01-07 21:30:00,128.23,131.072,131.07165577086755,2.841655770867561
2013-01-07 22:00:00,133.158,115.288,115.28973210001563,-17.86826789998436
2013-01-07 22:30:00,128.56799999999998,125.176,125.17491507993884,-3.393084920061142
2013-01-07 23:00:00,119.504,123.446,123.44618973131956,3.9421897313195586
2013-01-07 23:30:00,102.432,109.724,109.7255058745194,7.293505874519397
2013-01-08 00:00:00,195.17,91.422,91.42400862862645,-103.74599137137353
2013-01-08 00:30:00,77.02799999999999,90.758,90.75807308785573,13.730073087855743
2013-01-08 01:00:00,64.038,89.386,89.38615057144247,25.348150571442474
2013-01-08 01:30:00,61.014,83.504,83.50464550781167,22.49064550781167
2013-01-08 02:00:00,58.342,83.966,83.96594937091034,25.62394937091034
2013-01-08 02:30:00,64.016,81.322,81.32229014727723,17.306290147277224
2013-01-08 03:00:00,60.564,70.244,70.24521573270577,9.681215732705773
2013-01-08 03:30:00,60.392,68.562,68.56218471626848,8.170184716268473
2013-01-08 04:00:00,57.802,67.256,67.25614334084577,9.454143340845768
2013-01-08 04:30:00,57.8,57.162,57.163107732333515,-0.6368922676664823
2013-01-08 05:00:00,56.504000000000005,60.976,60.97558157280846,4.471581572808454
2013-01-08 05:30:00,55.28,61.58,61.57993367105933,6.299933671059328
2013-01-08 06:00:00,61.372,62.63,62.62988476561253,1.2578847656125305
2013-01-08 06:30:00,65.19200000000001,62.454,62.454019301612355,-2.737980698387652
2013-01-08 07:00:00,66.486,58.126000000000005,58.126474957285495,-8.359525042714509
2013-01-08 07:30:00,56.55800000000001,49.86399999999999,49.864906724855786,-6.693093275144221
2013-01-08 08:00:00,46.516,34.83,34.831649932217935,-11.684350067782063
2013-01-08 08:30:00,43.882,22.410000000000004,22.41136315314742,-21.470636846852578
2013-01-08 09:00:00,27.718,8.569999999999993,8.571518952623011,-19.146481047376987
2013-01-08 09:30:00,19.901999999999987,-9.286,-9.28404031402445,-29.18604031402444
2013-01-08 10:00:00,1.2579999999999956,-18.673999999999992,-18.672969544853544,-19.93096954485354
2013-01-08 10:30:00,26.349999999999994,-17.278000000000006,-17.278153084102037,-43.62815308410203
2013-01-08 11:00:00,37.492,-31.13400000000001,-31.13247945792737,-68.62447945792736
2013-01-08 11:30:00,42.92400000000001,-38.494,-38.49319214597485,-81.41719214597487
2013-01-08 12:00:00,23.098,-42.256000000000014,-42.2555870690772,-65.35358706907721
2013-01-08 12:30:00,28.454000000000008,-40.916000000000025,-40.916147006423444,-69.37014700642345
2013-01-08 13:00:00,33.89599999999999,-30.48600000000002,-30.487144605410524,-64.38314460541051
2013-01-08 13:30:00,31.108000000000004,-25.94999999999999,-25.950497906717928,-57.05849790671793
2013-01-08 14:00:00,58.68000000000001,-18.563999999999997,-18.56481059504372,-77.24481059504373
2013-01-08 14:30:00,103.026,-6.096000000000004,-6.097368328563434,-109.12336832856343
2013-01-08 15:00:00,123.09999999999998,-3.4560000000000173,-3.456289864033396,-126.55628986403337
2013-01-08 15:30:00,114.396,6.768000000000001,6.766877985373577,-107.62912201462642
2013-01-08 16:00:00,124.5,7.1159999999999854,7.115961687314017,-117.38403831268599
2013-01-08 16:30:00,141.97000000000003,20.206000000000003,20.20456349784263,-121.7654365021574
2013-01-08 17:00:00,202.702,43.24000000000001,43.237472088817405,-159.46452791118259
2013-01-08 17:30:00,229.37,77.57,77.56623234483854,-151.80376765516147
2013-01-08 18:00:00,269.666,105.642,105.63891896235572,-164.02708103764428
2013-01-08 18:30:00,290.326,119.596,119.59446834848438,-170.73153165151564
2013-01-08 19:00:00,312.01,131.032,131.03074484409444,-180.97925515590555
2013-01-08 19:30:00,324.27000000000004,146.82,146.81826728550726,-177.45173271449278
2013-01-08 20:00:00,325.224,137.17000000000002,137.17105880184914,-188.05294119815085
2013-01-08 20:30:00,323.89,135.436,135.43619040553224,-188.45380959446774
2013-01-08 21:00:00,327.476,150.738,150.73632077783355,-176.73967922216644
2013-01-08 21:30:00,319.692,146.384,146.384477624132,-173.30752237586802
2013-01-08 22:00:00,327.098,137.29999999999998,137.3009969315134,-189.79700306848662
2013-01-08 22:30:00,290.862,120.116,120.11788588333944,-170.74411411666057
2013-01-08 23:00:00,247.006,114.124,114.12465776965634,-132.88134223034365
2013-01-08 23:30:00,213.22,104.31,104.31107706155805,-108.90892293844195
2013-01-09 00:00:00,75.986,69.592,69.59581007510516,-6.390189924894841
2013-01-09 00:30:00,166.552,81.41199999999999,81.41070329009635,-85.14129670990364
2013-01-09 01:00:00,153.90800000000002,71.08200000000001,71.0831334729666,-82.82486652703342
2013-01-09 01:30:00,143.506,64.3,64.3007443817684,-79.2052556182316
2013-01-09 02:00:00,130.07,59.376,59.37654044195746,-70.69345955804253
2013-01-09 02:30:00,129.894,63.302,63.301569219662376,-66.59243078033762
2013-01-09 03:00:00,120.176,60.49,60.49030854189676,-59.68569145810324
2013-01-09 03:30:00,113.036,61.044,61.04393923784216,-51.99206076215784
2013-01-09 04:00:00,98.976,54.698,54.69869640402786,-44.27730359597214
2013-01-09 04:30:00,91.052,55.404,55.40392259991049,-35.64807740008952
2013-01-09 05:00:00,91.87,55.31,55.31001030707582,-36.559989692924184
2013-01-09 05:30:00,88.618,57.236,57.23578864169203,-31.382211358307963
2013-01-09 06:00:00,86.25999999999999,61.496,61.49553248396522,-24.76446751603477
2013-01-09 06:30:00,83.786,64.72,64.71964614660152,-19.066353853398482
2013-01-09 07:00:00,78.238,67.166,67.16573153687528,-11.072268463124715
2013-01-09 07:30:00,66.584,62.496,62.496512456821506,-4.087487543178497
2013-01-09 08:00:00,54.574,58.888000000000005,58.88839599852998,4.314395998529982
2013-01-09 08:30:00,54.468,50.058,50.05896904856955,-4.409030951430452
2013-01-09 09:00:00,45.49,36.572,36.57348006137735,-8.916519938622649
2013-01-09 09:30:00,12.322000000000005,32.628,32.62843297738973,20.306432977389726
2013-01-09 10:00:00,1.460000000000008,16.510000000000005,16.511768838500885,15.051768838500877
2013-01-09 10:30:00,8.515999999999991,12.74600000000001,12.746413255861562,4.230413255861571
2013-01-09 11:00:00,-15.24799999999999,3.9499999999999886,3.9509653192998524,19.198965319299845
2013-01-09 11:30:00,-28.358000000000004,-6.722000000000008,-6.72082874768275,21.637171252317252
2013-01-09 12:00:00,-29.866,-3.317999999999998,-3.3183734267784724,26.547626573221528
2013-01-09 12:30:00,-42.148,-19.932,-19.93017681890273,22.217823181097273
2013-01-09 13:00:00,-66.456,-15.036,-15.036537087469949,51.41946291253005
2013-01-09 13:30:00,-60.554,-4.932000000000002,-4.933108872944349,55.62089112705566
2013-01-09 14:00:00,-36.012,13.033999999999992,13.032028287615262,49.04402828761526
2013-01-09 14:30:00,-58.47000000000001,12.976,12.976006148550075,71.44600614855008
2013-01-09 15:00:00,-57.516000000000005,3.716000000000008,3.71701619403183,61.23301619403183
2013-01-09 15:30:00,-44.71,14.894000000000004,14.892773436641924,59.602773436641925
2013-01-09 16:00:00,-4.155999999999992,17.104,17.103757339768393,21.259757339768385
2013-01-09 16:30:00,4.475999999999999,29.79800000000001,29.796606932498445,25.320606932498446
2013-01-09 17:00:00,5.457999999999998,51.842,51.83958073628624,46.38158073628624
2013-01-09 17:30:00,16.064000000000007,78.16,78.15711159446961,62.093111594469605
2013-01-09 18:00:00,53.512,95.626,95.62408296238087,42.11208296238087
2013-01-09 18:30:00,92.296,110.982,110.98031462059696,18.68431462059695
2013-01-09 19:00:00,109.69,118.124,118.12321605122811,8.433216051228115
2013-01-09 19:30:00,110.95,109.73,109.73092107239695,-1.21907892760305
2013-01-09 20:00:00,107.618,113.824,113.82355082509544,6.205550825095443
2013-01-09 20:30:00,115.532,106.334,106.33482190408164,-9.19717809591836
2013-01-09 21:00:00,116.036,104.984,104.98414823933537,-11.051851760664633
2013-01-09 21:30:00,112.426,101.488,101.48838366766913,-10.937616332330876
2013-01-09 22:00:00,101.424,100.88,100.88006676408656,-0.5439332359134426
2013-01-09 22:30:00,98.326,95.25,95.25061784410859,-3.075382155891404
2013-01-09 23:00:00,95.032,89.672,89.67261219809879,-5.359387801901207
2013-01-09 23:30:00,86.19,77.348,77.34935250421644,-8.840647495783557
2013-01-10 00:00:00,78.798,73.804,73.80438906735024,-4.993610932649759
