datetime,observation,naive,forecast,residual
2013-01-01 20:00:00,137.17000000000002,129.64,79.3964944784396,-57.77350552156041
2013-01-01 20:30:00,135.436,120.946,77.11489763440512,-58.32110236559488
2013-01-01 21:00:00,150.738,127.936,79.41963685757918,-71.31836314242082
2013-01-01 21:30:00,146.384,131.072,78.87841463987301,-67.50558536012697
2013-01-01 22:00:00,137.29999999999998,115.288,76.36858898280573,-60.93141101719425
2013-01-01 22:30:00,120.116,125.176,79.28918531093677,-40.82681468906323
2013-01-01 23:00:00,114.124,123.446,77.60378159236495,-36.52021840763504
2013-01-01 23:30:00,104.31,109.724,75.99680924281687,-28.313190757183136
2013-01-02 00:00:00,69.592,91.422,73.55012299684726,3.9581229968472655
2013-01-02 00:30:00,81.41199999999999,90.758,74.5917156545293,-6.8202843454706965
2013-01-02 01:00:00,71.08200000000001,89.386,73.85832978967738,2.7763297896773764
2013-01-02 01:30:00,64.3,83.504,73.17466620984682,8.874666209846822
2013-01-02 02:00:00,59.376,83.966,73.5791863407105,14.20318634071051
2013-01-02 02:30:00,63.302,81.322,72.9244059533237,9.6224059533237
2013-01-02 03:00:00,60.49,70.244,71.29299887883046,10.802998878830458
2013-01-02 03:30:00,61.044,68.562,71.77034839754542,10.726348397545422
2013-01-02 04:00:00,54.698,67.256,71.31556952804486,16.61756952804486
2013-01-02 04:30:00,55.404,57.162,69.761942204432,14.357942204432
2013-01-02 05:00:00,55.31,60.976,71.16559394846851,15.85559394846851
2013-01-02 05:30:00,57.236,61.58,70.60712735598266,13.371127355982658
2013-01-02 06:00:00,61.496,62.63,71.0554355994438,9.559435599443795
2013-01-02 06:30:00,64.72,62.454,70.81242121186021,6.092421211860213
2013-01-02 07:00:00,67.166,58.126000000000005,70.16899923327762,3.0029992332776203
2013-01-02 07:30:00,62.496,49.86399999999999,69.02568942915008,6.529689429150075
2013-01-02 08:00:00,58.888000000000005,34.83,66.93224498118079,8.044244981180782
2013-01-02 08:30:00,50.058,22.410000000000004,65.74654854441452,15.688548544414523
2013-01-02 09:00:00,36.572,8.569999999999993,63.88239987320341,27.31039987320341
2013-01-02 09:30:00,32.628,-9.286,61.63558489377108,29.00758489377108
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,61.05379915464735,44.543799154647346
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,61.57377640711679,48.82777640711678
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,58.89957406122592,54.94957406122593
2013-01-02 11:30:00,-6.722000000000008,-38.494,58.87544396465915,65.59744396465916
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,58.2276151402851,61.5456151402851
2013-01-02 12:30:00,-19.932,-40.916000000000025,58.76903544145886,78.70103544145886
2013-01-02 13:00:00,-15.036,-30.48600000000002,60.34053797644094,75.37653797644094
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,60.39167166065869,65.32367166065869
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,61.66178638670647,48.627786386706475
2013-01-02 14:30:00,12.976,-6.096000000000004,63.24555428513245,50.26955428513245
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,62.95863003805344,59.242630038053434
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,64.88606672319136,49.99206672319136
2013-01-02 16:00:00,17.104,7.1159999999999854,64.03484551923454,46.93084551923454
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,66.7315837492183,36.93358374921829
2013-01-02 17:00:00,51.842,43.24000000000001,69.49174362125294,17.649743621252938
2013-01-02 17:30:00,78.16,77.57,74.20138697763477,-3.9586130223652276
2013-01-02 18:00:00,95.626,105.642,76.89174641986,-18.734253580140006
2013-01-02 18:30:00,110.982,119.596,78.0637554746281,-32.918244525371904
2013-01-02 19:00:00,118.124,131.032,79.51310756653437,-38.61089243346562
2013-01-02 19:30:00,109.73,146.82,81.59384053800673,-28.136159461993273
2013-01-02 20:00:00,113.824,137.17000000000002,78.91802920189271,-34.90597079810729
2013-01-02 20:30:00,106.334,135.436,79.88055496817418,-26.453445031825822
2013-01-02 21:00:00,104.984,150.738,82.10652371852096,-22.877476281479034
2013-01-02 21:30:00,101.488,146.384,80.2900416779903,-21.197958322009697
2013-01-02 22:00:00,100.88,137.29999999999998,79.55786348260929,-21.322136517390703
2013-01-02 22:30:00,95.25,120.116,76.89307765579599,-18.35692234420401
2013-01-02 23:00:00,89.672,114.124,77.10421786481398,-12.567782135186022
2013-01-02 23:30:00,77.348,104.31,75.28449571531408,-2.0635042846859193
2013-01-03 00:00:00,73.804,69.592,70.0617755596152,-3.7422244403848026
2013-01-03 00:30:00,62.818,81.41199999999999,74.60487414096669,11.786874140966688
2013-01-03 01:00:00,57.716,71.08200000000001,70.64452836466437,12.928528364664366
2013-01-03 01:30:00,52.398,64.3,71.33038375763826,18.932383757638256
2013-01-03 02:00:00,52.06,59.376,70.14291007504984,18.08291007504984
2013-01-03 02:30:00,51.502,63.302,71.39289783257514,19.890897832575142
2013-01-03 03:00:00,51.34,60.49,70.30854002902271,18.968540029022705
2013-01-03 03:30:00,50.838,61.044,70.91882002985652,20.08082002985652
2013-01-03 04:00:00,47.54,54.698,69.5179243675836,21.977924367583604
2013-01-03 04:30:00,48.906,55.404,70.30464961344904,21.398649613449045
2013-01-03 05:00:00,47.482,55.31,69.91584108172351,22.433841081723514
2013-01-03 05:30:00,50.318,57.236,70.43736401745879,20.119364017458793
2013-01-03 06:00:00,54.702,61.496,70.93705908148372,16.235059081483726
2013-01-03 06:30:00,60.068000000000005,64.72,71.26553713564452,11.197537135644517
2013-01-03 07:00:00,57.508,67.166,71.5387117243127,14.030711724312702
2013-01-03 07:30:00,52.796,62.496,70.5910595514885,17.7950595514885
2013-01-03 08:00:00,37.504000000000005,58.888000000000005,70.40729588646113,32.90329588646112
2013-01-03 08:30:00,33.278,50.058,68.94690633833565,35.66890633833565
2013-01-03 09:00:00,18.998000000000005,36.572,67.27479717887239,48.276797178872386
2013-01-03 09:30:00,4.287999999999997,32.628,67.37501938833181,63.08701938833181
2013-01-03 10:00:00,-12.456000000000005,16.510000000000005,64.50308538545515,76.95908538545515
2013-01-03 10:30:00,-26.206000000000003,12.74600000000001,65.20269569533806,91.40869569533807
2013-01-03 11:00:00,-40.016000000000005,3.9499999999999886,63.33018693699043,103.34618693699043
2013-01-03 11:30:00,-35.39399999999999,-6.722000000000008,62.346245229086456,97.74024522908644
2013-01-03 12:00:00,-26.886,-3.317999999999998,63.4084319976062,90.2944319976062
2013-01-03 12:30:00,-16.756,-19.932,59.99430731067085,76.75030731067085
2013-01-03 13:00:00,-38.178,-15.036,62.468091371685276,100.64609137168527
2013-01-03 13:30:00,-64.39600000000002,-4.932000000000002,63.0679297928507,127.4639297928507
2013-01-03 14:00:00,-74.11,13.033999999999992,65.93238536828375,140.04238536828376
2013-01-03 14:30:00,-78.148,12.976,64.56655110587613,142.71455110587613
2013-01-03 15:00:00,-75.664,3.716000000000008,63.59025128357262,139.25425128357261
2013-01-03 15:30:00,-63.768000000000015,14.894000000000004,66.01112900132689,129.7791290013269
2013-01-03 16:00:00,-53.63799999999999,17.104,65.25267025864507,118.89067025864506
2013-01-03 16:30:00,-30.318,29.79800000000001,67.83611186364631,98.1541118636463
2013-01-03 17:00:00,-1.0600000000000025,51.842,70.47640543845236,71.53640543845236
2013-01-03 17:30:00,24.251999999999995,78.16,73.83876379387559,49.58676379387559
2013-01-03 18:00:00,55.082,95.626,75.30817290743822,20.22617290743822
2013-01-03 18:30:00,80.71199999999999,110.982,77.30371019634475,-3.4082898036552365
2013-01-03 19:00:00,92.118,118.124,77.6108322656747,-14.507167734325293
2013-01-03 19:30:00,103.536,109.73,75.9945237809851,-27.541476219014896
2013-01-03 20:00:00,104.056,113.824,77.47690775417709,-26.579092245822906
2013-01-03 20:30:00,108.732,106.334,75.46279518216002,-33.26920481783998
2013-01-03 21:00:00,107.134,104.984,76.17944833627872,-30.954551663721276
2013-01-03 21:30:00,109.086,101.488,75.22764012524101,-33.85835987475899
2013-01-03 22:00:00,98.38,100.88,75.57156027248506,-22.808439727514937
2013-01-03 22:30:00,97.722,95.25,74.42219671572626,-23.299803284273736
2013-01-03 23:00:00,90.212,89.672,73.98867692244147,-16.223323077558533
2013-01-03 23:30:00,80.68,77.348,72.03420537166454,-8.645794628335466
2013-01-04 00:00:00,80.536,73.804,72.3381577504759,-8.1978422495241
2013-01-04 00:30:00,62.966,62.818,70.26913001983625,7.303130019836253
2013-01-04 01:00:00,58.926,57.716,70.35427648770346,11.428276487703457
2013-01-04 01:30:00,50.546,52.398,69.38205816406679,18.83605816406679
2013-01-04 02:00:00,47.802,52.06,69.7829523914054,21.980952391405403
2013-01-04 02:30:00,50.416,51.502,69.49543651121168,19.079436511211682
2013-01-04 03:00:00,50.458,51.34,69.60312139566426,19.145121395664262
2013-01-04 03:30:00,51.658,50.838,69.46418705649177,17.806187056491765
2013-01-04 04:00:00,47.362,47.54,68.95200289320975,21.59000289320975
2013-01-04 04:30:00,46.426,48.906,69.43378240803418,23.007782408034174
2013-01-04 05:00:00,49.076,47.482,68.956228742666,19.880228742666
2013-01-04 05:30:00,52.962,50.318,69.67921983316579,16.717219833165785
2013-01-04 06:00:00,53.774,54.702,70.10529502515604,16.331295025156038
2013-01-04 06:30:00,64.98,60.068000000000005,70.84397724601162,5.863977246011615
2013-01-04 07:00:00,55.172,57.508,70.04576692892418,14.873766928924184
2013-01-04 07:30:00,41.8,52.796,69.59781261228525,27.797812612285256
2013-01-04 08:00:00,33.076,37.504000000000005,67.1300633126646,34.0540633126646
2013-01-04 08:30:00,19.551999999999992,33.278,67.5574233877373,48.00542338773731
2013-01-04 09:00:00,-2.9839999999999947,18.998000000000005,64.85275296330656,67.83675296330655
2013-01-04 09:30:00,-21.88199999999999,4.287999999999997,63.555036263306455,85.43703626330645
2013-01-04 10:00:00,-39.28,-12.456000000000005,61.235009863674726,100.51500986367472
2013-01-04 10:30:00,-55.540000000000006,-26.206000000000003,59.92348080715665,115.46348080715666
2013-01-04 11:00:00,-58.98000000000002,-40.016000000000005,58.1241425264827,117.10414252648272
2013-01-04 11:30:00,-63.582,-35.39399999999999,59.78567578822058,123.36767578822058
2013-01-04 12:00:00,-72.836,-26.886,60.490249467628196,133.3262494676282
2013-01-04 12:30:00,-71.188,-16.756,61.93196417444195,133.11996417444195
2013-01-04 13:00:00,-71.47000000000001,-38.178,57.49567013567804,128.96567013567807
2013-01-04 13:30:00,-73.58600000000001,-64.39600000000002,55.00083477994595,128.58683477994595
2013-01-04 14:00:00,-62.22800000000001,-74.11,54.47930256807632,116.70730256807633
2013-01-04 14:30:00,-56.366000000000014,-78.148,54.018514942597854,110.38451494259786
2013-01-04 15:00:00,-50.54199999999999,-75.664,54.67188700094209,105.21388700094208
2013-01-04 15:30:00,-34.18199999999999,-63.768000000000015,56.44730606662364,90.62930606662363
2013-01-04 16:00:00,-8.72999999999999,-53.63799999999999,57.382218221245246,66.11221822124523
2013-01-04 16:30:00,8.602000000000018,-30.318,61.02632171254506,52.424321712545044
2013-01-04 17:00:00,29.361999999999995,-1.0600000000000025,64.42880614803964,35.066806148039646
2013-01-04 17:30:00,50.038,24.251999999999995,67.25414951312735,17.21614951312735
2013-01-04 18:00:00,71.918,55.082,71.319606912639,-0.5983930873610035
2013-01-04 18:30:00,91.784,80.71199999999999,73.88690884959037,-17.897091150409636
2013-01-04 19:00:00,106.56,92.118,74.67064887673699,-31.889351123263012
2013-01-04 19:30:00,117.204,103.536,76.30060403954842,-40.903395960451576
2013-01-04 20:00:00,115.62,104.056,75.62031400414789,-39.99968599585212
2013-01-04 20:30:00,115.708,108.732,76.76169449020009,-38.94630550979991
2013-01-04 21:00:00,119.754,107.134,75.9414777041979,-43.81252229580211
2013-01-04 21:30:00,126.874,109.086,76.6717308699981,-50.202269130001895
2013-01-04 22:00:00,114.274,98.38,74.45001325806544,-39.82398674193456
2013-01-04 22:30:00,105.522,97.722,75.38618569694643,-30.13581430305358
2013-01-04 23:00:00,103.558,90.212,73.62707569258204,-29.930924307417968
2013-01-04 23:30:00,101.046,80.68,72.78923779048851,-28.256762209511493
2013-01-05 00:00:00,102.798,80.536,73.16052970706237,-29.637470292937635
2013-01-05 00:30:00,78.91,62.966,69.90585867848128,-9.004141321518716
2013-01-05 01:00:00,69.952,58.926,70.73824225950781,0.7862422595078158
2013-01-05 01:30:00,62.684,50.546,68.87579486020184,6.1917948602018384
2013-01-05 02:00:00,60.372,47.802,69.27638582864216,8.904385828642162
2013-01-05 02:30:00,58.604,50.416,69.54487144362025,10.940871443620253
2013-01-05 03:00:00,57.51199999999999,50.458,69.42516440117438,11.913164401174392
2013-01-05 03:30:00,57.31,51.658,69.69210529880019,12.382105298800184
2013-01-05 04:00:00,55.886,47.362,68.81294273546368,12.926942735463676
2013-01-05 04:30:00,52.344,46.426,69.06500325795164,16.721003257951644
2013-01-05 05:00:00,50.256,49.076,69.41009297279184,19.154092972791844
2013-01-05 05:30:00,50.634,52.962,69.92774980337046,19.29374980337046
2013-01-05 06:00:00,53.88,53.774,69.82505066893184,15.945050668931835
2013-01-05 06:30:00,57.042,64.98,71.83738317874008,14.795383178740082
2013-01-05 07:00:00,52.278,55.172,69.1662562011055,16.8882562011055
2013-01-05 07:30:00,42.236,41.8,68.08713400678165,25.851134006781656
2013-01-05 08:00:00,31.956,33.076,67.06906909267852,35.113069092678515
2013-01-05 08:30:00,17.588,19.551999999999992,65.18096040437422,47.59296040437422
2013-01-05 09:00:00,3.456000000000003,-2.9839999999999947,62.12536674418974,58.66936674418974
2013-01-05 09:30:00,-8.649999999999991,-21.88199999999999,60.25983189848671,68.9098318984867
2013-01-05 10:00:00,-27.756,-39.28,58.093932400653244,85.84993240065324
2013-01-05 10:30:00,-40.20400000000001,-55.540000000000006,56.26960941201817,96.47360941201818
2013-01-05 11:00:00,-45.823999999999984,-58.98000000000002,56.530190800109516,102.3541908001095
2013-01-05 11:30:00,-50.702,-63.582,55.600414902203084,106.30241490220308
2013-01-05 12:00:00,-51.172,-72.836,54.418791723342025,105.59079172334202
2013-01-05 12:30:00,-45.84400000000001,-71.188,55.26681625005182,101.11081625005183
2013-01-05 13:00:00,-43.856,-71.47000000000001,54.81605148023898,98.67205148023899
2013-01-05 13:30:00,-47.33200000000001,-73.58600000000001,54.65858078732528,101.99058078732529
2013-01-05 14:00:00,-37.12199999999999,-62.22800000000001,56.72347153593367,93.84547153593365
2013-01-05 14:30:00,-24.133999999999983,-56.366000000000014,56.77346459842472,80.9074645984247
2013-01-05 15:00:00,-10.756,-50.54199999999999,57.7703958998542,68.52639589985421
2013-01-05 15:30:00,15.027999999999992,-34.18199999999999,60.16548424456869,45.1374842445687
2013-01-05 16:00:00,41.02199999999999,-8.72999999999999,63.49213475700354,22.47013475700355
2013-01-05 16:30:00,56.526,8.602000000000018,64.95496141979632,8.428961419796316
2013-01-05 17:00:00,81.622,29.361999999999995,67.90060532934113,-13.721394670658867
2013-01-05 17:30:00,93.474,50.038,70.12975132377754,-23.344248676222463
2013-01-05 18:00:00,123.31199999999998,71.918,72.90898436988793,-50.40301563011205
2013-01-05 18:30:00,144.534,91.784,75.07494463133376,-69.45905536866623
2013-01-05 19:00:00,167.358,106.56,76.63918425034825,-90.71881574965175
2013-01-05 19:30:00,161.64,117.204,77.76411482678351,-83.87588517321647
2013-01-05 20:00:00,163.61,115.62,76.9541366895297,-86.65586331047031
2013-01-05 20:30:00,160.64999999999998,115.708,77.3528987606439,-83.29710123935608
2013-01-05 21:00:00,152.136,119.754,77.87319213000596,-74.26280786999403
2013-01-05 21:30:00,144.946,126.874,78.8746525313101,-66.0713474686899
2013-01-05 22:00:00,136.078,114.274,76.19267718626983,-59.88532281373017
2013-01-05 22:30:00,129.81799999999998,105.522,75.92829321502175,-53.88970678497823
2013-01-05 23:00:00,120.558,103.558,75.7092497840356,-44.8487502159644
2013-01-05 23:30:00,109.876,101.046,75.37271693668418,-34.50328306331582
2013-01-06 00:00:00,89.97,102.798,75.83900760719517,-14.130992392804828
2013-01-06 00:30:00,88.28,78.91,71.43221647407539,-16.847783525924612
2013-01-06 01:00:00,76.312,69.952,71.9480425737974,-4.363957426202603
2013-01-06 01:30:00,68.172,62.684,70.43027910485307,2.2582791048530737
2013-01-06 02:00:00,64.534,60.372,70.74344359420903,6.20944359420902
2013-01-06 02:30:00,69.17,58.604,70.28540872078376,1.115408720783762
2013-01-06 03:00:00,64.014,57.51199999999999,70.31082346566723,6.296823465667231
2013-01-06 03:30:00,63.074,57.31,70.26339707569053,7.189397075690536
2013-01-06 04:00:00,59.012,55.886,70.03630244635706,11.024302446357055
2013-01-06 04:30:00,57.128,52.344,69.52308389092781,12.395083890927808
2013-01-06 05:00:00,54.624,50.256,69.40007759932818,14.776077599328183
2013-01-06 05:30:00,57.886,50.634,69.52453352110528,11.63853352110528
2013-01-06 06:00:00,59.7,53.88,70.03445750731896,10.334457507318959
2013-01-06 06:30:00,64.742,57.042,70.3472296701869,5.605229670186901
2013-01-06 07:00:00,57.838,52.278,69.36436455998444,11.526364559984437
2013-01-06 07:30:00,45.406,42.236,68.06977879101095,22.663778791010948
2013-01-06 08:00:00,30.78,31.956,66.88101522171695,36.10101522171695
2013-01-06 08:30:00,31.27199999999999,17.588,64.92579197333657,33.65379197333658
2013-01-06 09:00:00,15.191999999999991,3.456000000000003,63.37467003645031,48.18267003645032
2013-01-06 09:30:00,3.112000000000009,-8.649999999999991,61.987331856255615,58.875331856255606
2013-01-06 10:00:00,-11.62599999999999,-27.756,59.295806496329945,70.92180649632994
2013-01-06 10:30:00,-26.582000000000008,-40.20400000000001,58.38825910817648,84.97025910817649
2013-01-06 11:00:00,-35.646,-45.823999999999984,57.83293413753131,93.47893413753131
2013-01-06 11:30:00,-50.3,-50.702,57.240938999548845,107.54093899954884
2013-01-06 12:00:00,-46.88199999999999,-51.172,57.43875219481685,104.32075219481683
2013-01-06 12:30:00,-42.05200000000002,-45.84400000000001,58.278805648552506,100.33080564855253
2013-01-06 13:00:00,-46.64399999999998,-43.856,58.22960580675091,104.87360580675089
2013-01-06 13:30:00,-34.328,-47.33200000000001,57.643760165591516,91.97176016559152
2013-01-06 14:00:00,-20.579999999999984,-37.12199999999999,59.71021502621606,80.29021502621605
2013-01-06 14:30:00,-24.172,-24.133999999999983,61.008220642052876,85.18022064205287
2013-01-06 15:00:00,0.025999999999982,-10.756,62.73825597709076,62.71225597709078
2013-01-06 15:30:00,11.476,15.027999999999992,66.43783766966953,54.961837669669535
2013-01-06 16:00:00,19.080000000000013,41.02199999999999,69.24208579775681,50.1620857977568
2013-01-06 16:30:00,30.068,56.526,70.63181475891747,40.563814758917474
2013-01-06 17:00:00,49.97600000000001,81.622,74.37188997695634,24.395889976956326
2013-01-06 17:30:00,84.23799999999999,93.474,74.67874427334694,-9.55925572665305
2013-01-06 18:00:00,113.338,123.31199999999998,79.76229831309134,-33.57570168690866
2013-01-06 18:30:00,112.02,144.534,81.07530895069098,-30.944691049309014
2013-01-06 19:00:00,130.24,167.358,84.45354999475308,-45.786450005246934
2013-01-06 19:30:00,139.726,161.64,81.85270228211691,-57.87329771788309
2013-01-06 20:00:00,142.992,163.61,83.42883486118353,-59.56316513881646
2013-01-06 20:30:00,144.148,160.64999999999998,82.16418604922796,-61.98381395077203
2013-01-06 21:00:00,138.538,152.136,81.27072611449559,-57.26727388550442
2013-01-06 21:30:00,133.97199999999998,144.946,80.43360876588112,-53.53839123411886
2013-01-06 22:00:00,136.79399999999998,136.078,79.275775004989,-57.51822499501098
2013-01-06 22:30:00,139.124,129.81799999999998,78.72675096483684,-60.397249035163156
2013-01-06 23:00:00,126.162,120.558,77.36387665605575,-48.798123343944255
2013-01-06 23:30:00,103.332,109.876,76.13698617016435,-27.195013829835645
2013-01-07 00:00:00,85.94,89.97,73.2293340317123,-12.7106659682877
2013-01-07 00:30:00,82.542,88.28,74.30929437854658,-8.23270562145342
2013-01-07 01:00:00,75.30199999999999,76.312,71.70091812425937,-3.6010818757406184
2013-01-07 01:30:00,65.698,68.172,71.50894790844512,5.810947908445129
2013-01-07 02:00:00,61.938,64.534,70.96228296533455,9.02428296533455
2013-01-07 02:30:00,61.214,69.17,72.03341270192546,10.819412701925458
2013-01-07 03:00:00,60.074,64.014,70.62294351328723,10.548943513287227
2013-01-07 03:30:00,57.858,63.074,71.1257563309506,13.267756330950597
2013-01-07 04:00:00,55.156,59.012,70.17596779657826,15.019967796578264
2013-01-07 04:30:00,55.074,57.128,70.29532717592063,15.221327175920635
2013-01-07 05:00:00,53.748,54.624,69.80003921835826,16.052039218358267
2013-01-07 05:30:00,55.388,57.886,70.60607527179711,15.218075271797112
2013-01-07 06:00:00,61.098,59.7,70.54248337952895,9.444483379528947
2013-01-07 06:30:00,67.428,64.742,71.45613454552577,4.0281345455257735
2013-01-07 07:00:00,68.864,57.838,69.81387806656477,0.9498780665647644
2013-01-07 07:30:00,63.736,45.406,68.41254353384954,4.6765435338495465
2013-01-07 08:00:00,49.404,30.78,66.51271280042361,17.10871280042361
2013-01-07 08:30:00,43.974,31.27199999999999,67.4980695676095,23.52406956760951
2013-01-07 09:00:00,40.404,15.191999999999991,64.21388407346147,23.80988407346147
2013-01-07 09:30:00,22.126000000000005,3.112000000000009,63.65131485131532,41.525314851315315
2013-01-07 10:00:00,8.093999999999994,-11.62599999999999,61.334892110697226,53.24089211069723
2013-01-07 10:30:00,2.4679999999999893,-26.582000000000008,59.81031935666402,57.34231935666403
2013-01-07 11:00:00,-13.442000000000007,-35.646,58.94349306297959,72.3854930629796
2013-01-07 11:30:00,-32.758,-50.3,56.78578714940013,89.54378714940013
2013-01-07 12:00:00,-30.424000000000007,-46.88199999999999,58.40593854695363,88.82993854695363
2013-01-07 12:30:00,-22.739999999999995,-42.05200000000002,58.485568275707344,81.22556827570733
2013-01-07 13:00:00,-26.518,-46.64399999999998,57.643184360115676,84.16118436011567
2013-01-07 13:30:00,-41.24000000000001,-34.328,60.20010518475847,101.44010518475848
2013-01-07 14:00:00,-50.292,-20.579999999999984,61.3991679521221,111.6911679521221
2013-01-07 14:30:00,-37.19,-24.172,60.202225201514466,97.39222520151446
2013-01-07 15:00:00,-31.07599999999998,0.025999999999982,65.00913854763887,96.08513854763885
2013-01-07 15:30:00,-15.120000000000005,11.476,64.74064075961266,79.86064075961266
2013-01-07 16:00:00,1.4000000000000057,19.080000000000013,66.20023062658389,64.80023062658388
2013-01-07 16:30:00,8.244,30.068,67.43497133982949,59.19097133982949
2013-01-07 17:00:00,22.861999999999995,49.97600000000001,70.33925865302487,47.477258653024876
2013-01-07 17:30:00,51.012,84.23799999999999,74.96877408762836,23.95677408762836
2013-01-07 18:00:00,94.796,113.338,77.87720158503876,-16.918798414961245
2013-01-07 18:30:00,115.1,112.02,76.26975549957719,-38.83024450042281
2013-01-07 19:00:00,123.81,130.24,80.2233706387718,-43.586629361228205
2013-01-07 19:30:00,127.652,139.726,80.01454681583873,-47.637453184161274
2013-01-07 20:00:00,128.478,142.992,80.68570799277381,-47.792292007226195
2013-01-07 20:30:00,129.346,144.148,80.57064154767752,-48.77535845232248
2013-01-07 21:00:00,127.82,138.538,79.64200887888497,-48.17799112111503
2013-01-07 21:30:00,128.23,133.97199999999998,79.28136486945058,-48.948635130549405
2013-01-07 22:00:00,133.158,136.79399999999998,79.9465723934402,-53.21142760655978
2013-01-07 22:30:00,128.56799999999998,139.124,80.04005418867524,-48.52794581132474
2013-01-07 23:00:00,119.504,126.162,77.72436439154102,-41.77963560845899
2013-01-07 23:30:00,102.432,103.332,74.8196132094246,-27.6123867905754
2013-01-08 00:00:00,195.17,85.94,73.14659851205765,-122.02340148794234
2013-01-08 00:30:00,77.02799999999999,82.542,73.34292975883606,-3.6850702411639276
2013-01-08 01:00:00,64.038,75.30199999999999,71.9812813707618,7.9432813707618095
2013-01-08 01:30:00,61.014,65.698,70.94271828468781,9.928718284687811
2013-01-08 02:00:00,58.342,61.938,70.77534400805858,12.433344008058583
2013-01-08 02:30:00,64.016,61.214,70.72768478311109,6.711684783111082
2013-01-08 03:00:00,60.564,60.074,70.55046821207581,9.986468212075813
2013-01-08 03:30:00,60.392,57.858,70.24601055900968,9.854010559009673
2013-01-08 04:00:00,57.802,55.156,69.91660658241553,12.114606582415526
2013-01-08 04:30:00,57.8,55.074,70.05813510190043,12.258135101900436
2013-01-08 05:00:00,56.504000000000005,53.748,69.7587865728171,13.254786572817096
2013-01-08 05:30:00,55.28,55.388,70.18785213437735,14.90785213437735
2013-01-08 06:00:00,61.372,61.098,70.98540129421926,9.613401294219258
2013-01-08 06:30:00,65.19200000000001,67.428,71.71720515097255,6.525205150972539
2013-01-08 07:00:00,66.486,68.864,71.62250505129833,5.136505051298329
2013-01-08 07:30:00,56.55800000000001,63.736,70.7686987117279,14.210698711727886
2013-01-08 08:00:00,46.516,49.404,68.66125774530123,22.14525774530123
2013-01-08 08:30:00,43.882,43.974,68.70710579502247,24.825105795022473
2013-01-08 09:00:00,27.718,40.404,68.05980406065726,40.34180406065725
2013-01-08 09:30:00,19.901999999999987,22.126000000000005,65.16313705057837,45.261137050578384
2013-01-08 10:00:00,1.2579999999999956,8.093999999999994,64.07509922495984,62.81709922495985
2013-01-08 10:30:00,26.349999999999994,2.4679999999999893,63.60414412931401,37.254144129314014
2013-01-08 11:00:00,37.492,-13.442000000000007,61.038982809484125,23.546982809484128
2013-01-08 11:30:00,42.92400000000001,-32.758,58.86808953743384,15.944089537433833
2013-01-08 12:00:00,23.098,-30.424000000000007,60.304523130803375,37.206523130803376
2013-01-08 12:30:00,28.454000000000008,-22.739999999999995,60.971233577439875,32.51723357743987
2013-01-08 13:00:00,33.89599999999999,-26.518,59.99364453162497,26.097644531624987
2013-01-08 13:30:00,31.108000000000004,-41.24000000000001,57.87644342452519,26.768443424525188
2013-01-08 14:00:00,58.68000000000001,-50.292,57.29219518707027,-1.387804812929737
2013-01-08 14:30:00,103.026,-37.19,59.86468510207328,-43.161314897926715
2013-01-08 15:00:00,123.09999999999998,-31.07599999999998,59.71860523847249,-63.38139476152749
2013-01-08 15:30:00,114.396,-15.120000000000005,62.58385373462162,-51.81214626537838
2013-01-08 16:00:00,124.5,1.4000000000000057,64.12275562907287,-60.37724437092713
2013-01-08 16:30:00,141.97000000000003,8.244,64.59376983888977,-77.37623016111026
2013-01-08 17:00:00,202.702,22.861999999999995,66.93249444943253,-135.7695055505675
2013-01-08 17:30:00,229.37,51.012,70.75861511884449,-158.61138488115552
2013-01-08 18:00:00,269.666,94.796,76.6204767658017,-193.0455232341983
2013-01-08 18:30:00,290.326,115.1,77.40426581510968,-212.92173418489034
2013-01-08 19:00:00,312.01,123.81,78.55965068214827,-233.4503493178517
2013-01-08 19:30:00,324.27000000000004,127.652,78.6861059209943,-245.58389407900574
2013-01-08 20:00:00,325.224,128.478,78.77100540843276,-246.45299459156723
2013-01-08 20:30:00,323.89,129.346,78.88293216052838,-245.0070678394716
2013-01-08 21:00:00,327.476,127.82,78.56254556685259,-248.91345443314742
2013-01-08 21:30:00,319.692,128.23,78.78602396630072,-240.9059760336993
2013-01-08 22:00:00,327.098,133.158,79.54383518091916,-247.55416481908085
2013-01-08 22:30:00,290.862,128.56799999999998,78.38083653921498,-212.48116346078504
2013-01-08 23:00:00,247.006,119.504,77.34288686461691,-169.66311313538307
2013-01-08 23:30:00,213.22,102.432,74.84244128438279,-138.37755871561723
2013-01-09 00:00:00,75.986,195.17,92.27714583952712,16.29114583952712
2013-01-09 00:30:00,166.552,77.02799999999999,63.32268448591514,-103.22931551408485
2013-01-09 01:00:00,153.90800000000002,64.038,74.7497045189848,-79.15829548101522
