datetime,observation,naive,forecast,residual
2024-05-06 04:00:00,27.94862465,30.23499141666667,32.81265506948217,4.8640304194821695
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,28.71854025936377,1.07789352603044
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,28.886621630840736,1.5398587475073988
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,28.55815792363827,0.549583890304941
2024-05-06 06:00:00,33.69954675,32.54481666666667,29.291837060323516,-4.407709689676487
2024-05-06 06:30:00,39.89230535,41.06367651666667,35.17393992969018,-4.718365420309823
2024-05-06 07:00:00,42.88431298333333,40.08158115,40.96479174240312,-1.9195212409302087
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,43.408839357812056,0.27697949114539
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,43.37531928951778,-13.84466414381555
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,58.15850284842129,4.839730431754624
2024-05-06 09:00:00,47.43747796666667,58.2542443,52.29241245955997,4.8549344928933
2024-05-06 09:30:00,49.85340283333333,56.45226315,46.82638147313749,-3.027021360195839
2024-05-06 10:00:00,53.32494929999999,58.61723095,50.01656329558224,-3.3083860044177555
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,53.275670880077804,-6.427823986588862
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,59.57610026735182,-1.9455023159815141
2024-05-06 11:30:00,60.2168539,68.24938428333333,60.72753342797026,0.510679527970261
2024-05-06 12:00:00,53.1930931,60.38258508333333,59.22064929281179,6.027556192811794
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,52.03314401518102,2.3131842485143537
2024-05-06 13:00:00,53.07525555,60.60566093333333,49.25192574407058,-3.8233298059294185
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,53.105461999156354,-2.871933034176976
2024-05-06 14:00:00,58.2182068,54.17311548333333,55.68765071234269,-2.5305560876573097
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,57.72859483872153,2.5511419553881964
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,54.29383887579303,7.8195928091263625
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,45.57579325773182,-1.1888851089348478
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,46.92636489108015,4.619368457746816
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,42.088002111640954,-3.56808627169238
2024-05-06 17:00:00,48.535069,52.1654224,46.18182334493807,-2.353245655061933
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,48.710890526809,-2.949430006524331
2024-05-06 18:00:00,62.3889696,55.8560087,51.6860301308193,-10.702939469180706
2024-05-06 18:30:00,58.68053286666666,63.94240875,62.58400787972753,3.90347501306087
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,57.38625097464023,0.5336628413068993
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,56.09221200810789,1.5966037747745574
2024-05-06 20:00:00,52.34527108333333,51.74760375,53.77486381472218,1.4295927313888512
2024-05-06 20:30:00,58.2739898,51.30717766666667,51.79705959477761,-6.476930205222395
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,58.25386352826184,1.9026795449285103
2024-05-06 21:30:00,49.28964965,43.8318121,55.46212698960349,6.172477339603489
2024-05-06 22:00:00,47.811334666666674,37.0037069,48.38913751864188,0.577802851975207
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,47.68684740554265,8.706771672209321
2024-05-06 23:00:00,44.7895277,34.608160483333336,38.50665797346761,-6.28286972653239
2024-05-06 23:30:00,41.0689182,40.08140011666666,45.70240635206307,4.633488152063073
2024-05-07 00:00:00,40.121095966666665,40.7768472,40.936031532505496,0.8149355658388302
2024-05-07 00:30:00,33.00630821666667,36.1770861,40.51353370229505,7.507225485628382
2024-05-07 01:00:00,27.7467072,28.417821616666668,33.10044399637348,5.353736796373479
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,28.472192840270587,3.5212183069372536
2024-05-07 02:00:00,24.841462166666663,27.8845434,26.094571921662247,1.2531097549955845
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,26.26492812832808,1.513234811661416
2024-05-07 03:00:00,23.1294413,27.94695725,26.150318586945897,3.020877286945897
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,24.462242813768963,-0.044389302897702265
2024-05-07 04:00:00,27.403371250000003,27.94862465,26.109502811503383,-1.2938684384966201
2024-05-07 04:30:00,30.78937425,27.64064673333333,28.95071055198492,-1.8386636980150826
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,32.161944659412605,1.6938773427459424
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,31.439629414460228,-0.15251636887310838
2024-05-07 06:00:00,33.61186395,33.69954675,32.70550049869607,-0.9063634513039318
2024-05-07 06:30:00,42.81370565,39.89230535,34.672423150108166,-8.141282499891837
2024-05-07 07:00:00,51.55194325,42.88431298333333,44.089656436278794,-7.462286813721207
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,52.126740632704994,-7.459720233961669
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,59.59116137526486,-1.6349774414018015
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,60.41576996169114,0.14134704502446738
2024-05-07 09:00:00,54.55750815,47.43747796666667,59.318444018479624,4.760935868479628
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,53.45275287546983,5.364123042136498
2024-05-07 10:00:00,54.08382175,53.32494929999999,47.370268462285566,-6.713553287714433
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,54.38923965708294,0.3079308237496079
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,53.544546068754194,-5.976311947912471
2024-05-07 11:30:00,57.46406791666666,60.2168539,59.352248241914396,1.8881803252477383
2024-05-07 12:00:00,59.30477351666667,53.1930931,56.49782728324578,-2.806946233420888
2024-05-07 12:30:00,56.42388655,49.71995976666667,58.77126300524976,2.3473764552497585
2024-05-07 13:00:00,49.84573255,53.07525555,55.47632391664725,5.630591366647252
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,48.97079373511378,1.7589608184471075
2024-05-07 14:00:00,47.7376439,58.2182068,46.98815882003234,-0.7494850799676627
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,47.77761572729525,0.07848979396191424
2024-05-07 15:00:00,47.4114465,46.474246066666666,47.64249822822674,0.23105172822674547
2024-05-07 15:30:00,50.27920615,46.764678366666665,47.35691767000825,-2.9222884799917495
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,50.39960497342783,1.952548390094492
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,48.11255888434111,2.6065128010077814
2024-05-07 17:00:00,45.290556983333325,48.535069,45.30166257260592,0.01110558927259575
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,45.412823285797124,2.181146819130454
2024-05-07 18:00:00,48.69601078333333,62.3889696,43.239616501583114,-5.456394281750214
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,49.23269965447146,-2.347867678861874
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,51.5397641404497,-1.5372115262169714
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,52.832797308555726,-3.6644630581109396
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,56.265727287196015,7.214230553862684
2024-05-07 20:30:00,48.35304153333333,58.2739898,48.04289598086437,-0.3101455524689598
2024-05-07 21:00:00,46.6888007,56.35118398333333,48.29666379059068,1.6078630905906763
2024-05-07 21:30:00,42.245128533333336,49.28964965,46.52034581975109,4.275217286417757
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,42.07180913273048,0.1463957827304725
2024-05-07 22:30:00,35.19642615,38.98007573333333,42.27009707127222,7.0736709212722175
2024-05-07 23:00:00,38.82210403333333,44.7895277,35.18725696388868,-3.6348470694446533
2024-05-07 23:30:00,39.3507864,41.0689182,39.84049819448958,0.4897117944895797
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,39.836869365136934,1.0529904484702683
2024-05-08 00:30:00,40.68344715,33.00630821666667,39.24258976530972,-1.4408573846902826
2024-05-08 01:00:00,32.58209465,27.7467072,41.30662899920691,8.724534349206905
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,32.56027559227722,0.5430514756105538
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,33.01698685753772,4.579903574204383
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,29.206444913986257,0.9388692973195916
2024-05-08 03:00:00,31.863554500000003,23.1294413,29.485768769346883,-2.3777857306531196
2024-05-08 03:30:00,30.28506255,24.506632116666665,33.2246244020631,2.9395618520631004
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,31.12015966182213,-1.1466976715111983
2024-05-08 04:30:00,32.5542743,30.78937425,33.45163382105237,0.8973595210523655
2024-05-08 05:00:00,31.5336333,30.468067316666662,33.47344480962372,1.9398115096237198
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,32.40012355944961,0.7455280927829442
2024-05-08 06:00:00,36.63466563333333,33.61186395,32.65578410002217,-3.97888153331116
2024-05-08 06:30:00,39.43796995,42.81370565,37.84946114110831,-1.5885088088916959
2024-05-08 07:00:00,53.8068539,51.55194325,40.1671916543085,-13.639662245691497
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,54.96283055214813,-5.324414214518541
2024-05-08 08:00:00,62.34231175,61.22613881666666,59.9860772826318,-2.3562344673682034
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,61.53931487892836,5.02726196226169
2024-05-08 09:00:00,52.16431176666666,54.55750815,55.23673513887653,3.072423372209876
2024-05-08 09:30:00,50.5200312,48.08862983333333,51.43184509684039,0.9118138968403926
2024-05-08 10:00:00,49.36315773333333,54.08382175,50.163378697061546,0.8002209637282149
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,49.10193562535068,-9.14308639131599
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,58.54680557613148,2.69130119279815
2024-05-08 11:30:00,57.1890996,57.46406791666666,54.90698983625197,-2.282109763748032
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,56.74266368220764,-0.24374870112569624
2024-05-08 12:30:00,56.70015945,56.42388655,56.30981087338273,-0.39034857661727074
2024-05-08 13:00:00,52.756842416666665,49.84573255,56.06144572846358,3.3046033117969174
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,51.95450053211551,-2.6742072512178225
2024-05-08 14:00:00,54.27760833333334,47.7376439,54.41088824766253,0.1332799143291865
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,53.747877129533464,1.790536612866795
2024-05-08 15:00:00,48.37516226666667,47.4114465,51.393338148264874,3.0181758815982036
2024-05-08 15:30:00,46.67367398333334,50.27920615,47.917921112419286,1.2442471290859487
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,46.54991441725698,-4.175084199409696
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,50.9640792678288,5.959990184495474
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,44.432990584441626,-4.049168232225043
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,48.86519037073731,-3.6011897625960216
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,52.51311671534061,-9.927312267992718
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,62.53876683647995,-0.2998526968533852
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,61.753724077495804,3.1983741608291325
2024-05-08 19:30:00,54.67239615,56.497260366666666,57.35453579196787,2.682139641967872
2024-05-08 20:00:00,49.3031956,49.05149673333333,53.80888393745262,4.505688337452618
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,48.60168546483954,0.2712618981728738
2024-05-08 21:00:00,46.18630898333333,46.6888007,48.205899094100005,2.0195901107666714
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,46.0040952375424,-0.6304704124575906
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,46.73848713038875,4.351791413722076
2024-05-08 22:30:00,36.21066556666667,35.19642615,42.19415020201212,5.983484635345448
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,36.26035724127322,-3.6278048920601123
2024-05-08 23:30:00,41.26191495,39.3507864,40.83010913689824,-0.4318058131017608
2024-05-09 00:00:00,39.89082495,38.783878916666666,41.723018546694504,1.832193596694502
2024-05-09 00:30:00,35.24532816666667,40.68344715,40.17755375609862,4.932225589431951
2024-05-09 01:00:00,31.99777335,32.58209465,35.48959754895627,3.4918241989562695
2024-05-09 01:30:00,33.1267682,32.01722411666667,32.6451548274386,-0.481613372561398
2024-05-09 02:00:00,28.5295552,28.437083283333333,34.1707724933551,5.641217293355101
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,29.165034429333808,-1.2317571373328597
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,31.724393170812732,2.306958254146064
2024-05-09 03:30:00,29.93707978333333,30.28506255,30.38995480760005,0.4528750242667172
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,31.095179793649983,-2.3369552230166875
2024-05-09 04:30:00,32.79747106666667,32.5542743,34.67706651650286,1.879595449836195
2024-05-09 05:00:00,36.393126816666665,31.5336333,33.58155699153193,-2.8115698251347325
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,37.48501072402328,7.582994707356619
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,30.20721090754806,-6.737172809118597
2024-05-09 06:30:00,40.11911703333333,39.43796995,38.468123590242016,-1.6509934430913162
2024-05-09 07:00:00,50.52700153333333,53.8068539,40.80752960468679,-9.719471928646541
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,51.44527709984241,-2.3231134168242633
2024-05-09 08:00:00,55.24203165,62.34231175,53.569462345492965,-1.6725693045070358
2024-05-09 08:30:00,58.984874,56.51205291666667,54.86055135563454,-4.124322644365456
2024-05-09 09:00:00,46.08734555,52.16431176666666,58.63209404548068,12.544748495480675
2024-05-09 09:30:00,46.532152200000006,50.5200312,44.6494596471664,-1.8826925528336034
2024-05-09 10:00:00,52.45033836666667,49.36315773333333,46.79356416207379,-5.656774204592878
2024-05-09 10:30:00,51.738284166666666,58.24502201666667,52.74481855021684,1.006534383550175
2024-05-09 11:00:00,52.5844778,55.85550438333333,51.28387254677961,-1.3006052532203896
2024-05-09 11:30:00,54.89461938333333,57.1890996,52.346840858539046,-2.547778524794282
2024-05-09 12:00:00,57.46529948333333,56.98641238333334,54.642774526585015,-2.8225249567483175
2024-05-09 12:30:00,57.43855051666666,56.70015945,57.06410907515094,-0.3744414415157209
2024-05-09 13:00:00,50.17144926666666,52.756842416666665,56.74556348950835,6.574114222841686
2024-05-09 13:30:00,48.56622050000001,54.62870778333333,49.16021810764842,0.5939976076484115
2024-05-09 14:00:00,48.87008923333334,54.27760833333334,48.38625565797054,-0.4838335753628016
2024-05-09 14:30:00,55.783518566666665,51.95734051666667,48.797880832194885,-6.98563773447178
2024-05-09 15:00:00,50.6623759,48.37516226666667,56.00103963927648,5.338663739276477
2024-05-09 15:30:00,46.74581723333333,46.67367398333334,49.76454487370609,3.0187276403727665
2024-05-09 16:00:00,43.39076246666667,50.724998616666674,46.404059176942475,3.013296710275803
2024-05-09 16:30:00,52.23444568333334,45.00408908333333,43.28758849204485,-8.946857191288494
2024-05-09 17:00:00,45.2985479,48.48215881666667,52.93894370637959,7.640395806379587
2024-05-09 17:30:00,51.141289416666666,52.46638013333333,44.504970866919095,-6.636318549747571
2024-05-09 18:00:00,50.10169451666667,62.44042898333333,51.646118992011814,1.5444244753451457
2024-05-09 18:30:00,49.59972371666667,62.838619533333336,49.69881594150346,0.09909222483679514
2024-05-09 19:00:00,50.78731998333333,58.55534991666667,49.405838468643864,-1.3814815146894688
2024-05-09 19:30:00,56.55323481666667,54.67239615,50.68683584519995,-5.866398971466715
2024-05-09 20:00:00,59.34432996666667,49.3031956,56.58189572662988,-2.7624342400367894
2024-05-09 20:30:00,56.97820841666667,48.33042356666667,58.80267415594429,1.8244657392776205
2024-05-09 21:00:00,50.44398016666667,46.18630898333333,56.054067549671736,5.610087383005066
2024-05-09 21:30:00,53.79011893333333,46.63456564999999,49.52907488528036,-4.261044048052973
2024-05-09 22:00:00,45.50939231666666,42.38669571666667,53.822141007610014,8.312748690943351
2024-05-09 22:30:00,43.70620951666667,36.21066556666667,44.62020134160202,0.9139918249353514
2024-05-09 23:00:00,45.675410416666665,39.88816213333333,43.832515829876336,-1.8428945867903295
2024-05-09 23:30:00,43.35723495,41.26191495,45.99280596393186,2.635571013931859
2024-05-10 00:00:00,37.39971856666667,39.89082495,43.301753958389,5.902035391722329
2024-05-10 00:30:00,35.723355016666666,35.24532816666667,37.37485678441773,1.6515017677510642
2024-05-10 01:00:00,33.91305115,31.99777335,36.32730830065353,2.414257150653526
2024-05-10 01:30:00,31.6144156,33.1267682,34.553880065013345,2.9394644650133444
2024-05-10 02:00:00,30.20793933333333,28.5295552,32.355249824659545,2.147310491326216
2024-05-10 02:30:00,29.2125828,30.396791566666668,31.14355127016521,1.9309684701652117
2024-05-10 03:00:00,30.15310931666667,29.417434916666668,30.244737353613314,0.0916280369466449
2024-05-10 03:30:00,27.34484733333333,29.93707978333333,31.339227384311798,3.9943800509784673
2024-05-10 04:00:00,27.19772835,33.43213501666667,28.261912293954648,1.0641839439546494
2024-05-10 04:30:00,31.70722658333333,32.79747106666667,28.476758692313584,-3.230467891019746
2024-05-10 05:00:00,31.5794369,36.393126816666665,33.18167812948202,1.602241229482022
2024-05-10 05:30:00,30.815531866666664,29.902016016666664,32.48317677122523,1.6676449045585677
2024-05-10 06:00:00,37.14851121666667,36.94438371666666,31.76559967492829,-5.38291154173838
2024-05-10 06:30:00,47.08254986666666,40.11911703333333,38.49530577941068,-8.587244087255982
2024-05-10 07:00:00,48.91492538333333,50.52700153333333,48.10926579668326,-0.8056595866500729
2024-05-10 07:30:00,47.53255485,53.76839051666667,48.87814638250921,1.3455915325092107
2024-05-10 08:00:00,50.332639883333336,55.24203165,47.335727322153794,-2.996912561179542
2024-05-10 08:30:00,54.608502533333336,58.984874,50.45820187288676,-4.150300660446575
2024-05-10 09:00:00,53.28575378333334,46.08734555,54.56920103143532,1.2834472481019787
2024-05-10 09:30:00,53.2328512,46.532152200000006,52.6883783839504,-0.5444728160495984
2024-05-10 10:00:00,52.14976311666666,52.45033836666667,52.858520866365225,0.7087577496985631
2024-05-10 10:30:00,62.59404983333334,51.738284166666666,51.701894283413466,-10.89215554991987
2024-05-10 11:00:00,59.5049379,52.5844778,62.79724433085555,3.2923064308555468
2024-05-10 11:30:00,55.86460331666667,54.89461938333333,58.22551230420009,2.3609089875334206
2024-05-10 12:00:00,49.26800668333333,57.46529948333333,54.955080244524126,5.687073561190793
2024-05-10 12:30:00,56.11708393333333,57.43855051666666,48.42726271896616,-7.689821214367171
2024-05-10 13:00:00,56.95896973333333,50.17144926666666,56.395429372870204,-0.5635403604631293
2024-05-10 13:30:00,57.99437658333333,48.56622050000001,56.32267940632485,-1.6716971770084754
2024-05-10 14:00:00,47.32588395,48.87008923333334,57.41760187542451,10.091717925424511
2024-05-10 14:30:00,48.555617616666666,55.783518566666665,46.09445092102376,-2.461166695642909
2024-05-10 15:00:00,46.6931272,50.6623759,48.74292903979947,2.0498018397994713
2024-05-10 15:30:00,49.49750096666667,46.74581723333333,46.47134664209376,-3.0261543245729072
2024-05-10 16:00:00,51.143762216666666,43.39076246666667,49.68579712936372,-1.457965087302945
2024-05-10 16:30:00,49.04029883333334,52.23444568333334,51.02717568024177,1.9868768469084301
2024-05-10 17:00:00,46.16124553333333,45.2985479,48.65961145561389,2.4983659222805628
2024-05-10 17:30:00,54.72386551666667,51.141289416666666,45.92337107812852,-8.800494438538152
2024-05-10 18:00:00,51.97883651666666,50.10169451666667,55.234260818893915,3.2554243022272544
2024-05-10 18:30:00,51.2069611,49.59972371666667,51.23756891409862,0.030607814098615904
2024-05-10 19:00:00,56.4819183,50.78731998333333,50.90731037368032,-5.574607926319679
2024-05-10 19:30:00,49.21974621666666,56.55323481666667,56.48063099279218,7.260884776125522
2024-05-10 20:00:00,53.93187556666667,59.34432996666667,48.19361655911207,-5.738259007554596
2024-05-10 20:30:00,56.59486888333333,56.97820841666667,54.131064272472955,-2.463804610860379
2024-05-10 21:00:00,51.657135,50.44398016666667,56.21237211002227,4.555237110022276
2024-05-10 21:30:00,47.78680113333333,53.79011893333333,50.78274475062929,2.995943617295964
2024-05-10 22:00:00,43.27861048333333,45.50939231666666,47.37395233512027,4.095341851786941
2024-05-10 22:30:00,41.331748833333336,43.70620951666667,43.05357842641155,1.721829593078212
2024-05-10 23:00:00,39.34334005,45.675410416666665,41.52953096440522,2.1861909144052163
2024-05-10 23:30:00,43.02254575,43.35723495,39.62642656254778,-3.3961191874522214
2024-05-11 00:00:00,36.21307193333333,37.39971856666667,43.71441463799394,7.501342704660608
2024-05-11 00:30:00,36.20915556666667,35.723355016666666,36.08049737351517,-0.12865819315149452
2024-05-11 01:00:00,30.2228362,33.91305115,36.99222064445229,6.769384444452289
2024-05-11 01:30:00,27.8825417,31.6144156,30.60288711367468,2.7203454136746785
2024-05-11 02:00:00,26.4690295,30.20793933333333,28.91431903028418,2.445289530284178
2024-05-11 02:30:00,26.78629955,29.2125828,27.63404788721991,0.8477483372199117
2024-05-11 03:00:00,25.24911373333333,30.15310931666667,28.120472964260244,2.871359230926913
2024-05-11 03:30:00,26.217418166666665,27.34484733333333,26.44953059599316,0.23211242932649512
2024-05-11 04:00:00,28.464481700000004,27.19772835,27.66579239031162,-0.7986893096883847
2024-05-11 04:30:00,25.91645413333333,31.70722658333333,29.877163525542127,3.9607093922087984
2024-05-11 05:00:00,29.392662283333333,31.5794369,26.938856785296537,-2.4538054980367967
2024-05-11 05:30:00,31.06487553333333,30.815531866666664,30.938082009385276,-0.1267935239480522
2024-05-11 06:00:00,31.60564443333333,37.14851121666667,32.212537067997026,0.6068926346636943
2024-05-11 06:30:00,38.35641558333334,47.08254986666666,32.62693648482098,-5.729479098512357
2024-05-11 07:00:00,34.82314306666667,48.91492538333333,39.65912571548662,4.83598264881995
2024-05-11 07:30:00,34.51810713333334,47.53255485,35.10889896472476,0.5907918313914209
2024-05-11 08:00:00,43.661604816666674,50.332639883333336,35.33478582019948,-8.326818996467196
2024-05-11 08:30:00,52.53959046666666,54.608502533333336,44.89968318887854,-7.639907277788119
2024-05-11 09:00:00,52.439843966666665,53.28575378333334,53.06565515774274,0.6258111910760746
2024-05-11 09:30:00,54.21984546666667,53.2328512,51.98135428383854,-2.2384911828281275
2024-05-11 10:00:00,56.444071666666666,52.14976311666666,53.97874915326372,-2.4653225134029455
2024-05-11 10:30:00,69.87139950000001,62.59404983333334,56.07245117580909,-13.798948324190917
2024-05-11 11:00:00,67.29360736666666,59.5049379,69.90722597347268,2.613618606806014
2024-05-11 11:30:00,65.69376826666667,55.86460331666667,65.54324912503023,-0.15051914163643687
2024-05-11 12:00:00,59.71433364999999,49.26800668333333,64.38847705887419,4.674143408874194
2024-05-11 12:30:00,58.54212173333334,56.11708393333333,58.254280907193795,-0.28784082613954354
2024-05-11 13:00:00,57.637244316666674,56.95896973333333,57.760482678441356,0.12323836177468195
2024-05-11 13:30:00,54.19230538333333,57.99437658333333,56.87046035692484,2.6781549735915107
2024-05-11 14:00:00,57.238199216666665,47.32588395,53.363318106967775,-3.87488110969889
2024-05-11 14:30:00,55.87017013333334,48.555617616666666,56.97936410531499,1.1091939719816537
2024-05-11 15:00:00,52.000670516666666,46.6931272,55.11041899890087,3.1097484822342025
2024-05-11 15:30:00,51.35254366666666,49.49750096666667,51.275331048900554,-0.07721261776610788
2024-05-11 16:00:00,52.917454683333325,51.143762216666666,51.05550365509623,-1.861951028237094
2024-05-11 16:30:00,51.38389895,49.04029883333334,52.723547777469584,1.3396488274695812
2024-05-11 17:00:00,50.73599175,46.16124553333333,50.914656157144464,0.17866440714446696
2024-05-11 17:30:00,52.94574826666667,54.72386551666667,50.45197888596705,-2.493769380699618
2024-05-11 18:00:00,58.53929445,51.97883651666666,52.82563332371587,-5.71366112628413
2024-05-11 18:30:00,53.21143176666666,51.2069611,58.408784940574996,5.19735317390834
2024-05-11 19:00:00,49.493532433333336,56.4819183,52.14978059025742,2.656248156924086
2024-05-11 19:30:00,53.78170098333334,49.21974621666666,49.000399142555345,-4.781301840777992
2024-05-11 20:00:00,48.92077651666667,53.93187556666667,53.87673473130491,4.955958214638237
2024-05-11 20:30:00,53.04616571666667,56.59486888333333,48.192368309596475,-4.853797407070196
2024-05-11 21:00:00,55.32765565,51.657135,53.202059088731275,-2.125596561268722
2024-05-11 21:30:00,56.43552446666666,47.78680113333333,54.99445223154488,-1.44107223512178
2024-05-11 22:00:00,52.37131333333334,43.27861048333333,55.94163206682272,3.57031873348938
2024-05-11 22:30:00,45.978686966666665,41.331748833333336,51.564434703554326,5.585747736887662
2024-05-11 23:00:00,40.99173381666667,39.34334005,45.38336970342884,4.391635886762174
2024-05-11 23:30:00,39.07617341666667,43.02254575,40.8933356040535,1.8171621873868276
2024-05-12 00:00:00,38.64488776666667,36.21307193333333,39.42247868035315,0.7775909136864811
2024-05-12 00:30:00,33.726893366666665,36.20915556666667,39.14649488472054,5.419601518053874
2024-05-12 01:00:00,32.010750816666665,30.2228362,34.020376654015934,2.009625837349269
2024-05-12 01:30:00,29.91267535,27.8825417,32.83502949187249,2.922354141872489
2024-05-12 02:00:00,27.039818866666668,26.4690295,30.776245668276907,3.7364268016102393
2024-05-12 02:30:00,26.2703872,26.78629955,28.00946206046703,1.7390748604670314
2024-05-12 03:00:00,27.49073325,25.24911373333333,27.53421654104393,0.0434832910439269
2024-05-12 03:30:00,29.310042816666662,26.217418166666665,28.87143659055068,-0.4386062261159829
2024-05-12 04:00:00,25.734812566666665,28.464481700000004,30.619560721805595,4.884748155138929
2024-05-12 04:30:00,29.4432206,25.91645413333333,26.659241005488255,-2.783979594511745
2024-05-12 05:00:00,28.042900516666663,29.392662283333333,31.024665433449893,2.9817649167832307
2024-05-12 05:30:00,29.28788175,31.06487553333333,29.031943400558617,-0.25593834944138294
2024-05-12 06:00:00,36.50672718333333,31.60564443333333,30.577056823225416,-5.929670360107917
2024-05-12 06:30:00,43.26943276666666,38.35641558333334,37.96462953838441,-5.304803228282253
2024-05-12 07:00:00,42.67812558333333,34.82314306666667,44.17277550758011,1.4946499242467794
2024-05-12 07:30:00,39.7672902,34.51810713333334,42.80768033102508,3.0403901310250845
2024-05-12 08:00:00,46.58041671666667,43.661604816666674,39.917833933981676,-6.662582782684993
2024-05-12 08:30:00,53.01239883333333,52.53959046666666,47.41184347231284,-5.60055536102049
2024-05-12 09:00:00,58.54769648333333,52.439843966666665,53.2602745134054,-5.287421969927934
2024-05-12 09:30:00,55.35232363333333,54.21984546666667,58.365455730076405,3.013132096743078
2024-05-12 10:00:00,62.20321423333333,56.444071666666666,54.400883812702105,-7.802330420631222
2024-05-12 10:30:00,59.17609591666667,69.87139950000001,62.06344331537197,2.8873473987053018
2024-05-12 11:00:00,54.83654133333334,67.29360736666666,57.96857345665532,3.1320321233219843
2024-05-12 11:30:00,53.32994225,65.69376826666667,53.9074152809959,0.5774730309958969
2024-05-12 12:00:00,52.54200466666666,59.71433364999999,52.8141279746429,0.2721233079762442
2024-05-12 12:30:00,51.9365505,58.54212173333334,52.11870149268994,0.18215099268993384
2024-05-12 13:00:00,53.24969066666667,57.637244316666674,51.566978570772704,-1.6827120958939688
2024-05-12 13:30:00,53.33175371666667,54.19230538333333,53.01071929553797,-0.32103442112870084
2024-05-12 14:00:00,50.046386516666665,57.238199216666665,52.92360381912258,2.877217302455918
2024-05-12 14:30:00,43.27723683333334,55.87017013333334,49.48753672460698,6.2102998912736425
2024-05-12 15:00:00,42.34052771666666,52.000670516666666,42.79857325693356,0.4580455402669017
