datetime,observation,naive,forecast,residual
2023-12-23 22:30:00,355.9345082000002,-25.193975600000297,-25.193975600000297,-381.1284838000005
2023-12-23 23:00:00,236.23319679999997,-112.07987400000007,-112.07987400000007,-348.31307080000005
2023-12-23 23:30:00,279.56541480000004,-347.81457299999994,-347.81457299999994,-627.3799878
2023-12-24 00:00:00,371.09493320000007,-549.1161326,-549.1161326,-920.2110658000001
2023-12-24 00:30:00,257.88995999999986,-549.8558231999998,-549.8558231999998,-807.7457831999997
2023-12-24 01:00:00,412.7218576,-625.6447423999999,-625.6447423999999,-1038.3665999999998
2023-12-24 01:30:00,255.6451526,-575.92799,-575.92799,-831.5731426
2023-12-24 02:00:00,-34.10360840000008,-712.6349751999999,-712.6349751999999,-678.5313667999998
2023-12-24 02:30:00,-52.97682839999997,-796.0924571999999,-796.0924571999999,-743.1156288
2023-12-24 03:00:00,-145.11107280000002,-726.3449548000001,-726.3449548000001,-581.2338820000001
2023-12-24 03:30:00,-119.65810960000007,-877.4962068,-877.4962068,-757.8380971999999
2023-12-24 04:00:00,-76.89392839999996,-754.2332570000001,-754.2332570000001,-677.3393286000002
2023-12-24 04:30:00,22.715248599999843,-491.2379940000001,-491.2379940000001,-513.9532426
2023-12-24 05:00:00,87.05037019999999,-350.2134602,-350.2134602,-437.26383039999996
2023-12-24 05:30:00,99.53242159999996,-247.2288148,-247.2288148,-346.7612364
2023-12-24 06:00:00,170.57148379999998,-9.66761760000003,-9.66761760000003,-180.2391014
2023-12-24 06:30:00,158.50081180000006,-41.85982420000004,-41.85982420000004,-200.3606360000001
2023-12-24 07:00:00,14.925724400000012,-104.14112319999994,-104.14112319999994,-119.06684759999995
2023-12-24 07:30:00,-189.44271320000007,-99.59003179999992,-99.59003179999992,89.85268140000015
2023-12-24 08:00:00,-182.54768259999997,-439.8543133999997,-439.8543133999997,-257.3066307999997
2023-12-24 08:30:00,17.39527339999992,-757.7129821999998,-757.7129821999998,-775.1082555999998
2023-12-24 09:00:00,65.86233720000003,-920.8472486000004,-920.8472486000004,-986.7095858000005
2023-12-24 09:30:00,-251.2593944,-1076.1886398,-1076.1886398,-824.9292453999999
2023-12-24 10:00:00,-405.9610486,-1033.0624800000007,-1033.0624800000007,-627.1014314000007
2023-12-24 10:30:00,-419.1847381999996,-1303.2625201999997,-1303.2625201999997,-884.0777820000001
2023-12-24 11:00:00,72.94497379999996,-1692.3178292000002,-1692.3178292000002,-1765.262803
2023-12-24 11:30:00,196.0803178,-1762.7693918,-1762.7693918,-1958.8497096
2023-12-24 12:00:00,341.204254,-1746.7708954000004,-1746.7708954000004,-2087.9751494
2023-12-24 12:30:00,211.7859575999999,-2125.140812000001,-2125.140812000001,-2336.926769600001
2023-12-24 13:00:00,-663.0115987999992,-2210.8375862,-2210.8375862,-1547.8259874000005
2023-12-24 13:30:00,-1076.9473824000006,-2259.1596446000003,-2259.1596446000003,-1182.2122621999997
2023-12-24 14:00:00,-1141.6460506000003,-2146.2066954,-2146.2066954,-1004.5606447999999
2023-12-24 14:30:00,-868.7519146000001,-1895.9128808,-1895.9128808,-1027.1609662
2023-12-24 15:00:00,-968.7970900000004,-1660.6666558000002,-1660.6666558000002,-691.8695657999998
2023-12-24 15:30:00,-622.2477985999998,-1439.4434346000007,-1439.4434346000007,-817.195636000001
2023-12-24 16:00:00,-321.3418572,-953.1329886,-953.1329886,-631.7911314
2023-12-24 16:30:00,-150.87950379999984,-634.9745060000001,-634.9745060000001,-484.0950022000003
2023-12-24 17:00:00,128.4055842,-123.76002819999988,-123.76002819999988,-252.16561239999987
2023-12-24 17:30:00,190.76386420000009,140.90001260000005,140.90001260000005,-49.86385160000003
2023-12-24 18:00:00,471.972464,374.0215405999999,374.0215405999999,-97.95092340000008
2023-12-24 18:30:00,636.3796249999999,541.6951247999999,541.6951247999999,-94.6845002
2023-12-24 19:00:00,728.0006406000005,686.2362675999996,686.2362675999996,-41.76437300000089
2023-12-24 19:30:00,665.2690390000001,743.9868229999997,743.9868229999997,78.7177839999996
2023-12-24 20:00:00,823.1137522,767.9899304000003,767.9899304000003,-55.123821799999746
2023-12-24 20:30:00,794.7135977999994,602.7795482,602.7795482,-191.9340495999994
2023-12-24 21:00:00,640.1444792000001,566.3142207999999,566.3142207999999,-73.83025840000016
2023-12-24 21:30:00,373.0086294000005,429.9674654000002,429.9674654000002,56.958835999999735
2023-12-24 22:00:00,331.87865660000006,382.742973,382.742973,50.86431639999995
2023-12-24 22:30:00,235.36430820000004,355.9345082000002,355.9345082000002,120.57020000000017
2023-12-24 23:00:00,92.02298539999995,236.23319679999997,236.23319679999997,144.21021140000002
2023-12-24 23:30:00,-121.78440000000008,279.56541480000004,279.56541480000004,401.3498148000001
2023-12-25 00:00:00,-307.2652776,371.09493320000007,371.09493320000007,678.3602108
2023-12-25 00:30:00,-530.5325894000002,257.88995999999986,257.88995999999986,788.4225494000001
2023-12-25 01:00:00,-738.1260528,412.7218576,412.7218576,1150.8479104
2023-12-25 01:30:00,-661.9241702,255.6451526,255.6451526,917.5693228
2023-12-25 02:00:00,-560.2806661999999,-34.10360840000008,-34.10360840000008,526.1770577999998
2023-12-25 02:30:00,-481.2327622,-52.97682839999997,-52.97682839999997,428.25593380000004
2023-12-25 03:00:00,-517.6909188,-145.11107280000002,-145.11107280000002,372.579846
2023-12-25 03:30:00,-515.0233403999999,-119.65810960000007,-119.65810960000007,395.36523079999984
2023-12-25 04:00:00,-280.1124267999999,-76.89392839999996,-76.89392839999996,203.21849839999996
2023-12-25 04:30:00,-82.0011738,22.715248599999843,22.715248599999843,104.71642239999984
2023-12-25 05:00:00,164.04665900000012,87.05037019999999,87.05037019999999,-76.99628880000013
2023-12-25 05:30:00,258.03684999999984,99.53242159999996,99.53242159999996,-158.50442839999988
2023-12-25 06:00:00,317.8511138,170.57148379999998,170.57148379999998,-147.27963000000003
2023-12-25 06:30:00,192.0287062,158.50081180000006,158.50081180000006,-33.52789439999992
2023-12-25 07:00:00,79.92606220000002,14.925724400000012,14.925724400000012,-65.00033780000001
2023-12-25 07:30:00,164.6607944,-189.44271320000007,-189.44271320000007,-354.10350760000006
2023-12-25 08:00:00,20.47366020000011,-182.54768259999997,-182.54768259999997,-203.02134280000007
2023-12-25 08:30:00,-139.16258719999988,17.39527339999992,17.39527339999992,156.5578605999998
2023-12-25 09:00:00,-376.1062836000003,65.86233720000003,65.86233720000003,441.96862080000034
2023-12-25 09:30:00,-758.4233281999999,-251.2593944,-251.2593944,507.1639337999999
2023-12-25 10:00:00,-1250.569925,-405.9610486,-405.9610486,844.6088764
2023-12-25 10:30:00,-1429.546355199999,-419.1847381999996,-419.1847381999996,1010.3616169999993
2023-12-25 11:00:00,-1575.8866724000006,72.94497379999996,72.94497379999996,1648.8316462000007
2023-12-25 11:30:00,-1805.4337072000003,196.0803178,196.0803178,2001.5140250000004
2023-12-25 12:00:00,-1812.8008444,341.204254,341.204254,2154.0050984
2023-12-25 12:30:00,-1664.0475268000002,211.7859575999999,211.7859575999999,1875.8334844
2023-12-25 13:00:00,-1678.9764174000004,-663.0115987999992,-663.0115987999992,1015.9648186000012
2023-12-25 13:30:00,-1738.9912310000002,-1076.9473824000006,-1076.9473824000006,662.0438485999996
2023-12-25 14:00:00,-1777.0336033999995,-1141.6460506000003,-1141.6460506000003,635.3875527999992
2023-12-25 14:30:00,-1636.9984745999998,-868.7519146000001,-868.7519146000001,768.2465599999997
2023-12-25 15:00:00,-1265.1999064000006,-968.7970900000004,-968.7970900000004,296.40281640000023
2023-12-25 15:30:00,-642.2458051999998,-622.2477985999998,-622.2477985999998,19.998006600000053
2023-12-25 16:00:00,-198.81344299999992,-321.3418572,-321.3418572,-122.52841420000007
2023-12-25 16:30:00,328.9938372,-150.87950379999984,-150.87950379999984,-479.8733409999998
2023-12-25 17:00:00,534.7749348000003,128.4055842,128.4055842,-406.3693506000003
2023-12-25 17:30:00,651.976705,190.76386420000009,190.76386420000009,-461.2128408
2023-12-25 18:00:00,762.0915949999998,471.972464,471.972464,-290.11913099999975
2023-12-25 18:30:00,697.6360579999998,636.3796249999999,636.3796249999999,-61.2564329999999
2023-12-25 19:00:00,724.8564619999995,728.0006406000005,728.0006406000005,3.1441786000009415
2023-12-25 19:30:00,700.2187798000002,665.2690390000001,665.2690390000001,-34.949740800000086
2023-12-25 20:00:00,717.0769579999999,823.1137522,823.1137522,106.03679420000014
2023-12-25 20:30:00,584.3144168,794.7135977999994,794.7135977999994,210.39918099999943
2023-12-25 21:00:00,540.0204962,640.1444792000001,640.1444792000001,100.12398300000007
2023-12-25 21:30:00,509.1783138000002,373.0086294000005,373.0086294000005,-136.1696843999997
2023-12-25 22:00:00,398.17520059999976,331.87865660000006,331.87865660000006,-66.2965439999997
2023-12-25 22:30:00,110.06582779999998,235.36430820000004,235.36430820000004,125.29848040000006
2023-12-25 23:00:00,29.83713540000016,92.02298539999995,92.02298539999995,62.18584999999979
2023-12-25 23:30:00,-173.7284210000001,-121.78440000000008,-121.78440000000008,51.944021000000035
2023-12-26 00:00:00,-253.78773260000003,-307.2652776,-307.2652776,-53.477544999999964
2023-12-26 00:30:00,-255.55750680000003,-530.5325894000002,-530.5325894000002,-274.9750826000002
2023-12-26 01:00:00,-289.87954040000005,-738.1260528,-738.1260528,-448.2465124
2023-12-26 01:30:00,-338.19196139999985,-661.9241702,-661.9241702,-323.7322088000002
2023-12-26 02:00:00,-242.14356240000023,-560.2806661999999,-560.2806661999999,-318.1371037999997
2023-12-26 02:30:00,-228.60703119999988,-481.2327622,-481.2327622,-252.62573100000014
2023-12-26 03:00:00,-67.36602679999996,-517.6909188,-517.6909188,-450.324892
2023-12-26 03:30:00,141.91905459999995,-515.0233403999999,-515.0233403999999,-656.9423949999999
2023-12-26 04:00:00,207.78465300000036,-280.1124267999999,-280.1124267999999,-487.89707980000026
2023-12-26 04:30:00,172.2441290000001,-82.0011738,-82.0011738,-254.2453028000001
2023-12-26 05:00:00,327.4534704000001,164.04665900000012,164.04665900000012,-163.4068114
2023-12-26 05:30:00,276.34608800000007,258.03684999999984,258.03684999999984,-18.30923800000022
2023-12-26 06:00:00,128.5442672,317.8511138,317.8511138,189.3068466
2023-12-26 06:30:00,158.80138820000005,192.0287062,192.0287062,33.22731799999994
2023-12-26 07:00:00,171.8619518,79.92606220000002,79.92606220000002,-91.9358896
2023-12-26 07:30:00,50.88952260000004,164.6607944,164.6607944,113.77127179999994
2023-12-26 08:00:00,-8.711368600000078,20.47366020000011,20.47366020000011,29.18502880000019
2023-12-26 08:30:00,-327.4898630000005,-139.16258719999988,-139.16258719999988,188.32727580000065
2023-12-26 09:00:00,-539.2201552000002,-376.1062836000003,-376.1062836000003,163.11387159999992
2023-12-26 09:30:00,-847.6449456,-758.4233281999999,-758.4233281999999,89.22161740000013
2023-12-26 10:00:00,-1099.822821799999,-1250.569925,-1250.569925,-150.747103200001
2023-12-26 10:30:00,-1412.8704054000002,-1429.546355199999,-1429.546355199999,-16.67594979999876
2023-12-26 11:00:00,-1505.4688849999998,-1575.8866724000006,-1575.8866724000006,-70.41778740000086
2023-12-26 11:30:00,-1459.5776558000002,-1805.4337072000003,-1805.4337072000003,-345.85605140000007
2023-12-26 12:00:00,-1527.3961662000006,-1812.8008444,-1812.8008444,-285.40467819999935
2023-12-26 12:30:00,-1584.1364426000002,-1664.0475268000002,-1664.0475268000002,-79.9110842
2023-12-26 13:00:00,-1149.9380762,-1678.9764174000004,-1678.9764174000004,-529.0383412000003
2023-12-26 13:30:00,-558.3270243999999,-1738.9912310000002,-1738.9912310000002,-1180.6642066000004
2023-12-26 14:00:00,-427.7181167999999,-1777.0336033999995,-1777.0336033999995,-1349.3154865999995
2023-12-26 14:30:00,-352.02702960000005,-1636.9984745999998,-1636.9984745999998,-1284.9714449999997
2023-12-26 15:00:00,-189.7980556000002,-1265.1999064000006,-1265.1999064000006,-1075.4018508000004
2023-12-26 15:30:00,-277.98782580000034,-642.2458051999998,-642.2458051999998,-364.2579793999995
2023-12-26 16:00:00,-180.5926554000002,-198.81344299999992,-198.81344299999992,-18.22078759999971
2023-12-26 16:30:00,-141.29575379999991,328.9938372,328.9938372,470.28959099999986
2023-12-26 17:00:00,-102.85514360000003,534.7749348000003,534.7749348000003,637.6300784000003
2023-12-26 17:30:00,182.446458,651.976705,651.976705,469.53024700000003
2023-12-26 18:00:00,621.7880378000002,762.0915949999998,762.0915949999998,140.30355719999955
2023-12-26 18:30:00,690.9575348000002,697.6360579999998,697.6360579999998,6.678523199999631
2023-12-26 19:00:00,753.004965,724.8564619999995,724.8564619999995,-28.14850300000046
2023-12-26 19:30:00,763.6360104000006,700.2187798000002,700.2187798000002,-63.41723060000038
2023-12-26 20:00:00,707.2963077999997,717.0769579999999,717.0769579999999,9.780650200000196
2023-12-26 20:30:00,599.8459319999996,584.3144168,584.3144168,-15.531515199999603
2023-12-26 21:00:00,539.6801296000003,540.0204962,540.0204962,0.34036659999969743
2023-12-26 21:30:00,360.07960579999985,509.1783138000002,509.1783138000002,149.09870800000033
2023-12-26 22:00:00,221.593311,398.17520059999976,398.17520059999976,176.58188959999976
2023-12-26 22:30:00,202.1761778000004,110.06582779999998,110.06582779999998,-92.11035000000042
2023-12-26 23:00:00,60.02421300000018,29.83713540000016,29.83713540000016,-30.18707760000002
2023-12-26 23:30:00,-72.97403679999972,-173.7284210000001,-173.7284210000001,-100.75438420000039
2023-12-27 00:00:00,-37.08401319999992,-253.78773260000003,-253.78773260000003,-216.7037194000001
2023-12-27 00:30:00,-37.43974559999993,-255.55750680000003,-255.55750680000003,-218.1177612000001
2023-12-27 01:00:00,-210.4406554,-289.87954040000005,-289.87954040000005,-79.43888500000006
2023-12-27 01:30:00,-189.8504258,-338.19196139999985,-338.19196139999985,-148.34153559999984
2023-12-27 02:00:00,-379.2524138,-242.14356240000023,-242.14356240000023,137.10885139999976
2023-12-27 02:30:00,-64.23830220000004,-228.60703119999988,-228.60703119999988,-164.36872899999986
2023-12-27 03:00:00,234.0592946,-67.36602679999996,-67.36602679999996,-301.4253213999999
2023-12-27 03:30:00,276.965137,141.91905459999995,141.91905459999995,-135.04608240000007
2023-12-27 04:00:00,58.49338759999996,207.78465300000036,207.78465300000036,149.29126540000038
2023-12-27 04:30:00,-82.89139080000018,172.2441290000001,172.2441290000001,255.13551980000028
2023-12-27 05:00:00,-140.8936702,327.4534704000001,327.4534704000001,468.3471406000001
2023-12-27 05:30:00,0.4206567999996728,276.34608800000007,276.34608800000007,275.9254312000004
2023-12-27 06:00:00,54.01699280000001,128.5442672,128.5442672,74.5272744
2023-12-27 06:30:00,-106.68225720000017,158.80138820000005,158.80138820000005,265.4836454000002
2023-12-27 07:00:00,-215.9320108,171.8619518,171.8619518,387.7939626
2023-12-27 07:30:00,-407.35230560000014,50.88952260000004,50.88952260000004,458.24182820000016
2023-12-27 08:00:00,-498.9185712000001,-8.711368600000078,-8.711368600000078,490.2072026
2023-12-27 08:30:00,-622.9707291999997,-327.4898630000005,-327.4898630000005,295.4808661999992
2023-12-27 09:00:00,-918.6416448,-539.2201552000002,-539.2201552000002,379.42148959999975
2023-12-27 09:30:00,-1055.5038720000005,-847.6449456,-847.6449456,207.85892640000043
2023-12-27 10:00:00,-1069.9435652000004,-1099.822821799999,-1099.822821799999,-29.879256599998598
2023-12-27 10:30:00,-1135.3025674,-1412.8704054000002,-1412.8704054000002,-277.56783800000017
2023-12-27 11:00:00,-1120.9641940000004,-1505.4688849999998,-1505.4688849999998,-384.5046909999994
2023-12-27 11:30:00,-1172.4660420000002,-1459.5776558000002,-1459.5776558000002,-287.1116138
2023-12-27 12:00:00,-1312.810366000001,-1527.3961662000006,-1527.3961662000006,-214.58580019999954
2023-12-27 12:30:00,-1467.9163824000009,-1584.1364426000002,-1584.1364426000002,-116.22006019999935
2023-12-27 13:00:00,-1682.6733845999995,-1149.9380762,-1149.9380762,532.7353083999994
2023-12-27 13:30:00,-752.2283523999995,-558.3270243999999,-558.3270243999999,193.90132799999958
2023-12-27 14:00:00,-144.08361099999993,-427.7181167999999,-427.7181167999999,-283.63450579999994
2023-12-27 14:30:00,-363.0799190000001,-352.02702960000005,-352.02702960000005,11.052889400000026
2023-12-27 15:00:00,-638.4665988000003,-189.7980556000002,-189.7980556000002,448.66854320000004
2023-12-27 15:30:00,-516.6153512000002,-277.98782580000034,-277.98782580000034,238.62752539999985
2023-12-27 16:00:00,-605.0307696000003,-180.5926554000002,-180.5926554000002,424.4381142000001
2023-12-27 16:30:00,-172.09469480000016,-141.29575379999991,-141.29575379999991,30.79894100000024
2023-12-27 17:00:00,39.56913340000001,-102.85514360000003,-102.85514360000003,-142.42427700000005
2023-12-27 17:30:00,-80.61444700000003,182.446458,182.446458,263.06090500000005
2023-12-27 18:00:00,116.4559692,621.7880378000002,621.7880378000002,505.3320686000002
2023-12-27 18:30:00,329.77183560000003,690.9575348000002,690.9575348000002,361.18569920000016
2023-12-27 19:00:00,496.8102830000001,753.004965,753.004965,256.1946819999999
2023-12-27 19:30:00,544.2825833999996,763.6360104000006,763.6360104000006,219.35342700000103
2023-12-27 20:00:00,569.8895297999998,707.2963077999997,707.2963077999997,137.40677799999992
2023-12-27 20:30:00,410.7868215999998,599.8459319999996,599.8459319999996,189.05911039999978
2023-12-27 21:00:00,269.56102080000016,539.6801296000003,539.6801296000003,270.11910880000016
2023-12-27 21:30:00,230.67725119999997,360.07960579999985,360.07960579999985,129.40235459999988
2023-12-27 22:00:00,30.95604679999978,221.593311,221.593311,190.63726420000023
2023-12-27 22:30:00,-117.4580690000001,202.1761778000004,202.1761778000004,319.6342468000005
2023-12-27 23:00:00,-422.4288348,60.02421300000018,60.02421300000018,482.4530478000002
2023-12-27 23:30:00,-629.5793958,-72.97403679999972,-72.97403679999972,556.6053590000004
2023-12-28 00:00:00,-626.6598253999998,-37.08401319999992,-37.08401319999992,589.5758121999999
2023-12-28 00:30:00,-565.2640672,-37.43974559999993,-37.43974559999993,527.8243216000001
2023-12-28 01:00:00,-574.8552142000001,-210.4406554,-210.4406554,364.4145588000001
2023-12-28 01:30:00,-518.9943938000001,-189.8504258,-189.8504258,329.1439680000001
2023-12-28 02:00:00,-453.2808166000001,-379.2524138,-379.2524138,74.0284028000001
2023-12-28 02:30:00,-351.16529439999994,-64.23830220000004,-64.23830220000004,286.9269921999999
2023-12-28 03:00:00,-407.7292059999997,234.0592946,234.0592946,641.7885005999997
2023-12-28 03:30:00,-546.318516,276.965137,276.965137,823.2836530000001
2023-12-28 04:00:00,-534.1921572000001,58.49338759999996,58.49338759999996,592.6855448000001
2023-12-28 04:30:00,-536.6813574,-82.89139080000018,-82.89139080000018,453.78996659999984
2023-12-28 05:00:00,-561.7458679999999,-140.8936702,-140.8936702,420.8521977999999
2023-12-28 05:30:00,-358.4204043999998,0.4206567999996728,0.4206567999996728,358.8410611999995
2023-12-28 06:00:00,-191.10255720000004,54.01699280000001,54.01699280000001,245.11955000000006
2023-12-28 06:30:00,-172.20665900000003,-106.68225720000017,-106.68225720000017,65.52440179999986
2023-12-28 07:00:00,-245.9406373999999,-215.9320108,-215.9320108,30.0086265999999
2023-12-28 07:30:00,-372.87627359999993,-407.35230560000014,-407.35230560000014,-34.4760320000002
2023-12-28 08:00:00,-523.4922602000004,-498.9185712000001,-498.9185712000001,24.573689000000286
2023-12-28 08:30:00,-697.5984646000005,-622.9707291999997,-622.9707291999997,74.6277354000008
2023-12-28 09:00:00,-960.2166895999997,-918.6416448,-918.6416448,41.57504479999966
2023-12-28 09:30:00,-1418.3696242,-1055.5038720000005,-1055.5038720000005,362.86575219999963
2023-12-28 10:00:00,-1676.318489000001,-1069.9435652000004,-1069.9435652000004,606.3749238000005
2023-12-28 10:30:00,-1808.0624049999983,-1135.3025674,-1135.3025674,672.7598375999983
2023-12-28 11:00:00,-1933.1073521999988,-1120.9641940000004,-1120.9641940000004,812.1431581999984
2023-12-28 11:30:00,-1890.3535156,-1172.4660420000002,-1172.4660420000002,717.8874735999998
2023-12-28 12:00:00,-1830.076741399998,-1312.810366000001,-1312.810366000001,517.2663753999968
2023-12-28 12:30:00,-1723.0175523999994,-1467.9163824000009,-1467.9163824000009,255.10116999999855
2023-12-28 13:00:00,-1646.1307166000008,-1682.6733845999995,-1682.6733845999995,-36.542667999998685
2023-12-28 13:30:00,-1440.3795616,-752.2283523999995,-752.2283523999995,688.1512092000005
2023-12-28 14:00:00,-1411.9709304,-144.08361099999993,-144.08361099999993,1267.8873194
2023-12-28 14:30:00,-1320.6482461999992,-363.0799190000001,-363.0799190000001,957.5683271999992
2023-12-28 15:00:00,-1031.4313519999998,-638.4665988000003,-638.4665988000003,392.96475319999956
2023-12-28 15:30:00,-1222.1298462000002,-516.6153512000002,-516.6153512000002,705.514495
2023-12-28 16:00:00,-1101.7319652000008,-605.0307696000003,-605.0307696000003,496.70119560000046
2023-12-28 16:30:00,-738.0843292,-172.09469480000016,-172.09469480000016,565.9896343999998
2023-12-28 17:00:00,-386.2042866000004,39.56913340000001,39.56913340000001,425.7734200000004
2023-12-28 17:30:00,90.55822820000002,-80.61444700000003,-80.61444700000003,-171.17267520000004
2023-12-28 18:00:00,375.4272459999999,116.4559692,116.4559692,-258.97127679999994
2023-12-28 18:30:00,678.6069443999999,329.77183560000003,329.77183560000003,-348.83510879999983
2023-12-28 19:00:00,784.4617418000006,496.8102830000001,496.8102830000001,-287.6514588000005
2023-12-28 19:30:00,718.7959447999997,544.2825833999996,544.2825833999996,-174.51336140000012
2023-12-28 20:00:00,770.8316344000003,569.8895297999998,569.8895297999998,-200.94210460000056
2023-12-28 20:30:00,759.6618241999998,410.7868215999998,410.7868215999998,-348.8750026
2023-12-28 21:00:00,616.8714883999997,269.56102080000016,269.56102080000016,-347.3104675999996
2023-12-28 21:30:00,459.9890806000004,230.67725119999997,230.67725119999997,-229.31182940000045
2023-12-28 22:00:00,444.5086784,30.95604679999978,30.95604679999978,-413.5526316000002
2023-12-28 22:30:00,401.8419591999997,-117.4580690000001,-117.4580690000001,-519.3000281999998
2023-12-28 23:00:00,234.432227,-422.4288348,-422.4288348,-656.8610618
2023-12-28 23:30:00,65.78061219999985,-629.5793958,-629.5793958,-695.3600079999999
2023-12-29 00:00:00,-123.65245480000016,-626.6598253999998,-626.6598253999998,-503.00737059999966
2023-12-29 00:30:00,-191.0266596000002,-565.2640672,-565.2640672,-374.2374075999998
2023-12-29 01:00:00,-240.34790859999995,-574.8552142000001,-574.8552142000001,-334.5073056000001
2023-12-29 01:30:00,-374.0961917999999,-518.9943938000001,-518.9943938000001,-144.89820200000025
2023-12-29 02:00:00,-95.72939640000004,-453.2808166000001,-453.2808166000001,-357.55142020000005
2023-12-29 02:30:00,51.5091254000001,-351.16529439999994,-351.16529439999994,-402.6744198
2023-12-29 03:00:00,51.20254760000006,-407.7292059999997,-407.7292059999997,-458.93175359999975
2023-12-29 03:30:00,103.3818424000002,-546.318516,-546.318516,-649.7003584000003
2023-12-29 04:00:00,127.0279492,-534.1921572000001,-534.1921572000001,-661.2201064000001
2023-12-29 04:30:00,258.79956800000014,-536.6813574,-536.6813574,-795.4809254000002
2023-12-29 05:00:00,189.24021840000003,-561.7458679999999,-561.7458679999999,-750.9860863999999
2023-12-29 05:30:00,176.72748499999983,-358.4204043999998,-358.4204043999998,-535.1478893999997
2023-12-29 06:00:00,236.0369752,-191.10255720000004,-191.10255720000004,-427.1395324
2023-12-29 06:30:00,249.20652800000008,-172.20665900000003,-172.20665900000003,-421.4131870000001
2023-12-29 07:00:00,65.59403340000001,-245.9406373999999,-245.9406373999999,-311.5346707999999
2023-12-29 07:30:00,-132.5551426,-372.87627359999993,-372.87627359999993,-240.32113099999992
2023-12-29 08:00:00,-277.24315819999987,-523.4922602000004,-523.4922602000004,-246.2491020000005
2023-12-29 08:30:00,-420.475883,-697.5984646000005,-697.5984646000005,-277.1225816000005
2023-12-29 09:00:00,-597.8895662,-960.2166895999997,-960.2166895999997,-362.32712339999966
2023-12-29 09:30:00,-666.8349231999999,-1418.3696242,-1418.3696242,-751.5347010000002
2023-12-29 10:00:00,-649.6838994000002,-1676.318489000001,-1676.318489000001,-1026.6345896000007
2023-12-29 10:30:00,-812.2636262000005,-1808.0624049999983,-1808.0624049999983,-995.7987787999978
2023-12-29 11:00:00,-1055.1512684000013,-1933.1073521999988,-1933.1073521999988,-877.9560837999975
2023-12-29 11:30:00,-1024.5705002000009,-1890.3535156,-1890.3535156,-865.7830153999992
2023-12-29 12:00:00,-1260.0901305999992,-1830.076741399998,-1830.076741399998,-569.9866107999987
2023-12-29 12:30:00,-1131.8426078000002,-1723.0175523999994,-1723.0175523999994,-591.1749445999992
2023-12-29 13:00:00,-390.85383059999975,-1646.1307166000008,-1646.1307166000008,-1255.276886000001
2023-12-29 13:30:00,-161.8412892000002,-1440.3795616,-1440.3795616,-1278.5382723999999
2023-12-29 14:00:00,-252.8241712,-1411.9709304,-1411.9709304,-1159.1467592000001
2023-12-29 14:30:00,-160.47639900000016,-1320.6482461999992,-1320.6482461999992,-1160.171847199999
2023-12-29 15:00:00,-117.41484739999996,-1031.4313519999998,-1031.4313519999998,-914.0165045999998
2023-12-29 15:30:00,100.2763158,-1222.1298462000002,-1222.1298462000002,-1322.4061620000002
2023-12-29 16:00:00,-85.24032099999991,-1101.7319652000008,-1101.7319652000008,-1016.4916442000009
2023-12-29 16:30:00,22.989953799999974,-738.0843292,-738.0843292,-761.0742829999999
2023-12-29 17:00:00,-33.86724960000002,-386.2042866000004,-386.2042866000004,-352.33703700000035
2023-12-29 17:30:00,238.5743322,90.55822820000002,90.55822820000002,-148.01610399999998
2023-12-29 18:00:00,454.4618464,375.4272459999999,375.4272459999999,-79.0346004000001
2023-12-29 18:30:00,571.905054,678.6069443999999,678.6069443999999,106.70189039999991
2023-12-29 19:00:00,590.6656008000002,784.4617418000006,784.4617418000006,193.79614100000038
2023-12-29 19:30:00,592.8665388000004,718.7959447999997,718.7959447999997,125.92940599999929
2023-12-29 20:00:00,749.2594711999999,770.8316344000003,770.8316344000003,21.572163200000432
2023-12-29 20:30:00,528.3667784,759.6618241999998,759.6618241999998,231.2950457999998
2023-12-29 21:00:00,285.9407525999999,616.8714883999997,616.8714883999997,330.93073579999987
2023-12-29 21:30:00,124.3558589999998,459.9890806000004,459.9890806000004,335.63322160000064
2023-12-29 22:00:00,-22.48592099999977,444.5086784,444.5086784,466.9945993999998
2023-12-29 22:30:00,-163.46269880000003,401.8419591999997,401.8419591999997,565.3046579999997
2023-12-29 23:00:00,-388.5989684000001,234.432227,234.432227,623.0311954000001
2023-12-29 23:30:00,-516.0348826000001,65.78061219999985,65.78061219999985,581.8154947999999
2023-12-30 00:00:00,-668.7038597999999,-123.65245480000016,-123.65245480000016,545.0514049999997
2023-12-30 00:30:00,-735.7740537999999,-191.0266596000002,-191.0266596000002,544.7473941999997
2023-12-30 01:00:00,-738.1581000000004,-240.34790859999995,-240.34790859999995,497.81019140000046
2023-12-30 01:30:00,-743.4936960000003,-374.0961917999999,-374.0961917999999,369.39750420000047
2023-12-30 02:00:00,-807.836682,-95.72939640000004,-95.72939640000004,712.1072856
2023-12-30 02:30:00,-855.32586,51.5091254000001,51.5091254000001,906.8349854000002
2023-12-30 03:00:00,-866.5157353999999,51.20254760000006,51.20254760000006,917.7182829999999
2023-12-30 03:30:00,-864.2837796,103.3818424000002,103.3818424000002,967.6656220000002
2023-12-30 04:00:00,-776.4246457999999,127.0279492,127.0279492,903.4525949999999
2023-12-30 04:30:00,-616.4652137999999,258.79956800000014,258.79956800000014,875.2647818
2023-12-30 05:00:00,-429.10399300000006,189.24021840000003,189.24021840000003,618.3442114000001
2023-12-30 05:30:00,-305.0699104,176.72748499999983,176.72748499999983,481.79739539999986
