datetime,observation,naive,forecast,residual
2013-01-01 21:30:00,146.384,150.738,128.75935,-17.624646362304674
2013-01-01 22:00:00,137.29999999999998,146.384,125.11123,-12.18877105712889
2013-01-01 22:30:00,120.116,137.29999999999998,118.733955,-1.3820446166992184
2013-01-01 23:00:00,114.124,120.116,111.53176,-2.5922388305664015
2013-01-01 23:30:00,104.31,114.124,102.2157,-2.0943017578125023
2013-01-02 00:00:00,69.592,104.31,93.6108,24.018801696777345
2013-01-02 00:30:00,81.41199999999999,69.592,82.49822,1.0862223510742268
2013-01-02 01:00:00,71.08200000000001,81.41199999999999,75.241135,4.15913464355468
2013-01-02 01:30:00,64.3,71.08200000000001,69.34957,5.049571228027347
2013-01-02 02:00:00,59.376,64.3,65.06544,5.689437316894534
2013-01-02 02:30:00,63.302,59.376,62.026077,-1.275922729492187
2013-01-02 03:00:00,60.49,63.302,61.36299,0.8729913330078105
2013-01-02 03:30:00,61.044,60.49,62.23237,1.1883684692382843
2013-01-02 04:00:00,54.698,61.044,63.028236,8.330236389160156
2013-01-02 04:30:00,55.404,54.698,63.604004,8.200003906249997
2013-01-02 05:00:00,55.31,55.404,63.33241,8.022408905029295
2013-01-02 05:30:00,57.236,55.31,62.59764,5.36164099121094
2013-01-02 06:00:00,61.496,57.236,61.81015,0.3141501464843728
2013-01-02 06:30:00,64.72,61.496,62.205284,-2.514715881347655
2013-01-02 07:00:00,67.166,64.72,60.941925,-6.224074951171872
2013-01-02 07:30:00,62.496,67.166,57.71868,-4.7773186645507835
2013-01-02 08:00:00,58.888000000000005,62.496,51.98198,-6.906020629882818
2013-01-02 08:30:00,50.058,58.888000000000005,44.989807,-5.06819287109375
2013-01-02 09:00:00,36.572,50.058,34.942257,-1.6297430725097684
2013-01-02 09:30:00,32.628,36.572,24.10302,-8.524980285644531
2013-01-02 10:00:00,16.510000000000005,32.628,16.865177,0.3551771545410105
2013-01-02 10:30:00,12.74600000000001,16.510000000000005,14.157369,1.4113686599731352
2013-01-02 11:00:00,3.9499999999999886,12.74600000000001,12.166669,8.21666889190675
2013-01-02 11:30:00,-6.722000000000008,3.9499999999999886,10.128763,16.850763198852547
2013-01-02 12:00:00,-3.317999999999998,-6.722000000000008,8.462201,11.780201118469236
2013-01-02 12:30:00,-19.932,-3.317999999999998,7.8367352,27.768735248565672
2013-01-02 13:00:00,-15.036,-19.932,6.95458,21.99057983016968
2013-01-02 13:30:00,-4.932000000000002,-15.036,7.0022454,11.93424542617798
2013-01-02 14:00:00,13.033999999999992,-4.932000000000002,8.352223,-4.681776603698722
2013-01-02 14:30:00,12.976,13.033999999999992,9.962709,-3.013290573120118
2013-01-02 15:00:00,3.716000000000008,12.976,12.072771,8.356771072387687
2013-01-02 15:30:00,14.894000000000004,3.716000000000008,14.615038,-0.27896208190918337
2013-01-02 16:00:00,17.104,14.894000000000004,18.652025,1.548025222778321
2013-01-02 16:30:00,29.79800000000001,17.104,30.359879,0.5618785400390536
2013-01-02 17:00:00,51.842,29.79800000000001,48.377724,-3.4642763061523425
2013-01-02 17:30:00,78.16,51.842,68.72939,-9.430606994628903
2013-01-02 18:00:00,95.626,78.16,88.39628,-7.2297216186523485
2013-01-02 18:30:00,110.982,95.626,105.18693,-5.795072204589843
2013-01-02 19:00:00,118.124,110.982,118.880394,0.7563939819335985
2013-01-02 19:30:00,109.73,118.124,126.871086,17.141086120605465
2013-01-02 20:00:00,113.824,109.73,129.07217,15.248174072265627
2013-01-02 20:30:00,106.334,113.824,127.61797,21.283973327636716
2013-01-02 21:00:00,104.984,106.334,124.61004,19.626038757324224
2013-01-02 21:30:00,101.488,104.984,119.91336,18.425360595703125
2013-01-02 22:00:00,100.88,101.488,112.7776,11.897603149414067
2013-01-02 22:30:00,95.25,100.88,104.644875,9.394874572753906
2013-01-02 23:00:00,89.672,95.25,95.1179,5.445897033691409
2013-01-02 23:30:00,77.348,89.672,85.485664,8.137664367675782
2013-01-03 00:00:00,73.804,77.348,75.71611,1.9121102294921855
2013-01-03 00:30:00,62.818,73.804,66.70293,3.8849266357421897
2013-01-03 01:00:00,57.716,62.818,58.3961,0.6800990905761708
2013-01-03 01:30:00,52.398,57.716,51.834473,-0.5635273437500032
2013-01-03 02:00:00,52.06,52.398,47.325012,-4.734987792968752
2013-01-03 02:30:00,51.502,52.06,45.727657,-5.774342681884768
2013-01-03 03:00:00,51.34,51.502,45.746727,-5.59327301025391
2013-01-03 03:30:00,50.838,51.34,47.229523,-3.608477294921876
2013-01-03 04:00:00,47.54,50.838,48.49592,0.9559182739257821
2013-01-03 04:30:00,48.906,47.54,49.213387,0.30738653564453244
2013-01-03 05:00:00,47.482,48.906,50.581802,3.099802368164063
2013-01-03 05:30:00,50.318,47.482,51.12916,0.811161834716799
2013-01-03 06:00:00,54.702,50.318,51.977055,-2.7249454040527326
2013-01-03 06:30:00,60.068000000000005,54.702,53.546913,-6.521086853027349
2013-01-03 07:00:00,57.508,60.068000000000005,54.423103,-3.0848966674804714
2013-01-03 07:30:00,52.796,57.508,52.026283,-0.7697167358398431
2013-01-03 08:00:00,37.504000000000005,52.796,46.75972,9.255719848632808
2013-01-03 08:30:00,33.278,37.504000000000005,38.540276,5.26227557373047
2013-01-03 09:00:00,18.998000000000005,33.278,28.15609,9.158089782714839
2013-01-03 09:30:00,4.287999999999997,18.998000000000005,17.274065,12.986065017700199
2013-01-03 10:00:00,-12.456000000000005,4.287999999999997,9.420899,21.87689939117432
2013-01-03 10:30:00,-26.206000000000003,-12.456000000000005,4.8054895,31.0114895401001
2013-01-03 11:00:00,-40.016000000000005,-26.206000000000003,0.76735,40.78335001802445
2013-01-03 11:30:00,-35.39399999999999,-40.016000000000005,-0.23639615,35.15760385119914
2013-01-03 12:00:00,-26.886,-35.39399999999999,-0.23639615,26.64960385119915
2013-01-03 12:30:00,-16.756,-26.886,-0.23639615,16.51960385119915
2013-01-03 13:00:00,-38.178,-16.756,-0.23639615,37.94160385119915
2013-01-03 13:30:00,-64.39600000000002,-38.178,-0.23639615,64.15960385119917
2013-01-03 14:00:00,-74.11,-64.39600000000002,-0.23639615,73.87360385119915
2013-01-03 14:30:00,-78.148,-74.11,-0.23639615,77.91160385119915
2013-01-03 15:00:00,-75.664,-78.148,-0.23639615,75.42760385119915
2013-01-03 15:30:00,-63.768000000000015,-75.664,-0.23639615,63.531603851199165
2013-01-03 16:00:00,-53.63799999999999,-63.768000000000015,-0.23639615,53.40160385119914
2013-01-03 16:30:00,-30.318,-53.63799999999999,-0.23639615,30.08160385119915
2013-01-03 17:00:00,-1.0600000000000025,-30.318,8.703223,9.763223228454592
2013-01-03 17:30:00,24.251999999999995,-1.0600000000000025,28.969854,4.717854354858403
2013-01-03 18:00:00,55.082,24.251999999999995,49.118095,-5.963904602050782
2013-01-03 18:30:00,80.71199999999999,55.082,68.011314,-12.700685607910145
2013-01-03 19:00:00,92.118,80.71199999999999,83.42687,-8.691127746582026
2013-01-03 19:30:00,103.536,92.118,94.06602,-9.469982849121095
2013-01-03 20:00:00,104.056,103.536,100.57144,-3.4845583496093724
2013-01-03 20:30:00,108.732,104.056,103.64295,-5.089048034667968
2013-01-03 21:00:00,107.134,108.732,104.447235,-2.6867648925781253
2013-01-03 21:30:00,109.086,107.134,103.97696,-5.1090407714843735
2013-01-03 22:00:00,98.38,109.086,102.44286,4.062863464355473
2013-01-03 22:30:00,97.722,98.38,97.90608,0.1840821533203183
2013-01-03 23:00:00,90.212,97.722,92.68413,2.472127807617184
2013-01-03 23:30:00,80.68,90.212,84.06698,3.386978454589837
2013-01-04 00:00:00,80.536,80.68,76.7108,-3.825199829101564
2013-01-04 00:30:00,62.966,80.536,68.78268,5.816676696777343
2013-01-04 01:00:00,58.926,62.966,61.533924,2.607924102783201
2013-01-04 01:30:00,50.546,58.926,55.52466,4.978658203125001
2013-01-04 02:00:00,47.802,50.546,51.662544,3.8605442504882816
2013-01-04 02:30:00,50.416,47.802,49.28587,-1.130130401611325
2013-01-04 03:00:00,50.458,50.416,48.721703,-1.7362974243164047
2013-01-04 03:30:00,51.658,50.458,49.39135,-2.2666502075195325
2013-01-04 04:00:00,47.362,51.658,50.845383,3.4833826904296856
2013-01-04 04:30:00,46.426,47.362,51.61795,5.191950439453123
2013-01-04 05:00:00,49.076,46.426,52.13983,3.0638315429687495
2013-01-04 05:30:00,52.962,49.076,52.67832,-0.28367816162109705
2013-01-04 06:00:00,53.774,52.962,52.99331,-0.7806909790039072
2013-01-04 06:30:00,64.98,53.774,53.527164,-11.452835540771488
2013-01-04 07:00:00,55.172,64.98,54.91947,-0.2525282592773408
2013-01-04 07:30:00,41.8,55.172,51.300682,9.500682067871097
2013-01-04 08:00:00,33.076,41.8,45.872097,12.796097015380859
2013-01-04 08:30:00,19.551999999999992,33.076,37.74406,18.19206051635743
2013-01-04 09:00:00,-2.9839999999999947,19.551999999999992,24.452778,27.436777862548823
2013-01-04 09:30:00,-21.88199999999999,-2.9839999999999947,9.821513,31.703513175964346
2013-01-04 10:00:00,-39.28,-21.88199999999999,0.28953034,39.56953033685684
2013-01-04 10:30:00,-55.540000000000006,-39.28,-0.23639615,55.303603851199156
2013-01-04 11:00:00,-58.98000000000002,-55.540000000000006,-0.23639615,58.74360385119917
2013-01-04 11:30:00,-63.582,-58.98000000000002,-0.23639615,63.34560385119915
2013-01-04 12:00:00,-72.836,-63.582,-0.23639615,72.59960385119915
2013-01-04 12:30:00,-71.188,-72.836,-0.23639615,70.95160385119915
2013-01-04 13:00:00,-71.47000000000001,-71.188,-0.23639615,71.23360385119916
2013-01-04 13:30:00,-73.58600000000001,-71.47000000000001,-0.23639615,73.34960385119916
2013-01-04 14:00:00,-62.22800000000001,-73.58600000000001,-0.23639615,61.99160385119916
2013-01-04 14:30:00,-56.366000000000014,-62.22800000000001,-0.23639615,56.129603851199164
2013-01-04 15:00:00,-50.54199999999999,-56.366000000000014,-0.23639615,50.30560385119914
2013-01-04 15:30:00,-34.18199999999999,-50.54199999999999,-0.23639615,33.94560385119914
2013-01-04 16:00:00,-8.72999999999999,-34.18199999999999,-0.23639615,8.49360385119914
2013-01-04 16:30:00,8.602000000000018,-8.72999999999999,-0.23639615,-8.838396148800868
2013-01-04 17:00:00,29.361999999999995,8.602000000000018,19.917267,-9.44473315429687
2013-01-04 17:30:00,50.038,29.361999999999995,44.697792,-5.3402079467773405
2013-01-04 18:00:00,71.918,50.038,67.70835,-4.2096488647461
2013-01-04 18:30:00,91.784,71.918,86.80741,-4.97658880615235
2013-01-04 19:00:00,106.56,91.784,103.44004,-3.119959411621096
2013-01-04 19:30:00,117.204,106.56,115.030464,-2.1735358276367123
2013-01-04 20:00:00,115.62,117.204,120.83993,5.219927673339839
2013-01-04 20:30:00,115.708,115.62,123.01365,7.305648986816408
2013-01-04 21:00:00,119.754,115.708,120.767075,1.0130745849609326
2013-01-04 21:30:00,126.874,119.754,118.0099,-8.864097045898433
2013-01-04 22:00:00,114.274,126.874,115.39062,1.1166173706054678
2013-01-04 22:30:00,105.522,114.274,109.53954,4.017543151855463
2013-01-04 23:00:00,103.558,105.522,102.581276,-0.9767240600586007
2013-01-04 23:30:00,101.046,103.558,94.044075,-7.001924987792975
2013-01-05 00:00:00,102.798,101.046,85.549,-17.248996398925783
2013-01-05 00:30:00,78.91,102.798,78.31599,-0.5940133666992153
2013-01-05 01:00:00,69.952,78.91,69.53118,-0.42081866455077943
2013-01-05 01:30:00,62.684,69.952,63.658047,0.9740467224121119
2013-01-05 02:00:00,60.372,62.684,58.685303,-1.6866972656249999
2013-01-05 02:30:00,58.604,60.372,55.97786,-2.6261405029296867
2013-01-05 03:00:00,57.51199999999999,58.604,54.993988,-2.5180119628906183
2013-01-05 03:30:00,57.31,57.51199999999999,54.425594,-2.884405670166018
2013-01-05 04:00:00,55.886,57.31,54.401073,-1.484926544189456
2013-01-05 04:30:00,52.344,55.886,54.398376,2.054376464843749
2013-01-05 05:00:00,50.256,52.344,53.55243,3.2964291992187498
2013-01-05 05:30:00,50.634,50.256,52.59432,1.9603183898925778
2013-01-05 06:00:00,53.88,50.634,51.146423,-2.7335766601562526
2013-01-05 06:30:00,57.042,53.88,49.80358,-7.238418762207033
2013-01-05 07:00:00,52.278,57.042,48.94249,-3.335510375976561
2013-01-05 07:30:00,42.236,52.278,46.280075,4.04407507324219
2013-01-05 08:00:00,31.956,42.236,39.66564,7.709641784667969
2013-01-05 08:30:00,17.588,31.956,29.979557,12.391557037353515
2013-01-05 09:00:00,3.456000000000003,17.588,16.534771,13.078770965576169
2013-01-05 09:30:00,-8.649999999999991,3.456000000000003,6.3281007,14.978100681304923
2013-01-05 10:00:00,-27.756,-8.649999999999991,-0.21665797,27.53934203362465
2013-01-05 10:30:00,-40.20400000000001,-27.756,-0.23639615,39.96760385119916
2013-01-05 11:00:00,-45.823999999999984,-40.20400000000001,-0.23639615,45.587603851199134
2013-01-05 11:30:00,-50.702,-45.823999999999984,-0.23639615,50.46560385119915
2013-01-05 12:00:00,-51.172,-50.702,-0.23639615,50.93560385119915
2013-01-05 12:30:00,-45.84400000000001,-51.172,-0.23639615,45.60760385119916
2013-01-05 13:00:00,-43.856,-45.84400000000001,-0.23639615,43.61960385119915
2013-01-05 13:30:00,-47.33200000000001,-43.856,-0.23639615,47.09560385119916
2013-01-05 14:00:00,-37.12199999999999,-47.33200000000001,-0.23639615,36.88560385119914
2013-01-05 14:30:00,-24.133999999999983,-37.12199999999999,-0.23639615,23.897603851199133
2013-01-05 15:00:00,-10.756,-24.133999999999983,-0.23639615,10.51960385119915
2013-01-05 15:30:00,15.027999999999992,-10.756,-0.23639615,-15.264396148800842
2013-01-05 16:00:00,41.02199999999999,15.027999999999992,4.5939074,-36.428092643737784
2013-01-05 16:30:00,56.526,41.02199999999999,21.059977,-35.466023422241214
2013-01-05 17:00:00,81.622,56.526,47.499374,-34.12262561035156
2013-01-05 17:30:00,93.474,81.622,73.846306,-19.627694152832035
2013-01-05 18:00:00,123.31199999999998,93.474,97.27247,-26.039531433105452
2013-01-05 18:30:00,144.534,123.31199999999998,118.42428,-26.109721740722648
2013-01-05 19:00:00,167.358,144.534,134.09196,-33.26603527832032
2013-01-05 19:30:00,161.64,167.358,145.55711,-16.08288635253905
2013-01-05 20:00:00,163.61,161.64,150.7492,-12.860793457031264
2013-01-05 20:30:00,160.64999999999998,163.61,152.59724,-8.052755737304665
2013-01-05 21:00:00,152.136,160.64999999999998,150.42995,-1.7060531005859332
2013-01-05 21:30:00,144.946,152.136,145.74968,0.8036795654296895
2013-01-05 22:00:00,136.078,144.946,139.33868,3.260684082031247
2013-01-05 22:30:00,129.81799999999998,136.078,131.33817,1.5201652832031414
2013-01-05 23:00:00,120.558,129.81799999999998,122.3841,1.8261018676757743
2013-01-05 23:30:00,109.876,120.558,111.799,1.923003601074214
2013-01-06 00:00:00,89.97,109.876,101.14306,11.17305877685547
2013-01-06 00:30:00,88.28,89.97,89.7483,1.4682986450195301
2013-01-06 01:00:00,76.312,88.28,79.70971,3.397709167480471
2013-01-06 01:30:00,68.172,76.312,72.529274,4.357273986816409
2013-01-06 02:00:00,64.534,68.172,66.96748,2.4334835205078065
2013-01-06 02:30:00,69.17,64.534,63.500214,-5.669786376953127
2013-01-06 03:00:00,64.014,69.17,61.83445,-2.1795502319335895
2013-01-06 03:30:00,63.074,64.014,60.41987,-2.654131530761717
2013-01-06 04:00:00,59.012,63.074,60.51117,1.4991694335937495
2013-01-06 04:30:00,57.128,59.012,59.93475,2.8067496032714843
2013-01-06 05:00:00,54.624,57.128,59.320625,4.696625305175779
2013-01-06 05:30:00,57.886,54.624,58.34593,0.4599281921386691
2013-01-06 06:00:00,59.7,57.886,56.919857,-2.7801429748535185
2013-01-06 06:30:00,64.742,59.7,55.102318,-9.63968218994141
2013-01-06 07:00:00,57.838,64.742,53.087017,-4.750982940673829
2013-01-06 07:30:00,45.406,57.838,48.188854,2.782854217529298
2013-01-06 08:00:00,30.78,45.406,39.96628,9.18628189086914
2013-01-06 08:30:00,31.27199999999999,30.78,28.32978,-2.94221942138671
2013-01-06 09:00:00,15.191999999999991,31.27199999999999,15.942958,0.7509578781128017
2013-01-06 09:30:00,3.112000000000009,15.191999999999991,5.7345347,2.622534740447989
2013-01-06 10:00:00,-11.62599999999999,3.112000000000009,-0.23639615,11.38960385119914
2013-01-06 10:30:00,-26.582000000000008,-11.62599999999999,-0.23639615,26.345603851199158
2013-01-06 11:00:00,-35.646,-26.582000000000008,-0.23639615,35.40960385119915
2013-01-06 11:30:00,-50.3,-35.646,-0.23639615,50.06360385119915
2013-01-06 12:00:00,-46.88199999999999,-50.3,-0.23639615,46.64560385119914
2013-01-06 12:30:00,-42.05200000000002,-46.88199999999999,-0.23639615,41.81560385119917
2013-01-06 13:00:00,-46.64399999999998,-42.05200000000002,0.47901696,47.12301695966718
2013-01-06 13:30:00,-34.328,-46.64399999999998,2.7044709,37.03247087287903
2013-01-06 14:00:00,-20.579999999999984,-34.328,4.5569234,25.1369233894348
2013-01-06 14:30:00,-24.172,-20.579999999999984,6.1493053,30.32130534362793
2013-01-06 15:00:00,0.025999999999982,-24.172,7.0835385,7.057538532257098
2013-01-06 15:30:00,11.476,0.025999999999982,10.980866,-0.49513356781005946
2013-01-06 16:00:00,19.080000000000013,11.476,18.202478,-0.8775215911865359
2013-01-06 16:30:00,30.068,19.080000000000013,39.711666,9.643666107177733
2013-01-06 17:00:00,49.97600000000001,30.068,62.441483,12.4654825439453
2013-01-06 17:30:00,84.23799999999999,49.97600000000001,84.79617,0.5581730957031397
2013-01-06 18:00:00,113.338,84.23799999999999,105.22788,-8.110117614746088
2013-01-06 18:30:00,112.02,113.338,122.33851,10.318508605957035
2013-01-06 19:00:00,130.24,112.02,133.9318,3.691793212890616
2013-01-06 19:30:00,139.726,130.24,140.94754,1.221540283203126
2013-01-06 20:00:00,142.992,139.726,142.31497,-0.6770280761718652
2013-01-06 20:30:00,144.148,142.992,141.80011,-2.347890136718746
2013-01-06 21:00:00,138.538,144.148,138.47565,-0.062353027343760914
2013-01-06 21:30:00,133.97199999999998,138.538,132.72641,-1.245590087890605
2013-01-06 22:00:00,136.79399999999998,133.97199999999998,126.77091,-10.023087829589826
2013-01-06 22:30:00,139.124,136.79399999999998,121.06811,-18.055892395019526
2013-01-06 23:00:00,126.162,139.124,114.2783,-11.8837025756836
2013-01-06 23:30:00,103.332,126.162,104.741974,1.4099738769531314
2013-01-07 00:00:00,85.94,103.332,94.22023,8.280230102539065
2013-01-07 00:30:00,82.542,85.94,82.26923,-0.27276629638672034
2013-01-07 01:00:00,75.30199999999999,82.542,73.97628,-1.3257197875976487
2013-01-07 01:30:00,65.698,75.30199999999999,67.89006,2.192060424804694
2013-01-07 02:00:00,61.938,65.698,63.816948,1.8789479370117164
2013-01-07 02:30:00,61.214,61.938,61.194424,-0.01957632446288926
2013-01-07 03:00:00,60.074,61.214,59.75201,-0.3219896545410137
2013-01-07 03:30:00,57.858,60.074,58.921684,1.0636842651367218
2013-01-07 04:00:00,55.156,57.858,58.766914,3.6109143676757824
2013-01-07 04:30:00,55.074,55.156,58.997032,3.9230321655273457
2013-01-07 05:00:00,53.748,55.074,59.14631,5.398308898925784
2013-01-07 05:30:00,55.388,53.748,59.82706,4.4390606994628925
2013-01-07 06:00:00,61.098,55.388,59.525856,-1.5721439819335927
2013-01-07 06:30:00,67.428,61.098,59.676815,-7.751184967041013
2013-01-07 07:00:00,68.864,67.428,59.23575,-9.62825170898438
2013-01-07 07:30:00,63.736,68.864,56.330406,-7.405593811035153
2013-01-07 08:00:00,49.404,63.736,50.575138,1.1711380920410122
2013-01-07 08:30:00,43.974,49.404,40.228172,-3.745827697753903
2013-01-07 09:00:00,40.404,43.974,29.047625,-11.356375411987308
2013-01-07 09:30:00,22.126000000000005,40.404,21.81135,-0.3146501312255907
2013-01-07 10:00:00,8.093999999999994,22.126000000000005,16.289457,8.195457321166998
2013-01-07 10:30:00,2.4679999999999893,8.093999999999994,12.870977,10.40297740173341
2013-01-07 11:00:00,-13.442000000000007,2.4679999999999893,11.289863,24.731862632751472
2013-01-07 11:30:00,-32.758,-13.442000000000007,10.581963,43.33996258544922
2013-01-07 12:00:00,-30.424000000000007,-32.758,10.79569,41.219689582824714
2013-01-07 12:30:00,-22.739999999999995,-30.424000000000007,11.687845,34.427845230102534
2013-01-07 13:00:00,-26.518,-22.739999999999995,11.721021,38.239020698547364
2013-01-07 13:30:00,-41.24000000000001,-26.518,10.927525,52.1675245666504
2013-01-07 14:00:00,-50.292,-41.24000000000001,8.348872,58.64087218475342
2013-01-07 14:30:00,-37.19,-50.292,4.6600084,41.850008430480955
2013-01-07 15:00:00,-31.07599999999998,-37.19,3.0538218,34.12982180213926
2013-01-07 15:30:00,-15.120000000000005,-31.07599999999998,4.0457263,19.165726299285893
2013-01-07 16:00:00,1.4000000000000057,-15.120000000000005,7.7346764,6.334676361083979
2013-01-07 16:30:00,8.244,1.4000000000000057,26.858025,18.61402459716797
2013-01-07 17:00:00,22.861999999999995,8.244,46.150326,23.28832577514649
2013-01-07 17:30:00,51.012,22.861999999999995,65.400635,14.388634765625
2013-01-07 18:00:00,94.796,51.012,83.814476,-10.981523986816413
2013-01-07 18:30:00,115.1,94.796,100.327995,-14.772004699707026
2013-01-07 19:00:00,123.81,115.1,113.867516,-9.942484436035159
2013-01-07 19:30:00,127.652,123.81,123.12135,-4.5306468505859385
2013-01-07 20:00:00,128.478,127.652,127.29134,-1.186656311035165
2013-01-07 20:30:00,129.346,128.478,127.517235,-1.8287651977539099
2013-01-07 21:00:00,127.82,129.346,125.79333,-2.0266726684570244
2013-01-07 21:30:00,128.23,127.82,123.189255,-5.040745239257802
2013-01-07 22:00:00,133.158,128.23,117.952736,-15.20526409912108
2013-01-07 22:30:00,128.56799999999998,133.158,113.2727,-15.295302551269515
2013-01-07 23:00:00,119.504,128.56799999999998,106.78689,-12.717111877441411
2013-01-07 23:30:00,102.432,119.504,98.58221,-3.8497932739257834
2013-01-08 00:00:00,195.17,102.432,89.12292,-106.04708282470702
2013-01-08 00:30:00,77.02799999999999,195.17,89.84931,12.82131182861329
2013-01-08 01:00:00,64.038,77.02799999999999,80.16525,16.12725268554688
2013-01-08 01:30:00,61.014,64.038,74.2167,13.20269769287109
2013-01-08 02:00:00,58.342,61.014,68.76904,10.427042968750001
2013-01-08 02:30:00,64.016,58.342,65.67072,1.654722961425776
2013-01-08 03:00:00,60.564,64.016,63.3582,2.7942000732421874
2013-01-08 03:30:00,60.392,60.564,62.153397,1.7613966064453095
2013-01-08 04:00:00,57.802,60.392,61.171745,3.369745300292969
2013-01-08 04:30:00,57.8,57.802,61.360065,3.560065460205081
2013-01-08 05:00:00,56.504000000000005,57.8,61.632034,5.128034301757808
2013-01-08 05:30:00,55.28,56.504000000000005,61.275375,5.995375366210936
2013-01-08 06:00:00,61.372,55.28,60.48296,-0.8890402526855468
2013-01-08 06:30:00,65.19200000000001,61.372,59.490067,-5.701933471679695
2013-01-08 07:00:00,66.486,65.19200000000001,57.268757,-9.217243133544926
2013-01-08 07:30:00,56.55800000000001,66.486,53.760056,-2.7979444580078194
2013-01-08 08:00:00,46.516,56.55800000000001,46.032784,-0.483216491699217
2013-01-08 08:30:00,43.882,46.516,34.825066,-9.05693438720703
2013-01-08 09:00:00,27.718,43.882,20.927729,-6.790271347045898
2013-01-08 09:30:00,19.901999999999987,27.718,9.710073,-10.19192652893065
2013-01-08 10:00:00,1.2579999999999956,19.901999999999987,3.1021042,1.8441041870117232
2013-01-08 10:30:00,26.349999999999994,1.2579999999999956,-0.23639615,-26.586396148800844
2013-01-08 11:00:00,37.492,26.349999999999994,-0.23639615,-37.72839614880085
2013-01-08 11:30:00,42.92400000000001,37.492,-0.23639615,-43.16039614880086
2013-01-08 12:00:00,23.098,42.92400000000001,2.4435754,-20.654424617767333
2013-01-08 12:30:00,28.454000000000008,23.098,5.349324,-23.104675773620613
2013-01-08 13:00:00,33.89599999999999,28.454000000000008,9.007416,-24.88858422851561
2013-01-08 13:30:00,31.108000000000004,33.89599999999999,11.7967415,-19.3112585144043
2013-01-08 14:00:00,58.68000000000001,31.108000000000004,13.12765,-45.552349739074714
2013-01-08 14:30:00,103.026,58.68000000000001,15.512821,-87.51317880249023
2013-01-08 15:00:00,123.09999999999998,103.026,20.17969,-102.92031059265135
2013-01-08 15:30:00,114.396,123.09999999999998,28.551527,-85.84447297668457
2013-01-08 16:00:00,124.5,114.396,48.43792,-76.06208038330078
2013-01-08 16:30:00,141.97000000000003,124.5,73.16406,-68.80593750000003
2013-01-08 17:00:00,202.702,141.97000000000003,99.8982,-102.80379901123047
2013-01-08 17:30:00,229.37,202.702,127.38059,-101.9894076538086
2013-01-08 18:00:00,269.666,229.37,154.26926,-115.39674340820312
2013-01-08 18:30:00,290.326,269.666,178.40364,-111.92235925292971
2013-01-08 19:00:00,312.01,290.326,196.10272,-115.90727783203124
2013-01-08 19:30:00,324.27000000000004,312.01,210.08061,-114.18938781738285
2013-01-08 20:00:00,325.224,324.27000000000004,218.95291,-106.27108862304686
2013-01-08 20:30:00,323.89,325.224,224.60101,-99.28898681640624
2013-01-08 21:00:00,327.476,323.89,226.72636,-100.74963586425781
2013-01-08 21:30:00,319.692,327.476,225.92804,-93.76396044921876
2013-01-08 22:00:00,327.098,319.692,223.64587,-103.45212597656251
2013-01-08 22:30:00,290.862,327.098,219.74573,-71.11627246093752
2013-01-08 23:00:00,247.006,290.862,212.0083,-34.99769921875
2013-01-08 23:30:00,213.22,247.006,197.30061,-15.919386596679686
2013-01-09 00:00:00,75.986,213.22,181.51479,105.52878576660156
2013-01-09 00:30:00,166.552,75.986,157.26938,-9.282621337890617
2013-01-09 01:00:00,153.90800000000002,166.552,143.70259,-10.205409057617203
2013-01-09 01:30:00,143.506,153.90800000000002,131.7725,-11.733493286132813
2013-01-09 02:00:00,130.07,143.506,122.58787,-7.482132263183587
2013-01-09 02:30:00,129.894,130.07,114.82129,-15.072710937500005
2013-01-09 03:00:00,120.176,129.894,109.12213,-11.053868652343752
2013-01-09 03:30:00,113.036,120.176,104.42967,-8.606327758789064
2013-01-09 04:00:00,98.976,113.036,103.12821,4.152211975097657
2013-01-09 04:30:00,91.052,98.976,100.87223,9.82023052978515
2013-01-09 05:00:00,91.87,91.052,100.2304,8.360400085449214
2013-01-09 05:30:00,88.618,91.87,99.44358,10.825580627441411
2013-01-09 06:00:00,86.25999999999999,88.618,99.15499,12.894991149902353
2013-01-09 06:30:00,83.786,86.25999999999999,98.3304,14.544398559570311
2013-01-09 07:00:00,78.238,83.786,97.47431,19.23631182861328
2013-01-09 07:30:00,66.584,78.238,92.78472,26.200721374511716
2013-01-09 08:00:00,54.574,66.584,85.127846,30.553845764160158
2013-01-09 08:30:00,54.468,54.574,71.73664,17.268640930175778
2013-01-09 09:00:00,45.49,54.468,57.809776,12.319776306152342
2013-01-09 09:30:00,12.322000000000005,45.49,43.220173,30.898172882080075
2013-01-09 10:00:00,1.460000000000008,12.322000000000005,33.235733,31.775733032226555
2013-01-09 10:30:00,8.515999999999991,1.460000000000008,27.545273,19.029272827148446
2013-01-09 11:00:00,-15.24799999999999,8.515999999999991,25.708107,40.9561069946289
2013-01-09 11:30:00,-28.358000000000004,-15.24799999999999,25.669653,54.02765293884278
2013-01-09 12:00:00,-29.866,-28.358000000000004,25.305357,55.17135697937012
2013-01-09 12:30:00,-42.148,-29.866,25.294607,67.44260716247558
2013-01-09 13:00:00,-66.456,-42.148,24.628185,91.0841852722168
2013-01-09 13:30:00,-60.554,-66.456,21.429775,81.98377523803711
2013-01-09 14:00:00,-36.012,-60.554,18.20727,54.2192696685791
2013-01-09 14:30:00,-58.47000000000001,-36.012,16.462486,74.93248626708986
