datetime,observation,naive,forecast,residual
2024-01-01 19:30:00,0.1591534,-0.1479544,0.07588396,-0.08326943778600693
2024-01-01 20:00:00,0.4433634,-0.4565809999999999,-0.23768348,-0.6810468750175476
2024-01-01 20:30:00,0.2974910000000001,-0.4349718,-0.28160325,-0.5790942469272615
2024-01-01 21:00:00,-1.5849524,-1.0040176,-0.91619563,0.6687567689727782
2024-01-01 21:30:00,-2.4603728,-1.6204834,-1.4561244,1.0042483750656128
2024-01-01 22:00:00,-2.066041,-1.4005696,-2.2325954,-0.16655444372558614
2024-01-01 22:30:00,-2.347188,-1.0882236,-2.5502155,-0.20302748271179194
2024-01-01 23:00:00,-0.4656523999999999,-0.6697836,-2.2309883,-1.7653358640838623
2024-01-01 23:30:00,-3.809716,-0.9661156,-2.4328473,1.3768687385711669
2024-01-02 00:00:00,-4.3900768,-0.9176006,-2.9786086,1.4114681917541505
2024-01-02 00:30:00,-3.6759940000000006,-2.4459960000000005,-3.5542722,0.12172182516479557
2024-01-02 01:00:00,-3.830415,-1.1481676,-3.7599897,0.07042526153564443
2024-01-02 01:30:00,-5.2282886,-1.1871898,-4.1949425,1.0333461256347656
2024-01-02 02:00:00,-5.59828,-1.8197182000000005,-3.6132464,1.9850335591125488
2024-01-02 02:30:00,-4.9146356,-1.3287486000000002,-3.4109747,1.5036608590179448
2024-01-02 03:00:00,-4.7126604,-1.6482728,-3.4368708,1.2757895866302489
2024-01-02 03:30:00,-6.3690128,-1.5902178000000002,-3.8917525,2.477260318539429
2024-01-02 04:00:00,-5.950074400000001,-1.3451828,-3.6846874,2.265387023977662
2024-01-02 04:30:00,-5.505675,1.705535,-1.9971507,3.508524340438843
2024-01-02 05:00:00,-4.312598800000001,1.5539822,-1.3882312,2.92436764174347
2024-01-02 05:30:00,-3.986389,1.4009872,-1.3549622,2.6314267702713012
2024-01-02 06:00:00,-2.906181,0.0802216,-1.0817274,1.824453614479065
2024-01-02 06:30:00,-2.2406340000000005,0.8586244000000001,-0.5649239,1.6757101175155644
2024-01-02 07:00:00,-0.3054314,0.7324742000000001,-0.19916505,0.10626635378494265
2024-01-02 07:30:00,-0.2800218,1.4487556,0.030482838,0.3105046379303217
2024-01-02 08:00:00,-0.1543854,0.2865888,-0.002316835,0.1520685648964435
2024-01-02 08:30:00,0.0251944,0.296226,0.067438886,0.04224448556957245
2024-01-02 09:00:00,0.1656366,0.2834022,-0.13382222,-0.29945881758365633
2024-01-02 09:30:00,0.1842032,0.2421809999999999,0.046313625,-0.13788957517094613
2024-01-02 10:00:00,0.1837742,0.24172,0.034854535,-0.14891966498656273
2024-01-02 10:30:00,0.1656966,0.2313222,0.15751359,-0.008183011333084106
2024-01-02 11:00:00,0.1271108,0.2548234,0.05739447,-0.06971632898049354
2024-01-02 11:30:00,0.1212436,0.2299676,-0.13366501,-0.2549086103330612
2024-01-02 12:00:00,0.1213716,0.1908776,0.06464985,-0.05672174986991882
2024-01-02 12:30:00,0.0925605999999999,0.118648,0.10425399,0.01169339243831645
2024-01-02 13:00:00,0.113721,0.1126115999999999,0.11243017,-0.0012908298215866115
2024-01-02 13:30:00,0.1171138,0.1142738,0.13245253,0.015338732649040218
2024-01-02 14:00:00,0.1069072,0.1076516,0.118632294,0.011725094237613684
2024-01-02 14:30:00,0.1037777999999999,0.1079034,0.13035363,0.026575829589080904
2024-01-02 15:00:00,0.1044378,0.0878392,0.11810687,0.013669071843338015
2024-01-02 15:30:00,0.1089394,0.0989702,0.16186863,0.05292923183975219
2024-01-02 16:00:00,0.1115714,0.1129738,0.15366982,0.042098419235801696
2024-01-02 16:30:00,0.1121506,0.1122796,0.15364401,0.04149341042461395
2024-01-02 17:00:00,0.1122003999999999,0.1107406,0.11638575,0.004185350472545729
2024-01-02 17:30:00,0.1146608,0.1079536,0.1663643,0.05170349727077485
2024-01-02 18:00:00,0.0861822,0.1135802,0.15937892,0.07319671602516174
2024-01-02 18:30:00,0.1141676,0.1810138,0.113070324,-0.0010972759366989077
2024-01-02 19:00:00,0.0646306,0.0892388,0.046232257,-0.018398342961645123
2024-01-02 19:30:00,0.2424556,0.1591534,-0.510873,-0.753328619695282
2024-01-02 20:00:00,-0.122803,0.4433634,-0.19233875,-0.0695357497663498
2024-01-02 20:30:00,-0.3420806,0.2974910000000001,-0.21293822,0.12914238069114686
2024-01-02 21:00:00,0.287421,-1.5849524,-0.83288246,-1.1203034639320373
2024-01-02 21:30:00,-0.9810834,-2.4603728,-2.0348897,-1.0538062980285643
2024-01-02 22:00:00,-2.4063056,-2.066041,-1.8948597,0.5114459284072876
2024-01-02 22:30:00,-3.3314774000000003,-2.347188,-2.6510816,0.6803958379577639
2024-01-02 23:00:00,-3.9472156,-0.4656523999999999,-1.4722522,2.4749633502822874
2024-01-02 23:30:00,-4.573191400000001,-3.809716,-2.7210622,1.8521292166198737
2024-01-03 00:00:00,-5.0054378,-4.3900768,-2.765901,2.2395367112854005
2024-01-03 00:30:00,-5.553640000000001,-3.6759940000000006,-2.5558498,2.9977902094268805
2024-01-03 01:00:00,-5.8840884,-3.830415,-3.4957452,2.388343217962647
2024-01-03 01:30:00,-5.160127200000001,-5.2282886,-3.1684074,1.9917197598144538
2024-01-03 02:00:00,-5.9055958,-5.59828,-3.4995224,2.406073352413941
2024-01-03 02:30:00,-5.789739,-4.9146356,-3.3067377,2.4830013386383056
2024-01-03 03:00:00,-6.3893296,-4.7126604,-3.110748,3.278581547402954
2024-01-03 03:30:00,-4.8640162,-6.3690128,-3.4999492,1.3640669831573486
2024-01-03 04:00:00,-1.9713150000000004,-5.950074400000001,-3.6279347,-1.6566196942901608
2024-01-03 04:30:00,-0.6841434000000001,-5.505675,-3.8266292,-3.142485761834717
2024-01-03 05:00:00,-0.124269,-4.312598800000001,-3.4039679,-3.27969885736084
2024-01-03 05:30:00,-0.8966778000000001,-3.986389,-3.1391413,-2.242463521182251
2024-01-03 06:00:00,-1.5789056,-2.906181,-2.4371908,-0.8582851711029054
2024-01-03 06:30:00,0.8026932000000001,-2.2406340000000005,-1.8564184,-2.6591115712005617
2024-01-03 07:00:00,-1.0475552,-0.3054314,-0.75827545,0.28927975072402945
2024-01-03 07:30:00,-0.9732172,-0.2800218,-0.64324385,0.32997335072250367
2024-01-03 08:00:00,-0.3192884,-0.1543854,-0.31826425,0.0010241540130615512
2024-01-03 08:30:00,0.0914986,0.0251944,0.04751064,-0.04398796116695404
2024-01-03 09:00:00,0.167754,0.1656366,0.23098436,0.06323035997962953
2024-01-03 09:30:00,0.284112,0.1842032,0.35354477,0.06943277167129519
2024-01-03 10:00:00,0.3130562,0.1837742,0.22627313,-0.08678306564922333
2024-01-03 10:30:00,0.3190014,0.1656966,0.25752208,-0.06147932363166808
2024-01-03 11:00:00,0.1503384,0.1271108,0.13646287,-0.013875532740020763
2024-01-03 11:30:00,0.12916,0.1212436,0.1615188,0.03235879727840424
2024-01-03 12:00:00,0.1239128,0.1213716,0.15331201,0.029399212553215023
2024-01-03 12:30:00,0.1207816,0.0925605999999999,0.12362344,0.0028418381794929476
2024-01-03 13:00:00,0.1154288,0.113721,0.11386544,-0.0015633574259757976
2024-01-03 13:30:00,0.1170868,0.1171138,0.12582494,0.008738143184852595
2024-01-03 14:00:00,0.0866634,0.1069072,0.12207813,0.03541472815904617
2024-01-03 14:30:00,0.1042998,0.1037777999999999,0.13789989,0.033600090542030336
2024-01-03 15:00:00,0.1117534,0.1044378,0.13483635,0.023082945911025998
2024-01-03 15:30:00,0.1095706,0.1089394,0.14266051,0.03308991352024078
2024-01-03 16:00:00,0.1129884,0.1115714,0.13465138,0.021662977797126767
2024-01-03 16:30:00,0.112928,0.1121506,0.18167588,0.06874788114738464
2024-01-03 17:00:00,0.1126188,0.1122003999999999,0.15741014,0.0447913448059082
2024-01-03 17:30:00,0.1019604,0.1146608,0.16761401,0.06565361295661926
2024-01-03 18:00:00,0.0985496,0.0861822,0.16998288,0.07143328035392761
2024-01-03 18:30:00,0.1138504,0.1141676,0.20282094,0.08897054180583953
2024-01-03 19:00:00,0.0578833999999999,0.0646306,0.025355427,-0.032527973405384915
2024-01-03 19:30:00,-0.0982854,0.2424556,-0.0973496,0.0009358009962081859
2024-01-03 20:00:00,-0.2171918,-0.122803,-0.3643348,-0.14714299189872743
2024-01-03 20:30:00,-0.4087164,-0.3420806,-0.4169595,-0.008243094352340719
2024-01-03 21:00:00,-1.1039900000000002,0.287421,-0.6618766,0.44211338113784815
2024-01-03 21:30:00,-1.4360878,-0.9810834,-1.0914625,0.34462530705718986
2024-01-03 22:00:00,-1.9278478000000003,-2.4063056,-1.3931963,0.53465145562439
2024-01-03 22:30:00,-1.8346100000000003,-3.3314774000000003,-1.956453,-0.12184296573638886
2024-01-03 23:00:00,-2.514026,-3.9472156,-2.6705081,-0.15648214628601087
2024-01-03 23:30:00,-3.1557528,-4.573191400000001,-2.8889709,0.2667819481018068
2024-01-04 00:00:00,-4.1740684,-5.0054378,-2.838851,1.3352174249633793
2024-01-04 00:30:00,-4.4214896,-5.553640000000001,-3.0347755,1.3867141044708253
2024-01-04 01:00:00,-3.598366,-5.8840884,-3.0990329,0.49933312112426753
2024-01-04 01:30:00,-3.947583,-5.160127200000001,-3.269531,0.6780519884185789
2024-01-04 02:00:00,-2.9703362,-5.9055958,-3.294842,-0.3245058047760008
2024-01-04 02:30:00,-0.518334,-5.789739,-3.6872194,-3.1688853813323976
2024-01-04 03:00:00,-0.070808,-6.3893296,-3.566928,-3.4961199098510742
2024-01-04 03:30:00,0.0071744,-4.8640162,-3.2926846,-3.2998589550537107
2024-01-04 04:00:00,-0.0813426,-1.9713150000000004,-2.986948,-2.905605413305664
2024-01-04 04:30:00,-0.217742,-0.6841434000000001,-2.6560893,-2.4383473058776857
2024-01-04 05:00:00,-0.099759,-0.124269,-1.675486,-1.5757269685897828
2024-01-04 05:30:00,-0.185589,-0.8966778000000001,-1.9961283,-1.8105393206939697
2024-01-04 06:00:00,0.3284762,-1.5789056,-1.7861701,-2.1146463250076293
2024-01-04 06:30:00,0.7716144000000001,0.8026932000000001,-1.0105089,-1.7821232949203494
2024-01-04 07:00:00,0.045468,-1.0475552,-0.75639516,-0.8018631611518859
2024-01-04 07:30:00,0.2189154,-0.9732172,-0.52615863,-0.7450740308479309
2024-01-04 08:00:00,0.1846322,-0.3192884,0.0145773105,-0.17005488946766853
2024-01-04 08:30:00,0.2065146,0.0914986,0.08708524,-0.11942936041078567
2024-01-04 09:00:00,0.1547878,0.167754,0.18733408,0.0325462755701065
2024-01-04 09:30:00,0.1425594,0.284112,0.04624501,-0.0963143912929535
2024-01-04 10:00:00,0.142204,0.3130562,0.22153014,0.07932613944625855
2024-01-04 10:30:00,0.174706,0.3190014,0.18687545,0.012169447630882263
2024-01-04 11:00:00,0.209141,0.1503384,0.16104156,-0.04809944221115112
2024-01-04 11:30:00,0.195911,0.12916,0.12373675,-0.07217425339078903
2024-01-04 12:00:00,0.1908944,0.1239128,0.10706561,-0.0838287894124031
2024-01-04 12:30:00,0.1885656,0.1207816,0.07248269,-0.11608290978488922
2024-01-04 13:00:00,0.1864722,0.1154288,0.06895485,-0.11751735224695206
2024-01-04 13:30:00,0.2015922,0.1170868,0.15476039,-0.046831809479904174
2024-01-04 14:00:00,1.1297542,0.0866634,0.14480582,-0.9849483812038422
2024-01-04 14:30:00,0.2824812,0.1042998,0.10010526,-0.18237593670721053
2024-01-04 15:00:00,0.9675618,0.1117534,-0.05278633,-1.0203481316237926
2024-01-04 15:30:00,0.1096512,0.1095706,-0.030260019,-0.13991121900434494
2024-01-04 16:00:00,0.112332,0.1129884,-0.022862796,-0.13519479574036597
2024-01-04 16:30:00,0.1092272,0.112928,-0.021948379,-0.13117557853312492
2024-01-04 17:00:00,0.1134076,0.1126188,-0.03721485,-0.15062244914422035
2024-01-04 17:30:00,0.1010978,0.1019604,-0.04465099,-0.14574879051594736
2024-01-04 18:00:00,0.132509,0.0985496,0.14543907,0.012930073443412793
2024-01-04 18:30:00,0.13186,0.1138504,0.16506696,0.03320695747375488
2024-01-04 19:00:00,0.1280544,0.0578833999999999,-0.031853907,-0.15990830681028367
2024-01-04 19:30:00,0.0038278,-0.0982854,-0.15950856,-0.1633363561275482
2024-01-04 20:00:00,0.2040088,-0.2171918,-0.3704748,-0.57448358556633
2024-01-04 20:30:00,-0.2390072,-0.4087164,-0.46992457,-0.23091736912994384
2024-01-04 21:00:00,-0.9245994,-1.1039900000000002,-0.98425645,-0.05965704636154179
2024-01-04 21:30:00,-0.8576266000000001,-1.4360878,-1.6863676,-0.828741030958557
2024-01-04 22:00:00,-2.0225348000000003,-1.9278478000000003,-2.231274,-0.20873908954162568
2024-01-04 22:30:00,-3.0226194,-1.8346100000000003,-2.8472495,0.17536989209594722
2024-01-04 23:00:00,-2.201423,-2.514026,-3.2485483,-1.0471252692718505
2024-01-04 23:30:00,-2.2164734000000004,-3.1557528,-3.781395,-1.5649215584960934
2024-01-05 00:00:00,-3.0327528000000004,-4.1740684,-4.1273994,-1.0946466445800778
2024-01-05 00:30:00,-3.9708072000000008,-4.4214896,-4.062543,-0.09173571534423752
2024-01-05 01:00:00,-1.8468094000000004,-3.598366,-3.6786654,-1.8318559995513912
2024-01-05 01:30:00,-1.2574642,-3.947583,-3.4095776,-2.1521134081085203
2024-01-05 02:00:00,-0.7182278000000001,-2.9703362,-4.117846,-3.3996182121154783
2024-01-05 02:30:00,-1.1559872000000002,-0.518334,-2.6441548,-1.4881675870635984
2024-01-05 03:00:00,-1.6416434000000002,-0.070808,-2.501112,-0.8594685842529295
2024-01-05 03:30:00,-5.0964342,0.0071744,-2.7108095,2.3856247307769776
2024-01-05 04:00:00,-4.616746,-0.0813426,-2.1066284,2.51011758203125
2024-01-05 04:30:00,-2.6935756000000004,-0.217742,-1.6184381,1.0751374753433232
2024-01-05 05:00:00,-4.5110032,-0.099759,-1.0258199,3.485183302348328
2024-01-05 05:30:00,-4.068075,-0.185589,-1.7459689,2.32210606212616
2024-01-05 06:00:00,-3.6788054,0.3284762,-1.3663031,2.312502313719177
2024-01-05 06:30:00,-3.2426262,0.7716144000000001,-0.86085826,2.3817679384147645
2024-01-05 07:00:00,-1.8333012,0.045468,-0.5286296,1.3046715989982605
2024-01-05 07:30:00,-0.178559,0.2189154,-0.42752615,-0.24896714617347718
2024-01-05 08:00:00,-0.4609586,0.1846322,-0.15478837,0.3061702250991821
2024-01-05 08:30:00,0.0019376,0.2065146,-0.028329803,-0.030267402677035333
2024-01-05 09:00:00,0.2272982,0.1547878,0.13585007,-0.09144812809295655
2024-01-05 09:30:00,0.2448756,0.1425594,0.0999763,-0.1448992988067627
2024-01-05 10:00:00,0.1853384,0.142204,0.058792766,-0.12654563381638526
2024-01-05 10:30:00,0.1681878,0.174706,0.07719421,-0.0909935935833931
2024-01-05 11:00:00,0.1286236,0.209141,0.077315174,-0.051308425956821446
2024-01-05 11:30:00,0.1225766,0.195911,0.037522443,-0.08505415736112594
2024-01-05 12:00:00,0.1191448,0.1908944,0.032720525,-0.08642427518229484
2024-01-05 12:30:00,0.1187338,0.1885656,0.054460708,-0.06427309194808006
2024-01-05 13:00:00,0.1209018,0.1864722,0.0573267,-0.06357509946160317
2024-01-05 13:30:00,0.142696,0.2015922,0.02161039,-0.12108560960507392
2024-01-05 14:00:00,0.2143418,1.1297542,0.019600535,-0.19474126518838406
2024-01-05 14:30:00,0.1386124,0.2824812,0.06828508,-0.07032732218971252
2024-01-05 15:00:00,0.1266632,0.9675618,0.058236178,-0.06842702198929787
2024-01-05 15:30:00,0.1213522,0.1096512,-0.072335385,-0.193687584786129
2024-01-05 16:00:00,0.1186022,0.112332,-0.101024576,-0.2196267755314827
2024-01-05 16:30:00,0.1166518,0.1092272,-0.07420068,-0.19085248234205246
2024-01-05 17:00:00,0.1178242,0.1134076,0.030295258,-0.08752894161207676
2024-01-05 17:30:00,0.1179014,0.1010978,0.05608372,-0.06181767982258797
2024-01-05 18:00:00,0.102935,0.132509,0.031637985,-0.07129701474070549
2024-01-05 18:30:00,0.109116,0.13186,-0.06493459,-0.1740505889687538
2024-01-05 19:00:00,0.100644,0.1280544,-0.058753233,-0.15939723340296746
2024-01-05 19:30:00,0.0846399999999999,0.0038278,-0.055893786,-0.14053378625154483
2024-01-05 20:00:00,0.6038406,0.2040088,-0.30521762,-0.9090582237106323
2024-01-05 20:30:00,-0.3039858,-0.2390072,-0.23863003,0.06535577342109677
2024-01-05 21:00:00,-1.081776,-0.9245994,-0.83691275,0.24486324880218513
2024-01-05 21:30:00,-1.6241472,-0.8576266000000001,-1.4375534,0.18659379423828115
2024-01-05 22:00:00,-1.8922138,-2.0225348000000003,-2.0347924,-0.14257862324829107
2024-01-05 22:30:00,-3.4747928,-3.0226194,-2.6207056,0.8540871954467772
2024-01-05 23:00:00,-1.4148006000000002,-2.201423,-2.8102088,-1.3954081974548338
2024-01-05 23:30:00,-2.1329372,-2.2164734000000004,-3.0186834,-0.8857462335327146
2024-01-06 00:00:00,-2.3916856,-3.0327528000000004,-3.292002,-0.900316362661743
2024-01-06 00:30:00,-5.2350512,-3.9708072000000008,-4.091775,1.1432762595092774
2024-01-06 01:00:00,-6.222609000000001,-1.8468094000000004,-4.0202413,2.2023677394714367
2024-01-06 01:30:00,-3.8743684,-1.2574642,-3.6701934,0.20417496623840314
2024-01-06 02:00:00,-5.033384799999999,-0.7182278000000001,-3.623746,1.4096388817260737
2024-01-06 02:30:00,-5.0203856,-1.1559872000000002,-3.3407114,1.6796742447906494
2024-01-06 03:00:00,-3.4996512,-1.6416434000000002,-4.1278586,-0.6282074387634276
2024-01-06 03:30:00,-4.4519506,-5.0964342,-3.5144343,0.9375162623840332
2024-01-06 04:00:00,-4.2972072,-4.616746,-2.8583438,1.4388633603546142
2024-01-06 04:30:00,-3.8032328,-2.6935756000000004,-3.676809,0.12642372750549313
2024-01-06 05:00:00,-5.1327786,-4.5110032,-3.7291763,1.4036023171173095
2024-01-06 05:30:00,-5.129455200000001,-4.068075,-3.0891302,2.0403250368072516
2024-01-06 06:00:00,-4.0195456,-3.6788054,-2.8855937,1.13395194727478
2024-01-06 06:30:00,-3.0343666,-3.2426262,-2.2281137,0.806252948724365
2024-01-06 07:00:00,-2.3789154000000003,-1.8333012,-1.5522715,0.826643914671326
2024-01-06 07:30:00,0.0270315999999999,-0.178559,-0.6422342,-0.6692658061996459
2024-01-06 08:00:00,-0.4939354,-0.4609586,-0.35864535,0.13529005025901797
2024-01-06 08:30:00,0.1195404,0.0019376,0.136924,0.017383598594284053
2024-01-06 09:00:00,0.2488865999999999,0.2272982,0.25102496,0.002138361471557715
2024-01-06 09:30:00,0.2259989999999999,0.2448756,0.16758923,-0.058409767674446
2024-01-06 10:00:00,0.21985,0.1853384,0.14248325,-0.07736675069332122
2024-01-06 10:30:00,0.2095412,0.1681878,0.10723309,-0.10230810781116487
2024-01-06 11:00:00,0.2054354,0.1286236,0.077853955,-0.12758144467153548
2024-01-06 11:30:00,0.1441856,0.1225766,0.051538557,-0.09264704318580627
2024-01-06 12:00:00,0.1044494,0.1191448,0.059164397,-0.045285002581501005
2024-01-06 12:30:00,0.1297752,0.1187338,-0.021317877,-0.15109307687540055
2024-01-06 13:00:00,0.1226454,0.1209018,-0.007927839,-0.1305732387129307
2024-01-06 13:30:00,0.1169544,0.142696,-0.060758434,-0.17771283423604967
2024-01-06 14:00:00,0.1109696,0.2143418,0.09409065,-0.016878952004528047
2024-01-06 14:30:00,0.110796,0.1386124,-0.0005867774,-0.11138277740162239
2024-01-06 15:00:00,0.0875372,0.1266632,0.00501103,-0.08252616999284625
2024-01-06 15:30:00,0.1193858,0.1213522,0.018148605,-0.10123719521956444
2024-01-06 16:00:00,0.1228576,0.1186022,0.012905393,-0.10995220720419883
2024-01-06 16:30:00,0.117008,0.1166518,0.052078314,-0.06492968587446213
2024-01-06 17:00:00,0.1176718,0.1178242,0.030619668,-0.0870521321570158
2024-01-06 17:30:00,0.1167326,0.1179014,0.033598915,-0.08313368525753022
2024-01-06 18:00:00,0.1168168,0.102935,0.024767166,-0.09204963399641514
2024-01-06 18:30:00,0.0951144,0.109116,-0.023553206,-0.11866760565402508
2024-01-06 19:00:00,0.0274874,0.100644,-0.017227259,-0.04471465853323936
2024-01-06 19:30:00,-0.1468,0.0846399999999999,-0.017447013,0.12935298659205438
2024-01-06 20:00:00,-0.1836672,0.6038406,-0.150724,0.03294320622177124
2024-01-06 20:30:00,0.1211262,-0.3039858,-0.5195006,-0.6406268132125854
2024-01-06 21:00:00,-0.3102134,-1.081776,-1.0525819,-0.7423685063186646
2024-01-06 21:30:00,-1.6802216,-1.6241472,-1.4357432,0.24447838730010996
2024-01-06 22:00:00,-1.9912354,-1.8922138,-1.9149334,0.07630195693054209
2024-01-06 22:30:00,-2.2176852000000005,-3.4747928,-2.8877306,-0.6700453984497066
2024-01-06 23:00:00,-1.4898532,-1.4148006000000002,-2.603299,-1.1134457025115967
2024-01-06 23:30:00,-2.1054098,-2.1329372,-3.1301837,-1.0247738967468263
2024-01-07 00:00:00,-3.0685360000000004,-2.3916856,-3.4681149,-0.39957885290527306
2024-01-07 00:30:00,-2.1200182,-5.2350512,-3.4173093,-1.297291084210205
2024-01-07 01:00:00,-4.1444238,-6.222609000000001,-3.4332936,0.7111302189910891
2024-01-07 01:30:00,-5.063945,-3.8743684,-3.305204,1.7587410853576664
2024-01-07 02:00:00,-5.8692082,-5.033384799999999,-3.3767936,2.492414577029419
2024-01-07 02:30:00,-5.6384204,-5.0203856,-3.429646,2.208774384832764
2024-01-07 03:00:00,-3.9311108,-3.4996512,-3.4764872,0.454623640270996
2024-01-07 03:30:00,-4.643536,-4.4519506,-3.8010216,0.8425144240722657
2024-01-07 04:00:00,-4.9489426,-4.2972072,-3.6748326,1.2741100175262448
2024-01-07 04:30:00,-5.716599600000001,-3.8032328,-3.4136324,2.3029672071167004
2024-01-07 05:00:00,-4.997827,-5.1327786,-3.6375494,1.3602775996704102
2024-01-07 05:30:00,-4.8992488000000005,-5.129455200000001,-3.3570032,1.5422455880249029
2024-01-07 06:00:00,-4.2293678,-4.0195456,-2.5828447,1.6465230658081058
2024-01-07 06:30:00,-3.3356774,-3.0343666,-2.2607713,1.0749061254333494
2024-01-07 07:00:00,-2.7942982,-2.3789154000000003,-1.6723114,1.1219867747909547
2024-01-07 07:30:00,-1.0323512,0.0270315999999999,-0.2348465,0.7975046974575042
2024-01-07 08:00:00,-0.4214014,-0.4939354,-0.036422554,0.3849788455964565
2024-01-07 08:30:00,0.059626,0.1195404,0.05926239,-0.0003636088201999649
2024-01-07 09:00:00,0.3013812,0.2488865999999999,-0.18873926,-0.49012045507068636
2024-01-07 09:30:00,0.2648272,0.2259989999999999,0.120987,-0.1438402019187927
2024-01-07 10:00:00,0.340649,0.21985,0.15135787,-0.18929112572574613
2024-01-07 10:30:00,0.249579,0.2095412,0.14531207,-0.10426692915344238
2024-01-07 11:00:00,0.1585154,0.2054354,0.018908165,-0.13960723460474014
2024-01-07 11:30:00,0.144478,0.1441856,0.022503186,-0.12197481398272514
2024-01-07 12:00:00,0.1439706,0.1044494,-0.033184845,-0.17715544500050545
2024-01-07 12:30:00,0.1415346,0.1297752,-0.0330699,-0.17460450116834642
2024-01-07 13:00:00,0.1336254,0.1226454,0.2329718,0.09934640235385894
2024-01-07 13:30:00,0.1249196,0.1169544,0.0028058684,-0.12211373160346449
2024-01-07 14:00:00,0.1337582,0.1109696,0.04799331,-0.08576489020414352
2024-01-07 14:30:00,1.1575826,0.110796,0.005613165,-1.1519694350237608
2024-01-07 15:00:00,0.5106794,0.0875372,0.058819495,-0.4518599048584938
2024-01-07 15:30:00,0.736834,0.1193858,0.024274234,-0.7125597662713528
2024-01-07 16:00:00,0.0977194,0.1228576,0.025846824,-0.07187257595005035
2024-01-07 16:30:00,0.1214962,0.117008,0.032156914,-0.08933928552742004
2024-01-07 17:00:00,0.1174112,0.1176718,0.026693659,-0.09071754109675884
2024-01-07 17:30:00,0.1146664,0.1167326,0.0011231328,-0.11354326723377556
2024-01-07 18:00:00,0.117029,0.1168168,-0.06715815,-0.18418714769268035
2024-01-07 18:30:00,0.1174146,0.0951144,0.0066340463,-0.11078055367640256
2024-01-07 19:00:00,0.0679356,0.0274874,0.029519828,-0.0384157719635725
2024-01-07 19:30:00,-0.0959732,-0.1468,0.051230177,0.14720337728328703
2024-01-07 20:00:00,-0.423575,-0.1836672,-0.11987246,0.30370254172086714
2024-01-07 20:30:00,-0.6102528,0.1211262,-0.54659986,0.06365293504028324
2024-01-07 21:00:00,-1.555974,-0.3102134,-1.0306851,0.5252889328231811
2024-01-07 21:30:00,-1.1587496,-1.6802216,-1.4029173,-0.24416766589202887
2024-01-07 22:00:00,-0.9302544,-1.9912354,-2.0261977,-1.0959432718902589
2024-01-07 22:30:00,-0.9454576,-2.2176852000000005,-2.8732624,-1.9278048053955077
2024-01-07 23:00:00,-0.7264198000000001,-1.4898532,-3.2823558,-2.555935985369873
2024-01-07 23:30:00,-0.7031578,-2.1054098,-3.8882964,-3.185138565737915
2024-01-08 00:00:00,-0.8207399999999999,-3.0685360000000004,-3.111166,-2.290426000366211
2024-01-08 00:30:00,-2.1567164,-2.1200182,-3.2952335,-1.1385170880828857
2024-01-08 01:00:00,-2.4847878,-4.1444238,-4.363915,-1.879127166583252
2024-01-08 01:30:00,-2.3839148,-5.063945,-4.464805,-2.0808903261901857
2024-01-08 02:00:00,-1.7117178,-5.8692082,-4.1571965,-2.4454787217590335
2024-01-08 02:30:00,-1.6832182,-5.6384204,-3.8811102,-2.197891991345215
2024-01-08 03:00:00,-1.5369374000000002,-3.9311108,-3.7225094,-2.185571984155273
2024-01-08 03:30:00,0.391567,-4.643536,-3.3426049,-3.7341718755645754
2024-01-08 04:00:00,-0.6496318,-4.9489426,-3.1572301,-2.5075983387786867
2024-01-08 04:30:00,-0.2507744,-5.716599600000001,-3.1244066,-2.873632176156616
2024-01-08 05:00:00,-0.3581356,-4.997827,-3.0754998,-2.717364173025513
2024-01-08 05:30:00,-0.9482852,-4.8992488000000005,-2.9319475,-1.9836622697113038
2024-01-08 06:00:00,-0.6154602,-4.2293678,-2.1940727,-1.5786125233886719
2024-01-08 06:30:00,0.8679806000000001,-3.3356774,-2.10147,-2.9694505935913087
2024-01-08 07:00:00,-0.1903196,-2.7942982,-1.519591,-1.329271373854065
2024-01-08 07:30:00,0.0175584,-1.0323512,-0.8483342,-0.8658925932296753
2024-01-08 08:00:00,0.0338366,-0.4214014,-0.30205354,-0.3358901409450531
2024-01-08 08:30:00,0.1373384,0.059626,-0.011019882,-0.14835828181471825
2024-01-08 09:00:00,0.2717904,0.3013812,-0.13853271,-0.41032311305561064
2024-01-08 09:30:00,0.1964238,0.2648272,0.22758578,0.031161977640342703
2024-01-08 10:00:00,0.3445076,0.340649,0.17479154,-0.169716055324173
2024-01-08 10:30:00,0.1791122,0.249579,0.12796178,-0.05115041539878845
2024-01-08 11:00:00,0.1531522,0.1585154,0.14231844,-0.010833757536125171
2024-01-08 11:30:00,0.1417254,0.144478,0.12644887,-0.015276530294799806
2024-01-08 12:00:00,0.1361474,0.1439706,0.09258039,-0.0435670070432663
2024-01-08 12:30:00,0.1282878,0.1415346,0.057200987,-0.07108681310801507
2024-01-08 13:00:00,0.1202193999999999,0.1336254,0.075021744,-0.045197656225585844
2024-01-08 13:30:00,0.1138912,0.1249196,0.086029075,-0.027862124913883207
2024-01-08 14:00:00,0.1057136,0.1337582,0.066414475,-0.039299124559021
2024-01-08 14:30:00,0.1041188,1.1575826,0.09875446,-0.005364341870594022
2024-01-08 15:00:00,0.1047043999999999,0.5106794,0.105742596,0.0010381960898400294
