datetime,observation,naive,forecast,residual
2023-12-29 12:00:00,-3.4443696000000004,-2.4997554,-2.4997554,0.9446142000000002
2023-12-29 12:30:00,-3.8879168,-3.4856082,-3.4856082,0.4023086
2023-12-29 13:00:00,2.8288098,-4.8965586,-4.8965586,-7.7253684
2023-12-29 13:30:00,1.5359322000000002,-4.7326394,-4.7326394,-6.2685716000000005
2023-12-29 14:00:00,0.1276666,-5.000215,-5.000215,-5.1278816
2023-12-29 14:30:00,-0.301911,-6.417688599999999,-6.417688599999999,-6.1157775999999995
2023-12-29 15:00:00,-2.6739928,-4.6087334,-4.6087334,-1.9347406
2023-12-29 15:30:00,-0.641495,-2.0033562000000003,-2.0033562000000003,-1.3618612000000003
2023-12-29 16:00:00,-1.5688336000000005,-2.7189018,-2.7189018,-1.1500681999999993
2023-12-29 16:30:00,-1.4890596,-1.1119212,-1.1119212,0.3771384
2023-12-29 17:00:00,-2.6849322,-0.3547646,-0.3547646,2.3301676000000002
2023-12-29 17:30:00,-0.3043672,-0.4433916000000001,-0.4433916000000001,-0.1390244000000001
2023-12-29 18:00:00,1.885114,2.1560026000000003,2.1560026000000003,0.27088860000000037
2023-12-29 18:30:00,1.2972500000000002,2.4136504000000003,2.4136504000000003,1.1164004
2023-12-29 19:00:00,1.0862656000000002,2.6663224000000003,2.6663224000000003,1.5800568000000002
2023-12-29 19:30:00,1.7186066,2.3710728000000003,2.3710728000000003,0.6524662000000003
2023-12-29 20:00:00,3.232556,1.4056272000000003,1.4056272000000003,-1.8269288
2023-12-29 20:30:00,2.6280038,1.4934442,1.4934442,-1.1345596
2023-12-29 21:00:00,0.6167872,1.6086802000000002,1.6086802000000002,0.9918930000000002
2023-12-29 21:30:00,0.7931834000000001,1.634335,1.634335,0.8411516
2023-12-29 22:00:00,1.2985910000000005,1.0352286000000002,1.0352286000000002,-0.26336240000000033
2023-12-29 22:30:00,1.1932712,0.903276,0.903276,-0.2899952000000001
2023-12-29 23:00:00,1.1949004,1.1230986,1.1230986,-0.07180180000000003
2023-12-29 23:30:00,1.2437694,1.0466326,1.0466326,-0.1971368
2023-12-30 00:00:00,0.3076524,0.3018422,0.3018422,-0.005810199999999988
2023-12-30 00:30:00,1.0085920000000002,0.4179995999999999,0.4179995999999999,-0.5905924000000002
2023-12-30 01:00:00,0.3064414,0.3090428,0.3090428,0.0026014000000000315
2023-12-30 01:30:00,0.2973931999999999,0.2939566,0.2939566,-0.003436599999999901
2023-12-30 02:00:00,0.3014152,0.30995,0.30995,0.008534800000000009
2023-12-30 02:30:00,0.2914026,0.3071242,0.3071242,0.015721600000000002
2023-12-30 03:00:00,0.2910256,0.2986366,0.2986366,0.007610999999999979
2023-12-30 03:30:00,0.281711,0.3119054,0.3119054,0.03019440000000001
2023-12-30 04:00:00,0.293822,0.3085248,0.3085248,0.01470279999999996
2023-12-30 04:30:00,0.2939278,0.2975884,0.2975884,0.0036605999999999583
2023-12-30 05:00:00,0.2753076,0.3158952,0.3158952,0.0405876
2023-12-30 05:30:00,0.2814676,0.3441744,0.3441744,0.06270680000000001
2023-12-30 06:00:00,0.1880772,0.3457136,0.3457136,0.1576364
2023-12-30 06:30:00,-0.0099845999999999,0.1339944,0.1339944,0.1439789999999999
2023-12-30 07:00:00,0.0216917999999999,-0.2845608,-0.2845608,-0.3062525999999999
2023-12-30 07:30:00,0.1395763999999999,-1.0196184,-1.0196184,-1.1591947999999999
2023-12-30 08:00:00,-0.0541408,-0.8324304000000001,-0.8324304000000001,-0.7782896000000001
2023-12-30 08:30:00,-1.773799,1.1193892,1.1193892,2.8931882
2023-12-30 09:00:00,-2.4954584,-1.4154924,-1.4154924,1.079966
2023-12-30 09:30:00,-3.876792000000001,0.0809971999999999,0.0809971999999999,3.957789200000001
2023-12-30 10:00:00,-5.699554,-0.2735940000000001,-0.2735940000000001,5.42596
2023-12-30 10:30:00,-6.7947186,-1.1747656,-1.1747656,5.619953000000001
2023-12-30 11:00:00,-7.475487600000001,-5.3394856,-5.3394856,2.1360020000000013
2023-12-30 11:30:00,-8.1146922,-2.3344764,-2.3344764,5.780215800000001
2023-12-30 12:00:00,-8.12279,-3.4443696000000004,-3.4443696000000004,4.6784204
2023-12-30 12:30:00,-3.5421468000000007,-3.8879168,-3.8879168,-0.34576999999999947
2023-12-30 13:00:00,-4.469520200000001,2.8288098,2.8288098,7.298330000000001
2023-12-30 13:30:00,-4.181685600000001,1.5359322000000002,1.5359322000000002,5.717617800000001
2023-12-30 14:00:00,-5.2142996,0.1276666,0.1276666,5.341966200000001
2023-12-30 14:30:00,-6.6798806,-0.301911,-0.301911,6.3779696
2023-12-30 15:00:00,-6.7656334,-2.6739928,-2.6739928,4.0916406
2023-12-30 15:30:00,-5.8752776,-0.641495,-0.641495,5.2337826000000005
2023-12-30 16:00:00,-5.3026610000000005,-1.5688336000000005,-1.5688336000000005,3.7338274
2023-12-30 16:30:00,-3.7815378,-1.4890596,-1.4890596,2.2924782
2023-12-30 17:00:00,-3.3019448,-2.6849322,-2.6849322,0.6170125999999998
2023-12-30 17:30:00,-3.436412,-0.3043672,-0.3043672,3.1320447999999996
2023-12-30 18:00:00,-1.3751936,1.885114,1.885114,3.2603076
2023-12-30 18:30:00,0.6867888,1.2972500000000002,1.2972500000000002,0.6104612000000003
2023-12-30 19:00:00,2.3845432,1.0862656000000002,1.0862656000000002,-1.2982775999999998
2023-12-30 19:30:00,3.2342336,1.7186066,1.7186066,-1.515627
2023-12-30 20:00:00,4.163722600000001,3.232556,3.232556,-0.9311666000000005
2023-12-30 20:30:00,3.1837784,2.6280038,2.6280038,-0.5557745999999999
2023-12-30 21:00:00,3.5453474000000003,0.6167872,0.6167872,-2.9285602
2023-12-30 21:30:00,2.460977,0.7931834000000001,0.7931834000000001,-1.6677936
2023-12-30 22:00:00,1.7444772000000002,1.2985910000000005,1.2985910000000005,-0.4458861999999997
2023-12-30 22:30:00,2.0035486,1.1932712,1.1932712,-0.8102773999999997
2023-12-30 23:00:00,2.6370444,1.1949004,1.1949004,-1.442144
2023-12-30 23:30:00,1.6027962000000002,1.2437694,1.2437694,-0.3590268000000003
2023-12-31 00:00:00,0.3499416,0.3076524,0.3076524,-0.04228920000000003
2023-12-31 00:30:00,0.320773,1.0085920000000002,1.0085920000000002,0.6878190000000002
2023-12-31 01:00:00,0.3136416,0.3064414,0.3064414,-0.0072002000000000455
2023-12-31 01:30:00,0.3055848,0.2973931999999999,0.2973931999999999,-0.008191600000000077
2023-12-31 02:00:00,0.3039912,0.3014152,0.3014152,-0.0025760000000000227
2023-12-31 02:30:00,0.3097914,0.2914026,0.2914026,-0.018388799999999983
2023-12-31 03:00:00,1.5136398000000002,0.2910256,0.2910256,-1.2226142000000002
2023-12-31 03:30:00,2.2628188,0.281711,0.281711,-1.9811077999999998
2023-12-31 04:00:00,0.3371734,0.293822,0.293822,-0.043351399999999984
2023-12-31 04:30:00,0.289898,0.2939278,0.2939278,0.004029800000000028
2023-12-31 05:00:00,0.2911722,0.2753076,0.2753076,-0.015864600000000006
2023-12-31 05:30:00,0.280679,0.2814676,0.2814676,0.0007885999999999727
2023-12-31 06:00:00,0.276736,0.1880772,0.1880772,-0.08865879999999998
2023-12-31 06:30:00,0.1874328,-0.0099845999999999,-0.0099845999999999,-0.1974173999999999
2023-12-31 07:00:00,0.2729956,0.0216917999999999,0.0216917999999999,-0.2513038000000001
2023-12-31 07:30:00,-0.0188582,0.1395763999999999,0.1395763999999999,0.1584345999999999
2023-12-31 08:00:00,0.6485430000000001,-0.0541408,-0.0541408,-0.7026838000000001
2023-12-31 08:30:00,0.4497456,-1.773799,-1.773799,-2.2235446
2023-12-31 09:00:00,1.3784924,-2.4954584,-2.4954584,-3.8739508000000002
2023-12-31 09:30:00,0.331985,-3.876792000000001,-3.876792000000001,-4.208777000000001
2023-12-31 10:00:00,-0.4084388,-5.699554,-5.699554,-5.2911152
2023-12-31 10:30:00,0.5596175999999999,-6.7947186,-6.7947186,-7.3543362000000005
2023-12-31 11:00:00,0.4930694,-7.475487600000001,-7.475487600000001,-7.968557000000001
2023-12-31 11:30:00,0.591445,-8.1146922,-8.1146922,-8.7061372
2023-12-31 12:00:00,0.3462680000000001,-8.12279,-8.12279,-8.469058
2023-12-31 12:30:00,-0.308867,-3.5421468000000007,-3.5421468000000007,-3.233279800000001
2023-12-31 13:00:00,-0.9561474,-4.469520200000001,-4.469520200000001,-3.513372800000001
2023-12-31 13:30:00,-1.4242786,-4.181685600000001,-4.181685600000001,-2.7574070000000006
2023-12-31 14:00:00,-2.3609250000000004,-5.2142996,-5.2142996,-2.8533746
2023-12-31 14:30:00,-0.7183628,-6.6798806,-6.6798806,-5.961517799999999
2023-12-31 15:00:00,-0.882135,-6.7656334,-6.7656334,-5.8834984
2023-12-31 15:30:00,-1.2155404,-5.8752776,-5.8752776,-4.6597372
2023-12-31 16:00:00,-1.4556136000000002,-5.3026610000000005,-5.3026610000000005,-3.8470474
2023-12-31 16:30:00,-1.1477284,-3.7815378,-3.7815378,-2.6338094
2023-12-31 17:00:00,0.7840760000000001,-3.3019448,-3.3019448,-4.0860208
2023-12-31 17:30:00,1.2483942,-3.436412,-3.436412,-4.6848062
2023-12-31 18:00:00,-0.3343512,-1.3751936,-1.3751936,-1.0408424
2023-12-31 18:30:00,0.0020924,0.6867888,0.6867888,0.6846964
2023-12-31 19:00:00,0.72043,2.3845432,2.3845432,1.6641132
2023-12-31 19:30:00,0.364409,3.2342336,3.2342336,2.8698246000000003
2023-12-31 20:00:00,0.7335008,4.163722600000001,4.163722600000001,3.430221800000001
2023-12-31 20:30:00,0.4744474000000001,3.1837784,3.1837784,2.7093309999999997
2023-12-31 21:00:00,0.4743428,3.5453474000000003,3.5453474000000003,3.0710046
2023-12-31 21:30:00,0.4779184,2.460977,2.460977,1.9830586000000001
2023-12-31 22:00:00,0.4614696,1.7444772000000002,1.7444772000000002,1.2830076000000001
2023-12-31 22:30:00,0.4641616,2.0035486,2.0035486,1.5393869999999998
2023-12-31 23:00:00,0.4619439999999999,2.6370444,2.6370444,2.1751004000000003
2023-12-31 23:30:00,0.7722142000000001,1.6027962000000002,1.6027962000000002,0.8305820000000002
2024-01-01 00:00:00,0.4606904,0.3499416,0.3499416,-0.11074879999999998
2024-01-01 00:30:00,1.343096,0.320773,0.320773,-1.022323
2024-01-01 01:00:00,1.1011278,0.3136416,0.3136416,-0.7874862
2024-01-01 01:30:00,0.9829858,0.3055848,0.3055848,-0.677401
2024-01-01 02:00:00,0.3361251999999999,0.3039912,0.3039912,-0.032133999999999885
2024-01-01 02:30:00,0.3350222,0.3097914,0.3097914,-0.025230799999999998
2024-01-01 03:00:00,0.3291292,1.5136398000000002,1.5136398000000002,1.1845106000000003
2024-01-01 03:30:00,0.3011538,2.2628188,2.2628188,1.9616649999999998
2024-01-01 04:00:00,0.298912,0.3371734,0.3371734,0.0382614
2024-01-01 04:30:00,0.2914672,0.289898,0.289898,-0.0015691999999999928
2024-01-01 05:00:00,0.3000944,0.2911722,0.2911722,-0.008922199999999991
2024-01-01 05:30:00,0.2884388,0.280679,0.280679,-0.007759799999999983
2024-01-01 06:00:00,0.2749002,0.276736,0.276736,0.0018357999999999985
2024-01-01 06:30:00,0.0700236,0.1874328,0.1874328,0.1174092
2024-01-01 07:00:00,-0.4111286,0.2729956,0.2729956,0.6841242000000001
2024-01-01 07:30:00,-0.8531894000000001,-0.0188582,-0.0188582,0.8343312
2024-01-01 08:00:00,-0.5914172,0.6485430000000001,0.6485430000000001,1.2399602
2024-01-01 08:30:00,-1.4739108,0.4497456,0.4497456,1.9236564
2024-01-01 09:00:00,-0.6693184,1.3784924,1.3784924,2.0478108
2024-01-01 09:30:00,-1.3458550000000002,0.331985,0.331985,1.6778400000000002
2024-01-01 10:00:00,-1.782553,-0.4084388,-0.4084388,1.3741142000000002
2024-01-01 10:30:00,-1.0782018000000002,0.5596175999999999,0.5596175999999999,1.6378194000000001
2024-01-01 11:00:00,-0.8562112000000001,0.4930694,0.4930694,1.3492806000000002
2024-01-01 11:30:00,-0.3465502,0.591445,0.591445,0.9379952
2024-01-01 12:00:00,-1.1377216,0.3462680000000001,0.3462680000000001,1.4839896000000001
2024-01-01 12:30:00,-1.0776168,-0.308867,-0.308867,0.7687497999999999
2024-01-01 13:00:00,-3.8265128,-0.9561474,-0.9561474,2.8703654000000003
2024-01-01 13:30:00,-3.1684066000000004,-1.4242786,-1.4242786,1.7441280000000003
2024-01-01 14:00:00,-3.2145484000000004,-2.3609250000000004,-2.3609250000000004,0.8536234
2024-01-01 14:30:00,-0.2244212000000001,-0.7183628,-0.7183628,-0.49394159999999987
2024-01-01 15:00:00,-1.1142966,-0.882135,-0.882135,0.23216160000000008
2024-01-01 15:30:00,-1.3884106,-1.2155404,-1.2155404,0.17287019999999997
2024-01-01 16:00:00,-1.7044502,-1.4556136000000002,-1.4556136000000002,0.24883659999999974
2024-01-01 16:30:00,-3.1453866,-1.1477284,-1.1477284,1.9976582
2024-01-01 17:00:00,-0.6773402000000001,0.7840760000000001,0.7840760000000001,1.4614162000000002
2024-01-01 17:30:00,1.7875770000000004,1.2483942,1.2483942,-0.5391828000000005
2024-01-01 18:00:00,1.1844438000000002,-0.3343512,-0.3343512,-1.5187950000000001
2024-01-01 18:30:00,0.8336882000000001,0.0020924,0.0020924,-0.8315958000000001
2024-01-01 19:00:00,1.0716588,0.72043,0.72043,-0.3512288
2024-01-01 19:30:00,3.2641234000000003,0.364409,0.364409,-2.8997144000000006
2024-01-01 20:00:00,4.4001836,0.7335008,0.7335008,-3.6666828000000002
2024-01-01 20:30:00,4.5141868,0.4744474000000001,0.4744474000000001,-4.0397394
2024-01-01 21:00:00,3.1835120000000003,0.4743428,0.4743428,-2.7091692000000003
2024-01-01 21:30:00,1.7745486,0.4779184,0.4779184,-1.2966301999999998
2024-01-01 22:00:00,2.0109256,0.4614696,0.4614696,-1.5494560000000002
2024-01-01 22:30:00,0.354911,0.4641616,0.4641616,0.10925060000000003
2024-01-01 23:00:00,0.3376072,0.4619439999999999,0.4619439999999999,0.12433679999999991
2024-01-01 23:30:00,0.322074,0.7722142000000001,0.7722142000000001,0.45014020000000005
2024-01-02 00:00:00,0.9504718000000002,0.4606904,0.4606904,-0.4897814000000002
2024-01-02 00:30:00,0.3143108,1.343096,1.343096,1.0287852000000002
2024-01-02 01:00:00,0.7434107999999999,1.1011278,1.1011278,0.35771700000000006
2024-01-02 01:30:00,0.3080496,0.9829858,0.9829858,0.6749362000000001
2024-01-02 02:00:00,0.3019562,0.3361251999999999,0.3361251999999999,0.034168999999999894
2024-01-02 02:30:00,0.305795,0.3350222,0.3350222,0.02922720000000001
2024-01-02 03:00:00,0.2907892,0.3291292,0.3291292,0.038339999999999985
2024-01-02 03:30:00,0.428198,0.3011538,0.3011538,-0.1270442
2024-01-02 04:00:00,0.4839826,0.298912,0.298912,-0.18507059999999997
2024-01-02 04:30:00,0.3981616,0.2914672,0.2914672,-0.10669440000000002
2024-01-02 05:00:00,0.3252858,0.3000944,0.3000944,-0.02519140000000003
2024-01-02 05:30:00,0.2857764,0.2884388,0.2884388,0.002662400000000009
2024-01-02 06:00:00,0.1978956,0.2749002,0.2749002,0.07700459999999998
2024-01-02 06:30:00,0.0356502,0.0700236,0.0700236,0.034373400000000005
2024-01-02 07:00:00,-0.1162054,-0.4111286,-0.4111286,-0.2949232
2024-01-02 07:30:00,-0.4569326,-0.8531894000000001,-0.8531894000000001,-0.3962568000000001
2024-01-02 08:00:00,-0.3043382,-0.5914172,-0.5914172,-0.287079
2024-01-02 08:30:00,-1.0443238,-1.4739108,-1.4739108,-0.42958700000000016
2024-01-02 09:00:00,-2.8891396,-0.6693184,-0.6693184,2.2198212
2024-01-02 09:30:00,-3.5722818000000003,-1.3458550000000002,-1.3458550000000002,2.2264268
2024-01-02 10:00:00,-4.901185600000001,-1.782553,-1.782553,3.1186326000000006
2024-01-02 10:30:00,-4.3228896,-1.0782018000000002,-1.0782018000000002,3.2446877999999995
2024-01-02 11:00:00,-3.7111094,-0.8562112000000001,-0.8562112000000001,2.8548981999999996
2024-01-02 11:30:00,-3.5188170000000003,-0.3465502,-0.3465502,3.1722668000000005
2024-01-02 12:00:00,-5.3948684,-1.1377216,-1.1377216,4.2571468
2024-01-02 12:30:00,-6.8796486,-1.0776168,-1.0776168,5.8020318
2024-01-02 13:00:00,-7.3876356,-3.8265128,-3.8265128,3.5611228
2024-01-02 13:30:00,-8.7234814,-3.1684066000000004,-3.1684066000000004,5.5550748
2024-01-02 14:00:00,-6.711884800000001,-3.2145484000000004,-3.2145484000000004,3.4973364000000005
2024-01-02 14:30:00,-7.3266332,-0.2244212000000001,-0.2244212000000001,7.102212
2024-01-02 15:00:00,-7.6648784,-1.1142966,-1.1142966,6.5505818
2024-01-02 15:30:00,-5.4622734,-1.3884106,-1.3884106,4.0738628
2024-01-02 16:00:00,-3.234405,-1.7044502,-1.7044502,1.5299548000000003
2024-01-02 16:30:00,-2.3305218,-3.1453866,-3.1453866,-0.8148648000000001
2024-01-02 17:00:00,-1.3124454,-0.6773402000000001,-0.6773402000000001,0.6351052
2024-01-02 17:30:00,-0.4975288,1.7875770000000004,1.7875770000000004,2.2851058
2024-01-02 18:00:00,1.2940798000000002,1.1844438000000002,1.1844438000000002,-0.10963600000000007
2024-01-02 18:30:00,2.5748062,0.8336882000000001,0.8336882000000001,-1.7411179999999997
2024-01-02 19:00:00,3.6911928,1.0716588,1.0716588,-2.619534
2024-01-02 19:30:00,3.895448,3.2641234000000003,3.2641234000000003,-0.6313245999999997
2024-01-02 20:00:00,3.1995784,4.4001836,4.4001836,1.2006052
2024-01-02 20:30:00,1.5051652000000002,4.5141868,4.5141868,3.0090215999999996
2024-01-02 21:00:00,2.2742532,3.1835120000000003,3.1835120000000003,0.9092588000000004
2024-01-02 21:30:00,1.9322904,1.7745486,1.7745486,-0.15774180000000015
2024-01-02 22:00:00,2.0987106,2.0109256,2.0109256,-0.08778499999999978
2024-01-02 22:30:00,1.7902492,0.354911,0.354911,-1.4353382000000001
2024-01-02 23:00:00,0.3512366,0.3376072,0.3376072,-0.013629400000000014
2024-01-02 23:30:00,0.3077098,0.322074,0.322074,0.01436420000000005
2024-01-03 00:00:00,0.3048968,0.9504718000000002,0.9504718000000002,0.6455750000000002
2024-01-03 00:30:00,0.2901014,0.3143108,0.3143108,0.024209399999999992
2024-01-03 01:00:00,0.2919718,0.7434107999999999,0.7434107999999999,0.4514389999999999
2024-01-03 01:30:00,0.2898334,0.3080496,0.3080496,0.01821619999999996
2024-01-03 02:00:00,0.2915752,0.3019562,0.3019562,0.010381000000000029
2024-01-03 02:30:00,0.287216,0.305795,0.305795,0.018578999999999957
2024-01-03 03:00:00,0.2723694,0.2907892,0.2907892,0.01841980000000004
2024-01-03 03:30:00,0.2926244,0.428198,0.428198,0.13557360000000002
2024-01-03 04:00:00,0.2895574,0.4839826,0.4839826,0.19442519999999996
2024-01-03 04:30:00,0.2967862,0.3981616,0.3981616,0.1013754
2024-01-03 05:00:00,0.2887364,0.3252858,0.3252858,0.03654940000000001
2024-01-03 05:30:00,0.284796,0.2857764,0.2857764,0.0009803999999999924
2024-01-03 06:00:00,0.249349,0.1978956,0.1978956,-0.05145339999999998
2024-01-03 06:30:00,0.1426456,0.0356502,0.0356502,-0.10699540000000002
2024-01-03 07:00:00,0.1504176,-0.1162054,-0.1162054,-0.266623
2024-01-03 07:30:00,0.0280823999999999,-0.4569326,-0.4569326,-0.4850149999999999
2024-01-03 08:00:00,-0.2399592,-0.3043382,-0.3043382,-0.06437899999999999
2024-01-03 08:30:00,-1.4990004,-1.0443238,-1.0443238,0.4546766
2024-01-03 09:00:00,-2.849893,-2.8891396,-2.8891396,-0.03924660000000024
2024-01-03 09:30:00,-4.849978,-3.5722818000000003,-3.5722818000000003,1.2776961999999998
2024-01-03 10:00:00,-5.909656600000001,-4.901185600000001,-4.901185600000001,1.0084710000000001
2024-01-03 10:30:00,-6.7686378,-4.3228896,-4.3228896,2.4457481999999997
2024-01-03 11:00:00,-7.1534106,-3.7111094,-3.7111094,3.4423012
2024-01-03 11:30:00,-8.130322000000001,-3.5188170000000003,-3.5188170000000003,4.611505000000001
2024-01-03 12:00:00,-7.8132492,-5.3948684,-5.3948684,2.4183807999999996
2024-01-03 12:30:00,-8.2572264,-6.8796486,-6.8796486,1.3775778
2024-01-03 13:00:00,-7.7721118,-7.3876356,-7.3876356,0.38447619999999993
2024-01-03 13:30:00,-3.9930232,-8.7234814,-8.7234814,-4.730458200000001
2024-01-03 14:00:00,-4.2190934,-6.711884800000001,-6.711884800000001,-2.4927914000000007
2024-01-03 14:30:00,-3.6784828,-7.3266332,-7.3266332,-3.6481504
2024-01-03 15:00:00,-3.577411,-7.6648784,-7.6648784,-4.0874673999999995
2024-01-03 15:30:00,-2.8155236,-5.4622734,-5.4622734,-2.6467498
2024-01-03 16:00:00,0.9089052,-3.234405,-3.234405,-4.1433102
2024-01-03 16:30:00,1.6600156,-2.3305218,-2.3305218,-3.9905374
2024-01-03 17:00:00,2.009623,-1.3124454,-1.3124454,-3.3220684
2024-01-03 17:30:00,0.9221088,-0.4975288,-0.4975288,-1.4196376
2024-01-03 18:00:00,1.2986352,1.2940798000000002,1.2940798000000002,-0.004555399999999876
2024-01-03 18:30:00,2.1862438,2.5748062,2.5748062,0.38856239999999964
2024-01-03 19:00:00,1.961772,3.6911928,3.6911928,1.7294208
2024-01-03 19:30:00,2.2552904000000003,3.895448,3.895448,1.6401575999999998
2024-01-03 20:00:00,5.050844800000001,3.1995784,3.1995784,-1.851266400000001
2024-01-03 20:30:00,4.0885124,1.5051652000000002,1.5051652000000002,-2.5833471999999995
2024-01-03 21:00:00,3.1237384,2.2742532,2.2742532,-0.8494852000000002
2024-01-03 21:30:00,1.1218544,1.9322904,1.9322904,0.8104360000000002
2024-01-03 22:00:00,1.9494776,2.0987106,2.0987106,0.14923299999999995
2024-01-03 22:30:00,1.3847914,1.7902492,1.7902492,0.4054578000000002
2024-01-03 23:00:00,1.0689922,0.3512366,0.3512366,-0.7177556
2024-01-03 23:30:00,1.183607,0.3077098,0.3077098,-0.8758972
2024-01-04 00:00:00,0.306152,0.3048968,0.3048968,-0.0012551999999999564
2024-01-04 00:30:00,0.924072,0.2901014,0.2901014,-0.6339706
2024-01-04 01:00:00,0.2992808,0.2919718,0.2919718,-0.00730900000000001
2024-01-04 01:30:00,0.2891184,0.2898334,0.2898334,0.0007150000000000212
2024-01-04 02:00:00,0.2891014,0.2915752,0.2915752,0.0024737999999999705
2024-01-04 02:30:00,0.2903048,0.287216,0.287216,-0.003088799999999947
2024-01-04 03:00:00,0.2848312,0.2723694,0.2723694,-0.012461800000000023
2024-01-04 03:30:00,0.2913408,0.2926244,0.2926244,0.0012835999999999959
2024-01-04 04:00:00,0.2916482,0.2895574,0.2895574,-0.0020908000000000038
2024-01-04 04:30:00,0.2920356,0.2967862,0.2967862,0.004750599999999994
2024-01-04 05:00:00,0.2921632,0.2887364,0.2887364,-0.0034268000000000076
2024-01-04 05:30:00,0.2838,0.284796,0.284796,0.0009959999999999969
2024-01-04 06:00:00,0.1961788,0.249349,0.249349,0.0531702
2024-01-04 06:30:00,0.0528902,0.1426456,0.1426456,0.08975540000000001
2024-01-04 07:00:00,-0.1365184,0.1504176,0.1504176,0.286936
2024-01-04 07:30:00,-0.6252128,0.0280823999999999,0.0280823999999999,0.6532952
2024-01-04 08:00:00,-0.537382,-0.2399592,-0.2399592,0.2974228
2024-01-04 08:30:00,-1.7236442,-1.4990004,-1.4990004,0.22464380000000017
2024-01-04 09:00:00,-0.217695,-2.849893,-2.849893,-2.632198
2024-01-04 09:30:00,0.0251506,-4.849978,-4.849978,-4.8751286
2024-01-04 10:00:00,-1.7531058000000002,-5.909656600000001,-5.909656600000001,-4.156550800000001
2024-01-04 10:30:00,-3.8919776000000006,-6.7686378,-6.7686378,-2.876660199999999
2024-01-04 11:00:00,-5.438337399999999,-7.1534106,-7.1534106,-1.7150732000000009
2024-01-04 11:30:00,-3.710837,-8.130322000000001,-8.130322000000001,-4.419485000000002
2024-01-04 12:00:00,-3.6887678,-7.8132492,-7.8132492,-4.1244814
2024-01-04 12:30:00,-3.621413800000001,-8.2572264,-8.2572264,-4.6358125999999995
2024-01-04 13:00:00,-4.763715,-7.7721118,-7.7721118,-3.0083968
2024-01-04 13:30:00,-2.9056236,-3.9930232,-3.9930232,-1.0873996
2024-01-04 14:00:00,0.2347972,-4.2190934,-4.2190934,-4.4538906
2024-01-04 14:30:00,1.3608586,-3.6784828,-3.6784828,-5.0393414
2024-01-04 15:00:00,2.2323888000000003,-3.577411,-3.577411,-5.8097998
2024-01-04 15:30:00,2.045221,-2.8155236,-2.8155236,-4.8607446
2024-01-04 16:00:00,1.1610824000000002,0.9089052,0.9089052,-0.2521772000000002
2024-01-04 16:30:00,1.562308,1.6600156,1.6600156,0.0977075999999999
2024-01-04 17:00:00,1.460208,2.009623,2.009623,0.549415
2024-01-04 17:30:00,1.815285,0.9221088,0.9221088,-0.8931762000000001
2024-01-04 18:00:00,3.6816622,1.2986352,1.2986352,-2.383027
2024-01-04 18:30:00,2.0992938000000003,2.1862438,2.1862438,0.08694999999999986
2024-01-04 19:00:00,1.4057692000000002,1.961772,1.961772,0.5560027999999999
2024-01-04 19:30:00,1.4646938,2.2552904000000003,2.2552904000000003,0.7905966000000002
2024-01-04 20:00:00,1.4922758,5.050844800000001,5.050844800000001,3.558569000000001
2024-01-04 20:30:00,1.426157,4.0885124,4.0885124,2.6623554
2024-01-04 21:00:00,1.5145882000000002,3.1237384,3.1237384,1.6091502
2024-01-04 21:30:00,1.459288,1.1218544,1.1218544,-0.3374336
2024-01-04 22:00:00,1.4467552,1.9494776,1.9494776,0.5027224000000001
2024-01-04 22:30:00,0.8268106000000001,1.3847914,1.3847914,0.5579807999999998
2024-01-04 23:00:00,0.7153066,1.0689922,1.0689922,0.35368560000000004
2024-01-04 23:30:00,0.9097866,1.183607,1.183607,0.2738204000000001
2024-01-05 00:00:00,1.3317378000000002,0.306152,0.306152,-1.0255858000000002
2024-01-05 00:30:00,0.3129558,0.924072,0.924072,0.6111162
2024-01-05 01:00:00,0.3244722,0.2992808,0.2992808,-0.025191399999999975
2024-01-05 01:30:00,0.2888506,0.2891184,0.2891184,0.0002677999999999847
2024-01-05 02:00:00,0.296734,0.2891014,0.2891014,-0.007632599999999989
2024-01-05 02:30:00,0.2931274,0.2903048,0.2903048,-0.0028226000000000084
2024-01-05 03:00:00,0.2902298,0.2848312,0.2848312,-0.005398599999999976
2024-01-05 03:30:00,0.2978334,0.2913408,0.2913408,-0.006492600000000015
2024-01-05 04:00:00,0.289886,0.2916482,0.2916482,0.001762200000000047
2024-01-05 04:30:00,0.2997468,0.2920356,0.2920356,-0.007711199999999974
2024-01-05 05:00:00,0.294345,0.2921632,0.2921632,-0.0021818000000000115
2024-01-05 05:30:00,0.2893268,0.2838,0.2838,-0.005526799999999998
2024-01-05 06:00:00,0.2381536,0.1961788,0.1961788,-0.04197480000000001
2024-01-05 06:30:00,0.1276584,0.0528902,0.0528902,-0.0747682
2024-01-05 07:00:00,-0.209066,-0.1365184,-0.1365184,0.07254759999999999
2024-01-05 07:30:00,-0.1685602,-0.6252128,-0.6252128,-0.4566526
2024-01-05 08:00:00,0.0281471999999999,-0.537382,-0.537382,-0.5655292
2024-01-05 08:30:00,0.0741859999999999,-1.7236442,-1.7236442,-1.7978302
2024-01-05 09:00:00,-1.5719140000000005,-0.217695,-0.217695,1.3542190000000005
2024-01-05 09:30:00,-2.1204266,0.0251506,0.0251506,2.1455772
