datetime,observation,naive,forecast,residual
2024-04-21 09:00:00,55.09596243333333,51.4960761,47.346794,-7.749168304915358
2024-04-21 09:30:00,56.9477038,45.1891167,47.340084,-9.607619724072265
2024-04-21 10:00:00,58.804443733333336,49.76562225,47.352562,-11.451881782649743
2024-04-21 10:30:00,64.16844545,53.28849866666667,47.303192,-16.865253311328118
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,47.115856,-15.241186746012374
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,47.1118,-16.037693085872398
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,47.135307,-13.11159457132161
2024-04-21 12:30:00,57.096766083333335,48.5750588,47.222473,-9.874292938802085
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,47.267403,-9.680301301074223
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,47.25418,-6.249533958463537
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,47.228622,-8.0979406968099
2024-04-21 14:30:00,52.700336166666666,48.05876045,47.25909,-5.441245743082682
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,47.267616,-0.9710691946940173
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,47.159035,0.9593420123372383
2024-04-21 16:00:00,46.50489975,45.999531100000006,47.06997,0.5650694272460939
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,47.032806,-5.251192836848958
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,47.051456,4.6492190180826825
2024-04-21 17:30:00,47.00630423333333,42.21744555,47.076916,0.07061150763346546
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,47.10228,-8.333927470247396
2024-04-21 18:30:00,56.0929716,44.3431385,47.06926,-9.023711956445311
2024-04-21 19:00:00,48.76880538333333,45.9270066,46.924126,-1.8446797119466112
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,46.90485,0.39743562277018896
2024-04-21 20:00:00,47.17852439999999,52.4871427,46.90138,-0.2771457684081966
2024-04-21 20:30:00,50.92822306666667,49.6006153,46.880627,-4.047596388199871
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,47.021416,1.1873244271158896
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,47.015118,5.279165611930345
2024-04-21 22:00:00,41.4865595,43.786069700000006,46.897682,5.411122689941408
2024-04-21 22:30:00,37.2998638,39.755008333333336,46.8815,9.581636444140628
2024-04-21 23:00:00,40.4285952,37.53286055,46.816864,6.388268813671878
2024-04-21 23:30:00,34.237418133333335,31.0046369,46.819813,12.582394641324868
2024-04-22 00:00:00,27.038064833333333,33.7898056,47.023632,19.985567216227214
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,47.02103,21.278387009358724
2024-04-22 01:00:00,30.81254175,28.274079600000004,46.882786,16.07024404711914
2024-04-22 01:30:00,29.70272825,28.230812,46.877117,17.174388906982422
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,46.996708,16.150399666259762
2024-04-22 02:30:00,26.95523695,29.633347866666668,46.989525,20.034287891308594
2024-04-22 03:00:00,27.9145132,30.215204966666665,46.91735,19.00283756904297
2024-04-22 03:30:00,30.617912,30.82645735,46.905354,16.287441546142578
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,46.8787,18.365620523014325
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,46.89351,19.584052194466143
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,46.93593,19.18504936139323
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,46.940117,15.950649148990887
2024-04-22 06:00:00,35.56199035,33.03059678333333,47.063164,11.501173407324217
2024-04-22 06:30:00,42.9315688,39.10734606666667,47.123726,4.19215709111328
2024-04-22 07:00:00,44.38445643333333,37.7916319,47.153004,2.7685472592936264
2024-04-22 07:30:00,53.258811,42.65308445,47.321957,-5.936854365478517
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,47.45167,-11.747317382991532
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,47.450474,-15.32980949793295
2024-04-22 09:00:00,55.7948591,55.09596243333333,47.44114,-8.35371987880859
2024-04-22 09:30:00,57.51712166666667,56.9477038,47.441887,-10.0752347648112
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,47.451416,-10.200267501041672
2024-04-22 10:30:00,62.34984428333333,64.16844545,47.45333,-14.896513289680989
2024-04-22 11:00:00,55.51517285,62.35704291666667,47.33494,-8.180230985986327
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,47.335636,-11.267062177750653
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,47.34625,-7.668560806624349
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,47.347733,-4.615318039388015
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,47.401123,-6.699445019791661
2024-04-22 13:30:00,52.94187055,53.50371486666666,47.398327,-5.5435436762207
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,47.379726,-6.439144023421221
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,47.377514,-4.29326164783528
2024-04-22 15:00:00,57.4061828,48.238685466666674,47.362823,-10.043359313671878
2024-04-22 15:30:00,53.4164445,46.19969271666667,47.311226,-6.105218608886716
2024-04-22 16:00:00,53.47322788333333,46.50489975,47.359463,-6.11376514529622
2024-04-22 16:30:00,51.1273354,52.28399923333333,47.287018,-3.8403175777343748
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,47.286484,-2.6928884520182237
2024-04-22 17:30:00,48.847139,47.00630423333333,47.24406,-1.6030784836425767
2024-04-22 18:00:00,48.38075035,55.43620713333333,47.192898,-1.1878525533691402
2024-04-22 18:30:00,50.366000066666665,56.0929716,47.15417,-3.2118290766764304
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,47.02419,-1.5750570546386768
2024-04-22 19:30:00,45.92024285,46.50741438333333,47.048763,1.1285204251464833
2024-04-22 20:00:00,42.4276461,47.17852439999999,47.01125,4.583603442236331
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,46.990402,3.5965096050130185
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,47.141212,2.95992583004557
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,47.125404,3.462553524576826
2024-04-22 22:00:00,38.751846533333335,41.4865595,47.02012,8.268272180045571
2024-04-22 22:30:00,29.441162666666667,37.2998638,47.030636,17.589473167073567
2024-04-22 23:00:00,34.127068933333334,40.4285952,46.947758,12.820688787613932
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,46.9257,12.341524474690758
2024-04-23 00:00:00,34.41206625,27.038064833333333,47.132286,12.720219821777341
2024-04-23 00:30:00,34.6792801,25.742643416666667,47.106716,12.42743605600586
2024-04-23 01:00:00,30.654700566666666,30.81254175,46.95872,16.304020594222006
2024-04-23 01:30:00,30.293012066666662,29.70272825,46.958538,16.66552598875326
2024-04-23 02:00:00,27.18960601666667,30.846308250000003,47.07969,19.890083009212237
2024-04-23 02:30:00,26.834571166666667,26.95523695,47.076614,20.242043213216146
2024-04-23 03:00:00,26.319425616666667,27.9145132,46.99482,20.675394024446614
2024-04-23 03:30:00,26.729143066666666,30.617912,47.006023,20.276880340315756
2024-04-23 04:00:00,26.81865498333333,28.51307973333333,46.978683,20.160028488346356
2024-04-23 04:30:00,25.979422166666662,27.30945671666667,46.99147,21.0120481702474
2024-04-23 05:00:00,29.4572682,27.750878983333333,47.050095,17.592826404492186
2024-04-23 05:30:00,27.589692266666663,30.98946773333333,47.121952,19.532259790218102
2024-04-23 06:00:00,31.88806891666667,35.56199035,47.337162,15.449093101155597
2024-04-23 06:30:00,39.12158346666667,42.9315688,47.471905,8.350321287972001
2024-04-23 07:00:00,42.800072666666665,44.38445643333333,47.404263,4.604189876057944
2024-04-23 07:30:00,51.62052898333334,53.258811,47.403328,-4.2172010414388055
2024-04-23 08:00:00,54.40737383333333,59.19898898333333,47.52438,-6.882994103108722
2024-04-23 08:30:00,49.69831788333334,62.78028328333334,47.534435,-2.1638826111165415
2024-04-23 09:00:00,54.37598881666667,55.7948591,47.52587,-6.850117539811201
2024-04-23 09:30:00,59.30200563333333,57.51712166666667,47.529224,-11.772781237581377
2024-04-23 10:00:00,58.53002733333333,57.65168351666667,47.540348,-10.989679280354814
2024-04-23 10:30:00,64.40331841666666,62.34984428333333,47.540306,-16.86301232535807
2024-04-23 11:00:00,64.5225959,55.51517285,47.424294,-17.098302381933593
2024-04-23 11:30:00,63.69260125,58.60269831666667,47.421974,-16.270627067871096
2024-04-23 12:00:00,61.43103895000001,55.01480943333333,47.43467,-13.996369455371102
2024-04-23 12:30:00,59.72204441666667,51.96305058333333,47.43496,-12.287085005045576
2024-04-23 13:00:00,55.31643595,54.10056806666666,47.48784,-7.828597204882811
2024-04-23 13:30:00,56.70629818333333,52.94187055,47.48844,-9.217856716048175
2024-04-23 14:00:00,55.06153556666666,53.81887043333333,47.472214,-7.5893218215494755
2024-04-23 14:30:00,55.635984650000005,51.67077553333333,47.47233,-8.163656463964848
2024-04-23 15:00:00,51.09700231666667,57.4061828,47.473034,-3.623968411637371
2024-04-23 15:30:00,52.68483546666667,53.4164445,47.471577,-5.213258775992841
2024-04-23 16:00:00,53.336605133333336,53.47322788333333,47.533707,-5.8028984682942735
2024-04-23 16:30:00,49.33052275,51.1273354,47.52725,-1.8032743674316407
2024-04-23 17:00:00,51.179339950000006,49.97937221666666,47.538055,-3.6412845300781314
2024-04-23 17:30:00,50.56070368333334,48.847139,47.539062,-3.0216411833333368
2024-04-23 18:00:00,58.01087746666667,48.38075035,47.55719,-10.45368752526042
2024-04-23 18:30:00,53.296338166666665,50.366000066666665,47.51966,-5.776677216959634
2024-04-23 19:00:00,50.81009783333334,48.599246050000005,47.344322,-3.4657756287434935
2024-04-23 19:30:00,43.73379833333333,45.92024285,47.325882,3.59208362467448
2024-04-23 20:00:00,48.59877325,42.4276461,47.199245,-1.3995277971191413
2024-04-23 20:30:00,42.31863918333333,43.39389261666667,47.096626,4.7779870984049495
2024-04-23 21:00:00,38.30834128333333,44.181286633333336,47.201336,8.892994623649095
2024-04-23 21:30:00,36.07001221666667,43.66285083333333,47.180916,11.110903615852862
2024-04-23 22:00:00,35.955217966666666,38.751846533333335,47.064774,11.109555592903646
2024-04-23 22:30:00,34.07417616666667,29.441162666666667,47.0599,12.985722209798176
2024-04-23 23:00:00,35.875110166666666,34.127068933333334,47.00472,11.129608613850912
2024-04-23 23:30:00,34.93331125,34.584176666666664,47.001205,12.067894194335935
2024-04-24 00:00:00,31.924505566666667,34.41206625,46.993538,15.069032336165364
2024-04-24 00:30:00,27.22587935,34.6792801,46.995476,19.76959641904297
2024-04-24 01:00:00,26.59534653333333,30.654700566666666,46.84181,20.246461785758466
2024-04-24 01:30:00,26.030388516666665,30.293012066666662,46.851578,20.821189242122397
2024-04-24 02:00:00,27.34052378333333,27.18960601666667,46.962254,19.62172978722331
2024-04-24 02:30:00,25.37659705,26.834571166666667,46.962822,21.586224910449218
2024-04-24 03:00:00,24.525149366666668,26.319425616666667,46.88391,22.358761766145832
2024-04-24 03:30:00,25.230986766666664,26.729143066666666,46.889843,21.658856220393883
2024-04-24 04:00:00,30.69059718333333,26.81865498333333,46.861683,16.171085708512372
2024-04-24 04:30:00,29.066124866666662,25.979422166666662,46.877617,17.811492015657556
2024-04-24 05:00:00,27.546376716666668,29.4572682,46.923138,19.376760948128254
2024-04-24 05:30:00,26.19482005,27.589692266666663,46.99812,20.803299304248046
2024-04-24 06:00:00,31.358019966666664,31.88806891666667,47.183727,15.825707297737633
2024-04-24 06:30:00,36.97458171666667,39.12158346666667,47.28218,10.307599069466143
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,47.26961,9.74873102530924
2024-04-24 07:30:00,43.9978802,51.62052898333334,47.273766,3.2758853639648464
2024-04-24 08:00:00,47.1294206,54.40737383333333,47.398575,0.2691542291015594
2024-04-24 08:30:00,47.86754428333333,49.69831788333334,47.40631,-0.46123324817708067
2024-04-24 09:00:00,48.19854148333334,54.37598881666667,47.400032,-0.7985094398763053
2024-04-24 09:30:00,53.1774646,59.30200563333333,47.40246,-5.775006409082032
2024-04-24 10:00:00,56.65608315,58.53002733333333,47.41388,-9.24220375546875
2024-04-24 10:30:00,53.16268835,64.40331841666666,47.413734,-5.748953913964847
2024-04-24 11:00:00,53.2339551,64.5225959,47.2967,-5.937255576074222
2024-04-24 11:30:00,55.30913163333333,63.69260125,47.29599,-8.013141643098955
2024-04-24 12:00:00,54.99664966666666,61.43103895000001,47.30642,-7.690230294108069
2024-04-24 12:30:00,50.19262733333333,59.72204441666667,47.307167,-2.885460280110671
2024-04-24 13:00:00,52.10844951666667,55.31643595,47.35987,-4.748578606022136
2024-04-24 13:30:00,51.93375936666666,56.70629818333333,47.357925,-4.575833951627601
2024-04-24 14:00:00,49.40558901666666,55.06153556666666,47.338886,-2.066702755680332
2024-04-24 14:30:00,54.27491265,55.635984650000005,47.335316,-6.939596945654294
2024-04-24 15:00:00,50.94953113333333,51.09700231666667,47.321453,-3.6280780388509086
2024-04-24 15:30:00,49.30617138333333,52.68483546666667,47.274857,-2.031314815950516
2024-04-24 16:00:00,46.94691826666667,53.336605133333336,47.31208,0.36516211663411013
2024-04-24 16:30:00,52.40996018333334,49.33052275,47.24875,-5.1612114040364645
2024-04-24 17:00:00,51.1382385,51.179339950000006,47.280735,-3.8575034841308593
2024-04-24 17:30:00,48.46996026666667,50.56070368333334,47.277996,-1.191964203434246
2024-04-24 18:00:00,51.0824863,58.01087746666667,47.22184,-3.860646395214843
2024-04-24 18:30:00,52.63590663333334,53.296338166666665,47.19557,-5.440334733919279
2024-04-24 19:00:00,56.956702666666665,50.81009783333334,47.022408,-9.934295134928384
2024-04-24 19:30:00,57.52301495,43.73379833333333,47.030983,-10.49203197880859
2024-04-24 20:00:00,49.55615333333333,48.59877325,47.06775,-2.4884043098958273
2024-04-24 20:30:00,47.92515553333334,42.31863918333333,47.001854,-0.9233015904622448
2024-04-24 21:00:00,41.46867445,38.30834128333333,47.10041,5.6317360114257795
2024-04-24 21:30:00,40.12953281666666,36.07001221666667,47.08011,6.950575825911464
2024-04-24 22:00:00,36.24398526666666,35.955217966666666,46.968426,10.72444048406576
2024-04-24 22:30:00,30.426879316666668,34.07417616666667,46.960987,16.534107774397786
2024-04-24 23:00:00,34.871278133333334,35.875110166666666,46.88881,12.017531070768229
2024-04-24 23:30:00,37.9401284,34.93331125,46.858162,8.918033526269532
2024-04-25 00:00:00,33.899346566666665,31.924505566666667,47.08543,13.186083578597007
2024-04-25 00:30:00,29.390223966666667,27.22587935,47.08192,17.69169665711263
2024-04-25 01:00:00,25.36822641666667,26.59534653333333,46.95604,21.58781301204427
2024-04-25 01:30:00,22.636278633333333,26.030388516666665,46.958565,24.322286124967448
2024-04-25 02:00:00,24.47247375,27.34052378333333,47.064007,22.591533055419923
2024-04-25 02:30:00,21.308790366666667,25.37659705,47.05957,25.750779945833333
2024-04-25 03:00:00,20.76017545,24.525149366666668,46.973175,26.212999598828127
2024-04-25 03:30:00,23.631771016666665,25.230986766666664,46.980503,23.348732065608726
2024-04-25 04:00:00,22.1485649,30.69059718333333,46.950626,24.802061473291015
2024-04-25 04:30:00,23.104424533333333,29.066124866666662,46.95879,23.85436529210612
2024-04-25 05:00:00,22.360875133333334,27.546376716666668,46.997368,24.636492725553385
2024-04-25 05:30:00,23.877514816666665,26.19482005,47.06065,23.183135055159507
2024-04-25 06:00:00,31.79828875,31.358019966666664,47.23055,15.432260108642577
2024-04-25 06:30:00,35.964151333333334,36.97458171666667,47.37472,11.410570193766276
2024-04-25 07:00:00,39.25730781666667,37.52088033333334,47.301373,8.044064711409504
2024-04-25 07:30:00,40.18550108333333,43.9978802,47.37533,7.189830795328781
2024-04-25 08:00:00,53.760513366666665,47.1294206,47.50398,-6.256534637418618
2024-04-25 08:30:00,57.6770112,47.86754428333333,47.49672,-10.18029183964844
2024-04-25 09:00:00,49.34461813333333,48.19854148333334,47.50738,-1.8372366941243428
2024-04-25 09:30:00,48.702739900000005,53.1774646,47.50777,-1.1949693616699264
2024-04-25 10:00:00,51.094993933333335,56.65608315,47.520115,-3.574879034651694
2024-04-25 10:30:00,56.069265300000005,53.16268835,47.516056,-8.55320923920899
2024-04-25 11:00:00,54.77439223333334,53.2339551,47.394234,-7.380158529720056
2024-04-25 11:30:00,55.56333465,55.30913163333333,47.38373,-8.179602807958986
2024-04-25 12:00:00,54.23299756666666,54.99664966666666,47.368816,-6.864181190934239
2024-04-25 12:30:00,48.37131883333333,50.19262733333333,47.355736,-1.0155830545247397
2024-04-25 13:00:00,50.39744343333333,52.10844951666667,47.41332,-2.984124799300126
2024-04-25 13:30:00,47.1468935,51.93375936666666,47.428112,0.28121853002929953
2024-04-25 14:00:00,51.1646427,49.40558901666666,47.41086,-3.7537845457031267
2024-04-25 14:30:00,47.50038476666666,54.27491265,47.42409,-0.07629342755533486
2024-04-25 15:00:00,47.1974183,50.94953113333333,47.41579,0.21837225786132564
2024-04-25 15:30:00,47.84852896666666,49.30617138333333,47.376926,-0.4716025445475225
2024-04-25 16:00:00,51.93600745,46.94691826666667,47.40158,-4.534426639453123
2024-04-25 16:30:00,40.76311223333334,52.40996018333334,47.318043,6.554930521793615
2024-04-25 17:00:00,38.875255583333335,51.1382385,47.29171,8.416454316569009
2024-04-25 17:30:00,40.38026901666667,48.46996026666667,47.39722,7.016951594905599
2024-04-25 18:00:00,45.41607971666667,51.0824863,47.499508,2.083428187386062
2024-04-25 18:30:00,50.11947086666667,52.63590663333334,47.516453,-2.6030180773600264
2024-04-25 19:00:00,46.47556946666666,56.956702666666665,47.39198,0.9164097508626341
2024-04-25 19:30:00,44.73403541666667,57.52301495,47.33048,2.5964432515462192
2024-04-25 20:00:00,45.3485131,49.55615333333333,47.26877,1.9202552105468769
2024-04-25 20:30:00,41.23758983333334,47.92515553333334,47.13573,5.898140910074865
2024-04-25 21:00:00,48.15341543333333,41.46867445,47.239506,-0.9139096655110635
2024-04-25 21:30:00,44.580537283333335,40.12953281666666,47.193413,2.6128754974283837
2024-04-25 22:00:00,42.99359666666666,36.24398526666666,47.074474,4.080877668050135
2024-04-25 22:30:00,31.387429466666664,30.426879316666668,47.06541,15.677981147347008
2024-04-25 23:00:00,34.9806783,34.871278133333334,47.01002,12.029342909716796
2024-04-25 23:30:00,31.91051833333333,37.9401284,46.99464,15.084122017008468
2024-04-26 00:00:00,31.116827516666664,33.899346566666665,47.038673,15.921845884212242
2024-04-26 00:30:00,29.359016983333333,29.390223966666667,47.027424,17.668406875309245
2024-04-26 01:00:00,27.2760282,25.36822641666667,46.88637,19.61034341254883
2024-04-26 01:30:00,25.140681166666667,22.636278633333333,46.880882,21.740201096516927
2024-04-26 02:00:00,23.36214956666667,24.47247375,46.994633,23.632483154280596
2024-04-26 02:30:00,27.03497545,21.308790366666667,46.99172,19.956742842236327
2024-04-26 03:00:00,26.61319226666667,20.76017545,46.89959,20.28639727190755
2024-04-26 03:30:00,27.37530316666667,23.631771016666665,46.899223,19.52392016097005
2024-04-26 04:00:00,26.96175343333333,22.1485649,46.88244,19.920685226334637
2024-04-26 04:30:00,28.03076998333333,23.104424533333333,46.90649,18.875720342594406
2024-04-26 05:00:00,31.040588849999995,22.360875133333334,46.956375,15.915786272070317
2024-04-26 05:30:00,29.37751383333333,23.877514816666665,46.99695,17.61943440885417
2024-04-26 06:00:00,38.53492713333333,31.79828875,47.141598,8.606670614469401
2024-04-26 06:30:00,41.986076583333336,35.964151333333334,47.19646,5.210384140543617
2024-04-26 07:00:00,42.13146653333333,39.25730781666667,47.215145,5.0836785777506535
2024-04-26 07:30:00,47.996790616666665,40.18550108333333,47.280888,-0.7159030129068995
2024-04-26 08:00:00,54.619482833333336,53.760513366666665,47.42865,-7.190832930989586
2024-04-26 08:30:00,57.258864433333336,57.6770112,47.422062,-9.83680251316732
2024-04-26 09:00:00,55.94145538333333,49.34461813333333,47.41654,-8.524917144807937
2024-04-26 09:30:00,54.42213831666667,48.702739900000005,47.426018,-6.9961205554362
2024-04-26 10:00:00,57.5442084,51.094993933333335,47.43898,-10.10522829746094
2024-04-26 10:30:00,57.454891633333325,56.069265300000005,47.437508,-10.017384003938794
2024-04-26 11:00:00,57.78117758333334,54.77439223333334,47.322254,-10.458923402425135
2024-04-26 11:30:00,58.024464,55.56333465,47.316982,-10.707481730712892
2024-04-26 12:00:00,61.79879726666667,54.23299756666666,47.318424,-14.480373041813152
2024-04-26 12:30:00,54.5149228,48.37131883333333,47.29562,-7.219302835400391
2024-04-26 13:00:00,50.448501666666665,50.39744343333333,47.2576,-3.1909027897135402
2024-04-26 13:30:00,54.245712700000006,47.1468935,47.252285,-6.993427696337896
2024-04-26 14:00:00,51.03837593333333,51.1646427,47.283314,-3.755062182112624
2024-04-26 14:30:00,48.8227828,47.50038476666666,47.279808,-1.542974755566405
2024-04-26 15:00:00,49.92230945,47.1974183,47.33755,-2.584758333056641
2024-04-26 15:30:00,49.476856233333336,47.84852896666666,47.304806,-2.172050477718102
2024-04-26 16:00:00,51.2368382,51.93600745,47.370544,-3.866293766406251
2024-04-26 16:30:00,47.85701785,40.76311223333334,47.373325,-0.4836925020996077
2024-04-26 17:00:00,49.28165655,38.875255583333335,47.33653,-1.9451277719238291
2024-04-26 17:30:00,50.519400733333335,40.38026901666667,47.37689,-3.14251245818685
2024-04-26 18:00:00,51.16467836666666,45.41607971666667,47.427303,-3.737375052457672
2024-04-26 18:30:00,48.00530375,50.11947086666667,47.39014,-0.6151632165527374
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,47.247177,-0.4472059593098905
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,47.21608,-1.441950971419267
2024-04-26 20:00:00,46.6574137,45.3485131,47.16786,0.5104444237792976
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,47.074207,-1.222549477425133
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,47.175064,8.9212467702474
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,47.161266,11.743264093570964
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,47.011826,14.472752244856771
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,46.993217,11.390893001595053
2024-04-26 23:00:00,39.40983388333333,34.9806783,46.91582,7.505987192106126
2024-04-26 23:30:00,39.98045655,31.91051833333333,46.899357,6.918900292041016
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,47.033096,15.314651530143227
2024-04-27 00:30:00,29.73233725,29.359016983333333,47.0264,17.29406426977539
2024-04-27 01:00:00,27.7560289,27.2760282,46.894844,19.13881515517578
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,46.893845,18.387986371158856
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,47.015553,20.298120854085283
2024-04-27 02:30:00,25.30801505,27.03497545,47.03031,21.722296534472655
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,46.91253,24.270363508365886
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,46.904327,23.196417559244797
2024-04-27 04:00:00,25.4272805,26.96175343333333,46.890858,21.463577196533205
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,46.909103,22.750104460221355
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,46.95888,18.0284718448405
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,47.018845,17.73751737115886
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,47.208973,14.604813697574869
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,47.32016,5.904925945442706
2024-04-27 07:00:00,39.2391677,42.13146653333333,47.26515,8.025980462841794
2024-04-27 07:30:00,46.0857971,47.996790616666665,47.29068,1.2048828316406244
2024-04-27 08:00:00,60.11927115,54.619482833333336,47.43726,-12.682011475927737
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,47.44118,-10.160710567138665
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,47.42876,-2.282158604768874
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,47.431522,-5.759261630615242
2024-04-27 10:00:00,54.52602185,57.5442084,47.4397,-7.086320769677734
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,47.43626,-9.170417776611338
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,47.321964,-6.921693569417322
2024-04-27 11:30:00,54.54753433333334,58.024464,47.322315,-7.225219117268885
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,47.33043,-9.638210306184895
2024-04-27 12:30:00,53.64697611666667,54.5149228,47.32828,-6.318694714078781
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,47.368248,-6.540088147493492
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,47.34467,-6.04748334129232
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,47.32936,-7.385207054752605
2024-04-27 14:30:00,49.92650471666667,48.8227828,47.321568,-2.60493718126628
2024-04-27 15:00:00,50.17717125,49.92230945,47.338833,-2.8383383947753913
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,47.315987,2.0931031499674546
2024-04-27 16:00:00,41.74880891666667,51.2368382,47.3087,5.559891644856769
2024-04-27 16:30:00,41.91212491666667,47.85701785,47.26231,5.350185111409502
2024-04-27 17:00:00,40.91512496666667,49.28165655,47.170532,6.255407259895833
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,47.189693,-2.204932582405604
2024-04-27 18:00:00,56.39526335,51.16467836666666,47.25772,-9.137542402734375
2024-04-27 18:30:00,54.82787948333333,48.00530375,47.273552,-7.554327542415358
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,47.117237,-2.556604025602212
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,47.05973,1.059275546451829
2024-04-27 20:00:00,45.4619607,46.6574137,47.08887,1.6269103021972668
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,47.040035,-7.355891585530593
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,47.13205,-3.58755707278646
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,47.10871,-0.4137636906575537
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,46.997845,4.298351262711584
2024-04-27 22:30:00,38.7689195,35.602324466666666,46.96172,8.19280001293945
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,46.90034,11.729952150602216
2024-04-27 23:30:00,35.27250485,39.98045655,46.8979,11.62539477768555
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,46.953087,12.725610886360677
2024-04-28 00:30:00,28.573428766666662,29.73233725,46.93396,18.360531194270838
2024-04-28 01:00:00,27.80552613333333,27.7560289,46.800423,18.9948965351237
2024-04-28 01:30:00,24.8187706,28.50585823333333,46.790653,21.971882628759765
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,46.914043,19.45442730984701
2024-04-28 02:30:00,27.01728663333333,25.30801505,46.910347,19.89306035152995
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,46.82145,16.41055386311849
2024-04-28 03:30:00,28.84515625,23.70790983333333,46.842056,17.996900024414064
2024-04-28 04:00:00,29.378006733333336,25.4272805,46.83065,17.452643596256507
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,46.846443,17.168973342936198
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,46.885857,15.953971595084635
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,46.907063,18.09485496385091
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,47.04577,13.194156571126307
2024-04-28 06:30:00,37.74748165,41.41523396666667,47.082497,9.335014993066409
2024-04-28 07:00:00,36.301189533333336,39.2391677,47.073494,10.772304424186196
2024-04-28 07:30:00,39.20970988333334,46.0857971,47.21855,8.008841752408848
2024-04-28 08:00:00,47.65486231666667,60.11927115,47.36352,-0.29134074073893856
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,47.34971,-11.04603705953776
