datetime,observation,naive,forecast,residual
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,46.343132,6.369680502376312
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,46.344303,10.853341114436851
2024-05-01 23:00:00,44.39896156666666,36.9787502,46.26807,1.869108654280609
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,46.249237,6.248135343880207
2024-05-02 00:00:00,34.66182215,36.77482101666666,46.473934,11.812112023583985
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,46.470203,11.461138732991536
2024-05-02 01:00:00,30.5972806,29.7354233,46.33699,15.739709756445311
2024-05-02 01:30:00,29.252730616666668,28.33530605,46.341423,17.0886924180013
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,46.45226,18.88066688038737
2024-05-02 02:30:00,26.78295003333333,28.407139,46.453903,19.67095316490886
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,46.37258,19.75583749860026
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,46.39663,18.37155250016276
2024-05-02 04:00:00,26.685335616666663,30.66320885,46.366287,19.68095161477865
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,46.368855,19.68804670603841
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,46.402016,19.116509652701826
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,46.436058,14.258580961100257
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,46.584328,3.93131953108724
2024-05-02 06:30:00,46.89702005,39.73755125,46.641468,-0.2555520019042987
2024-05-02 07:00:00,43.123447133333336,49.26487465,46.629917,3.5064700114420546
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,46.683067,-4.248716194889319
2024-05-02 08:00:00,56.84648425,68.47668378333333,46.83235,-10.01413256542969
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,46.842415,-9.804027827376302
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,46.839314,-4.416411909586593
2024-05-02 09:30:00,49.36396855,56.42230595,46.840675,-2.5232931959960965
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,46.84546,-2.2400704489583347
2024-05-02 10:30:00,56.31158721666667,56.1470855,46.845406,-9.466181638053392
2024-05-02 11:00:00,56.9418038,60.49509278333333,46.73015,-10.211655484570315
2024-05-02 11:30:00,53.87694675,62.70219108333333,46.727436,-7.149510684326174
2024-05-02 12:00:00,52.89090855,68.68493946666666,46.731728,-6.159180949902343
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,46.734776,-7.433275473453783
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,46.785282,-8.316632798323575
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,46.78122,-5.764664400911464
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,46.7706,0.9335374485677121
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,46.759613,2.296085520442709
2024-05-02 15:00:00,45.41627505,46.480041666666665,46.753967,1.337692235156247
2024-05-02 15:30:00,45.971899,44.80490625,46.753887,0.7819881765136714
2024-05-02 16:00:00,41.1790874,38.618744666666665,46.834526,5.6554386620117185
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,46.83011,8.60915542591146
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,46.840343,7.4383968086751295
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,46.848892,6.558207695247397
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,46.880493,-6.721619769270831
2024-05-02 18:30:00,59.834709383333326,60.57887515,46.878704,-12.956005312288404
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,46.732292,-13.905064458040364
2024-05-02 19:30:00,62.9734808,52.45133406666667,46.647007,-16.326473811474607
2024-05-02 20:00:00,60.89176673333333,52.21130825,46.543766,-14.348000711604811
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,46.456196,-10.7647652520345
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,46.57831,-14.577392877864582
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,46.558468,-6.916490768343095
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,46.441425,1.4705524568196608
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,46.45568,11.0433009805013
2024-05-02 23:00:00,42.7239706,44.39896156666666,46.39108,3.667108348974608
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,46.36577,0.057214065950518034
2024-05-03 00:00:00,39.25024003333333,34.66182215,46.39621,7.145969683463548
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,46.37043,7.54100812600911
2024-05-03 01:00:00,34.04682996666667,30.5972806,46.223576,12.176745625374345
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,46.229992,15.012919346175128
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,46.33125,13.19757535372721
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,46.33359,15.22517637784831
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,46.259083,17.935706260856122
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,46.257008,15.115333782210286
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,46.246193,16.71921741546224
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,46.26102,14.44528062706706
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,46.31436,15.507858588932294
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,46.35959,11.974691856380211
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,46.5088,7.161258823258464
2024-05-03 06:30:00,37.97962115,46.89702005,46.592533,8.612911961572266
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,46.565422,5.569274274772134
2024-05-03 07:30:00,53.366479,50.93178351666666,46.635174,-6.731305202392576
2024-05-03 08:00:00,61.574990066666665,56.84648425,46.768368,-14.80662229933268
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,46.756466,-9.180137521468104
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,46.749805,-14.961566516227208
2024-05-03 09:30:00,58.451376116666665,49.36396855,46.75674,-11.694635546598306
2024-05-03 10:00:00,60.9108143,49.085529433333335,46.767464,-14.143350615917967
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,46.76505,-16.777738335953778
2024-05-03 11:00:00,62.2104206,56.9418038,46.646576,-15.563844672265624
2024-05-03 11:30:00,67.23959236666667,53.87694675,46.637165,-20.602427297086592
2024-05-03 12:00:00,59.6556338,52.89090855,46.625263,-13.030370585888669
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,46.629215,-11.42922202618815
2024-05-03 13:00:00,61.8947672,55.10191493333334,46.66334,-15.2314256777832
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,46.67657,-10.823065824332673
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,46.62334,-6.995336359977216
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,46.61379,-9.533109928597007
2024-05-03 15:00:00,52.08362288333333,45.41627505,46.60436,-5.4792642102376234
2024-05-03 15:30:00,50.72289668333334,45.971899,46.566113,-4.156784165022792
2024-05-03 16:00:00,54.58882673333333,41.1790874,46.49535,-8.093476849300124
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,46.504093,-3.6095152965006534
2024-05-03 17:00:00,47.08827785,39.40194666666667,46.580162,-0.5081158016601535
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,46.680813,-12.011760197639973
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,46.73725,-7.621870001595056
2024-05-03 18:30:00,46.57855675,59.834709383333326,46.672226,0.09366920214844043
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,46.51093,2.5766847743326835
2024-05-03 19:30:00,53.54527676666667,62.9734808,46.499203,-7.046074038395183
2024-05-03 20:00:00,54.5482059,60.89176673333333,46.45459,-8.09361605625
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,46.507156,-5.561737427929678
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,46.554123,-4.308733891861969
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,46.507553,4.201656867252602
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,46.359936,1.4543803271647207
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,46.36699,10.239259019075526
2024-05-03 23:00:00,43.892344916666666,42.7239706,46.28647,2.3941235891927093
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,46.278263,0.7434629253743523
2024-05-04 00:00:00,42.52809715,39.25024003333333,46.403217,3.8751201656738274
2024-05-04 00:30:00,42.69152845,38.82942186666667,46.38982,3.6982916488769533
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,46.247967,17.330181849690756
2024-05-04 01:30:00,29.5997005,31.21707256666667,46.245327,16.64562649584961
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,46.386173,19.337517031624348
2024-05-04 02:30:00,28.09190495,31.10841508333333,46.38806,18.2961565734375
2024-05-04 03:00:00,25.4081806,28.32337653333333,46.302647,20.89446603696289
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,46.309933,16.96421259207357
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,46.29988,18.83734274811198
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,46.322628,17.16178417124023
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,46.363426,14.769988491829427
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,46.439564,17.229892434554035
2024-05-04 06:00:00,34.4601139,39.34754168333333,46.648247,12.188132865136716
2024-05-04 06:30:00,37.583821916666665,37.97962115,46.732777,9.148954725179038
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,46.6321,10.820474634944667
2024-05-04 07:30:00,42.84912718333334,53.366479,46.63886,3.7897316118326785
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,46.7734,0.44720261969400354
2024-05-04 08:30:00,53.83004175,55.93660343333334,46.772846,-7.057195528076171
2024-05-04 09:00:00,60.56315705,61.71137196666666,46.761387,-13.80177017866211
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,46.762547,-14.470726994026698
2024-05-04 10:00:00,58.59795066666666,60.9108143,46.76974,-11.828209608317053
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,46.76955,-4.9736384598470025
2024-05-04 11:00:00,55.89150563333333,62.2104206,46.653404,-9.238101397493487
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,46.65302,-10.362360365250652
2024-05-04 12:00:00,53.3680267,59.6556338,46.657856,-6.710170712451173
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,46.651386,-11.377690372347011
2024-05-04 13:00:00,56.71667333333334,61.8947672,46.70676,-10.009912926839199
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,46.695847,-6.486603525716141
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,46.67155,1.0540006840657554
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,46.676105,0.26184996593423904
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,46.67565,-0.4641379663736984
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,46.676743,2.2188999703776062
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,46.726414,6.476823943473313
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,46.736004,5.721164442399093
2024-05-04 17:00:00,48.3766625,47.08827785,46.750374,-1.6262886596679706
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,46.740124,-5.464447134554035
2024-05-04 18:00:00,64.83781345,54.35912128333334,46.737915,-18.0998984109375
2024-05-04 18:30:00,73.53377396666667,46.57855675,46.722843,-26.810930796500656
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,46.575413,-14.814318883089186
2024-05-04 19:30:00,58.35534875,53.54527676666667,46.503433,-11.851915522460935
2024-05-04 20:00:00,61.47812983333333,54.5482059,46.431625,-15.04650446712239
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,46.350807,-17.341732843391924
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,46.481365,-9.100416862809247
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,46.47674,-5.2116650925618515
2024-05-04 22:00:00,50.77471065,44.905555433333326,46.38823,-4.386481279882815
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,46.397022,1.35113143064779
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,46.318882,0.9972245551920551
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,46.282497,5.187075672672528
2024-05-05 00:00:00,38.603978516666665,42.52809715,46.332825,7.728846190364585
2024-05-05 00:30:00,37.331330650000005,42.69152845,46.32226,8.990931160302729
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,46.189995,15.982497628678388
2024-05-05 01:30:00,30.2962838,29.5997005,46.177536,15.881252210742186
2024-05-05 02:00:00,32.0016611,27.048656216666668,46.287407,14.285745821386719
2024-05-05 02:30:00,32.1384657,28.09190495,46.277676,14.139209928662112
2024-05-05 03:00:00,31.308197333333336,25.4081806,46.197796,14.889598534586586
2024-05-05 03:30:00,27.9782275,29.345720116666666,46.21488,18.236654396972657
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,46.197987,15.962995186116533
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,46.231117,17.257613498535154
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,46.2715,15.799748067122394
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,46.311817,16.454024952522786
2024-05-05 06:00:00,32.54481666666667,34.4601139,46.523865,13.97904807942708
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,46.60196,5.538282711848957
2024-05-05 07:00:00,40.08158115,35.81162451666666,46.55052,6.468940700585939
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,46.56399,6.920089313297524
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,46.69535,1.158969280305989
2024-05-05 08:30:00,51.15589673333333,53.83004175,46.690178,-4.46571881585286
2024-05-05 09:00:00,58.2542443,60.56315705,46.683628,-11.570616217724613
2024-05-05 09:30:00,56.45226315,61.23327353333334,46.684547,-9.767715725683594
2024-05-05 10:00:00,58.61723095,58.59795066666666,46.692543,-11.924687920214843
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,46.69104,-15.724538860937493
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,46.575283,-14.085660316129555
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,46.575455,-21.673929571419265
2024-05-05 12:00:00,60.38258508333333,53.3680267,46.583157,-13.799428497639973
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,46.58127,-18.60959287278645
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,46.629242,-13.976418989973958
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,46.620518,-6.872363002620439
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,46.56891,-7.6042067919270835
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,46.531708,-2.3427881529947854
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,46.442684,-3.6769002930826886
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,46.40903,-5.292184752360022
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,46.515854,0.22074829850260613
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,46.591778,-1.310413281819656
2024-05-05 17:00:00,52.1654224,48.3766625,46.68867,-5.47675128793945
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,46.69536,-5.188222056966147
2024-05-05 18:00:00,55.8560087,64.83781345,46.712997,-9.14301126347656
2024-05-05 18:30:00,63.94240875,73.53377396666667,46.6777,-17.26470870727539
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,46.52041,-11.316323552962238
2024-05-05 19:30:00,51.55843868333333,58.35534875,46.537926,-5.020512963118485
2024-05-05 20:00:00,51.74760375,61.47812983333333,46.566418,-5.181186055908206
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,46.4973,-4.80987847233073
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,46.52762,-2.8430287751302146
2024-05-05 21:30:00,43.8318121,51.688406883333336,46.444607,2.612794681005859
2024-05-05 22:00:00,37.0037069,50.77471065,46.313503,9.309796365380862
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,46.297596,12.117465961116537
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,46.22682,11.618661416080727
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,46.214622,6.133222380891937
2024-05-06 00:00:00,40.7768472,38.603978516666665,46.414146,5.637299223339845
2024-05-06 00:30:00,36.1770861,37.331330650000005,46.408554,10.23146797714844
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,46.267616,17.84979465530599
2024-05-06 01:30:00,25.380969466666667,30.2962838,46.28337,20.90240150501302
2024-05-06 02:00:00,27.8845434,32.0016611,46.405556,18.521012325097658
2024-05-06 02:30:00,27.216697683333336,32.1384657,46.419827,19.203128824235023
2024-05-06 03:00:00,27.94695725,31.308197333333336,46.322296,18.375338892578124
2024-05-06 03:30:00,31.444007483333333,27.9782275,46.32827,14.88426247516276
2024-05-06 04:00:00,27.94862465,30.23499141666667,46.308487,18.359862288476563
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,46.31944,18.67879220099284
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,46.347473,19.000710261197913
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,46.37729,18.368714785026047
2024-05-06 06:00:00,33.69954675,32.54481666666667,46.521584,12.822036807128903
2024-05-06 06:30:00,39.89230535,41.06367651666667,46.574722,6.682416940039062
2024-05-06 07:00:00,42.88431298333333,40.08158115,46.578598,3.6942850391276068
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,46.64563,3.513770016145834
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,46.78569,-10.434293125716145
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,46.786667,-6.532105546549481
2024-05-06 09:00:00,47.43747796666667,58.2542443,46.77517,-0.662308594108076
2024-05-06 09:30:00,49.85340283333333,56.45226315,46.772778,-3.08062527596028
2024-05-06 10:00:00,53.32494929999999,58.61723095,46.78004,-6.544908559033196
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,46.775177,-12.928317864713541
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,46.659184,-14.862419081136068
2024-05-06 11:30:00,60.2168539,68.24938428333333,46.657143,-13.55971126083984
2024-05-06 12:00:00,53.1930931,60.38258508333333,46.660763,-6.532330313134764
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,46.64161,-3.078350574772138
2024-05-06 13:00:00,53.07525555,60.60566093333333,46.71659,-6.358664668652345
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,46.727173,-9.25022218177083
2024-05-06 14:00:00,58.2182068,54.17311548333333,46.70737,-11.510836041943357
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,46.707188,-8.47026523074544
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,46.704857,0.23061080589192784
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,46.70027,-0.0644067602213525
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,46.770424,4.4634274558268245
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,46.760815,1.1047262834147134
2024-05-06 17:00:00,48.535069,52.1654224,46.76457,-1.7705006711425781
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,46.756916,-4.903404487190755
2024-05-06 18:00:00,62.3889696,55.8560087,46.773354,-15.615616023339847
2024-05-06 18:30:00,58.68053286666666,63.94240875,46.70353,-11.977003508756503
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,46.549873,-10.302714781282546
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,46.499638,-7.99597062957357
2024-05-06 20:00:00,52.34527108333333,51.74760375,46.46483,-5.880442592122392
2024-05-06 20:30:00,58.2739898,51.30717766666667,46.417477,-11.856513145947268
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,46.505054,-9.846129509456375
2024-05-06 21:30:00,49.28964965,43.8318121,46.483856,-2.805793448828126
2024-05-06 22:00:00,47.811334666666674,37.0037069,46.381226,-1.4301090807291743
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,46.376884,7.396808727115889
2024-05-06 23:00:00,44.7895277,34.608160483333336,46.304512,1.5149843239257805
2024-05-06 23:30:00,41.0689182,40.08140011666666,46.285454,5.21653559638672
2024-05-07 00:00:00,40.121095966666665,40.7768472,46.48792,6.3668228870931
2024-05-07 00:30:00,33.00630821666667,36.1770861,46.484562,13.478253703499348
2024-05-07 01:00:00,27.7467072,28.417821616666668,46.338524,18.591816664746094
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,46.343494,21.39251988194987
2024-05-07 02:00:00,24.841462166666663,27.8845434,46.472076,21.630614249348962
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,46.486954,21.7352604186849
2024-05-07 03:00:00,23.1294413,27.94695725,46.404533,23.27509208623047
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,46.413322,21.906690332063803
2024-05-07 04:00:00,27.403371250000003,27.94862465,46.397987,18.994616115722653
2024-05-07 04:30:00,30.78937425,27.64064673333333,46.41192,15.622544390136717
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,46.46204,15.993972630843103
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,46.535564,14.943418639274086
2024-05-07 06:00:00,33.61186395,33.69954675,46.831875,13.22001089741211
2024-05-07 06:30:00,42.81370565,39.89230535,46.857986,4.04428080019531
2024-05-07 07:00:00,51.55194325,42.88431298333333,46.73014,-4.8218025639648445
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,46.73276,-12.853699483610022
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,46.866108,-14.360030875992834
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,46.868305,-13.406117710367845
2024-05-07 09:00:00,54.55750815,47.43747796666667,46.85564,-7.701867738623044
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,46.85556,-1.2330695305989536
2024-05-07 10:00:00,54.08382175,53.32494929999999,46.863823,-7.21999881298828
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,46.862988,-7.218321315022784
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,46.745655,-12.775202956852212
2024-05-07 11:30:00,57.46406791666666,60.2168539,46.74468,-10.719389419352204
2024-05-07 12:00:00,59.30477351666667,53.1930931,46.754173,-12.550600237858077
2024-05-07 12:30:00,56.42388655,49.71995976666667,46.74582,-9.678067458203124
2024-05-07 13:00:00,49.84573255,53.07525555,46.800003,-3.0457294982421885
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,46.800873,-0.4109601139322976
2024-05-07 14:00:00,47.7376439,58.2182068,46.788204,-0.9494397068847675
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,46.793056,-0.9060694452962252
2024-05-07 15:00:00,47.4114465,46.474246066666666,46.79382,-0.6176270725097623
2024-05-07 15:30:00,50.27920615,46.764678366666665,46.79246,-3.4867447547363284
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,46.856358,-1.5906990088704447
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,46.85811,1.3520624371744816
2024-05-07 17:00:00,45.290556983333325,48.535069,46.87258,1.5820244986002692
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,46.872772,3.641095750130205
2024-05-07 18:00:00,48.69601078333333,62.3889696,46.90125,-1.7947618514485626
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,46.900284,-4.680283519856772
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,46.761093,-6.315882527018232
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,46.745544,-9.751715933072916
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,46.7079,-2.3435957323567678
2024-05-07 20:30:00,48.35304153333333,58.2739898,46.606987,-1.7460545338216136
2024-05-07 21:00:00,46.6888007,56.35118398333333,46.629654,-0.0591467693359391
2024-05-07 21:30:00,42.245128533333336,49.28964965,46.604877,4.359748938590492
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,46.473988,4.5485742293456966
2024-05-07 22:30:00,35.19642615,38.98007573333333,46.485035,11.288608792626952
2024-05-07 23:00:00,38.82210403333333,44.7895277,46.399536,7.577432099479168
2024-05-07 23:30:00,39.3507864,41.0689182,46.38252,7.03173236831055
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,46.379726,7.595847493245444
2024-05-08 00:30:00,40.68344715,33.00630821666667,46.365044,5.6815964901367195
2024-05-08 01:00:00,32.58209465,27.7467072,46.23635,13.654256363183592
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,46.225185,14.207961277620441
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,46.35749,17.920407256217448
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,46.361782,18.094206457307944
2024-05-08 03:00:00,31.863554500000003,23.1294413,46.271183,14.407628513916013
2024-05-08 03:30:00,30.28506255,24.506632116666665,46.280617,15.995554210253907
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,46.275383,14.008525662272142
2024-05-08 04:30:00,32.5542743,30.78937425,46.293934,13.7396595684082
2024-05-08 05:00:00,31.5336333,30.468067316666662,46.358795,14.825161866015623
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,46.48757,14.832976249641927
2024-05-08 06:00:00,36.63466563333333,33.61186395,46.72443,10.089764450895188
2024-05-08 06:30:00,39.43796995,42.81370565,46.75131,7.313338491162106
2024-05-08 07:00:00,53.8068539,51.55194325,46.60534,-7.201514849707031
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,46.60782,-13.679426163151042
2024-05-08 08:00:00,62.34231175,61.22613881666666,46.741226,-15.601085553710938
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,46.738758,-9.773294829508465
2024-05-08 09:00:00,52.16431176666666,54.55750815,46.728508,-5.435803771061188
2024-05-08 09:30:00,50.5200312,48.08862983333333,46.730118,-3.7899134021484358
2024-05-08 10:00:00,49.36315773333333,54.08382175,46.738216,-2.6249413331868467
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,46.738117,-11.506904798649089
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,46.622227,-9.233277668245442
2024-05-08 11:30:00,57.1890996,57.46406791666666,46.622177,-10.566922475976561
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,46.63282,-10.353592253938807
2024-05-08 12:30:00,56.70015945,56.42388655,46.6316,-10.06856002373047
2024-05-08 13:00:00,52.756842416666665,49.84573255,46.679317,-6.07752494230143
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,46.663544,-7.965164082161458
2024-05-08 14:00:00,54.27760833333334,47.7376439,46.636158,-7.641450343831387
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,46.6473,-5.310039796451825
2024-05-08 15:00:00,48.37516226666667,47.4114465,46.66086,-1.7143041123697955
2024-05-08 15:30:00,46.67367398333334,50.27920615,46.663734,-0.00993954729818114
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,46.728943,-3.9960557455729244
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,46.73018,1.726089749674486
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,46.742706,-1.7394525178385436
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,46.742096,-5.724284186067706
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,46.76661,-15.673819791438795
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,46.72213,-16.116489711555992
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,46.571716,-11.983633608072921
2024-05-08 19:30:00,54.67239615,56.497260366666666,46.594803,-8.077593293554685
2024-05-08 20:00:00,49.3031956,49.05149673333333,46.538136,-2.765060071435549
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,46.506855,-1.823568555680339
2024-05-08 21:00:00,46.18630898333333,46.6888007,46.562107,0.3757981028483073
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,46.519634,-0.11493140317382
