datetime,observation,naive,forecast,residual
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,47.216297,-35.037658567008464
2024-07-03 12:00:00,73.6641702,56.3868055,47.22405,-26.440121585498048
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,47.215534,-23.193676373128255
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,47.258686,-34.870468650992834
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,47.2767,-26.81067550050456
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,47.256905,-13.985625664615888
2024-07-03 14:30:00,61.23992621666667,58.33222515,47.24366,-13.996266243522136
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,47.23962,-4.103115557926422
2024-07-03 15:30:00,49.22739641666666,51.56894065,47.24371,-1.983686852457673
2024-07-03 16:00:00,52.530898416666666,48.93949115,47.327785,-5.203112924723307
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,47.34015,-6.3454527575520885
2024-07-03 17:00:00,53.68333156666667,56.12382885,47.35892,-6.324410515641283
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,47.358715,-15.521353925960284
2024-07-03 18:00:00,67.1998801,74.67007501666667,47.389027,-19.8108534581543
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,47.38361,-21.451810661604824
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,47.250854,-25.27151849114584
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,47.24876,-31.69290205994467
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,47.230804,-25.827408806640634
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,47.205765,-26.034661796158858
2024-07-03 21:00:00,67.94985951666666,59.3229373,47.319817,-20.630042927311194
2024-07-03 21:30:00,62.86176341666667,52.8193061,47.31343,-15.548332630533857
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,47.22427,-11.60205029972331
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,47.21935,-13.601605525862624
2024-07-03 23:00:00,60.49432548333333,61.83662815,47.097622,-13.396703565608718
2024-07-03 23:30:00,59.1781568,58.942152883333335,46.976185,-12.201971955029293
2024-07-04 00:00:00,57.19365653333333,58.9623176,47.074574,-10.119083016487629
2024-07-04 00:30:00,44.57587955,50.34327731666667,47.06571,2.4898286104003873
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,46.880306,4.153367877229819
2024-07-04 01:30:00,40.84586545,48.04457071666667,46.85783,6.011964597607424
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,46.96664,12.708718289078774
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,46.97272,9.02774893318685
2024-07-04 03:00:00,37.362959,44.02050498333333,46.8791,9.51614179956055
2024-07-04 03:30:00,36.2261031,42.22095145,46.91106,10.68495723325195
2024-07-04 04:00:00,36.95917185,45.91284445,46.918797,9.959624689306644
2024-07-04 04:30:00,35.7364944,46.62205153333334,46.986996,11.250501297021486
2024-07-04 05:00:00,36.8282155,46.05029916666666,47.14674,10.318524459716798
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,47.25536,9.93429736632487
2024-07-04 06:00:00,34.53841318333333,46.99308445,47.397053,12.858639581559245
2024-07-04 06:30:00,43.86622168333333,48.70728895,47.433132,3.5669104882975304
2024-07-04 07:00:00,45.72504346666667,51.51965945,47.285725,1.560681173225909
2024-07-04 07:30:00,46.37884325,52.8406978,47.30489,0.9260464289550754
2024-07-04 08:00:00,49.61941535,51.7844526,47.446728,-2.17268759731445
2024-07-04 08:30:00,57.431970150000005,59.1095423,47.4417,-9.990270168310552
2024-07-04 09:00:00,63.02023225,67.89720233333334,47.43263,-15.587603618408203
2024-07-04 09:30:00,60.66637781666666,63.04334901666667,47.43182,-13.234557900895176
2024-07-04 10:00:00,66.96849728333333,68.63770265,47.442272,-19.526225097054038
2024-07-04 10:30:00,63.878890000000006,76.52407985,47.432316,-16.44657417358399
2024-07-04 11:00:00,64.08316661666667,85.77970628333333,47.300747,-16.782419698942064
2024-07-04 11:30:00,61.53691608333333,82.25395571666667,47.295902,-14.241013831136065
2024-07-04 12:00:00,57.680867283333335,73.6641702,47.296543,-10.384324161995444
2024-07-04 12:30:00,62.78751008333334,70.40921058333333,47.28461,-15.502899335042322
2024-07-04 13:00:00,62.23386266666666,82.12915471666666,47.36037,-14.873492030680332
2024-07-04 13:30:00,51.6687549,74.08737456666667,47.361996,-4.306759202978519
2024-07-04 14:00:00,55.48551083333333,61.24253026666667,47.339375,-8.146136291097001
2024-07-04 14:30:00,49.384095083333335,61.23992621666667,47.315815,-2.068280111409507
2024-07-04 15:00:00,46.6138477,51.34273576666666,47.29352,0.6796741811035147
2024-07-04 15:30:00,39.50079115,49.22739641666666,47.30424,7.803450030419924
2024-07-04 16:00:00,49.64015278333333,52.530898416666666,47.363796,-2.276356549202468
2024-07-04 16:30:00,50.05484615,53.68560168333334,47.400974,-2.6538718763183624
2024-07-04 17:00:00,52.09002605,53.68333156666667,47.451977,-4.638049273876952
2024-07-04 17:30:00,53.15277115,62.88006898333333,47.466457,-5.68631378305664
2024-07-04 18:00:00,61.5197404,67.1998801,47.50153,-14.018210706396488
2024-07-04 18:30:00,70.71722906666666,68.83542043333334,47.498844,-23.218384919938146
2024-07-04 19:00:00,69.23604891666666,72.52237298333334,47.366825,-21.869223812906895
2024-07-04 19:30:00,71.71110148333334,78.94166228333334,47.362156,-24.348945569026696
2024-07-04 20:00:00,71.67232201666667,73.05821325000001,47.354664,-24.317658167789716
2024-07-04 20:30:00,69.16731713333333,73.24042656666667,47.344624,-21.8226935676595
2024-07-04 21:00:00,58.83703778333334,67.94985951666666,47.45739,-11.379647951790368
2024-07-04 21:30:00,56.42894395,62.86176341666667,47.41521,-9.013733226123044
2024-07-04 22:00:00,47.62653065,58.82632016666667,47.257687,-0.36884403500976504
2024-07-04 22:30:00,43.94909991666666,60.82095443333333,47.22774,3.278641324788417
2024-07-04 23:00:00,47.00429896666666,60.49432548333333,47.09463,0.09033222840169941
2024-07-04 23:30:00,42.52313351666667,59.1781568,47.032383,4.509249448421222
2024-07-05 00:00:00,43.62043295,57.19365653333333,46.987957,3.3675240507324204
2024-07-05 00:30:00,36.94776735,44.57587955,46.96826,10.02049436875
2024-07-05 01:00:00,36.41426516666667,42.726938366666666,46.798615,10.384349335286458
2024-07-05 01:30:00,40.77176355,40.84586545,46.7877,6.015937103076169
2024-07-05 02:00:00,39.298476183333335,34.257922183333335,46.92457,7.626091992936196
2024-07-05 02:30:00,35.16071483333334,37.944972166666666,46.916183,11.75546863834635
2024-07-05 03:00:00,33.35108635,37.362959,46.826523,13.475436477148435
2024-07-05 03:30:00,32.67956771666667,36.2261031,46.865486,14.185918428352863
2024-07-05 04:00:00,32.246401766666665,36.95917185,46.84803,14.601628323665366
2024-07-05 04:30:00,32.97623045,35.7364944,46.97393,13.997699908886716
2024-07-05 05:00:00,32.830866066666665,36.8282155,47.050278,14.219411643294272
2024-07-05 05:30:00,36.06970983333333,37.32106228333333,47.169983,11.100273076822923
2024-07-05 06:00:00,36.834150066666666,34.53841318333333,47.3283,10.494150409407553
2024-07-05 06:30:00,35.474219833333336,43.86622168333333,47.362915,11.888695205729164
2024-07-05 07:00:00,42.08707775,45.72504346666667,47.22935,5.142273293701173
2024-07-05 07:30:00,51.2388857,46.37884325,47.226273,-4.012613116992185
2024-07-05 08:00:00,53.4191649,49.61941535,47.36231,-6.056856397802733
2024-07-05 08:30:00,41.23441315,57.431970150000005,47.364254,6.129840847802733
2024-07-05 09:00:00,48.377099566666665,63.02023225,47.348747,-1.0283523132486962
2024-07-05 09:30:00,51.1273411,60.66637781666666,47.348145,-3.7791965687500024
2024-07-05 10:00:00,57.5239266,66.96849728333333,47.369495,-10.1544312081543
2024-07-05 10:30:00,62.16452768333334,63.878890000000006,47.37408,-14.790447025374355
2024-07-05 11:00:00,63.92721898333334,64.08316661666667,47.258358,-16.668860981624356
2024-07-05 11:30:00,67.7589356,61.53691608333333,47.25319,-20.50574651308594
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,47.258747,-13.163129699169929
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,47.251465,-8.851275022916667
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,47.30284,-3.621245930143232
2024-07-05 13:30:00,45.99124103333333,51.6687549,47.30469,1.3134502813639344
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,47.28877,2.105130284977214
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,47.27546,9.054917622884112
2024-07-05 15:00:00,41.63207106666667,46.6138477,47.270218,5.638146828841144
2024-07-05 15:30:00,43.17397931666667,39.50079115,47.27106,4.097081626936848
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,47.350117,2.7537259797363234
2024-07-05 16:30:00,46.195942800000005,50.05484615,47.358448,1.1625052285644486
2024-07-05 17:00:00,49.19723703333333,52.09002605,47.385197,-1.8120403475423146
2024-07-05 17:30:00,47.11492518333333,53.15277115,47.39106,0.27613469215495456
2024-07-05 18:00:00,52.10893766666667,61.5197404,47.420437,-4.68850080753581
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,47.418304,-12.778446023307282
2024-07-05 19:00:00,61.73060715,69.23604891666666,47.291397,-14.439210055273435
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,47.287853,-10.516037092366538
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,47.273888,-7.609369249055987
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,47.2581,-4.095420381038416
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,47.366455,3.487294194791673
2024-07-05 21:30:00,43.36986028333333,56.42894395,47.3489,3.9790395579752627
2024-07-05 22:00:00,39.82101046666667,47.62653065,47.264652,7.443641785530595
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,47.226543,9.152604059847
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,47.06649,-0.3801404599934912
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,46.946938,-5.640913105631512
2024-07-06 00:00:00,53.4105762,43.62043295,47.052853,-6.357723569384767
2024-07-06 00:30:00,51.95316941666667,36.94776735,46.9519,-5.001268934488934
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,46.797592,0.2979367797526109
2024-07-06 01:30:00,42.63966443333333,40.77176355,46.76403,4.124366023209639
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,46.88978,11.975567370540368
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,46.914196,11.06678269773763
2024-07-06 03:00:00,33.60823545,33.35108635,46.850464,13.242228417187498
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,46.90088,10.84987888958333
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,46.876812,10.391684814534507
2024-07-06 04:30:00,31.824567366666667,32.97623045,46.907864,15.083296250276693
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,47.091843,15.85129618470052
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,47.155327,17.584567926595057
2024-07-06 06:00:00,33.2071322,36.834150066666666,47.308243,14.101110597851566
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,47.347122,9.985857275716143
2024-07-06 07:00:00,43.60774498333333,42.08707775,47.221405,3.6136600459635417
2024-07-06 07:30:00,39.91932608333334,51.2388857,47.21609,7.296765072672521
2024-07-06 08:00:00,44.44955073333333,53.4191649,47.341255,2.891704454654949
2024-07-06 08:30:00,49.68044588333333,41.23441315,47.33755,-2.3428947663899677
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,47.324944,-1.3772046908528637
2024-07-06 09:30:00,54.21747006666666,51.1273411,47.33606,-6.881410496354157
2024-07-06 10:00:00,62.15549773333333,57.5239266,47.347637,-14.807860556819655
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,47.333347,-11.374931196110026
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,47.201252,-12.104914149690757
2024-07-06 11:30:00,57.065754016666666,67.7589356,47.196854,-9.868900378971354
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,47.215015,-10.672625021956378
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,47.19117,-3.731381711230462
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,47.222946,0.4220300003255204
2024-07-06 13:30:00,51.59330295,45.99124103333333,47.230606,-4.362696870898439
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,47.216305,-7.098715954280593
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,47.21785,-1.1669409185546797
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,47.26999,4.289819680338546
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,47.281425,7.111259442740888
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,47.34944,6.027065994986977
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,47.361,-5.895568655631507
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,47.374054,-2.302018878255211
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,47.37207,-13.226092504166665
2024-07-06 18:00:00,59.1068166,52.10893766666667,47.39899,-11.707825968896486
2024-07-06 18:30:00,57.437981,60.19675046666666,47.392277,-10.045704236083985
2024-07-06 19:00:00,58.246108850000006,61.73060715,47.26667,-10.979438622949225
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,47.24945,-11.866358533072912
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,47.234196,-15.962388107438152
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,47.222115,-13.836104837011725
2024-07-06 21:00:00,57.1944187,43.87916088333333,47.344303,-9.850115568896484
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,47.284744,2.688201496028647
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,47.092964,6.654567689029953
2024-07-06 22:30:00,39.0453271,38.07393936666667,47.095943,8.050616350927733
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,46.907272,4.227147872200526
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,46.820206,-0.8277606781901099
2024-07-07 00:00:00,43.16659725,53.4105762,46.83542,3.6688214511718726
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,46.815754,7.945509670100911
2024-07-07 01:00:00,37.5368966,46.49965538333333,46.687096,9.150199042089845
2024-07-07 01:30:00,32.4762677,42.63966443333333,46.677124,14.200856323437499
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,46.786827,17.38406650406901
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,46.78744,21.546109520328773
2024-07-07 03:00:00,32.817103483333334,33.60823545,46.698208,13.881104371891276
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,46.699444,16.31176501713867
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,46.677753,12.759263365152997
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,46.68582,11.863331516536455
2024-07-07 05:00:00,35.22959665,31.240546466666668,46.780067,11.550470793847659
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,46.972187,14.817383658902997
2024-07-07 06:00:00,35.63057448333333,33.2071322,47.21771,11.58713410431315
2024-07-07 06:30:00,35.6777538,37.36126491666667,47.256493,11.578738814746096
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,47.114086,8.080358817789715
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,47.123722,1.0278994430826884
2024-07-07 08:00:00,51.5150679,44.44955073333333,47.258354,-4.2567137129882795
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,47.27207,-6.360053944954423
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,47.272266,-1.1603541453938817
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,47.27918,-4.699461263948564
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,47.282463,-5.774197842936196
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,47.28142,-15.133185205289713
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,47.16052,-6.255851670426431
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,47.149868,-2.55300995519206
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,47.15007,-10.00519434290365
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,47.181942,-0.28614068058268316
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,47.247196,7.406543364176436
2024-07-07 13:30:00,46.11759761666666,51.59330295,47.243885,1.1262874236165459
2024-07-07 14:00:00,47.23411925,54.31502073333333,47.22114,-0.012977434814452238
2024-07-07 14:30:00,45.8539511,48.38479064999999,47.218136,1.364184733740231
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,47.218002,0.40768128600259956
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,47.213787,2.5007492455240836
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,47.262882,2.278491049332679
2024-07-07 16:30:00,54.7476691,53.25656871666666,47.270504,-7.477165102197269
2024-07-07 17:00:00,52.22505885,49.676072833333336,47.29455,-4.930507000634769
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,47.29659,-9.672663118961587
2024-07-07 18:00:00,59.89418343333333,59.1068166,47.323765,-12.570418632307941
2024-07-07 18:30:00,59.58969601666666,57.437981,47.322453,-12.267243471500642
2024-07-07 19:00:00,57.90131175,58.246108850000006,47.199852,-10.701459760253904
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,47.20628,-8.847802962027991
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,47.201622,-3.3667403073893283
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,47.190582,-9.361260607942711
2024-07-07 21:00:00,51.11022796666666,57.1944187,47.313107,-3.797121429801429
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,47.258953,-1.5606425388509138
2024-07-07 22:00:00,46.6794396,40.43839648333333,47.006546,0.32710642050781047
2024-07-07 22:30:00,42.77693103333333,39.0453271,46.964573,4.187641873160814
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,46.80878,8.98761383683268
2024-07-07 23:30:00,39.4327349,47.64796636666667,46.73271,7.299976891992188
2024-07-08 00:00:00,39.40226491666667,43.16659725,46.91655,7.514284765950521
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,46.90569,11.767801256168617
2024-07-08 01:00:00,37.0857628,37.5368966,46.752815,9.667052446582034
2024-07-08 01:30:00,28.8579641,32.4762677,46.74199,17.884025035742187
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,46.861416,13.596237729703773
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,46.860237,16.1004633882487
2024-07-08 03:00:00,31.56646915,32.817103483333334,46.76555,15.199079556054688
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,46.77209,14.677789078531902
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,46.738136,19.39791567483724
2024-07-08 04:30:00,31.57844225,34.82249001666667,46.75161,15.173167552246095
2024-07-08 05:00:00,29.2910424,35.22959665,46.790527,17.49948494375
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,46.89981,17.36187727434896
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,47.213936,15.987059318717446
2024-07-08 06:30:00,37.6816012,35.6777538,47.226974,9.545373287304685
2024-07-08 07:00:00,37.35776555,39.03372733333333,47.15576,9.797996168749997
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,47.197765,6.3295153336751255
2024-07-08 08:00:00,40.93556216666666,51.5150679,47.370144,6.434581723714203
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,47.375694,-1.5765512417643208
2024-07-08 09:00:00,52.9232536,48.432620533333335,47.363976,-5.559278075097659
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,47.366657,-13.528856076253248
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,47.380524,-10.706779601692702
2024-07-08 10:30:00,67.1034254,62.41460686666667,47.373802,-19.729623214941412
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,47.247566,-13.898673960188802
2024-07-08 11:30:00,67.3892711,49.70287796666667,47.219616,-20.169655163720705
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,47.209324,-12.193218250276686
2024-07-08 12:30:00,60.73265285,47.46808266666667,47.210415,-13.522237963525392
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,47.255596,-9.75417842244466
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,47.26754,-18.291741605305987
2024-07-08 14:00:00,63.76954201666667,47.23411925,47.25464,-16.51490334479167
2024-07-08 14:30:00,49.40767738333333,45.8539511,47.26214,-2.1455390166341104
2024-07-08 15:00:00,51.7839467,46.81032103333334,47.29249,-4.49145860185547
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,47.303932,-8.628128393391925
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,47.37767,-9.16150587858072
2024-07-08 16:30:00,58.29502876666667,54.7476691,47.37657,-10.91845711139323
2024-07-08 17:00:00,57.38082485,52.22505885,47.396843,-9.983981893457035
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,47.4009,-10.818794972233071
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,47.430225,-11.015420944352208
2024-07-08 18:30:00,64.7942483,59.58969601666666,47.426247,-17.3680016569336
2024-07-08 19:00:00,58.91649233333334,57.90131175,47.298367,-11.618125786702478
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,47.294884,-20.734207805305985
2024-07-08 20:00:00,53.9885373,50.56836231666667,47.29322,-6.695316779980466
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,47.276787,-3.83591721246745
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,47.407272,5.732210872200518
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,47.378296,5.5404264317708325
2024-07-08 22:00:00,39.43708568333333,46.6794396,47.23564,7.798555796158858
2024-07-08 22:30:00,35.87885725,42.77693103333333,47.21755,11.338691120361325
2024-07-08 23:00:00,40.941285883333336,37.821166833333336,47.150406,6.2091200004557265
2024-07-08 23:30:00,42.14681905,39.4327349,47.099373,4.9525538137695335
2024-07-09 00:00:00,37.93331131666667,39.40226491666667,47.255894,9.322582390608723
2024-07-09 00:30:00,36.59284281666667,35.137887983333336,47.115078,10.522235155745442
2024-07-09 01:00:00,37.424218333333336,37.0857628,46.870777,9.446558796793617
2024-07-09 01:30:00,32.0120449,28.8579641,46.84589,14.833845145166016
2024-07-09 02:00:00,25.895605616666668,33.265178133333336,46.96143,21.065823979280598
2024-07-09 02:30:00,26.15162688333333,30.759773733333333,46.95978,20.808154763395187
2024-07-09 03:00:00,26.795497333333334,31.56646915,46.886066,20.090569103434245
2024-07-09 03:30:00,28.817373166666663,32.09430183333333,46.892574,18.075201143636072
2024-07-09 04:00:00,29.379600550000003,27.340220616666667,46.8913,17.511699651416013
2024-07-09 04:30:00,31.33902553333333,31.57844225,46.939594,15.600568735465497
2024-07-09 05:00:00,30.25914273333333,29.2910424,47.130238,16.871094846012372
2024-07-09 05:30:00,30.59425775,29.537933516666666,47.25925,16.66499289086914
2024-07-09 06:00:00,31.395222166666667,31.226876533333336,47.37997,15.984748383870443
2024-07-09 06:30:00,31.866985666666665,37.6816012,47.406887,15.539901387776695
2024-07-09 07:00:00,35.730765416666664,37.35776555,47.27889,11.548123285725914
2024-07-09 07:30:00,45.384855566666666,40.86825001666667,47.306316,1.9214608090657563
2024-07-09 08:00:00,50.634378950000006,40.93556216666666,47.443485,-3.19089368999024
2024-07-09 08:30:00,48.64324091666666,48.952245516666665,47.43973,-1.2035093187662724
2024-07-09 09:00:00,52.08027393333333,52.9232536,47.435085,-4.645188636702471
2024-07-09 09:30:00,68.49803061666667,60.89551333333333,47.43819,-21.05984015646159
2024-07-09 10:00:00,70.21856056666667,58.08730328333333,47.461117,-22.757443775895183
2024-07-09 10:30:00,65.93186845000001,67.1034254,47.455257,-18.476611034228526
2024-07-09 11:00:00,68.32032645,61.14624018333333,47.338757,-20.9815698887207
2024-07-09 11:30:00,66.68141073333334,67.3892711,47.334454,-19.346957150569665
2024-07-09 12:00:00,58.13779706666667,59.40254213333333,47.348522,-10.789274880387374
2024-07-09 12:30:00,70.91449451666666,60.73265285,47.352467,-23.56202793341471
2024-07-09 13:00:00,70.74089725,57.00977458333333,47.402775,-23.338122439208988
2024-07-09 13:30:00,72.13939778333334,65.55928158333333,47.38751,-24.751889390999352
2024-07-09 14:00:00,65.01783108333333,63.76954201666667,47.357754,-17.660077329671225
2024-07-09 14:30:00,57.45049443333334,49.40767738333333,47.374165,-10.076329852034512
2024-07-09 15:00:00,51.78273178333333,51.7839467,47.394558,-4.388173830452473
2024-07-09 15:30:00,49.80978073333333,55.93206058333333,47.398815,-2.4109655783040296
2024-07-09 16:00:00,45.1468457,56.53917616666666,47.45947,2.3126231415527343
2024-07-09 16:30:00,46.43344771666667,58.29502876666667,47.45715,1.0237017889485642
2024-07-09 17:00:00,54.70586596666666,57.38082485,47.468296,-7.2375699156412665
2024-07-09 17:30:00,57.74106548333333,58.219696766666665,47.461178,-10.279887657405595
2024-07-09 18:00:00,54.55107988333333,58.44564631666666,47.470745,-7.080334796663408
2024-07-09 18:30:00,54.93502229999999,64.7942483,47.463924,-7.4710978920410085
2024-07-09 19:00:00,72.85880023333333,58.91649233333334,47.342464,-25.516335786311842
2024-07-09 19:30:00,74.5086485,68.02909153333333,47.32526,-27.18338833764649
2024-07-09 20:00:00,65.11696343333334,53.9885373,47.29523,-17.821732567854824
2024-07-09 20:30:00,57.17482888333333,51.11270401666667,47.282497,-9.892331477327474
2024-07-09 21:00:00,45.710079533333335,41.67506146666667,47.38278,1.6726986343912742
2024-07-09 21:30:00,42.85022538333334,41.83786946666667,47.34178,4.491556232877599
2024-07-09 22:00:00,40.77122243333333,39.43708568333333,47.245342,6.474119821305344
2024-07-09 22:30:00,40.82060516666667,35.87885725,47.26633,6.445725552327474
2024-07-09 23:00:00,40.156982766666665,40.941285883333336,47.24072,7.083736074886069
2024-07-09 23:30:00,41.9886671,42.14681905,47.197033,5.208365828466796
2024-07-10 00:00:00,42.29800135,37.93331131666667,47.06925,4.771246849462891
2024-07-10 00:30:00,40.33340596666667,36.59284281666667,46.952015,6.618608956429036
2024-07-10 01:00:00,38.52591983333333,37.424218333333336,46.870472,8.34455212101237
2024-07-10 01:30:00,31.6874511,32.0120449,46.782772,15.095320964208984
2024-07-10 02:00:00,33.52932425,25.895605616666668,46.85988,13.33055429003906
2024-07-10 02:30:00,28.1129801,26.15162688333333,46.86987,18.756889132177733
2024-07-10 03:00:00,28.57152165,26.795497333333334,46.784603,18.213081468896483
2024-07-10 03:30:00,30.04552703333333,28.817373166666663,46.8097,16.764172978873702
2024-07-10 04:00:00,30.27999885,29.379600550000003,46.74396,16.463962484228517
2024-07-10 04:30:00,33.43497756666667,31.33902553333333,46.78948,13.354500735335286
2024-07-10 05:00:00,38.76984771666667,30.25914273333333,46.842392,8.07254425110677
2024-07-10 05:30:00,32.162934283333335,30.59425775,47.049213,14.886279126090493
2024-07-10 06:00:00,34.9344295,31.395222166666667,47.223,12.288570072753906
2024-07-10 06:30:00,36.69988416666667,31.866985666666665,47.270092,10.570207843831376
2024-07-10 07:00:00,38.102005166666665,35.730765416666664,47.152668,9.050662832600914
2024-07-10 07:30:00,50.78111666666667,45.384855566666666,47.178352,-3.602764310709638
2024-07-10 08:00:00,54.14522075,50.634378950000006,47.32608,-6.819140427734375
2024-07-10 08:30:00,54.8892534,48.64324091666666,47.327095,-7.56215836826172
2024-07-10 09:00:00,59.384520083333335,52.08027393333333,47.310383,-12.074137240315757
2024-07-10 09:30:00,66.25226018333333,68.49803061666667,47.30386,-18.948400472639975
2024-07-10 10:00:00,62.58071556666667,70.21856056666667,47.293575,-15.287140279801434
2024-07-10 10:30:00,60.70073065,65.93186845000001,47.276443,-13.424287168554685
2024-07-10 11:00:00,62.03786483333334,68.32032645,47.158195,-14.879669337727869
