datetime,observation,naive,forecast,residual
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,46.5396,-0.5742657443522035
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,46.502876,0.08540911507162008
2024-04-20 16:00:00,45.999531100000006,52.4737882,46.46883,0.46929900864257235
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,46.406918,5.8225164886881515
2024-04-20 17:00:00,42.03719436666666,49.00022065,46.46918,4.431986694124355
2024-04-20 17:30:00,42.21744555,41.01710713333333,46.505394,4.287948431933593
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,46.5358,-1.2311701828287767
2024-04-20 18:30:00,44.3431385,43.09693113333333,46.446365,2.1032268564453105
2024-04-20 19:00:00,45.9270066,45.05494235,46.262478,0.3354712747558608
2024-04-20 19:30:00,48.44848898333333,45.50116405,46.272575,-2.1759136049153582
2024-04-20 20:00:00,52.4871427,39.54320011666667,46.239727,-6.247415679736328
2024-04-20 20:30:00,49.6006153,44.80622896666667,46.225494,-3.375120915234376
2024-04-20 21:00:00,49.43808988333333,44.1266612,46.348377,-3.08971265555013
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,46.33899,-1.450746858854167
2024-04-20 22:00:00,43.786069700000006,35.31256145,46.227074,2.441003969433588
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,46.238846,6.483837491861976
2024-04-20 23:00:00,37.53286055,28.62029053333333,46.173542,8.640681472705076
2024-04-20 23:30:00,31.0046369,29.718176716666665,46.16347,15.158834321923827
2024-04-21 00:00:00,33.7898056,29.8780376,46.211422,12.421616366552733
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,46.177227,15.236035686930343
2024-04-21 01:00:00,28.274079600000004,26.43346145,46.044403,17.77032347617187
2024-04-21 01:30:00,28.230812,26.47198453333333,46.024178,17.79336555126953
2024-04-21 02:00:00,31.047857766666667,24.60068445,46.150227,15.102368826350911
2024-04-21 02:30:00,29.633347866666668,25.43976155,46.145798,16.51244986282552
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,46.060337,15.845132099983726
2024-04-21 03:30:00,30.82645735,24.03730488333333,46.065445,15.238987596289064
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,46.049145,12.03717317820638
2024-04-21 04:30:00,29.855413916666667,28.0460838,46.061043,16.205628868977865
2024-04-21 05:00:00,30.053395533333333,29.45387055,46.089867,16.03647110485026
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,46.10899,17.383270448909503
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,46.24942,13.218823382682295
2024-04-21 06:30:00,39.10734606666667,35.40930165,46.342163,7.234817019270828
2024-04-21 07:00:00,37.7916319,33.06147371666666,46.366886,8.575254238916017
2024-04-21 07:30:00,42.65308445,36.24750743333333,46.405846,3.7527611920898423
2024-04-21 08:00:00,55.05573328333333,48.5211239,46.540478,-8.515255530647785
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,46.54021,-10.45095309278971
2024-04-21 09:00:00,55.09596243333333,51.4960761,46.52198,-8.573982147688795
2024-04-21 09:30:00,56.9477038,45.1891167,46.51687,-10.430835208691406
2024-04-21 10:00:00,58.804443733333336,49.76562225,46.52829,-12.276153938411461
2024-04-21 10:30:00,64.16844545,53.28849866666667,46.492058,-17.676387649707024
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,46.317192,-16.039850839029953
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,46.313004,-16.836490693294273
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,46.334373,-13.912528409212236
2024-04-21 12:30:00,57.096766083333335,48.5750588,46.406296,-10.690470306966148
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,46.45311,-10.494594208789067
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,46.44254,-7.061175651578772
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,46.41797,-8.908594383333337
2024-04-21 14:30:00,52.700336166666666,48.05876045,46.440918,-6.259418197916666
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,46.44686,-1.7918241995768298
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,46.35729,0.15759564392903513
2024-04-21 16:00:00,46.50489975,45.999531100000006,46.276604,-0.22829605126953112
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,46.241066,-6.0429332543294265
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,46.258472,3.85623500929362
2024-04-21 17:30:00,47.00630423333333,42.21744555,46.282097,-0.7242073705403627
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,46.306473,-9.12973435501302
2024-04-21 18:30:00,56.0929716,44.3431385,46.27697,-9.81600169033203
2024-04-21 19:00:00,48.76880538333333,45.9270066,46.138046,-2.6307591186848924
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,46.1266,-0.3808160251790298
2024-04-21 20:00:00,47.17852439999999,52.4871427,46.123074,-1.055450822119134
2024-04-21 20:30:00,50.92822306666667,49.6006153,46.111736,-4.816486769059246
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,46.252583,0.41849126671549897
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,46.24945,4.5134986502604235
2024-04-21 22:00:00,41.4865595,43.786069700000006,46.13938,4.652821908691408
2024-04-21 22:30:00,37.2998638,39.755008333333336,46.129044,8.829179779101565
2024-04-21 23:00:00,40.4285952,37.53286055,46.06344,5.634843215527347
2024-04-21 23:30:00,34.237418133333335,31.0046369,46.065186,11.827767413541665
2024-04-22 00:00:00,27.038064833333333,33.7898056,46.275288,19.237222794840495
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,46.273098,20.530454575276693
2024-04-22 01:00:00,30.81254175,28.274079600000004,46.13648,15.323936674072264
2024-04-22 01:30:00,29.70272825,28.230812,46.132225,16.429496786621094
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,46.252785,15.406476479003903
2024-04-22 02:30:00,26.95523695,29.633347866666668,46.247555,19.292317829052735
2024-04-22 03:00:00,27.9145132,30.215204966666665,46.17229,18.257777602001955
2024-04-22 03:30:00,30.617912,30.82645735,46.165253,15.547340685546875
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,46.140854,17.627774148502606
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,46.153503,18.84404670130208
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,46.190784,18.43990547101237
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,46.196453,15.20698536114909
2024-04-22 06:00:00,35.56199035,33.03059678333333,46.31386,10.751871496923826
2024-04-22 06:30:00,42.9315688,39.10734606666667,46.348927,3.4173577441894523
2024-04-22 07:00:00,44.38445643333333,37.7916319,46.35128,1.966823779069017
2024-04-22 07:30:00,53.258811,42.65308445,46.494167,-6.764643672119142
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,46.62488,-12.574107238948564
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,46.623985,-16.156297992805996
2024-04-22 09:00:00,55.7948591,55.09596243333333,46.614162,-9.180696654931637
2024-04-22 09:30:00,57.51712166666667,56.9477038,46.6145,-10.902623528238934
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,46.623367,-11.02831620709636
2024-04-22 10:30:00,62.34984428333333,64.16844545,46.62479,-15.725054091682942
2024-04-22 11:00:00,55.51517285,62.35704291666667,46.507294,-9.007879148828124
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,46.507763,-12.094935407731121
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,46.518726,-8.49608308445638
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,46.519676,-5.443374374837234
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,46.573093,-7.52747465236002
2024-04-22 13:30:00,52.94187055,53.50371486666666,46.57123,-6.370638707958982
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,46.553444,-7.265426524641924
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,46.552128,-5.118647695198561
2024-04-22 15:00:00,57.4061828,48.238685466666674,46.542286,-10.86389688081055
2024-04-22 15:30:00,53.4164445,46.19969271666667,46.503735,-6.91270991137695
2024-04-22 16:00:00,53.47322788333333,46.50489975,46.554653,-6.91857471560872
2024-04-22 16:30:00,51.1273354,52.28399923333333,46.491955,-4.635380596533203
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,46.491474,-3.487898065055333
2024-04-22 17:30:00,48.847139,47.00630423333333,46.449608,-2.397531150878905
2024-04-22 18:00:00,48.38075035,55.43620713333333,46.397903,-1.982846907617187
2024-04-22 18:30:00,50.366000066666665,56.0929716,46.36324,-4.002760778336587
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,46.23438,-2.3648672353027393
2024-04-22 19:30:00,45.92024285,46.50741438333333,46.254078,0.33383506137695207
2024-04-22 20:00:00,42.4276461,47.17852439999999,46.22387,3.796223223730472
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,46.210823,2.8169304424153623
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,46.357838,2.176551043668617
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,46.348984,2.6861329313151074
2024-04-22 22:00:00,38.751846533333335,41.4865595,46.24469,7.492843408072915
2024-04-22 22:30:00,29.441162666666667,37.2998638,46.2505,16.80933705867513
2024-04-22 23:00:00,34.127068933333334,40.4285952,46.175915,12.048845831070963
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,46.16347,11.579294555257164
2024-04-23 00:00:00,34.41206625,27.038064833333333,46.374756,11.962689609374998
2024-04-23 00:30:00,34.6792801,25.742643416666667,46.357826,11.678546132910157
2024-04-23 01:00:00,30.654700566666666,30.81254175,46.21422,15.559517572981772
2024-04-23 01:30:00,30.293012066666662,29.70272825,46.21507,15.92205675047201
2024-04-23 02:00:00,27.18960601666667,30.846308250000003,46.337673,19.14806717058919
2024-04-23 02:30:00,26.834571166666667,26.95523695,46.33724,19.50266714510091
2024-04-23 03:00:00,26.319425616666667,27.9145132,46.254887,19.9354610105306
2024-04-23 03:30:00,26.729143066666666,30.617912,46.265694,19.536550597884116
2024-04-23 04:00:00,26.81865498333333,28.51307973333333,46.242012,19.42335704059245
2024-04-23 04:30:00,25.979422166666662,27.30945671666667,46.250988,20.271565839925135
2024-04-23 05:00:00,29.4572682,27.750878983333333,46.28914,16.83187059394531
2024-04-23 05:30:00,27.589692266666663,30.98946773333333,46.328987,18.739294854915368
2024-04-23 06:00:00,31.88806891666667,35.56199035,46.534958,14.646888969075519
2024-04-23 06:30:00,39.12158346666667,42.9315688,46.659462,7.537878508430985
2024-04-23 07:00:00,42.800072666666665,44.38445643333333,46.57545,3.7753782305501318
2024-04-23 07:30:00,51.62052898333334,53.258811,46.57518,-5.045348929622399
2024-04-23 08:00:00,54.40737383333333,59.19898898333333,46.69966,-7.7077125784505185
2024-04-23 08:30:00,49.69831788333334,62.78028328333334,46.706215,-2.992102978548182
2024-04-23 09:00:00,54.37598881666667,55.7948591,46.69645,-7.679539536881514
2024-04-23 09:30:00,59.30200563333333,57.51712166666667,46.698326,-12.603679522493486
2024-04-23 10:00:00,58.53002733333333,57.65168351666667,46.708794,-11.82123369319661
2024-04-23 10:30:00,64.40331841666666,62.34984428333333,46.70883,-17.69448662955729
2024-04-23 11:00:00,64.5225959,55.51517285,46.593105,-17.92949058383789
2024-04-23 11:30:00,63.69260125,58.60269831666667,46.59121,-17.10139183837891
2024-04-23 12:00:00,61.43103895000001,55.01480943333333,46.60372,-14.827317331347665
2024-04-23 12:30:00,59.72204441666667,51.96305058333333,46.603844,-13.118200727701826
2024-04-23 13:00:00,55.31643595,54.10056806666666,46.65676,-8.659674780566405
2024-04-23 13:30:00,56.70629818333333,52.94187055,46.657223,-10.049075435530597
2024-04-23 14:00:00,55.06153556666666,53.81887043333333,46.641144,-8.420391767838538
2024-04-23 14:30:00,55.635984650000005,51.67077553333333,46.641335,-8.994650116308598
2024-04-23 15:00:00,51.09700231666667,57.4061828,46.642246,-4.454756070328777
2024-04-23 15:30:00,52.68483546666667,53.4164445,46.641407,-6.043428453727216
2024-04-23 16:00:00,53.336605133333336,53.47322788333333,46.704254,-6.632350982942711
2024-04-23 16:30:00,49.33052275,51.1273354,46.699997,-2.6305258017578126
2024-04-23 17:00:00,51.179339950000006,49.97937221666666,46.71116,-4.4681811975586
2024-04-23 17:30:00,50.56070368333334,48.847139,46.712063,-3.8486408476399774
2024-04-23 18:00:00,58.01087746666667,48.38075035,46.733543,-11.277334070670577
2024-04-23 18:30:00,53.296338166666665,50.366000066666665,46.70528,-6.591057862711587
2024-04-23 19:00:00,50.81009783333334,48.599246050000005,46.53792,-4.272175927815759
2024-04-23 19:30:00,43.73379833333333,45.92024285,46.51906,2.78525989420573
2024-04-23 20:00:00,48.59877325,42.4276461,46.39879,-2.199984797851563
2024-04-23 20:30:00,42.31863918333333,43.39389261666667,46.307915,3.989275550553387
2024-04-23 21:00:00,38.30834128333333,44.181286633333336,46.427345,8.11900399254558
2024-04-23 21:30:00,36.07001221666667,43.66285083333333,46.41702,10.34700667371419
2024-04-23 22:00:00,35.955217966666666,38.751846533333335,46.30761,10.352391591438803
2024-04-23 22:30:00,34.07417616666667,29.441162666666667,46.303905,12.22972932039388
2024-04-23 23:00:00,35.875110166666666,34.127068933333334,46.2441,10.368988496663412
2024-04-23 23:30:00,34.93331125,34.584176666666664,46.242325,11.30901357910156
2024-04-24 00:00:00,31.924505566666667,34.41206625,46.241543,14.317037249495442
2024-04-24 00:30:00,27.22587935,34.6792801,46.243282,19.017402968115235
2024-04-24 01:00:00,26.59534653333333,30.654700566666666,46.096794,19.501447595084638
2024-04-24 01:30:00,26.030388516666665,30.293012066666662,46.104782,20.074393587825522
2024-04-24 02:00:00,27.34052378333333,27.18960601666667,46.219418,18.878893788688153
2024-04-24 02:30:00,25.37659705,26.834571166666667,46.221077,20.84447991533203
2024-04-24 03:00:00,24.525149366666668,26.319425616666667,46.13906,21.613911607454426
2024-04-24 03:30:00,25.230986766666664,26.729143066666666,46.145275,20.914288349300133
2024-04-24 04:00:00,30.69059718333333,26.81865498333333,46.120197,15.429600112809247
2024-04-24 04:30:00,29.066124866666662,25.979422166666662,46.130573,17.064448406038416
2024-04-24 05:00:00,27.546376716666668,29.4572682,46.1614,18.615023124641926
2024-04-24 05:30:00,26.19482005,27.589692266666663,46.204002,20.009182330371093
2024-04-24 06:00:00,31.358019966666664,31.88806891666667,46.3838,15.025780539925133
2024-04-24 06:30:00,36.97458171666667,39.12158346666667,46.478394,9.50381183802083
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,46.443565,8.922685035319006
2024-04-24 07:30:00,43.9978802,51.62052898333334,46.446583,2.448702594189456
2024-04-24 08:00:00,47.1294206,54.40737383333333,46.573605,-0.5558160162597687
2024-04-24 08:30:00,47.86754428333333,49.69831788333334,46.578434,-1.289110292854815
2024-04-24 09:00:00,48.19854148333334,54.37598881666667,46.570354,-1.6281870216634147
2024-04-24 09:30:00,53.1774646,59.30200563333333,46.57157,-6.605893249902344
2024-04-24 10:00:00,56.65608315,58.53002733333333,46.582302,-10.073781056494141
2024-04-24 10:30:00,53.16268835,64.40331841666666,46.582314,-6.580374812402347
2024-04-24 11:00:00,53.2339551,64.5225959,46.46581,-6.7681462315918
2024-04-24 11:30:00,55.30913163333333,63.69260125,46.465347,-8.843784343294267
2024-04-24 12:00:00,54.99664966666666,61.43103895000001,46.476208,-8.520441933512366
2024-04-24 12:30:00,50.19262733333333,59.72204441666667,46.476772,-3.7158550249837177
2024-04-24 13:00:00,52.10844951666667,55.31643595,46.52978,-5.578668175113933
2024-04-24 13:30:00,51.93375936666666,56.70629818333333,46.528584,-5.405175840055335
2024-04-24 14:00:00,49.40558901666666,55.06153556666666,46.510624,-2.8949650847818944
2024-04-24 14:30:00,54.27491265,55.635984650000005,46.508472,-7.766440207373044
2024-04-24 15:00:00,50.94953113333333,51.09700231666667,46.499393,-4.450137670198565
2024-04-24 15:30:00,49.30617138333333,52.68483546666667,46.465145,-2.8410262722493442
2024-04-24 16:00:00,46.94691826666667,53.336605133333336,46.507435,-0.439483421695968
2024-04-24 16:30:00,52.40996018333334,49.33052275,46.45269,-5.957270058821621
2024-04-24 17:00:00,51.1382385,51.179339950000006,46.48248,-4.6557594045410156
2024-04-24 17:30:00,48.46996026666667,50.56070368333334,46.480053,-1.989907318668621
2024-04-24 18:00:00,51.0824863,58.01087746666667,46.428406,-4.654080538281249
2024-04-24 18:30:00,52.63590663333334,53.296338166666665,46.401237,-6.234669145540373
2024-04-24 19:00:00,56.956702666666665,50.81009783333334,46.226604,-10.730098204996743
2024-04-24 19:30:00,57.52301495,43.73379833333333,46.234562,-11.288453029833981
2024-04-24 20:00:00,49.55615333333333,48.59877325,46.27115,-3.2850046516927023
2024-04-24 20:30:00,47.92515553333334,42.31863918333333,46.206467,-1.718688858528651
2024-04-24 21:00:00,41.46867445,38.30834128333333,46.314495,4.84582063666992
2024-04-24 21:30:00,40.12953281666666,36.07001221666667,46.302826,6.173293111067714
2024-04-24 22:00:00,36.24398526666666,35.955217966666666,46.19584,9.951853661555994
2024-04-24 22:30:00,30.426879316666668,34.07417616666667,46.19148,15.76459941258138
2024-04-24 23:00:00,34.871278133333334,35.875110166666666,46.122948,11.25166955953776
2024-04-24 23:30:00,37.9401284,34.93331125,46.104973,8.16484443935547
2024-04-25 00:00:00,33.899346566666665,31.924505566666667,46.33833,12.438982748518882
2024-04-25 00:30:00,29.390223966666667,27.22587935,46.33558,16.945354951790364
2024-04-25 01:00:00,25.36822641666667,26.59534653333333,46.208153,20.839926354329425
2024-04-25 01:30:00,22.636278633333333,26.030388516666665,46.210285,23.574006553434245
2024-04-25 02:00:00,24.47247375,27.34052378333333,46.32021,21.84773575317383
2024-04-25 02:30:00,21.308790366666667,25.37659705,46.318054,25.009263832552083
2024-04-25 03:00:00,20.76017545,24.525149366666668,46.23186,25.471685664501955
2024-04-25 03:30:00,23.631771016666665,25.230986766666664,46.239883,22.608112406184897
2024-04-25 04:00:00,22.1485649,30.69059718333333,46.214394,24.065828715722656
2024-04-25 04:30:00,23.104424533333333,29.066124866666662,46.223206,23.118781033072917
2024-04-25 05:00:00,22.360875133333334,27.546376716666668,46.25374,23.89286326998698
2024-04-25 05:30:00,23.877514816666665,26.19482005,46.285187,22.40767195091146
2024-04-25 06:00:00,31.79828875,31.358019966666664,46.435467,14.63717801635742
2024-04-25 06:30:00,35.964151333333334,36.97458171666667,46.575565,10.611414004801432
2024-04-25 07:00:00,39.25730781666667,37.52088033333334,46.493065,7.235757063704426
2024-04-25 07:30:00,40.18550108333333,43.9978802,46.55062,6.365119949381516
2024-04-25 08:00:00,53.760513366666665,47.1294206,46.680393,-7.080120147672524
2024-04-25 08:30:00,57.6770112,47.86754428333333,46.674477,-11.002534576464846
2024-04-25 09:00:00,49.34461813333333,48.19854148333334,46.67888,-2.6657393491536396
2024-04-25 09:30:00,48.702739900000005,53.1774646,46.67877,-2.02397174204102
2024-04-25 10:00:00,51.094993933333335,56.65608315,46.69009,-4.404903753889975
2024-04-25 10:30:00,56.069265300000005,53.16268835,46.687576,-9.381689006054692
2024-04-25 11:00:00,54.77439223333334,53.2339551,46.567993,-8.206399069270837
2024-04-25 11:30:00,55.56333465,55.30913163333333,46.56101,-9.002326196630861
2024-04-25 12:00:00,54.23299756666666,54.99664966666666,46.554043,-7.678954750504552
2024-04-25 12:30:00,48.37131883333333,50.19262733333333,46.544273,-1.8270454568684897
2024-04-25 13:00:00,50.39744343333333,52.10844951666667,46.600628,-3.7968155341634073
2024-04-25 13:30:00,47.1468935,51.93375936666666,46.611485,-0.5354089724121067
2024-04-25 14:00:00,51.1646427,49.40558901666666,46.59427,-4.570373901171877
2024-04-25 14:30:00,47.50038476666666,54.27491265,46.603855,-0.8965296336100224
2024-04-25 15:00:00,47.1974183,50.94953113333333,46.598083,-0.5993348039062525
2024-04-25 15:30:00,47.84852896666666,49.30617138333333,46.568447,-1.2800818536295537
2024-04-25 16:00:00,51.93600745,46.94691826666667,46.599552,-5.336455295458983
2024-04-25 16:30:00,40.76311223333334,52.40996018333334,46.523094,5.759981943912756
2024-04-25 17:00:00,38.875255583333335,51.1382385,46.493782,7.618526460123697
2024-04-25 17:30:00,40.38026901666667,48.46996026666667,46.59647,6.216200862483724
2024-04-25 18:00:00,45.41607971666667,51.0824863,46.686516,1.2704360914387962
2024-04-25 18:30:00,50.11947086666667,52.63590663333334,46.699074,-3.420397075162761
2024-04-25 19:00:00,46.47556946666666,56.956702666666665,46.57408,0.09851195423177472
2024-04-25 19:30:00,44.73403541666667,57.52301495,46.524094,1.7900582112630161
2024-04-25 20:00:00,45.3485131,49.55615333333333,46.466938,1.11842491879883
2024-04-25 20:30:00,41.23758983333334,47.92515553333334,46.339474,5.101883891031896
2024-04-25 21:00:00,48.15341543333333,41.46867445,46.44648,-1.7069356359700478
2024-04-25 21:30:00,44.580537283333335,40.12953281666666,46.41496,1.8344216705240868
2024-04-25 22:00:00,42.99359666666666,36.24398526666666,46.304558,3.310961133626307
2024-04-25 22:30:00,31.387429466666664,30.426879316666668,46.298862,14.911432990608727
2024-04-25 23:00:00,34.9806783,34.871278133333334,46.23896,11.25828196611328
2024-04-25 23:30:00,31.91051833333333,37.9401284,46.230858,14.320339515787765
2024-04-26 00:00:00,31.116827516666664,33.899346566666665,46.28097,15.164144010432945
2024-04-26 00:30:00,29.359016983333333,29.390223966666667,46.27413,16.91511479156901
2024-04-26 01:00:00,27.2760282,25.36822641666667,46.136616,18.86058755317383
2024-04-26 01:30:00,25.140681166666667,22.636278633333333,46.13324,20.992558579427083
2024-04-26 02:00:00,23.36214956666667,24.47247375,46.249622,22.887472778304033
2024-04-26 02:30:00,27.03497545,21.308790366666667,46.24892,19.213944990673827
2024-04-26 03:00:00,26.61319226666667,20.76017545,46.15864,19.545449548518878
2024-04-26 03:30:00,27.37530316666667,23.631771016666665,46.161022,18.78571901961263
2024-04-26 04:00:00,26.96175343333333,22.1485649,46.142696,19.180942947281903
2024-04-26 04:30:00,28.03076998333333,23.104424533333333,46.157036,18.12626584430339
2024-04-26 05:00:00,31.040588849999995,22.360875133333334,46.19145,15.150859361669927
2024-04-26 05:30:00,29.37751383333333,23.877514816666665,46.21185,16.834335379313153
2024-04-26 06:00:00,38.53492713333333,31.79828875,46.34619,7.811264272916667
2024-04-26 06:30:00,41.986076583333336,35.964151333333334,46.397697,4.411620865397133
2024-04-26 07:00:00,42.13146653333333,39.25730781666667,46.40976,4.278292988151044
2024-04-26 07:30:00,47.996790616666665,40.18550108333333,46.460686,-1.5361048866861964
2024-04-26 08:00:00,54.619482833333336,53.760513366666665,46.60391,-8.015574294514977
2024-04-26 08:30:00,57.258864433333336,57.6770112,46.599155,-10.659709007307946
2024-04-26 09:00:00,55.94145538333333,49.34461813333333,46.591602,-9.349853057893874
2024-04-26 09:30:00,54.42213831666667,48.702739900000005,46.597767,-7.824371440445965
2024-04-26 10:00:00,57.5442084,51.094993933333335,46.609276,-10.934932582128909
2024-04-26 10:30:00,57.454891633333325,56.069265300000005,46.60822,-10.84667248660481
2024-04-26 11:00:00,57.78117758333334,54.77439223333334,46.493134,-11.288044038411464
2024-04-26 11:30:00,58.024464,55.56333465,46.489697,-11.534767497314455
2024-04-26 12:00:00,61.79879726666667,54.23299756666666,46.494434,-15.304362909977215
2024-04-26 12:30:00,54.5149228,48.37131883333333,46.477795,-8.037128152783204
2024-04-26 13:00:00,50.448501666666665,50.39744343333333,46.458515,-3.989986499430337
2024-04-26 13:30:00,54.245712700000006,47.1468935,46.453365,-7.792347374072271
2024-04-26 14:00:00,51.03837593333333,51.1646427,46.477627,-4.560749132796218
2024-04-26 14:30:00,48.8227828,47.50038476666666,46.47404,-2.348741814892577
2024-04-26 15:00:00,49.92230945,47.1974183,46.519615,-3.4026942766601564
2024-04-26 15:30:00,49.476856233333336,47.84852896666666,46.495182,-2.9816741959798208
2024-04-26 16:00:00,51.2368382,51.93600745,46.560097,-4.676741459277345
2024-04-26 16:30:00,47.85701785,40.76311223333334,46.562088,-1.2949298373046858
2024-04-26 17:00:00,49.28165655,38.875255583333335,46.53441,-2.7472479806640635
2024-04-26 17:30:00,50.519400733333335,40.38026901666667,46.567547,-3.9518538888509127
2024-04-26 18:00:00,51.16467836666666,45.41607971666667,46.612995,-4.551683218961578
2024-04-26 18:30:00,48.00530375,50.11947086666667,46.583836,-1.4214681481933624
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,46.443653,-1.2507299766438749
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,46.416355,-2.241675550276689
2024-04-26 20:00:00,46.6574137,45.3485131,46.371147,-0.2862665442382806
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,46.278595,-2.018161812630211
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,46.379692,8.125874760970056
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,46.36789,10.949887170963542
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,46.233284,13.694210679915365
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,46.223583,10.621258754768881
2024-04-26 23:00:00,39.40983388333333,34.9806783,46.152355,6.74252131075847
2024-04-26 23:30:00,39.98045655,31.91051833333333,46.143238,6.162781517626954
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,46.278564,14.560119669791664
2024-04-27 00:30:00,29.73233725,29.359016983333333,46.274643,16.542305694335937
2024-04-27 01:00:00,27.7560289,27.2760282,46.14352,18.38749145522461
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,46.14304,17.63718147003581
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,46.263588,19.546156284993486
2024-04-27 02:30:00,25.30801505,27.03497545,46.273808,20.965792475634764
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,46.168034,23.525868116520183
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,46.1652,22.457289446451828
2024-04-27 04:00:00,25.4272805,26.96175343333333,46.14893,20.721649095947267
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,46.159904,22.000905546647136
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,46.193584,17.263174908805343
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,46.227108,16.945780768375656
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,46.410347,13.806187751529947
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,46.52,5.104766491097003
2024-04-27 07:00:00,39.2391677,42.13146653333333,46.4491,7.209932794384763
2024-04-27 07:30:00,46.0857971,47.996790616666665,46.466938,0.3811409187988275
2024-04-27 08:00:00,60.11927115,54.619482833333336,46.608902,-13.51036917246094
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,46.611553,-10.990338557861321
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,46.599457,-3.111462346223952
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,46.60132,-6.589465640625008
2024-04-27 10:00:00,54.52602185,57.5442084,46.609623,-7.916398894677734
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,46.607136,-9.999542227294931
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,46.49246,-7.751199489827478
2024-04-27 11:30:00,54.54753433333334,58.024464,46.492886,-8.054648743733729
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,46.502373,-10.466266641634114
2024-04-27 12:30:00,53.64697611666667,54.5149228,46.50121,-7.145766857633468
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,46.545563,-7.362773389192711
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,46.52882,-6.863332645491539
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,46.51323,-8.20133864654948
2024-04-27 14:30:00,49.92650471666667,48.8227828,46.50709,-3.4194131944498736
2024-04-27 15:00:00,50.17717125,49.92230945,46.52011,-3.6570601660156257
