datetime,observation,naive,forecast,residual
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,47.94193,-8.664749136474619
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,47.840206,-6.403451687093103
2024-04-27 11:30:00,54.54753433333334,58.024464,47.844402,-6.703132020100917
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,47.83919,-9.129447946565755
2024-04-27 12:30:00,53.64697611666667,54.5149228,47.83346,-5.813514355192062
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,47.84528,-6.06305643972982
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,47.79601,-5.596143619612633
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,47.783306,-6.931261894840496
2024-04-27 14:30:00,49.92650471666667,48.8227828,47.772915,-2.153589830192061
2024-04-27 15:00:00,50.17717125,49.92230945,47.805748,-2.371423264160157
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,47.77322,2.5503365789225327
2024-04-27 16:00:00,41.74880891666667,51.2368382,47.743523,5.9947137273763005
2024-04-27 16:30:00,41.91212491666667,47.85701785,47.69275,5.78062410677083
2024-04-27 17:00:00,40.91512496666667,49.28165655,47.57752,6.662393496468098
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,47.59896,-1.7956651568684947
2024-04-27 18:00:00,56.39526335,51.16467836666666,47.673546,-8.721717512597657
2024-04-27 18:30:00,54.82787948333333,48.00530375,47.694717,-7.133162076106764
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,47.53536,-2.138482687711587
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,47.46783,1.4673756746256572
2024-04-27 20:00:00,45.4619607,46.6574137,47.50673,2.0447684259765637
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,47.454926,-6.941001296223952
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,47.546734,-3.172872777132163
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,47.53114,0.00866444044596193
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,47.42873,4.7292365776529905
2024-04-27 22:30:00,38.7689195,35.602324466666666,47.411217,8.642297235839841
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,47.34773,12.177339845914716
2024-04-27 23:30:00,35.27250485,39.98045655,47.348118,12.075612978369143
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,47.41022,13.182745133186849
2024-04-28 00:30:00,28.573428766666662,29.73233725,47.40412,18.83069263225912
2024-04-28 01:00:00,27.80552613333333,27.7560289,47.273224,19.467697743619794
2024-04-28 01:30:00,24.8187706,28.50585823333333,47.26952,22.450749205908203
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,47.390606,19.93098980984701
2024-04-28 02:30:00,27.01728663333333,25.30801505,47.3884,20.37111439816081
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,47.293304,16.88240902669271
2024-04-28 03:30:00,28.84515625,23.70790983333333,47.298225,18.453069152832033
2024-04-28 04:00:00,29.378006733333336,25.4272805,47.274994,17.89698716315104
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,47.27905,17.6015790863444
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,47.30627,16.3743855660319
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,47.316055,18.503847731184894
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,47.44595,13.594337387776697
2024-04-28 06:30:00,37.74748165,41.41523396666667,47.47974,9.732258492822268
2024-04-28 07:00:00,36.301189533333336,39.2391677,47.48806,11.186870464225258
2024-04-28 07:30:00,39.20970988333334,46.0857971,47.697662,8.487952470182286
2024-04-28 08:00:00,47.65486231666667,60.11927115,47.872463,0.21760090965168644
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,47.81642,-10.579324107877603
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,47.792957,-15.737673377425132
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,47.85789,-15.620093400569658
2024-04-28 10:00:00,57.051679766666666,54.52602185,47.904617,-9.147062457096354
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,47.93471,-11.96712461036784
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,47.821278,-5.214531798258463
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,47.765804,-6.125048175895181
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,47.722904,-7.2001668613444
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,47.764545,-6.091393742659498
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,47.759914,1.8953522815266979
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,47.716347,0.16730055738932492
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,47.633694,-9.504647088264967
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,47.595264,-5.685521381852219
2024-04-28 15:00:00,54.76060688333333,50.17717125,47.555,-7.20560657815755
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,47.503605,-5.603082727750653
2024-04-28 16:00:00,49.4273446,41.74880891666667,47.496548,-1.9307969010253885
2024-04-28 16:30:00,56.16847675,41.91212491666667,47.54358,-8.624897648437504
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,47.611103,-4.811557408805335
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,47.708122,-2.8363473799153667
2024-04-28 18:00:00,50.382387816666665,56.39526335,47.706623,-2.6757647392740864
2024-04-28 18:30:00,52.67658405,54.82787948333333,47.77006,-4.906522557080081
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,47.691418,0.8500711607584606
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,47.706173,0.9987043764485648
2024-04-28 20:00:00,44.78029838333333,45.4619607,47.644924,2.864625780485028
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,47.590813,2.5588914997721304
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,47.626316,2.114978253889973
2024-04-28 21:30:00,39.6937849,47.522474933333335,47.521385,7.827600292871097
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,47.375526,13.276462011555992
2024-04-28 22:30:00,34.35570941666666,38.7689195,47.359653,13.003944056233728
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,47.27551,13.130058847281902
2024-04-28 23:30:00,34.221942066666664,35.27250485,47.281246,13.05930411863607
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,47.50009,16.669057319401045
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,47.494713,19.866775112923175
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,47.36345,19.56507533001302
2024-04-29 01:30:00,24.567740016666665,24.8187706,47.369125,22.801385349544272
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,47.485603,22.854335465852866
2024-04-29 02:30:00,25.13351505,27.01728663333333,47.487198,22.353682825976563
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,47.395397,20.36644430294597
2024-04-29 03:30:00,28.528507333333334,28.84515625,47.402466,18.873958486979166
2024-04-29 04:00:00,29.14545905,29.378006733333336,47.36709,18.221629267871094
2024-04-29 04:30:00,29.7756005,29.677469833333333,47.37,17.594398431884766
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,47.39559,17.88565436917318
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,47.42718,16.62565721056315
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,47.61278,15.324146157991535
2024-04-29 06:30:00,45.68876456666666,37.74748165,47.71392,2.025156026595056
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,47.75091,4.434087545979814
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,47.835625,-3.649670438509112
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,47.977238,-9.13785166525065
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,47.97735,-7.947018939029952
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,47.979527,-18.344649113557935
2024-04-29 09:30:00,58.6615965,63.47798448333333,47.990585,-10.671011172851564
2024-04-29 10:00:00,58.48477425,57.051679766666666,48.00738,-10.477392810791017
2024-04-29 10:30:00,63.0975271,59.90183606666667,48.000385,-15.097141815576173
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,47.878956,-13.445801625602208
2024-04-29 11:30:00,57.67044895,53.890852466666665,47.86272,-9.807728460498048
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,47.85692,-9.761304898372394
2024-04-29 12:30:00,58.45067095,53.85593918333333,47.84601,-10.604662649218753
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,47.876415,-2.859165313981123
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,47.867683,-3.1081221560221266
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,47.807037,-1.7955346631510452
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,47.74406,-1.987358816975906
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,47.72441,-9.06169727259114
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,47.751488,-8.487645101399742
2024-04-29 16:00:00,53.24864135000001,49.4273446,47.85037,-5.3982728502441475
2024-04-29 16:30:00,52.60137015,56.16847675,47.763374,-4.83799582138672
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,47.89299,-7.889520504361975
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,47.941406,-10.694974816666665
2024-04-29 18:00:00,61.36097005,50.382387816666665,47.94216,-13.418808489941405
2024-04-29 18:30:00,58.47514188333333,52.67658405,47.854485,-10.62065732522786
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,47.69242,-18.00629182386068
2024-04-29 19:30:00,53.4885284,46.70746856666667,47.69758,-5.790949969824219
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,47.678234,-4.539405249658209
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,47.53315,-5.460005964095053
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,47.600983,-2.58071320065104
2024-04-29 21:30:00,42.65218585,39.6937849,47.583565,4.931378908300779
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,47.45686,5.517376405289717
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,47.46226,13.090660266617839
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,47.370045,7.615734224918619
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,47.354347,10.927423445670577
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,47.570675,14.3663294129069
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,47.5806,16.79764595519206
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,47.447098,19.93543774498698
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,47.449482,18.872829780777995
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,47.560986,22.153247298518885
2024-04-30 02:30:00,27.5750508,25.13351505,47.563053,19.988002331103516
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,47.474888,19.51795708123372
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,47.4716,20.11846164552409
2024-04-30 04:00:00,26.9589936,29.14545905,47.44502,20.486025168310547
2024-04-30 04:30:00,29.313596683333333,29.7756005,47.452766,18.139169735123698
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,47.503605,18.49209947224935
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,47.594463,16.156119981722004
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,47.902447,9.456085580159503
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,47.99785,5.280968177408852
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,47.91834,-1.7245979576985704
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,47.940777,-6.478499258382158
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,48.075718,-16.712455490641275
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,48.056095,-16.56387024337566
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,48.05257,-6.2101562903157514
2024-04-30 09:30:00,55.926861,58.6615965,48.054752,-7.872108650146487
2024-04-30 10:00:00,62.71958271666667,58.48477425,48.066196,-14.653386275016281
2024-04-30 10:30:00,67.51767675,63.0975271,48.042328,-19.475348869140632
2024-04-30 11:00:00,67.13589655,61.32475746666666,47.928967,-19.2069300277832
2024-04-30 11:30:00,66.20652568333334,57.67044895,47.907696,-18.298829913069667
2024-04-30 12:00:00,67.38910025,57.61822323333333,47.90716,-19.481938537353514
2024-04-30 12:30:00,65.812343,58.45067095,47.916412,-17.895930646484373
2024-04-30 13:00:00,66.27055365,50.73558056666667,47.964245,-18.3063088074707
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,47.96714,-13.866348885579434
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,47.94654,-3.8011293341471344
2024-04-30 14:30:00,47.7476744,49.73141933333333,47.962788,0.21511322817382705
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,47.937275,0.6516878661946635
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,47.924583,-2.6515751982747418
2024-04-30 16:00:00,51.9308149,53.24864135000001,47.96025,-3.970564045507814
2024-04-30 16:30:00,53.47613606666667,52.60137015,47.939304,-5.536831714860028
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,47.934376,-8.582588803727212
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,47.924473,-7.876613157828778
2024-04-30 18:00:00,59.43580271666667,61.36097005,47.94913,-11.486671704703781
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,47.878735,-20.590335944710276
2024-04-30 19:00:00,49.5156362,65.69871278333333,47.663857,-1.8517796936523467
2024-04-30 19:30:00,45.98794058333333,53.4885284,47.600395,1.6124546193033922
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,47.600327,-3.1243102785807295
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,47.58196,0.3140332040852911
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,47.679577,-0.6635551095540322
2024-04-30 21:30:00,44.8362368,42.65218585,47.63497,2.798734818652342
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,47.50727,0.7398491463216104
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,47.518585,11.250590688411457
2024-04-30 23:00:00,36.9787502,39.754310483333335,47.45385,10.475099592480468
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,47.4528,9.833760134065756
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,47.47052,10.695699002864593
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,47.460564,15.187501526334636
2024-05-01 01:00:00,29.7354233,27.51166003333333,47.328564,17.593140390185546
2024-05-01 01:30:00,28.33530605,28.576652183333334,47.322536,18.98723041850586
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,47.44121,19.597622317106122
2024-05-01 02:30:00,28.407139,27.5750508,47.440273,19.03313428491211
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,47.347355,20.78891272224935
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,47.3481,20.662396938216148
2024-05-01 04:00:00,30.66320885,26.9589936,47.320995,16.657786480810547
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,47.33126,15.773241547819012
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,47.359066,14.983415992854816
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,47.40578,16.724766925569657
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,47.65701,12.383126358089193
2024-05-01 06:30:00,39.73755125,42.716880333333336,47.824642,8.087090931396482
2024-05-01 07:00:00,49.26487465,49.642936733333336,47.76428,-1.5005962381347686
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,47.777378,-11.574203051057943
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,47.90648,-20.57020490149739
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,47.940754,-16.26778671323241
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,47.949184,-8.423831748942064
2024-05-01 09:30:00,56.42230595,55.926861,47.9536,-8.468704112841799
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,47.972607,-10.08915267439778
2024-05-01 10:30:00,56.1470855,67.51767675,47.969128,-8.177957844970706
2024-05-01 11:00:00,60.49509278333333,67.13589655,47.84576,-12.649332437874342
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,47.8336,-14.86859199275716
2024-05-01 12:00:00,68.68493946666666,67.38910025,47.831516,-20.853423200797522
2024-05-01 12:30:00,68.46969116666666,65.812343,47.81388,-20.655810246256507
2024-05-01 13:00:00,73.85300881666667,66.27055365,47.866882,-25.986126492447923
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,47.85513,-17.34117174138997
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,47.830486,-12.387293785725909
2024-05-01 14:30:00,51.84647771666667,47.7476744,47.806877,-4.0396005804362005
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,47.815235,1.3351934712727882
2024-05-01 15:30:00,44.80490625,50.576158633333336,47.80918,3.0042749633789043
2024-05-01 16:00:00,38.618744666666665,51.9308149,47.85137,9.232627098470054
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,47.868397,1.9175083423665384
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,47.886265,0.3945412843587235
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,47.903538,0.8970268835774746
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,47.871273,-12.747034342561847
2024-05-01 18:30:00,60.57887515,68.46907053333332,47.78432,-12.794554318701174
2024-05-01 19:00:00,56.15753668333334,49.5156362,47.526688,-8.630849061263028
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,47.531574,-4.91975981739909
2024-05-01 20:00:00,52.21130825,50.72463681666667,47.408844,-4.802464255859377
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,47.376957,-10.331828543636071
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,47.5079,-0.8475396286295478
2024-05-01 21:30:00,47.78503056666667,44.8362368,47.506195,-0.2788354983072949
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,47.39961,7.42615709539389
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,47.40368,11.912716877376305
2024-05-01 23:00:00,44.39896156666666,36.9787502,47.333298,2.934336162825531
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,47.32516,7.324059263557942
2024-05-02 00:00:00,34.66182215,36.77482101666666,47.563282,12.901459862939454
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,47.562145,12.55308056648763
2024-05-02 01:00:00,30.5972806,29.7354233,47.429703,16.83242215878906
2024-05-02 01:30:00,29.252730616666668,28.33530605,47.43254,18.17981027688802
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,47.548164,19.976572184342448
2024-05-02 02:30:00,26.78295003333333,28.407139,47.546234,20.763284097526046
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,47.453423,20.836678563053386
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,47.46434,19.439263376627604
2024-05-02 04:00:00,26.685335616666663,30.66320885,47.435123,20.749787826936853
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,47.43369,20.752881300764972
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,47.45595,20.170445657340498
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,47.478207,15.300729551188148
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,47.630676,4.977668102864584
2024-05-02 06:30:00,46.89702005,39.73755125,47.696346,0.7993262329589825
2024-05-02 07:00:00,43.123447133333336,49.26487465,47.71321,4.5897639262369765
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,47.79146,-3.14032538678385
2024-05-02 08:00:00,56.84648425,68.47668378333333,47.95511,-8.891375607421878
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,47.983276,-8.663166316145833
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,48.00783,-3.247893843180343
2024-05-02 09:30:00,49.36396855,56.42230595,48.016514,-1.347454725537112
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,48.00767,-1.0778580771321629
2024-05-02 10:30:00,56.31158721666667,56.1470855,48.009712,-8.301874997428392
2024-05-02 11:00:00,56.9418038,60.49509278333333,47.897594,-9.044209348095706
2024-05-02 11:30:00,53.87694675,62.70219108333333,47.884003,-5.992944064453127
2024-05-02 12:00:00,52.89090855,68.68493946666666,47.86903,-5.021878551220702
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,47.8796,-6.28845049176433
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,47.92622,-7.175694993147793
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,47.91631,-4.629574526643886
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,47.918972,2.0819100987141965
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,47.887012,3.423484965022787
2024-05-02 15:00:00,45.41627505,46.480041666666665,47.87258,2.4563064319335908
2024-05-02 15:30:00,45.971899,44.80490625,47.872875,1.9009762136230464
2024-05-02 16:00:00,41.1790874,38.618744666666665,47.97804,6.798951387841797
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,47.96536,9.744405517464195
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,47.97249,8.570541736653645
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,48.00011,7.7094261095540375
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,48.042606,-5.559506579573565
2024-05-02 18:30:00,59.834709383333326,60.57887515,48.04714,-11.787571169221998
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,47.87774,-12.759617680696614
2024-05-02 19:30:00,62.9734808,52.45133406666667,47.743927,-15.229553798046872
2024-05-02 20:00:00,60.89176673333333,52.21130825,47.622753,-13.26901359002278
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,47.515724,-9.705236901204422
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,47.635952,-13.519748987483723
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,47.61536,-5.859598373323564
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,47.50046,2.5295887117024733
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,47.5133,12.100921982698566
2024-05-02 23:00:00,42.7239706,44.39896156666666,47.45432,4.730348400244139
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,47.43958,1.1310246433430962
2024-05-03 00:00:00,39.25024003333333,34.66182215,47.488445,8.238205248649095
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,47.48138,8.651958595979814
2024-05-03 01:00:00,34.04682996666667,30.5972806,47.34441,13.297579975960282
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,47.34912,16.13204852708333
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,47.46159,14.327915929899085
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,47.459488,16.351072831705732
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,47.372314,19.04893791979167
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,47.369125,16.22745154954427
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,47.34516,17.818185921321614
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,47.344368,15.5286279476237
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,47.372284,16.565780952213544
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,47.40139,13.01649330901693
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,47.55613,8.208587772233074
2024-05-03 06:30:00,37.97962115,46.89702005,47.65587,9.676247380273438
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,47.662308,6.666159955924478
2024-05-03 07:30:00,53.366479,50.93178351666666,47.80018,-5.566300472167967
2024-05-03 08:00:00,61.574990066666665,56.84648425,47.932743,-13.6422469941569
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,47.88578,-8.050823098860683
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,47.88755,-13.823821612662755
2024-05-03 09:30:00,58.451376116666665,49.36396855,47.915947,-10.535429156217447
2024-05-03 10:00:00,60.9108143,49.085529433333335,47.94349,-12.967325225292967
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,47.93241,-15.610376122819012
2024-05-03 11:00:00,62.2104206,56.9418038,47.807167,-14.403253546777343
2024-05-03 11:30:00,67.23959236666667,53.87694675,47.777927,-19.46166496798503
2024-05-03 12:00:00,59.6556338,52.89090855,47.73809,-11.917543284863278
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,47.746742,-10.311695018131509
2024-05-03 13:00:00,61.8947672,55.10191493333334,47.76915,-14.12561741972656
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,47.793186,-9.706450528922517
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,47.720047,-5.898629969596357
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,47.709476,-8.43742206238607
2024-05-03 15:00:00,52.08362288333333,45.41627505,47.701363,-4.382260273470045
2024-05-03 15:30:00,50.72289668333334,45.971899,47.66052,-3.0623780370931044
2024-05-03 16:00:00,54.58882673333333,41.1790874,47.549217,-7.039609509212234
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,47.557953,-2.555655585807294
2024-05-03 17:00:00,47.08827785,39.40194666666667,47.646336,0.5580577518066434
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,47.771053,-10.921519719124348
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,47.839985,-6.519136389534509
2024-05-03 18:30:00,46.57855675,59.834709383333326,47.75354,1.174983289062503
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,47.58499,3.650747121744793
2024-05-03 19:30:00,53.54527676666667,62.9734808,47.57283,-5.972446566471355
2024-05-03 20:00:00,54.5482059,60.89176673333333,47.52248,-7.025725889013671
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,47.59141,-4.477482209423819
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,47.622734,-3.240122746842438
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,47.571507,5.265610266910805
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,47.420994,2.5154383715983144
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,47.428772,11.301041855989588
2024-05-03 23:00:00,43.892344916666666,42.7239706,47.35478,3.462433373128256
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,47.352882,1.818082218587243
2024-05-04 00:00:00,42.52809715,39.25024003333333,47.487373,4.959276202050781
2024-05-04 00:30:00,42.69152845,38.82942186666667,47.483765,4.7922361984375
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,47.34859,18.430805934163413
2024-05-04 01:30:00,29.5997005,31.21707256666667,47.344288,17.744587372314452
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,47.470768,20.422111758186848
2024-05-04 02:30:00,28.09190495,31.10841508333333,47.47005,19.378145861767578
2024-05-04 03:00:00,25.4081806,28.32337653333333,47.377956,21.969775790380858
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,47.37797,18.032251532503256
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,47.3558,19.893262395328776
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,47.368122,18.207278250830075
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,47.40514,15.811702206429036
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,47.492252,18.282581033186847
2024-05-04 06:00:00,34.4601139,39.34754168333333,47.71715,13.2570377418457
2024-05-04 06:30:00,37.583821916666665,37.97962115,47.828026,10.244203901204429
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,47.78065,11.969026575862635
2024-05-04 07:30:00,42.84912718333334,53.366479,47.82146,4.972333540543616
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,47.96333,1.6371325818522067
2024-05-04 08:30:00,53.83004175,55.93660343333334,47.95819,-5.8718508320312495
2024-05-04 09:00:00,60.56315705,61.71137196666666,47.94692,-12.616238562451173
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,47.959244,-13.274029758919276
