datetime,observation,naive,forecast,residual
2024-03-19 08:00:00,42.19381715,45.94699883333334,48.118088,5.9242706185546865
2024-03-19 08:30:00,50.40939716666667,47.097478816666666,48.143574,-2.2658234056803437
2024-03-19 09:00:00,54.34210505000001,50.0550167,48.139027,-6.203078408154305
2024-03-19 09:30:00,57.35199946666666,55.89517815,48.138874,-9.213125412711584
2024-03-19 10:00:00,54.517624266666665,57.5252661,48.14536,-6.372265227360025
2024-03-19 10:30:00,64.02028271666667,62.89947945,48.14417,-15.876113862906905
2024-03-19 11:00:00,62.00903818333333,60.22769353333334,48.02741,-13.981629583479815
2024-03-19 11:30:00,70.78053833333333,67.59616893333333,48.025883,-22.75465561238606
2024-03-19 12:00:00,71.96139668333333,63.81758896666667,48.033985,-23.92741154539388
2024-03-19 12:30:00,71.76475071666665,58.64905645,48.031002,-23.73374867198892
2024-03-19 13:00:00,70.4218576,60.08918066666666,48.08571,-22.336148981835933
2024-03-19 13:30:00,69.7540018,70.70766293333334,48.089558,-21.66444415229492
2024-03-19 14:00:00,70.9311977,77.46017346666666,48.075657,-22.855540809130858
2024-03-19 14:30:00,70.65051821666667,84.56301216666667,48.078114,-22.572404660758465
2024-03-19 15:00:00,68.00159735,91.34470441666669,48.08346,-19.918135588525388
2024-03-19 15:30:00,67.82779621666667,89.08444401666667,48.084484,-19.743312116324873
2024-03-19 16:00:00,68.86699728333333,90.08150381666668,48.148636,-20.71836141907552
2024-03-19 16:30:00,66.42943116666667,88.125837,48.14765,-18.281779494303393
2024-03-19 17:00:00,60.11413966666667,77.51211595,48.153996,-11.960144152750651
2024-03-19 17:30:00,54.39543325,63.86671451666667,48.136257,-6.259176078369144
2024-03-19 18:00:00,46.27279073333333,66.8455653,48.14728,1.874490913395185
2024-03-19 18:30:00,48.577156550000005,66.9376494,48.12691,-0.450245386669927
2024-03-19 19:00:00,42.86589958333334,51.65162221666666,47.988903,5.123003462320959
2024-03-19 19:30:00,44.83519055,54.94492306666666,47.932484,3.097293123095703
2024-03-19 20:00:00,48.76451,49.70347886666667,47.867985,-0.8965252282714857
2024-03-19 20:30:00,38.90228275,51.197201,47.69255,8.79026790917969
2024-03-19 21:00:00,38.31657943333334,46.70773648333333,47.83013,9.51355209742838
2024-03-19 21:30:00,34.68058933333333,36.27013281666667,47.756138,13.07554851456706
2024-03-19 22:00:00,31.762081766666668,36.94446613333333,47.565853,15.803771352229816
2024-03-19 22:30:00,32.0374743,32.247752850000005,47.551277,15.513802860644532
2024-03-19 23:00:00,30.75104105,32.29881965,47.483505,16.732464199023436
2024-03-19 23:30:00,27.885073416666668,29.81824883333333,47.4852,19.600125557942707
2024-03-20 00:00:00,26.5453317,28.685062783333333,47.491474,20.94614245161133
2024-03-20 00:30:00,27.140662716666665,25.51390675,47.48479,20.34412808533529
2024-03-20 01:00:00,24.129709883333334,25.424788316666667,47.350758,23.22104771554362
2024-03-20 01:30:00,23.75875218333333,24.006209366666667,47.351437,23.592684431656906
2024-03-20 02:00:00,24.513364166666666,24.111542316666668,47.469563,22.956198363850913
2024-03-20 02:30:00,22.841033683333333,23.992933366666666,47.47044,24.62940622755534
2024-03-20 03:00:00,23.49039503333333,23.584769333333337,47.37586,23.885463273551437
2024-03-20 03:30:00,24.200209583333333,23.92170221666667,47.378498,23.178288494059245
2024-03-20 04:00:00,25.94918026666667,22.98988583333333,47.354034,21.404854157161456
2024-03-20 04:30:00,25.324994316666665,24.9526006,47.367588,22.042593726546226
2024-03-20 05:00:00,24.93053675,26.55621355,47.41064,22.480103966552733
2024-03-20 05:30:00,24.94884775,26.02741308333333,47.518948,22.57009985131836
2024-03-20 06:00:00,39.90432615,27.288675066666663,47.83152,7.927193930566403
2024-03-20 06:30:00,43.3519483,33.427917666666666,47.798054,4.446105441455082
2024-03-20 07:00:00,40.26413578333334,37.44313493333333,47.636673,7.372537190299475
2024-03-20 07:30:00,47.67741175,38.42137688333333,47.74264,0.06522969897461195
2024-03-20 08:00:00,49.26476448333333,42.19381715,47.92509,-1.3396736935384084
2024-03-20 08:30:00,47.79814295,50.40939716666667,47.987545,0.18940206342773536
2024-03-20 09:00:00,49.90434506666667,54.34210505000001,47.99504,-1.909304173111984
2024-03-20 09:30:00,53.69526936666667,57.35199946666666,48.00912,-5.6861484255045625
2024-03-20 10:00:00,56.934497916666665,54.517624266666665,48.023014,-8.911483848063149
2024-03-20 10:30:00,60.203392400000006,64.02028271666667,48.02354,-12.179851903173834
2024-03-20 11:00:00,62.67188841666667,62.00903818333333,47.908485,-14.763403004069012
2024-03-20 11:30:00,60.456498366666665,70.78053833333333,47.90844,-12.548058730436196
2024-03-20 12:00:00,55.73201286666667,71.96139668333333,47.919964,-7.81204902999675
2024-03-20 12:30:00,61.22276493333334,71.76475071666665,47.92029,-13.302473032698572
2024-03-20 13:00:00,61.56679615,70.4218576,47.973896,-13.592900123388674
2024-03-20 13:30:00,60.83132428333332,69.7540018,47.97479,-12.856535617561839
2024-03-20 14:00:00,61.93304653333334,70.9311977,47.95889,-13.97415752576498
2024-03-20 14:30:00,52.46519473333333,70.65051821666667,47.959286,-4.5059089972493425
2024-03-20 15:00:00,51.65263381666667,68.00159735,47.96026,-3.692375332779953
2024-03-20 15:30:00,61.65886066666667,67.82779621666667,47.958923,-13.69993732682292
2024-03-20 16:00:00,57.45868785,68.86699728333333,48.018166,-9.44052226162109
2024-03-20 16:30:00,50.0329607,66.42943116666667,48.004765,-2.028196143115231
2024-03-20 17:00:00,42.1472889,60.11413966666667,47.988224,5.840935129541016
2024-03-20 17:30:00,42.63942938333333,54.39543325,47.969734,5.330304808561202
2024-03-20 18:00:00,41.09060298333333,46.27279073333333,47.981888,6.891284834049479
2024-03-20 18:30:00,39.61729063333333,48.577156550000005,47.947758,8.330467087613933
2024-03-20 19:00:00,39.81554405,42.86589958333334,47.77149,7.955944139697266
2024-03-20 19:30:00,44.37303895,44.83519055,47.694653,3.3216136073730453
2024-03-20 20:00:00,41.18257668333333,48.76451,47.586803,6.404226752945966
2024-03-20 20:30:00,38.85279201666666,38.90228275,47.48059,8.627798803645838
2024-03-20 21:00:00,40.43702678333333,38.31657943333334,47.55703,7.120002940787764
2024-03-20 21:30:00,39.2854274,34.68058933333333,47.53598,8.250552824609372
2024-03-20 22:00:00,33.6736784,31.762081766666668,47.425945,13.752266881982422
2024-03-20 22:30:00,30.75927993333333,32.0374743,47.419422,16.66014221632487
2024-03-20 23:00:00,28.8150346,30.75104105,47.34805,18.53301456381836
2024-03-20 23:30:00,26.326776016666667,27.885073416666668,47.34521,21.018435012386067
2024-03-21 00:00:00,26.558405366666666,26.5453317,47.58926,21.030854734651694
2024-03-21 00:30:00,24.79564935,27.140662716666665,47.590153,22.794503390478514
2024-03-21 01:00:00,24.2292176,24.129709883333334,47.459415,23.230197835791017
2024-03-21 01:30:00,23.7489957,23.75875218333333,47.455605,23.706608853222658
2024-03-21 02:00:00,23.61444895,24.513364166666666,47.574642,23.960193231396484
2024-03-21 02:30:00,22.04051405,22.841033683333333,47.576588,25.536073627001954
2024-03-21 03:00:00,22.42668675,23.49039503333333,47.481564,25.054876818115236
2024-03-21 03:30:00,24.50721318333333,24.200209583333333,47.481876,22.974663189957685
2024-03-21 04:00:00,24.890905966666665,25.94918026666667,47.454918,22.56401194104818
2024-03-21 04:30:00,24.084671666666665,25.324994316666665,47.468662,23.383990595296225
2024-03-21 05:00:00,30.6900881,24.93053675,47.508907,16.818819218115234
2024-03-21 05:30:00,27.90963453333333,24.94884775,47.563274,19.65363985021159
2024-03-21 06:00:00,32.69063773333333,39.90432615,47.847958,15.157319877750652
2024-03-21 06:30:00,37.096398283333336,43.3519483,48.053265,10.956866334586586
2024-03-21 07:00:00,38.30761266666666,40.26413578333334,47.876873,9.569260349690765
2024-03-21 07:30:00,42.1775017,47.67741175,47.798336,5.620834329052734
2024-03-21 08:00:00,45.988528333333335,49.26476448333333,48.014973,2.0264443534342433
2024-03-21 08:30:00,47.53329888333334,47.79814295,48.055622,0.5223232174967407
2024-03-21 09:00:00,49.96069091666666,49.90434506666667,48.0697,-1.8909925829264225
2024-03-21 09:30:00,53.374754583333335,53.69526936666667,48.09763,-5.277125036214194
2024-03-21 10:00:00,58.75659516666667,56.934497916666665,48.12446,-10.63213685367839
2024-03-21 10:30:00,92.60155021666668,60.203392400000006,48.130558,-44.470992202750665
2024-03-21 11:00:00,71.50054533333333,62.67188841666667,48.01482,-23.485725234456382
2024-03-21 11:30:00,70.12886198333334,60.456498366666665,48.01489,-22.113973219905603
2024-03-21 12:00:00,61.87220956666666,55.73201286666667,48.024807,-13.847402590348302
2024-03-21 12:30:00,56.06406221666666,61.22276493333334,48.02527,-8.038793661979163
2024-03-21 13:00:00,61.51311826666667,61.56679615,48.07577,-13.437346934879564
2024-03-21 13:30:00,66.60660515,60.83132428333332,48.07475,-18.53185615708007
2024-03-21 14:00:00,68.84145911666667,61.93304653333334,48.057907,-20.783552012174482
2024-03-21 14:30:00,65.19886218333333,52.46519473333333,48.054195,-17.1446667792806
2024-03-21 15:00:00,66.20315445,51.65263381666667,48.053318,-18.14983642631836
2024-03-21 15:30:00,66.76109998333334,61.65886066666667,48.032825,-18.728274513362635
2024-03-21 16:00:00,68.23848718333333,57.45868785,48.036945,-20.201541840315755
2024-03-21 16:30:00,61.551194483333326,50.0329607,47.916542,-13.63465243011067
2024-03-21 17:00:00,62.98130945,42.1472889,47.822536,-15.158772981494138
2024-03-21 17:30:00,48.47298691666666,42.63942938333333,47.845787,-0.6271998683268194
2024-03-21 18:00:00,46.62979936666667,41.09060298333333,47.725914,1.0961146347981767
2024-03-21 18:30:00,39.55462106666667,39.61729063333333,47.80701,8.252389583968096
2024-03-21 19:00:00,37.94257101666667,39.81554405,47.68864,9.746069577815753
2024-03-21 19:30:00,38.41992936666667,44.37303895,47.665783,9.245853561800125
2024-03-21 20:00:00,39.910506016666666,41.18257668333333,47.67056,7.760052912776693
2024-03-21 20:30:00,39.95693731666667,38.85279201666666,47.627506,7.670568939436848
2024-03-21 21:00:00,30.44842626666667,40.43702678333333,47.721252,17.27282617473958
2024-03-21 21:30:00,33.19963451666667,39.2854274,47.663895,14.464260136653643
2024-03-21 22:00:00,29.07034063333333,33.6736784,47.542084,18.471743106901044
2024-03-21 22:30:00,28.36868176666667,30.75927993333333,47.535416,19.166733882747394
2024-03-21 23:00:00,24.80960055,28.8150346,47.46433,22.65472821586914
2024-03-21 23:30:00,22.97006443333333,26.326776016666667,47.4579,24.48783656764323
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,47.52212,24.921754562776695
2024-03-22 00:30:00,22.66513223333333,24.79564935,47.532448,24.867315581608075
2024-03-22 01:00:00,23.44946133333333,24.2292176,47.452793,24.003331788004562
2024-03-22 01:30:00,22.26094043333333,23.7489957,47.395687,25.134746669938153
2024-03-22 02:00:00,20.37480395,23.61444895,47.499283,27.124478886914062
2024-03-22 02:30:00,22.30785068333333,22.04051405,47.497375,25.18952480494792
2024-03-22 03:00:00,21.83466843333333,22.42668675,47.404675,25.570006096695966
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,47.409405,24.838155237972007
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,47.38058,24.43629993543294
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,47.389545,23.857009557340497
2024-03-22 05:00:00,23.99571618333333,30.6900881,47.419884,23.424167544694015
2024-03-22 05:30:00,34.10056725,27.90963453333333,47.45918,13.35861167456055
2024-03-22 06:00:00,37.3618298,32.69063773333333,47.61677,10.254941897998044
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,47.697273,3.190457337727871
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,47.67253,3.823476961263019
2024-03-22 07:30:00,54.5979247,42.1775017,47.80542,-6.792504778125
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,47.98261,-1.155987788167316
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,48.027332,-6.406630610758462
2024-03-22 09:00:00,59.6448457,49.96069091666666,48.00594,-11.63890621635742
2024-03-22 09:30:00,54.9659883,53.374754583333335,48.00829,-6.957698962841796
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,48.033478,-9.240250600130203
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,48.044662,-14.861473841080745
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,47.93457,-15.417915954166666
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,47.934822,-16.558614650813794
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,47.942966,-14.030231772151694
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,47.940994,-6.865120820638019
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,47.99358,-9.86628006883138
2024-03-22 13:30:00,63.81704191666668,66.60660515,47.997143,-15.819899124918635
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,47.97912,-16.686509819498696
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,47.97069,-13.499727752425123
2024-03-22 15:00:00,56.70201931666667,66.20315445,47.968433,-8.733585936539718
2024-03-22 15:30:00,58.6701816,66.76109998333334,47.961674,-10.708507863427734
2024-03-22 16:00:00,58.88542875,68.23848718333333,47.986153,-10.899276101074221
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,47.920795,-1.542801592659508
2024-03-22 17:00:00,43.612231666666666,62.98130945,47.862713,4.250481193440756
2024-03-22 17:30:00,39.93558995,48.47298691666666,47.883507,7.947916824902343
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,47.952206,8.979815224625646
2024-03-22 18:30:00,41.16289495,39.55462106666667,47.87058,6.707683815869139
2024-03-22 19:00:00,44.1550393,37.94257101666667,47.65446,3.4994216069824233
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,47.535564,8.79144378927409
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,47.479347,5.921300112337249
2024-03-22 20:30:00,40.8620862,39.95693731666667,47.45309,6.591004467724609
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,47.585403,9.332316275716146
2024-03-22 21:30:00,35.19278665,33.19963451666667,47.568542,12.375755830468748
2024-03-22 22:00:00,32.5429256,29.07034063333333,47.457783,14.914857145361331
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,47.46565,17.119818867789714
2024-03-22 23:00:00,32.258943816666665,24.80960055,47.380894,15.121949890608725
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,47.3762,19.10049844630534
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,47.5114,22.849033332096354
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,47.507866,25.177455539095053
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,47.374218,26.50301012039388
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,47.373844,25.767165730061848
2024-03-23 02:00:00,21.60393055,20.37480395,47.494164,25.890232963183593
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,47.496254,26.958546133951828
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,47.401875,25.38447877556966
2024-03-23 03:30:00,21.2772217,22.571249516666665,47.40028,26.1230582987793
2024-03-23 04:00:00,20.8368082,22.944280966666668,47.37314,26.536330227734375
2024-03-23 04:30:00,21.50236205,23.53253588333333,47.38156,25.879199229296876
2024-03-23 05:00:00,21.8564216,23.99571618333333,47.42489,25.568467010839843
2024-03-23 05:30:00,22.78357825,34.10056725,47.50856,24.72498193066406
2024-03-23 06:00:00,25.11165026666667,37.3618298,47.76326,22.651609621028644
2024-03-23 06:30:00,25.45184945,44.50681591666666,47.736637,22.284787665478515
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,47.661835,18.66241538346354
2024-03-23 07:30:00,38.689794733333336,54.5979247,47.760574,9.070779607486976
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,47.972706,4.9936547077311175
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,47.959503,4.634101490494793
2024-03-23 09:00:00,49.9630111,59.6448457,47.97623,-1.9867804786621122
2024-03-23 09:30:00,47.84987458333333,54.9659883,47.992527,0.14265242472330897
2024-03-23 10:00:00,52.32110105,57.27372838333333,48.016453,-4.304648260693362
2024-03-23 10:30:00,61.16703915,62.90613631666668,48.018967,-13.148072475195313
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,47.900795,-15.224624283756505
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,47.868946,-13.662373841227215
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,47.88114,-17.237782904069007
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,47.89066,-15.265747984391275
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,47.954494,-15.254951107014982
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,47.958214,-19.88596581051432
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,47.942253,-21.2280333038737
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,47.923653,-9.334600234407546
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,47.907192,-6.87640970310872
2024-03-23 15:30:00,52.55006966666667,58.6701816,47.875767,-4.674302912516282
2024-03-23 16:00:00,48.8926231,58.88542875,47.858677,-1.033946189599611
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,47.769993,5.053848328369135
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,47.632908,1.1314080840983038
2024-03-23 17:30:00,35.96898893333333,39.93558995,47.57415,11.60516115211589
2024-03-23 18:00:00,34.5491278,38.97239043333334,47.576393,13.027265327441405
2024-03-23 18:30:00,35.37787791666667,41.16289495,47.60868,12.230802808430987
2024-03-23 19:00:00,34.6591065,44.1550393,47.419937,12.760830633789062
2024-03-23 19:30:00,38.27716825,38.74412063333333,47.42145,9.144283318603513
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,47.40697,9.201914961116536
2024-03-23 20:30:00,38.50199883333333,40.8620862,47.406013,8.9040146554362
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,47.551918,11.551702296451822
2024-03-23 21:30:00,35.83728816666667,35.19278665,47.545162,11.707874034261067
2024-03-23 22:00:00,33.401921550000004,32.5429256,47.440727,14.038805683886714
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,47.446445,17.132980298421227
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,47.383102,19.38706860032552
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,47.374397,18.918364461165364
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,47.4345,20.48923543128255
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,47.436073,23.475817119889328
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,47.303307,24.45979931292318
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,47.30295,25.047325096077472
2024-03-24 02:00:00,23.69376278333333,21.60393055,47.419655,23.725892062858076
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,47.42098,25.601364179475915
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,47.32733,24.611504476302088
2024-03-24 03:30:00,22.087785366666665,21.2772217,47.32711,25.23932492386068
2024-03-24 04:00:00,22.528230866666664,20.8368082,47.298615,24.77038363528646
2024-03-24 04:30:00,21.960870850000003,21.50236205,47.299725,25.33885372885742
2024-03-24 05:00:00,26.200630516666667,21.8564216,47.329266,21.128635077815755
2024-03-24 05:30:00,30.780949983333333,22.78357825,47.325893,16.544943418766277
2024-03-24 06:00:00,30.6846695,25.11165026666667,47.43332,16.748649591796877
2024-03-24 06:30:00,33.65475835,25.45184945,47.448463,13.793705089941405
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,47.34612,14.638787810335288
2024-03-24 07:30:00,34.8524908,38.689794733333336,47.4621,12.609610182666017
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,47.783024,9.843644700895183
2024-03-24 08:30:00,43.92663625,43.32540168333333,47.878357,3.9517206835937486
2024-03-24 09:00:00,45.6649605,49.9630111,47.918285,2.2533248698730475
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,47.95246,-2.9654836239908846
2024-03-24 10:00:00,51.04877005,52.32110105,47.96631,-3.0824614562500017
2024-03-24 10:30:00,57.88522893333333,61.16703915,47.973694,-9.91153508567708
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,47.85276,-5.661337951725265
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,47.85307,-7.3528978112467485
2024-03-24 12:00:00,55.46640875,65.11892456666666,47.86561,-7.600800534667968
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,47.86916,-2.223718534847002
2024-03-24 13:00:00,51.7775473,63.20944558333334,47.92588,-3.8516668678710957
2024-03-24 13:30:00,56.4118317,67.84417961666666,47.927235,-8.484597050341797
2024-03-24 14:00:00,60.31499335,69.17028641666667,47.90914,-12.405851809472658
2024-03-24 14:30:00,66.4690252,57.25825288333333,47.90256,-18.566464012255864
2024-03-24 15:00:00,64.88571395,54.78360193333333,47.893246,-16.99246825297851
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,47.86849,-13.306501454899092
2024-03-24 16:00:00,63.3411776,48.8926231,47.935696,-15.405481951806642
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,47.93757,-13.853891752115885
2024-03-24 17:00:00,62.89856825,46.50149978333334,47.908657,-14.989911176025387
2024-03-24 17:30:00,53.57984395,35.96898893333333,47.829353,-5.750490617480466
2024-03-24 18:00:00,52.60344325,34.5491278,47.71504,-4.888404950439451
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,47.664352,0.3211657003255155
2024-03-24 19:00:00,47.64436,34.6591065,47.5506,-0.09376185546874893
2024-03-24 19:30:00,45.00461195,38.27716825,47.536854,2.5322418402832056
2024-03-24 20:00:00,46.7085939,38.20505601666667,47.54426,0.8356642176757845
2024-03-24 20:30:00,38.7983734,38.50199883333333,47.500572,8.702198804589841
2024-03-24 21:00:00,37.8351622,36.000215733333334,47.541164,9.70600219819336
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,47.486942,12.633968507926433
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,47.37695,13.598111643636067
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,47.368294,14.930785195540366
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,47.305965,21.028266856917316
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,47.29919,22.537961637906903
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,47.52336,24.041320472721356
2024-03-25 00:30:00,22.19778595,23.96025618333333,47.519363,25.321577453320312
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,47.386852,26.10214089773763
2024-03-25 01:30:00,23.14910055,22.25562671666667,47.384598,24.235497228320313
2024-03-25 02:00:00,25.1531166,23.69376278333333,47.504475,22.351358039892578
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,47.50317,24.2478822800944
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,47.412636,23.99524928655599
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,47.412094,24.659750082877604
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,47.387253,25.076961740950523
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,47.387215,21.5577548273112
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,47.409172,21.948223041438805
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,47.40896,22.631273951725262
2024-03-25 06:00:00,41.857970566666665,30.6846695,47.525562,5.667591719710288
2024-03-25 06:30:00,47.16013655,33.65475835,47.543976,0.38383928007812784
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,47.471085,5.791333778059901
2024-03-25 07:30:00,48.04716188333333,34.8524908,47.66281,-0.38435060403645593
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,47.938587,-0.28050839461263166
2024-03-25 08:30:00,56.99963075,43.92663625,47.944633,-9.054997266113283
2024-03-25 09:00:00,54.97025205,45.6649605,47.954887,-7.01536465986328
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,47.992203,-12.776925607877608
2024-03-25 10:00:00,62.178273116666674,51.04877005,48.00547,-14.172802840787767
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,48.01097,-19.646572297330735
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,47.877758,-50.31447705721027
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,47.83281,-54.27083986842449
2024-03-25 12:00:00,76.82664251666667,55.46640875,47.84471,-28.98193121295573
2024-03-25 12:30:00,66.3677883,50.09287823333333,47.910084,-18.457704529248048
2024-03-25 13:00:00,61.20677835,51.7775473,47.98246,-13.224318328027344
2024-03-25 13:30:00,65.96024348333333,56.4118317,48.000313,-17.959930678157548
2024-03-25 14:00:00,70.01444213333333,60.31499335,47.986042,-22.028400110628255
2024-03-25 14:30:00,69.31665623333333,66.4690252,47.981876,-21.334779860042318
2024-03-25 15:00:00,64.80732406666667,64.88571395,47.978848,-16.828476563004557
2024-03-25 15:30:00,65.08374405,61.17498976666667,47.963634,-17.12010955903321
2024-03-25 16:00:00,69.36315345,63.3411776,47.985394,-21.377759925830077
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,47.89298,-12.744967098453778
2024-03-25 17:00:00,62.245847133333335,62.89856825,47.918083,-14.327763942415366
2024-03-25 17:30:00,57.341693883333335,53.57984395,47.80174,-9.539955144319663
2024-03-25 18:00:00,47.7729794,52.60344325,47.699745,-0.07323422177734074
2024-03-25 18:30:00,45.71315655,47.34318671666667,47.68556,1.972401769091796
2024-03-25 19:00:00,41.85330138333334,47.64436,47.642452,5.789150856656896
2024-03-25 19:30:00,40.49588348333334,45.00461195,47.670307,7.174423676090491
2024-03-25 20:00:00,43.1395828,46.7085939,47.579163,4.4395797976562505
2024-03-25 20:30:00,78.86345671666668,38.7983734,47.5401,-31.323356619010426
2024-03-25 21:00:00,69.77144681666667,37.8351622,47.629417,-22.142029397233074
2024-03-25 21:30:00,38.89297,34.85297378333333,47.60454,8.711571778564455
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,47.48284,5.403462525032552
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,47.462357,1.9494520007161427
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,47.390835,17.795313975016278
2024-03-25 23:30:00,27.4231758,24.76122888333333,47.390373,19.96719742998047
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,47.608078,21.632004069596356
2024-03-26 00:30:00,25.085494816666667,22.19778595,47.60452,22.519024073714192
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,47.471104,23.266324268212887
2024-03-26 01:30:00,24.50959738333333,23.14910055,47.47147,22.96187249581706
2024-03-26 02:00:00,24.53067655,25.1531166,47.589836,23.05915957060547
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,47.59021,23.67114202760417
2024-03-26 03:00:00,25.0723378,23.417386516666667,47.49983,22.427490538623047
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,47.498463,22.179301443668624
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,47.47766,21.349464366145835
2024-03-26 04:30:00,25.8163783,25.82945983333333,47.482014,21.665635402392578
2024-03-26 05:00:00,27.00264175,25.460949016666664,47.53256,20.52991669116211
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,47.618214,16.577202686897788
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,47.946445,10.036727248421222
2024-03-26 06:30:00,47.67890993333333,47.16013655,48.011806,0.33289655470377966
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,47.8698,0.451408684293618
2024-03-26 07:30:00,52.8747913,48.04716188333333,47.848846,-5.025944864453123
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,48.02679,-0.2877944477701817
2024-03-26 08:30:00,53.61625468333333,56.99963075,48.065884,-5.5503710468587215
2024-03-26 09:00:00,57.04261983333333,54.97025205,48.08698,-8.955640920979818
