datetime,observation,naive,forecast,residual
2024-04-06 23:30:00,28.58591105,26.789067033333332,46.56798,17.982070669970703
2024-04-07 00:00:00,27.66385933333333,25.9488411,46.628826,18.96496680802409
2024-04-07 00:30:00,25.79016723333333,21.8592895,46.62944,20.839273074283856
2024-04-07 01:00:00,25.64412555,23.03941711666667,46.501015,20.856889159472658
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,46.494194,22.74402761409505
2024-04-07 02:00:00,24.34810485,22.163467766666667,46.61821,22.27010498886719
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,46.61866,21.936561856477866
2024-04-07 03:00:00,25.21713138333333,24.0698464,46.523354,21.306222193326825
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,46.52088,20.6264166194987
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,46.49413,21.043639664241535
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,46.49572,20.860534093001302
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,46.525677,19.78691889396159
2024-04-07 05:30:00,24.14740725,26.369051533333334,46.531002,22.383594794677734
2024-04-07 06:00:00,23.25261155,33.25510963333333,46.633884,23.38127287993164
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,46.65154,17.60827066554362
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,46.541832,11.12575520354818
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,46.66408,11.100878990153
2024-04-07 08:00:00,42.606520716666665,42.06011205,46.959385,4.352864201546225
2024-04-07 08:30:00,51.2205686,44.60710716666667,47.01565,-4.204916897119141
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,47.04163,-7.007223475406903
2024-04-07 09:30:00,57.04544675,56.06697735,47.06167,-9.98377835400391
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,47.107433,-11.18292564757487
2024-04-07 10:30:00,62.1526073,62.57760238333333,47.104546,-15.048061706738281
2024-04-07 11:00:00,61.8840749,60.9137357,46.979404,-14.904670450537111
2024-04-07 11:30:00,67.3402706,60.31915738333333,46.971138,-20.369132599511715
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,46.989407,-20.722643547639976
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,47.007137,-15.662506534749348
2024-04-07 13:00:00,65.45072471666667,63.052734,47.069862,-18.380862350944014
2024-04-07 13:30:00,63.04919241666667,65.58492255,47.07152,-15.977670657633467
2024-04-07 14:00:00,60.68894256666667,72.32847075,47.04614,-13.642803803238934
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,47.018997,-10.689774640950525
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,47.002155,-2.5338417627115817
2024-04-07 15:30:00,49.6438929,54.69883226666667,46.986374,-2.65751899863281
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,46.99523,-0.9182689882486912
2024-04-07 16:30:00,49.48825455,49.15143658333333,46.860767,-2.6274871854980475
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,46.813007,-3.0544881119303398
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,46.719185,-4.327238007845061
2024-04-07 18:00:00,57.05347875,45.16610893333333,46.742096,-10.311382802734371
2024-04-07 18:30:00,66.36422546666667,37.97634355,46.71853,-19.645696719108074
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,46.599598,-18.08225423575847
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,46.603893,-11.712419653304039
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,46.588886,-1.3299282056803392
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,46.59014,2.1441286130533896
2024-04-07 21:00:00,41.98589978333333,35.0719349,46.701748,4.715848110953779
2024-04-07 21:30:00,40.82135785,36.7532402,46.677574,5.8562163077148455
2024-04-07 22:00:00,43.92686725,32.48611505,46.56705,2.64018368383789
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,46.565136,3.5780695224772145
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,46.495792,9.688055105582684
2024-04-07 23:30:00,37.92791363333333,28.58591105,46.49326,8.565345796598308
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,46.715908,16.23329371720378
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,46.713116,18.23242480880534
2024-04-08 01:00:00,27.842897933333333,25.64412555,46.58427,18.74137254396159
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,46.587322,19.279702718440756
2024-04-08 02:00:00,24.08151378333333,24.34810485,46.702923,22.62140903771159
2024-04-08 02:30:00,24.48414715,24.682098116666666,46.703564,22.21941654018555
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,46.611637,21.162816598811848
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,46.61229,20.576048812044274
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,46.583923,19.876064323177086
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,46.58973,17.3594688757487
2024-04-08 05:00:00,29.39730855,26.73875783333333,46.61656,17.219253339648436
2024-04-08 05:30:00,29.0896462,24.14740725,46.613876,17.524230142773437
2024-04-08 06:00:00,33.7894973,23.25261155,46.726143,12.93664558330078
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,46.74573,14.801840370426433
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,46.663773,8.718279099674476
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,46.871067,2.7377388137858034
2024-04-08 08:00:00,50.74314805,42.606520716666665,47.099476,-3.643672189404299
2024-04-08 08:30:00,51.50646269999999,51.2205686,47.098343,-4.4081198044921805
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,47.105892,-5.852620001936849
2024-04-08 09:30:00,58.6505046,57.04544675,47.141346,-11.509158622216795
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,47.18125,-8.745783924121099
2024-04-08 10:30:00,56.6409271,62.1526073,47.202938,-9.437989020166015
2024-04-08 11:00:00,60.69015098333333,61.8840749,47.089764,-13.60038734197591
2024-04-08 11:30:00,61.805893016666666,67.3402706,47.080685,-14.725208354801431
2024-04-08 12:00:00,59.21804705,67.71205013333334,47.089993,-12.128054526806643
2024-04-08 12:30:00,51.6120848,62.66964383333333,47.099556,-4.512528830761717
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,47.153442,-12.126421033854172
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,47.13731,-2.588883638590495
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,47.103447,0.37375577711588903
2024-04-08 14:30:00,53.3641052,57.70877183333334,47.059002,-6.3051032773925755
2024-04-08 15:00:00,48.0927171,49.53599706666666,47.075794,-1.0169228800292984
2024-04-08 15:30:00,50.46785736666666,49.6438929,47.13508,-3.3327789364908753
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,47.093178,-0.05490178792317835
2024-04-08 16:30:00,48.20775841666667,49.48825455,46.919327,-1.2884316344401086
2024-04-08 17:00:00,48.6926709,49.86749546666667,46.858047,-1.8346234146484406
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.8218,7.874703465266926
2024-04-08 18:00:00,37.790350716666666,57.05347875,46.789875,8.999524313850912
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,46.780552,1.9060769770670518
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,46.65637,-1.132083061051425
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,46.6506,7.011872600016282
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,46.652374,5.330073284244797
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,46.65761,4.177718780257159
2024-04-08 21:00:00,41.6166034,41.98589978333333,46.7723,5.155697320214841
2024-04-08 21:30:00,39.25515148333333,40.82135785,46.77049,7.515337255680343
2024-04-08 22:00:00,37.35825063333333,43.92686725,46.660904,9.302653297330735
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,46.660133,6.93255502848308
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,46.595028,11.081104190250649
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,46.59163,10.126898794986985
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,46.80265,10.49095598499349
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,46.80269,18.287933131966145
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,46.668533,18.252768991861984
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,46.666832,21.168690136881512
2024-04-09 02:00:00,26.6754034,24.08151378333333,46.786522,20.111118511621093
2024-04-09 02:30:00,26.576771283333333,24.48414715,46.78869,20.211917376334636
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,46.693016,21.005032718912762
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,46.691875,18.91977037443034
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,46.664783,21.252760511116538
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,46.671913,19.42176383030599
2024-04-09 05:00:00,24.68715953333333,29.39730855,46.69431,22.00714970128581
2024-04-09 05:30:00,26.2780787,29.0896462,46.69435,20.416272496289064
2024-04-09 06:00:00,32.34649591666667,33.7894973,46.812134,14.465637872395831
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,46.827198,11.801684595231116
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,46.754414,4.708814971403001
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,46.871605,-4.02663124723307
2024-04-09 08:00:00,58.65358728333333,50.74314805,47.124443,-11.529144229134111
2024-04-09 08:30:00,53.1532482,51.50646269999999,47.193134,-5.960113892138672
2024-04-09 09:00:00,52.21605895,52.95851218333333,47.1921,-5.0239584250976534
2024-04-09 09:30:00,56.70536153333333,58.6505046,47.247345,-9.458016562630206
2024-04-09 10:00:00,60.8999963,55.927035450000005,47.25528,-13.644716758984373
2024-04-09 10:30:00,60.94293243333333,56.6409271,47.25697,-13.685962981429036
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,47.134296,-15.600257499430342
2024-04-09 11:30:00,61.9335184,61.805893016666666,47.112015,-14.821503629492184
2024-04-09 12:00:00,58.27308398333333,59.21804705,47.15035,-11.122735320003251
2024-04-09 12:30:00,51.57071955,51.6120848,47.18534,-4.3853786686523435
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,47.24701,-13.741034289322918
2024-04-09 13:30:00,60.2040519,49.72619366666667,47.24581,-12.95824043759766
2024-04-09 14:00:00,56.849101,46.72969118333333,47.22167,-9.627432756591794
2024-04-09 14:30:00,60.964543433333326,53.3641052,47.198517,-13.7660265876302
2024-04-09 15:00:00,56.0775898,48.0927171,47.170517,-8.90707283222656
2024-04-09 15:30:00,52.0006817,50.46785736666666,47.12893,-4.8717525618164075
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,47.090256,-4.449114079361983
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,46.951977,-3.212641057210284
2024-04-09 17:00:00,52.25779811666666,48.6926709,46.962715,-5.295082967740882
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,46.88542,-10.362994930403637
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,46.91959,-8.77700337032877
2024-04-09 18:30:00,58.1117238,44.87447493333334,46.876274,-11.235449691113281
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,46.73989,-5.274086281087243
2024-04-09 19:30:00,54.0038125,39.63872783333333,46.740723,-7.263089843750002
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,46.734013,-6.514540062906896
2024-04-09 20:30:00,49.6047699,42.47989306666667,46.717197,-2.8875724817871102
2024-04-09 21:00:00,43.29565350000001,41.6166034,46.842842,3.547188602050774
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,46.843544,4.421361539680994
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,46.73332,3.4239745455240893
2024-04-09 22:30:00,34.5178835,39.72757833333333,46.734962,12.217078963378903
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,46.66738,9.556159703287761
2024-04-09 23:30:00,32.72435785,36.46473023333333,46.66202,13.937663786962894
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,46.6705,14.700507925651042
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,46.6697,17.879347139225263
2024-04-10 01:00:00,25.73488605,28.41576433333333,46.536488,20.801601529345703
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,46.53653,24.42043912434896
2024-04-10 02:00:00,22.802940666666668,26.6754034,46.657806,23.854865729817707
2024-04-10 02:30:00,22.62067515,26.576771283333333,46.6569,24.036223348535156
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,46.565186,23.742804280208333
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,46.567017,23.004699568229167
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,46.54512,23.599692955924482
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,46.557243,22.151867030501304
2024-04-10 05:00:00,22.91851545,24.68715953333333,46.57979,23.66127275800781
2024-04-10 05:30:00,24.730136150000003,26.2780787,46.591843,21.861706501367184
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,46.72362,21.708620185074867
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,46.762417,20.25480702293294
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,46.665913,-1.9749878551595046
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,46.8126,-4.700319351204421
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,47.028492,-9.656732842789715
2024-04-10 08:30:00,57.56423386666666,53.1532482,47.06691,-10.4973240766276
2024-04-10 09:00:00,57.8228674,52.21605895,47.07263,-10.7502355640625
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,47.096226,-13.605281394807939
2024-04-10 10:00:00,57.04129338333333,60.8999963,47.12874,-9.91255498001302
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,47.125225,-14.427261499527994
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,47.00698,-19.913602370670574
2024-04-10 11:30:00,62.85983043333334,61.9335184,47.008747,-15.851083332503265
2024-04-10 12:00:00,64.837349,58.27308398333333,47.01244,-17.8249092722168
2024-04-10 12:30:00,57.55220205,51.57071955,47.026157,-10.526044670849608
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,47.06008,-3.4811566347330754
2024-04-10 13:30:00,50.06414668333333,60.2040519,47.014053,-3.0500933386067643
2024-04-10 14:00:00,50.36141268333333,56.849101,46.955284,-3.4061285646809836
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,46.851505,-0.4530656871256511
2024-04-10 15:00:00,52.90731763333333,56.0775898,46.775597,-6.131721014680984
2024-04-10 15:30:00,69.98760855,52.0006817,46.715427,-23.272181151318364
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,46.771034,-13.967425575944013
2024-04-10 16:30:00,55.91031955,50.16461783333333,46.741734,-9.168585998974606
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,46.68767,2.1549132280436183
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,46.688255,5.826245326725264
2024-04-10 18:00:00,48.754334,55.69659336666666,46.742287,-2.012047317871094
2024-04-10 18:30:00,54.8825854,58.1117238,46.72304,-8.159543865576175
2024-04-10 19:00:00,57.0274517,52.01397733333334,46.58942,-10.438031381396485
2024-04-10 19:30:00,57.86569453333334,54.0038125,46.580215,-11.285479079231777
2024-04-10 20:00:00,58.0904578,53.24855266666666,46.57241,-11.51804721650391
2024-04-10 20:30:00,57.24380346666667,49.6047699,46.57353,-10.670275176871748
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,46.712135,-2.195281001725256
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,46.712173,0.8848277285807242
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,46.612507,4.304750899788409
2024-04-10 22:30:00,38.79948,34.5178835,46.61021,7.810730418701169
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,46.541344,14.541804222298179
2024-04-10 23:30:00,30.230868533333336,32.72435785,46.53873,16.307862088004555
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,46.78451,18.23522928282878
2024-04-11 00:30:00,26.47735405,28.79035348333333,46.78689,20.309534072558595
2024-04-11 01:00:00,25.64743603333333,25.73488605,46.65483,21.007394899283856
2024-04-11 01:30:00,23.42266955,22.116090416666665,46.648148,23.225478033007814
2024-04-11 02:00:00,23.18109005,22.802940666666668,46.765842,23.58475238774414
2024-04-11 02:30:00,23.16921945,22.62067515,46.768105,23.598885103222656
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,46.677616,22.946162686051437
2024-04-11 03:30:00,25.8647702,23.562317033333333,46.682407,20.817637179150392
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,46.6529,22.244793829134114
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,46.651714,22.30617539161784
2024-04-11 05:00:00,23.92920015,22.91851545,46.680824,22.751624129785156
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,46.716248,20.911209341927087
2024-04-11 06:00:00,30.51557995,25.015001183333336,46.88066,16.365081060742188
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,46.988686,12.122856174576825
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,46.913376,3.4115098378255198
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,46.957565,-12.596061359049486
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,47.153957,-13.757314849723308
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,47.19094,-16.009924776399743
2024-04-11 09:00:00,59.4815679,57.8228674,47.213825,-12.267742674169924
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,47.231293,-5.252764608723965
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,47.257393,-6.888579350032558
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,47.249634,-16.764100694270837
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,47.133385,-11.368908212076825
2024-04-11 11:30:00,57.44549895,62.85983043333334,47.121838,-10.323661334033204
2024-04-11 12:00:00,60.25940935,64.837349,47.10788,-13.151529711328124
2024-04-11 12:30:00,51.42542555,57.55220205,47.130287,-4.295138379589844
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,47.166534,-10.998854259505208
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,47.132595,-8.476281454410802
2024-04-11 14:00:00,57.09297095,50.36141268333333,47.08738,-10.005591494433595
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,47.08556,-13.627179071695963
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,47.09568,-13.38985229651692
2024-04-11 15:30:00,71.53217331666667,69.98760855,47.026142,-24.506031196305344
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,47.07573,-7.735192863216149
2024-04-11 16:30:00,52.06312438333333,55.91031955,46.935966,-5.127157891634113
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,46.87764,-4.495882662825522
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,46.89265,-4.566292579085285
2024-04-11 18:00:00,45.8876616,48.754334,46.883286,0.9956239224609362
2024-04-11 18:30:00,48.69906448333333,54.8825854,46.872223,-1.8268415829427056
2024-04-11 19:00:00,50.79851725,57.0274517,46.772522,-4.025995277343753
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,46.84782,-2.724398601350913
2024-04-11 20:00:00,41.635655750000005,58.0904578,46.76501,5.129355083740229
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,46.717518,5.79341006944987
2024-04-11 21:00:00,43.2590057,48.90741631666666,46.857502,3.598496283642575
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,46.87362,7.843694062923177
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,46.75755,14.787440319222004
2024-04-11 22:30:00,30.8030953,38.79948,46.738148,15.935052435595704
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,46.661037,15.537100028401692
2024-04-11 23:30:00,31.1019284,30.230868533333336,46.652145,15.550216985742189
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,46.710056,17.30507417159831
2024-04-12 00:30:00,27.290226,26.47735405,46.71438,19.424152356933593
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,46.575417,19.724880881608073
2024-04-12 01:30:00,24.5983956,23.42266955,46.578167,21.979771361669922
2024-04-12 02:00:00,26.06920345,23.18109005,46.695644,20.62644092866211
2024-04-12 02:30:00,25.989156516666668,23.16921945,46.700493,20.71133634222005
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,46.601147,22.905648464664715
2024-04-12 03:30:00,25.02848461666667,25.8647702,46.60593,21.57744571170247
2024-04-12 04:00:00,25.1518482,24.408106866666667,46.585155,21.433307287060547
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,46.62531,22.12851667381185
2024-04-12 05:00:00,25.22295335,23.92920015,46.71159,21.48863646323242
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,46.804848,20.49770995061849
2024-04-12 06:00:00,31.93069763333333,30.51557995,46.900196,14.969498442106122
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,46.938274,16.206489266878254
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,46.83509,7.246475020540366
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,46.940796,1.6895870484375095
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,47.093197,-5.575040214436854
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,47.11014,-12.045349529182943
2024-04-12 09:00:00,50.76080323333334,59.4815679,47.11627,-3.644535075374357
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,47.142105,-0.08040533079427092
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,47.16831,-5.767392825276687
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,47.159374,-11.43588564627278
2024-04-12 11:00:00,55.36038135,58.50229291666667,47.0368,-8.323580965478513
2024-04-12 11:30:00,55.0547908,57.44549895,46.987232,-8.067558591748046
2024-04-12 12:00:00,59.296541600000005,60.25940935,46.915314,-12.38122787929688
2024-04-12 12:30:00,57.13563378333333,51.42542555,46.91378,-10.221853570930989
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,46.977802,-13.815713323388678
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,46.933144,-7.672525350944007
2024-04-12 14:00:00,48.51487265,57.09297095,46.89101,-1.6238623655761728
2024-04-12 14:30:00,48.7021117,60.712738916666666,46.896194,-1.8059172419921907
2024-04-12 15:00:00,51.8065433,60.48553253333333,46.988457,-4.8180865739257825
2024-04-12 15:30:00,66.38571335,71.53217331666667,46.98741,-19.398301850976566
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,46.960556,-8.118628636393225
2024-04-12 16:30:00,46.80479125,52.06312438333333,46.89397,0.08917923950195217
2024-04-12 17:00:00,41.5356784,51.373522433333335,46.844112,5.3084339962402325
2024-04-12 17:30:00,43.2881305,51.45894318333333,46.857,3.5688679436035144
2024-04-12 18:00:00,45.365729316666666,45.8876616,47.013958,1.6482286606282557
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,46.92253,-1.7358456887369798
2024-04-12 19:00:00,45.48769146666667,50.79851725,46.75806,1.2703689886555978
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,46.677624,6.359710515445961
2024-04-12 20:00:00,42.97562735,41.635655750000005,46.79311,3.8174825437988247
2024-04-12 20:30:00,41.2636996,40.92410778333333,46.802536,5.538836410742185
2024-04-12 21:00:00,41.15297065,43.2590057,46.853844,5.700873038964843
2024-04-12 21:30:00,38.02204545,39.02992501666667,46.791466,8.769420309277344
2024-04-12 22:00:00,35.4552958,31.97010896666667,46.643505,11.188209296435545
2024-04-12 22:30:00,30.11493605,30.8030953,46.646507,16.531571213183593
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,46.581856,11.469316890592445
2024-04-12 23:30:00,36.82949573333334,31.1019284,46.57585,9.746355707096349
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,46.715397,11.362217914436847
2024-04-13 00:30:00,33.38805185,27.290226,46.708645,13.320593016943363
2024-04-13 01:00:00,24.92913945,26.850535683333334,46.573174,21.644034072949218
2024-04-13 01:30:00,25.67890128333333,24.5983956,46.575115,20.89621392052409
2024-04-13 02:00:00,21.55693493333333,26.06920345,46.689358,25.13242282423503
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,46.693783,23.907248223063153
2024-04-13 03:00:00,21.415885,23.695498233333332,46.59702,25.18113419555664
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,46.604298,24.276892204606117
2024-04-13 04:00:00,22.30665163333333,25.1518482,46.57632,24.26966901486003
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,46.58604,23.509308663492835
2024-04-13 05:00:00,23.9824869,25.22295335,46.629414,22.646926704736327
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,46.676445,24.102067390657556
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,46.902187,23.73088736407878
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,47.067978,20.721636521940102
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,46.96001,13.146331045231122
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,46.99908,5.246662391292318
2024-04-13 08:00:00,52.58018015,52.66823708333334,47.142986,-5.437193852392575
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,47.13663,-8.292554671370446
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,47.10641,-12.145634419775398
2024-04-13 09:30:00,52.67705725,47.22251043333333,47.130753,-5.546304686523435
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,47.14494,-2.7168044440592354
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,47.150185,-14.14354765198567
2024-04-13 11:00:00,51.51825501666667,55.36038135,47.013016,-4.505239269596359
2024-04-13 11:30:00,45.89290231666667,55.0547908,47.011745,1.1188431362141884
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,47.012913,1.7536975669108088
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,47.022438,4.839308365983079
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,47.065342,-2.530647517203782
2024-04-13 13:30:00,49.49605965,54.60566896666666,47.060303,-2.4357569156249994
2024-04-13 14:00:00,48.48943825,48.51487265,47.02335,-1.4660884880371086
2024-04-13 14:30:00,45.87620961666667,48.7021117,47.021194,1.1449848413411416
2024-04-13 15:00:00,48.59351475,51.8065433,46.94895,-1.6445630288085908
2024-04-13 15:30:00,64.25929798333333,66.38571335,46.89471,-17.36458744256184
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,46.812218,-6.6675921709309875
2024-04-13 16:30:00,43.53975945,46.80479125,46.75065,3.210889048535158
2024-04-13 17:00:00,38.77039071666667,41.5356784,46.72812,7.957728179817707
2024-04-13 17:30:00,37.7023161,43.2881305,46.723934,9.021618073583987
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,46.763363,5.422981517854815
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,46.761112,3.7553145298014385
2024-04-13 19:00:00,40.4868602,45.48769146666667,46.622116,6.135255888867185
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,46.61597,8.244713844905597
2024-04-13 20:00:00,34.42208886666666,42.97562735,46.610565,12.188476318880213
2024-04-13 20:30:00,36.52297725,41.2636996,46.604836,10.08185826025391
2024-04-13 21:00:00,32.39004428333333,41.15297065,46.743633,14.35358898693034
2024-04-13 21:30:00,32.9135682,38.02204545,46.74561,13.832041083447265
2024-04-13 22:00:00,32.90947995,35.4552958,46.646553,13.737073089550783
2024-04-13 22:30:00,30.78776578333333,30.11493605,46.64068,15.852912622428388
2024-04-13 23:00:00,27.74402475,35.112538883333336,46.568043,18.824018005126952
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,46.566837,18.565696194124346
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,46.619873,16.80605288020833
