datetime,observation,naive,forecast,residual
2024-11-18 01:30:00,74.40335026666666,74.27828893333334,138.43307,64.02972468450521
2024-11-18 02:00:00,70.28400703333334,74.40335026666666,138.54996,68.26595024205729
2024-11-18 02:30:00,70.8846307,70.28400703333334,138.5603,67.675672034375
2024-11-18 03:00:00,54.98690986666667,70.8846307,138.46227,83.47535514798176
2024-11-18 03:30:00,55.315567183333336,54.98690986666667,138.46194,83.14637739674478
2024-11-18 04:00:00,58.61904955,55.315567183333336,138.44806,79.82900953203125
2024-11-18 04:30:00,63.18464818333333,58.61904955,138.4511,75.26644739772135
2024-11-18 05:00:00,84.84519916666666,63.18464818333333,138.47847,53.63327068196615
2024-11-18 05:30:00,81.50988911666667,84.84519916666666,138.4782,56.96830607376302
2024-11-18 06:00:00,105.45310275,81.50988911666667,138.59386,33.14075406152344
2024-11-18 06:30:00,115.59621516666668,105.45310275,138.6096,23.013388715169256
2024-11-18 07:00:00,140.74578110000002,115.59621516666668,138.48267,-2.2631150843750163
2024-11-18 07:30:00,180.77688755,140.74578110000002,138.4966,-42.280290259960935
2024-11-18 08:00:00,206.3483763,180.77688755,138.6496,-67.69877913203126
2024-11-18 08:30:00,242.14505753333333,206.3483763,138.6608,-103.4842604141927
2024-11-18 09:00:00,253.81472698333332,242.14505753333333,138.66353,-115.1511985409505
2024-11-18 09:30:00,241.90638061666667,253.81472698333332,138.66414,-103.24224182272135
2024-11-18 10:00:00,262.2003035166667,241.90638061666667,138.67201,-123.52829118756512
2024-11-18 10:30:00,273.585345,262.2003035166667,138.68176,-134.90358230468752
2024-11-18 11:00:00,269.4295111,273.585345,138.56696,-130.86255553359376
2024-11-18 11:30:00,233.6765633333333,269.4295111,138.57281,-95.10374839192704
2024-11-18 12:00:00,223.92229421666664,233.6765633333333,138.57414,-85.34815176061196
2024-11-18 12:30:00,220.90832373333333,223.92229421666664,138.57326,-82.33506628704427
2024-11-18 13:00:00,209.1353112333333,220.90832373333333,138.62012,-70.51519404583331
2024-11-18 13:30:00,185.4566222,209.1353112333333,138.6157,-46.84091480253906
2024-11-18 14:00:00,175.11925041666666,185.4566222,138.58954,-36.52971184244791
2024-11-18 14:30:00,173.75458291666666,175.11925041666666,138.58737,-35.16721109049479
2024-11-18 15:00:00,180.3745262333333,173.75458291666666,138.57433,-41.800200671809876
2024-11-18 15:30:00,170.27669355,180.3745262333333,138.57442,-31.702276435742192
2024-11-18 16:00:00,154.91417378333333,170.27669355,138.61548,-16.298695267708325
2024-11-18 16:30:00,148.89773318333334,154.91417378333333,138.60858,-10.289151640364594
2024-11-18 17:00:00,125.18917643333332,148.89773318333334,138.5999,13.410722858658872
2024-11-18 17:30:00,103.09799926666666,125.18917643333332,138.58952,35.491524048763026
2024-11-18 18:00:00,64.22558775,103.09799926666666,138.61281,74.38722047753906
2024-11-18 18:30:00,49.70378830000001,64.22558775,138.61613,88.91234634355467
2024-11-18 19:00:00,47.795759233333335,49.70378830000001,138.48402,90.68826481451822
2024-11-18 19:30:00,52.40518998333334,47.795759233333335,138.4704,86.0652079658854
2024-11-18 20:00:00,62.57309573333333,52.40518998333334,138.48163,75.90853268463542
2024-11-18 20:30:00,85.15517045,62.57309573333333,138.48882,53.33364485761719
2024-11-18 21:00:00,87.44537626666666,85.15517045,138.61646,51.171078811458344
2024-11-18 21:30:00,83.9972849,87.44537626666666,138.61853,54.6212453734375
2024-11-18 22:00:00,78.16318066666666,83.9972849,138.50957,60.346386594075526
2024-11-18 22:30:00,66.07606661666667,78.16318066666666,138.5148,72.43873440872396
2024-11-18 23:00:00,67.53614384999999,66.07606661666667,138.46509,70.92894404062501
2024-11-18 23:30:00,59.557715083333335,67.53614384999999,138.45758,78.89986548307292
2024-11-19 00:00:00,60.472360216666665,59.557715083333335,138.67357,78.20120850891928
2024-11-19 00:30:00,59.2105146,60.472360216666665,138.66814,79.45762199667968
2024-11-19 01:00:00,67.31733343333333,59.2105146,138.53482,71.2174871233073
2024-11-19 01:30:00,59.548925833333335,67.31733343333333,138.5381,78.98917536295573
2024-11-19 02:00:00,59.696627516666666,59.548925833333335,138.65503,78.95840178020833
2024-11-19 02:30:00,63.373481700000006,59.696627516666666,138.65367,75.28018956464842
2024-11-19 03:00:00,55.1869747,63.373481700000006,138.54979,83.36281472871093
2024-11-19 03:30:00,61.66343535000001,55.1869747,138.54962,76.88618623203124
2024-11-19 04:00:00,69.7160832,61.66343535000001,138.53305,68.81696733710938
2024-11-19 04:30:00,73.25053423333334,69.7160832,138.53227,65.28173810553385
2024-11-19 05:00:00,85.66951248333334,73.25053423333334,138.54742,52.877911833072915
2024-11-19 05:30:00,92.03824515,85.66951248333334,138.55829,46.520043424218755
2024-11-19 06:00:00,82.86728393333333,92.03824515,138.68736,55.82007873756511
2024-11-19 06:30:00,99.44037896666669,82.86728393333333,138.6926,39.25221746888019
2024-11-19 07:00:00,111.4647719,99.44037896666669,138.55977,27.09499677675781
2024-11-19 07:30:00,145.58530823333334,111.4647719,138.57303,-7.012279668880211
2024-11-19 08:00:00,171.92249965,145.58530823333334,138.73064,-33.191863053320304
2024-11-19 08:30:00,182.89900881666665,171.92249965,138.74191,-44.157095974869776
2024-11-19 09:00:00,181.88319191666665,182.89900881666665,138.74762,-43.1355722877604
2024-11-19 09:30:00,217.41120995,181.88319191666665,138.74869,-78.66252220585937
2024-11-19 10:00:00,237.38806985,217.41120995,138.77353,-98.61454079726562
2024-11-19 10:30:00,260.33454761666667,237.38806985,138.78372,-121.55082569283854
2024-11-19 11:00:00,262.14155815,260.33454761666667,138.6641,-123.47746513242186
2024-11-19 11:30:00,263.53795986666665,262.14155815,138.66486,-124.8731039096354
2024-11-19 12:00:00,252.5342222333333,263.53795986666665,138.67088,-113.86333905462237
2024-11-19 12:30:00,244.10519768333333,252.5342222333333,138.6677,-105.43750359153645
2024-11-19 13:00:00,172.65137188333335,244.10519768333333,138.711,-33.940373348177104
2024-11-19 13:30:00,164.14117628333335,172.65137188333335,138.7065,-25.43467909095054
2024-11-19 14:00:00,153.65106269999998,164.14117628333335,138.671,-14.980057450976545
2024-11-19 14:30:00,146.62813955,153.65106269999998,138.66092,-7.967220360546861
2024-11-19 15:00:00,165.08191739999998,146.62813955,138.65369,-26.42823087656248
2024-11-19 15:30:00,150.96878356666664,165.08191739999998,138.64726,-12.321520993424457
2024-11-19 16:00:00,134.786024,150.96878356666664,138.6929,3.9068776113281274
2024-11-19 16:30:00,134.92888075,134.786024,138.70103,3.772153795898447
2024-11-19 17:00:00,119.91126828333331,134.92888075,138.70251,18.791246365104186
2024-11-19 17:30:00,97.05043423333332,119.91126828333331,138.6907,41.640270112369805
2024-11-19 18:00:00,74.19668655,97.05043423333332,138.70549,64.50880356230469
2024-11-19 18:30:00,66.89680145,74.19668655,138.69751,71.800708315625
2024-11-19 19:00:00,60.4892679,66.89680145,138.57217,78.08290617226562
2024-11-19 19:30:00,74.15257536666667,60.4892679,138.58148,64.42890656692708
2024-11-19 20:00:00,77.34553451666666,74.15257536666667,138.56662,61.221085356380215
2024-11-19 20:30:00,84.47437933333333,77.34553451666666,138.56618,54.09179803483073
2024-11-19 21:00:00,89.700429,84.47437933333333,138.71501,49.01458259667969
2024-11-19 21:30:00,76.87171881666667,89.700429,138.70535,61.83363396653645
2024-11-19 22:00:00,68.02030418333334,76.87171881666667,138.6132,70.59290077272135
2024-11-19 22:30:00,67.5237921,68.02030418333334,138.60909,71.08529298300782
2024-11-19 23:00:00,72.5434805,67.5237921,138.54877,66.00528658984375
2024-11-19 23:30:00,81.86747043333334,72.5434805,138.54924,56.68176967897135
2024-11-20 00:00:00,73.94715966666666,81.86747043333334,138.55124,64.60407934700521
2024-11-20 00:30:00,70.01207923333334,73.94715966666666,138.55133,68.53925133307291
2024-11-20 01:00:00,76.49997218333333,70.01207923333334,138.41942,61.91944615162761
2024-11-20 01:30:00,73.8771758,76.49997218333333,138.41531,64.53813792070312
2024-11-20 02:00:00,68.73073645,73.8771758,138.52986,69.79912500019532
2024-11-20 02:30:00,59.83369886666667,68.73073645,138.52408,78.69037950247395
2024-11-20 03:00:00,64.07835511666667,59.83369886666667,138.4385,74.36015196341145
2024-11-20 03:30:00,52.56031243333334,64.07835511666667,138.43549,85.87517340651041
2024-11-20 04:00:00,58.40821036666667,52.56031243333334,138.409,80.00078621536457
2024-11-20 04:30:00,71.26567773333333,58.40821036666667,138.40924,67.14356298932292
2024-11-20 05:00:00,71.48793669999999,71.26567773333333,138.42213,66.93419769941407
2024-11-20 05:30:00,82.3540241,71.48793669999999,138.433,56.07897455722656
2024-11-20 06:00:00,88.85352816666666,82.3540241,138.5637,49.710177277669274
2024-11-20 06:30:00,105.43345395,88.85352816666666,138.5731,33.13965090839844
2024-11-20 07:00:00,130.06457336666668,105.43345395,138.4448,8.380220334505196
2024-11-20 07:30:00,146.58981029999998,130.06457336666668,138.45891,-8.130902218945295
2024-11-20 08:00:00,165.3334919333333,146.58981029999998,138.60641,-26.72707713841143
2024-11-20 08:30:00,179.10543691666666,165.3334919333333,138.60974,-40.49569570572916
2024-11-20 09:00:00,206.89205855,179.10543691666666,138.62242,-68.26963728535156
2024-11-20 09:30:00,212.7864469,206.89205855,138.62238,-74.16407141171874
2024-11-20 10:00:00,224.6431906333333,212.7864469,138.64981,-85.99337984231767
2024-11-20 10:30:00,233.09814756666665,224.6431906333333,138.64035,-94.45779722486978
2024-11-20 11:00:00,242.1450586333333,233.09814756666665,138.52382,-103.62123966360673
2024-11-20 11:30:00,240.7086708666667,242.1450586333333,138.5282,-102.1804726244792
2024-11-20 12:00:00,211.1832832833333,240.7086708666667,138.53758,-72.64570088587237
2024-11-20 12:30:00,208.26399866666668,211.1832832833333,138.52654,-69.73746363248699
2024-11-20 13:00:00,197.90626945,208.26399866666668,138.56287,-59.343403239062496
2024-11-20 13:30:00,193.6496902,197.90626945,138.5635,-55.086183119921884
2024-11-20 14:00:00,169.43361133333337,193.6496902,138.55702,-30.87658923860681
2024-11-20 14:30:00,151.93655653333334,169.43361133333337,138.55406,-13.382494643684907
2024-11-20 15:00:00,146.94303541666667,151.93655653333334,138.54312,-8.39991407877605
2024-11-20 15:30:00,148.18685981666667,146.94303541666667,138.55122,-9.635636061783856
2024-11-20 16:00:00,143.00272710000002,148.18685981666667,138.58772,-4.415004321679703
2024-11-20 16:30:00,130.5580009,143.00272710000002,138.57368,8.015683792382816
2024-11-20 17:00:00,123.19142733333332,130.5580009,138.5613,15.36986722233074
2024-11-20 17:30:00,108.44251341666666,123.19142733333332,138.56793,30.125418712239593
2024-11-20 18:00:00,74.63908478333333,108.44251341666666,138.57547,63.936385187369794
2024-11-20 18:30:00,80.33335143333333,74.63908478333333,138.56027,58.22692078346354
2024-11-20 19:00:00,73.05233933333334,80.33335143333333,138.40782,65.3554823219401
2024-11-20 19:30:00,70.46134181666666,73.05233933333334,138.41833,67.95699314427084
2024-11-20 20:00:00,74.05744688333333,70.46134181666666,138.44566,64.38821656881511
2024-11-20 20:30:00,75.11876576666667,74.05744688333333,138.44354,63.32477671380208
2024-11-20 21:00:00,77.88261973333333,75.11876576666667,138.5698,60.68717396783855
2024-11-20 21:30:00,69.48244698333333,77.88261973333333,138.56882,69.08637015533854
2024-11-20 22:00:00,73.51278098333334,69.48244698333333,138.48329,64.97051064264322
2024-11-20 22:30:00,69.50542378333334,73.51278098333334,138.4813,68.97586894127603
2024-11-20 23:00:00,62.62055433333334,69.50542378333334,138.41595,75.79540025651042
2024-11-20 23:30:00,69.51565713333333,62.62055433333334,138.4124,68.89674215865885
2024-11-21 00:00:00,63.81740208333334,69.51565713333333,138.64049,74.82308558756509
2024-11-21 00:30:00,66.7714156,63.81740208333334,138.6386,71.86717998105469
2024-11-21 01:00:00,68.11198423333333,66.7714156,138.52316,70.41117860846354
2024-11-21 01:30:00,66.96866278333333,68.11198423333333,138.52011,71.55144830065105
2024-11-21 02:00:00,70.45546474999999,66.96866278333333,138.62822,68.1727548544922
2024-11-21 02:30:00,76.7134481,70.45546474999999,138.62845,61.91500038632813
2024-11-21 03:00:00,75.35999538333333,76.7134481,138.5258,63.16580722897136
2024-11-21 03:30:00,74.67747166666668,75.35999538333333,138.53632,63.858844251302074
2024-11-21 04:00:00,78.83787133333333,74.67747166666668,138.50424,59.66637061002605
2024-11-21 04:30:00,75.94742585,78.83787133333333,138.50563,62.55820464316406
2024-11-21 05:00:00,59.260566616666665,75.94742585,138.54486,79.28429422317708
2024-11-21 05:30:00,59.849819466666666,59.260566616666665,138.55069,78.70087023059895
2024-11-21 06:00:00,72.63631648333335,59.849819466666666,138.6795,66.0431879111979
2024-11-21 06:30:00,95.32167776666668,72.63631648333335,138.68536,43.36368600286457
2024-11-21 07:00:00,121.07448575,95.32167776666668,138.55508,17.48059847851563
2024-11-21 07:30:00,156.68418476666668,121.07448575,138.56908,-18.115108228580738
2024-11-21 08:00:00,188.15312605,156.68418476666668,138.72256,-49.43056135273437
2024-11-21 08:30:00,219.46121371666663,188.15312605,138.727,-80.73420871178382
2024-11-21 09:00:00,218.96843306666665,219.46121371666663,138.72827,-80.24016158229165
2024-11-21 09:30:00,215.64281445000003,218.96843306666665,138.73189,-76.91092663261722
2024-11-21 10:00:00,230.1378262,215.64281445000003,138.7447,-91.3931209998047
2024-11-21 10:30:00,249.9675874333333,230.1378262,138.74539,-111.22219558763018
2024-11-21 11:00:00,271.83557118333334,249.9675874333333,138.64154,-133.1940306559896
2024-11-21 11:30:00,264.1036100333334,271.83557118333334,138.65045,-125.45315837317713
2024-11-21 12:00:00,252.6238306333333,264.1036100333334,138.65569,-113.96814520852863
2024-11-21 12:30:00,226.01393185,252.6238306333333,138.65387,-87.36006222109376
2024-11-21 13:00:00,207.496575,226.01393185,138.70456,-68.79201567382813
2024-11-21 13:30:00,200.81341631666663,207.496575,138.69913,-62.11428911940101
2024-11-21 14:00:00,189.7755376,200.81341631666663,138.67033,-51.10520373769532
2024-11-21 14:30:00,195.8010292333333,189.7755376,138.6646,-57.13643267571612
2024-11-21 15:00:00,205.5684521,195.8010292333333,138.65646,-66.91198847695313
2024-11-21 15:30:00,196.28863296666668,205.5684521,138.64825,-57.64037857213543
2024-11-21 16:00:00,172.74223808333332,196.28863296666668,138.69646,-34.04578117415363
2024-11-21 16:30:00,179.6682134,172.74223808333332,138.68828,-40.979935201757826
2024-11-21 17:00:00,166.4986706,179.6682134,138.67078,-27.827894232812497
2024-11-21 17:30:00,135.14149501666665,166.4986706,138.67041,3.528915139583347
2024-11-21 18:00:00,98.64944638333333,135.14149501666665,138.67654,40.0270978061198
2024-11-21 18:30:00,71.26373093333332,98.64944638333333,138.65535,67.39161879811199
2024-11-21 19:00:00,78.06327321666667,71.26373093333332,138.52196,60.458684180794265
2024-11-21 19:30:00,71.84266948333334,78.06327321666667,138.53606,66.69338703522135
2024-11-21 20:00:00,78.03874348333333,71.84266948333334,138.54622,60.50747538873698
2024-11-21 20:30:00,81.94936055,78.03874348333333,138.5386,56.58924418632813
2024-11-21 21:00:00,74.05803483333334,81.94936055,138.68768,64.62964827213541
2024-11-21 21:30:00,89.40884853333334,74.05803483333334,138.69702,49.28817295104166
2024-11-21 22:00:00,69.06985385,89.40884853333334,138.58481,69.51495449960937
2024-11-21 22:30:00,72.29059378333334,69.06985385,138.59045,66.29986031822916
2024-11-21 23:00:00,65.72534803333333,72.29059378333334,138.52898,72.80362840709635
2024-11-21 23:30:00,61.50841863333333,65.72534803333333,138.52414,77.01572077096355
2024-11-22 00:00:00,62.89860375,61.50841863333333,138.57314,75.67453162597656
2024-11-22 00:30:00,65.06545983333334,62.89860375,138.58122,73.51576270084635
2024-11-22 01:00:00,63.66865898333333,65.06545983333334,138.44513,74.77647041119792
2024-11-22 01:30:00,66.34050823333334,63.66865898333333,138.43527,72.09476398346354
2024-11-22 02:00:00,61.43535051666667,66.34050823333334,138.54572,77.11036481536459
2024-11-22 02:30:00,60.20781441666666,61.43535051666667,138.55557,78.34775809309897
2024-11-22 03:00:00,55.983200466666666,60.20781441666666,138.44545,82.4622493624349
2024-11-22 03:30:00,53.71214186666666,55.983200466666666,138.44302,84.73088181497397
2024-11-22 04:00:00,68.56359051666666,53.71214186666666,138.42313,69.85953570403646
2024-11-22 04:30:00,66.51690785,68.56359051666666,138.4129,71.89599498203125
2024-11-22 05:00:00,61.00311156666667,66.51690785,138.47418,77.47107056223959
2024-11-22 05:30:00,57.72169783333334,61.00311156666667,138.47498,80.75327775260416
2024-11-22 06:00:00,81.29395958333333,57.72169783333334,138.59802,57.30406287760417
2024-11-22 06:30:00,108.02893481666666,81.29395958333333,138.6173,30.588359494856775
2024-11-22 07:00:00,128.84924675,108.02893481666666,138.47635,9.627102126953133
2024-11-22 07:30:00,165.35038275,128.84924675,138.49556,-26.854823057617182
2024-11-22 08:00:00,180.8220119,165.35038275,138.65407,-42.167943906835944
2024-11-22 08:30:00,215.66154735,180.8220119,138.6482,-77.013353990625
2024-11-22 09:00:00,249.01880431666663,215.66154735,138.65549,-110.36331725611976
2024-11-22 09:30:00,241.88120216666667,249.01880431666663,138.66449,-103.21671242057292
2024-11-22 10:00:00,269.59789216666667,241.88120216666667,138.67976,-130.91812837272136
2024-11-22 10:30:00,288.9029698,269.59789216666667,138.67906,-150.22390791035156
2024-11-22 11:00:00,294.85998531666667,288.9029698,138.55524,-156.30474850026042
2024-11-22 11:30:00,299.72290946666664,294.85998531666667,138.55089,-161.1720214051432
2024-11-22 12:00:00,255.93126038333327,299.72290946666664,138.56354,-117.36772278567702
2024-11-22 12:30:00,257.09290981666663,255.93126038333327,138.56403,-118.52888393776038
2024-11-22 13:00:00,237.709556,257.09290981666663,138.61136,-99.09819735742187
2024-11-22 13:30:00,225.8431791333333,237.709556,138.60895,-87.23423137942706
2024-11-22 14:00:00,264.98304063333336,225.8431791333333,138.58383,-126.39920884622398
2024-11-22 14:30:00,240.13109006666664,264.98304063333336,138.57936,-101.55172910475258
2024-11-22 15:00:00,232.77592256666665,240.13109006666664,138.57942,-94.19650056959634
2024-11-22 15:30:00,225.36332718333333,232.77592256666665,138.5654,-86.79792801341145
2024-11-22 16:00:00,207.02521883333333,225.36332718333333,138.61617,-68.40905367220051
2024-11-22 16:30:00,206.993913,207.02521883333333,138.61156,-68.38235599316405
2024-11-22 17:00:00,157.8883561,206.993913,138.60138,-19.28697670546876
2024-11-22 17:30:00,143.56273808333333,157.8883561,138.58926,-4.973474167317704
2024-11-22 18:00:00,131.78281028333333,143.56273808333333,138.59679,6.813976215690104
2024-11-22 18:30:00,131.76350413333333,131.78281028333333,138.58832,6.824813737760422
2024-11-22 19:00:00,123.58171445,131.76350413333333,138.44713,14.86541384589843
2024-11-22 19:30:00,107.82813796666666,123.58171445,138.45404,30.62590256067709
2024-11-22 20:00:00,123.6077277,107.82813796666666,138.46686,14.859130210156252
2024-11-22 20:30:00,125.71516866666668,123.6077277,138.46394,12.748774814778628
2024-11-22 21:00:00,134.44779668333334,125.71516866666668,138.6103,4.162509102799476
2024-11-22 21:30:00,118.56176266666668,134.44779668333334,138.61566,20.05389895442707
2024-11-22 22:00:00,108.49019091666666,118.56176266666668,138.51506,30.024869508138025
2024-11-22 22:30:00,109.37962123333334,108.49019091666666,138.51073,29.1311056953776
2024-11-22 23:00:00,107.44830156666669,109.37962123333334,138.47916,31.03085492747394
2024-11-22 23:30:00,110.56778546666668,107.44830156666669,138.47942,27.91163042688801
2024-11-23 00:00:00,101.79848358333334,110.56778546666668,138.58725,36.78876617252604
2024-11-23 00:30:00,90.1827232,101.79848358333334,138.58284,48.400116765820314
2024-11-23 01:00:00,92.50319341666666,90.1827232,138.45201,45.948817691731776
2024-11-23 01:30:00,98.91409543333332,92.50319341666666,138.44827,39.53417727174481
2024-11-23 02:00:00,93.85016378333334,98.91409543333332,138.56944,44.719278965690094
2024-11-23 02:30:00,84.0123235,93.85016378333334,138.55603,54.543706773437506
2024-11-23 03:00:00,84.12117805,84.0123235,138.46419,54.343009572070315
2024-11-23 03:30:00,82.84245081666667,84.12117805,138.46666,55.62420872923177
2024-11-23 04:00:00,78.68975055,82.84245081666667,138.43147,59.74172222832031
2024-11-23 04:30:00,80.32884115,78.68975055,138.43175,58.102906286523435
2024-11-23 05:00:00,78.17456263333334,80.32884115,138.45387,60.279310047330725
2024-11-23 05:30:00,82.96938923333333,78.17456263333334,138.45883,55.489442553776044
2024-11-23 06:00:00,101.65839541666666,82.96938923333333,138.59085,36.93245541341146
2024-11-23 06:30:00,116.06250576666666,101.65839541666666,138.61813,22.555627778255214
2024-11-23 07:00:00,134.26151361666666,116.06250576666666,138.4807,4.219184015169276
2024-11-23 07:30:00,164.53085906666666,134.26151361666666,138.49821,-26.032644344986977
2024-11-23 08:00:00,207.43958143333336,164.53085906666666,138.64932,-68.79025892356773
2024-11-23 08:30:00,237.05675161666667,207.43958143333336,138.65617,-98.40057791061199
2024-11-23 09:00:00,237.3019223166667,237.05675161666667,138.65898,-98.6429409934245
2024-11-23 09:30:00,269.46272915000003,237.3019223166667,138.65729,-130.80544155234378
2024-11-23 10:00:00,290.87947818333333,269.46272915000003,138.67781,-152.20166751438802
2024-11-23 10:30:00,313.825764,290.87947818333333,138.68008,-175.14567977148437
2024-11-23 11:00:00,303.8385832,313.825764,138.55823,-165.28035566093752
2024-11-23 11:30:00,289.1165386,303.8385832,138.55879,-150.5577464857422
2024-11-23 12:00:00,275.55185753333336,289.1165386,138.56787,-136.98398643958336
2024-11-23 12:30:00,247.19351176666663,275.55185753333336,138.5697,-108.62380961822913
2024-11-23 13:00:00,245.80898631666665,247.19351176666663,138.62503,-107.18395579908852
2024-11-23 13:30:00,270.8530615166667,245.80898631666665,138.61986,-132.23320372858075
2024-11-23 14:00:00,254.47191085,270.8530615166667,138.59535,-115.87655867714844
2024-11-23 14:30:00,236.49666358333332,254.47191085,138.59032,-97.90634681087238
2024-11-23 15:00:00,219.99205003333336,236.49666358333332,138.57648,-81.4155729825521
2024-11-23 15:30:00,222.7591852,219.99205003333336,138.56357,-84.19561708476562
2024-11-23 16:00:00,187.68466996666663,222.7591852,138.61975,-49.06491899010413
2024-11-23 16:30:00,168.536756,187.68466996666663,138.62225,-29.914502582031247
2024-11-23 17:00:00,151.80926978333335,168.536756,138.62415,-13.185124275520849
2024-11-23 17:30:00,143.63041955,151.80926978333335,138.61026,-5.020159540234374
2024-11-23 18:00:00,112.72630988333331,143.63041955,138.62328,25.896965873502623
2024-11-23 18:30:00,105.13262925,112.72630988333331,138.61728,33.48464980273438
2024-11-23 19:00:00,96.32774445,105.13262925,138.4818,42.15405181464844
2024-11-23 19:30:00,101.28790225,96.32774445,138.48497,37.197067842773436
2024-11-23 20:00:00,103.11694653333332,101.28790225,138.46608,35.34913317858074
2024-11-23 20:30:00,96.87237455,103.11694653333332,138.47437,41.601990684375
2024-11-23 21:00:00,98.6185243,96.87237455,138.63449,40.01596666679687
2024-11-23 21:30:00,98.35264106666666,98.6185243,138.63345,40.28081230247396
2024-11-23 22:00:00,86.01736745,98.35264106666666,138.53467,52.517300518750005
2024-11-23 22:30:00,90.84116921666669,86.01736745,138.5314,47.69023337122394
2024-11-23 23:00:00,101.64231766666668,90.84116921666669,138.47945,36.83712874446613
2024-11-23 23:30:00,80.87343475,101.64231766666668,138.47331,57.599877627929686
2024-11-24 00:00:00,77.99837161666666,80.87343475,138.52359,60.525218471223965
2024-11-24 00:30:00,80.83416505000001,77.99837161666666,138.52869,57.69452147343749
2024-11-24 01:00:00,77.30435845000001,80.83416505000001,138.3919,61.08754828828124
2024-11-24 01:30:00,80.26016998333334,77.30435845000001,138.38803,58.127861022526034
2024-11-24 02:00:00,79.47088073333333,80.26016998333334,138.50523,59.034353031315106
2024-11-24 02:30:00,79.17946286666667,79.47088073333333,138.50705,59.32758669388021
2024-11-24 03:00:00,81.46727176666667,79.17946286666667,138.41515,56.94787410735677
2024-11-24 03:30:00,67.24027201666667,81.46727176666667,138.40723,71.16695454583333
2024-11-24 04:00:00,84.32022883333333,67.24027201666667,138.386,54.06577275358073
2024-11-24 04:30:00,70.46492078333334,84.32022883333333,138.3808,67.91587755651041
2024-11-24 05:00:00,71.92574916666666,70.46492078333334,138.38936,66.46360935384115
2024-11-24 05:30:00,77.39401935,71.92574916666666,138.40753,61.01351238828126
2024-11-24 06:00:00,90.38545463333332,77.39401935,138.52919,48.14373543014324
2024-11-24 06:30:00,95.20348328333334,90.38545463333332,138.53214,43.328651726432284
2024-11-24 07:00:00,117.25619665,95.20348328333334,138.40117,21.14497217324218
2024-11-24 07:30:00,137.39803521666667,117.25619665,138.41771,1.019674133919267
2024-11-24 08:00:00,142.58688815,137.39803521666667,138.56668,-4.020207241796868
2024-11-24 08:30:00,158.28058266666667,142.58688815,138.5713,-19.709278345377612
2024-11-24 09:00:00,177.11178221666668,158.28058266666667,138.57262,-38.539165639518245
2024-11-24 09:30:00,172.83103229999998,177.11178221666668,138.57704,-34.25399067402341
2024-11-24 10:00:00,200.10254428333332,172.83103229999998,138.59436,-61.508183931770816
2024-11-24 10:30:00,212.7151670833333,200.10254428333332,138.60893,-74.10623458821613
2024-11-24 11:00:00,191.03115488333333,212.7151670833333,138.49377,-52.53738046927083
2024-11-24 11:30:00,196.5585939833333,191.03115488333333,138.4775,-58.0811006972005
2024-11-24 12:00:00,194.52772975,196.5585939833333,138.47736,-56.05037379296874
2024-11-24 12:30:00,171.75930018333335,194.52772975,138.46283,-33.2964705934896
2024-11-24 13:00:00,178.47971956666666,171.75930018333335,138.52313,-39.95658724244791
2024-11-24 13:30:00,188.45357428333327,178.47971956666666,138.5307,-49.92287359973952
2024-11-24 14:00:00,190.53019365,188.45357428333327,138.51756,-52.012630783789064
2024-11-24 14:30:00,219.41234618333337,190.53019365,138.49629,-80.91605406907556
2024-11-24 15:00:00,211.88097051666668,219.41234618333337,138.49268,-73.38829473541668
2024-11-24 15:30:00,211.88233,211.88097051666668,138.48457,-73.39775663574218
2024-11-24 16:00:00,183.117642,211.88233,138.53036,-44.587277009765614
2024-11-24 16:30:00,176.46105881666668,183.117642,138.53345,-37.92761155104168
2024-11-24 17:00:00,158.1134710166667,176.46105881666668,138.52823,-19.58524225690107
2024-11-24 17:30:00,137.72991155,158.1134710166667,138.51854,0.7886278787109404
2024-11-24 18:00:00,119.83786445,137.72991155,138.53633,18.698466726757815
2024-11-24 18:30:00,103.63730608333331,119.83786445,138.51805,34.88074506412762
2024-11-24 19:00:00,94.31934071666666,103.63730608333331,138.38704,44.067698467903654
2024-11-24 19:30:00,79.70791166666667,94.31934071666666,138.40334,58.69542390462239
2024-11-24 20:00:00,82.56682276666668,79.70791166666667,138.39452,55.82769322454426
2024-11-24 20:30:00,115.00568595,82.56682276666668,138.3929,23.387212609570312
2024-11-24 21:00:00,106.17572628333332,115.00568595,138.54507,32.369348179557306
2024-11-24 21:30:00,97.481841,106.17572628333332,138.55392,41.07208356054687
2024-11-24 22:00:00,89.3762105,97.481841,138.44472,49.06850690722656
2024-11-24 22:30:00,90.86178595,89.3762105,138.44072,47.57893365449219
2024-11-24 23:00:00,96.0280375,90.86178595,138.3921,42.364067602539066
2024-11-24 23:30:00,95.4423262,96.0280375,138.39624,42.953914034375
2024-11-25 00:00:00,86.48107825,95.4423262,138.62532,52.14424218457032
2024-11-25 00:30:00,85.31283016666667,86.48107825,138.6168,53.303975863606766
2024-11-25 01:00:00,76.84094633333333,85.31283016666667,138.47523,61.63428865201823
2024-11-25 01:30:00,73.93880585000001,76.84094633333333,138.47545,64.53664275839843
2024-11-25 02:00:00,68.84638813333333,73.93880585000001,138.58792,69.74153300924479
2024-11-25 02:30:00,60.43189543333333,68.84638813333333,138.58875,78.15684968385418
