datetime,observation,naive,forecast,residual
2024-11-17 12:30:00,148.55325555,179.16606679999998,179.16867206651332,30.615416516513335
2024-11-17 13:00:00,171.88483676666667,148.55325555,148.55686812569718,-23.327968640969488
2024-11-17 13:30:00,188.8324173,171.88483676666667,171.8820840994759,-16.950333200524113
2024-11-17 14:00:00,214.08275725,188.8324173,188.83041718473956,-25.252340065260427
2024-11-17 14:30:00,164.73700746666668,214.08275725,214.07977750971236,49.342770043045675
2024-11-17 15:00:00,167.41532526666666,164.73700746666668,164.74282984350072,-2.672495423165941
2024-11-17 15:30:00,150.22335255,167.41532526666666,167.41500991599975,17.19165736599976
2024-11-17 16:00:00,128.77617168333333,150.22335255,150.22538114116946,21.449209457836133
2024-11-17 16:30:00,134.25774585,128.77617168333333,128.778702659607,-5.479043190392986
2024-11-17 17:00:00,113.77258096666668,134.25774585,134.2570993306798,20.484518364013127
2024-11-17 17:30:00,100.25378501666668,113.77258096666668,113.77499811076044,13.521213094093753
2024-11-17 18:00:00,86.49383511666667,100.25378501666668,100.25538050062144,13.761545383954768
2024-11-17 18:30:00,69.65028506666667,86.49383511666667,86.49545895949053,16.845173892823865
2024-11-17 19:00:00,63.72647965000001,69.65028506666667,69.65227277327806,5.925793123278048
2024-11-17 19:30:00,77.14579863333334,63.72647965000001,63.72717888517822,-13.418619748155123
2024-11-17 20:00:00,72.86452645,77.14579863333334,77.1442152552478,4.279688805247801
2024-11-17 20:30:00,71.42440651666666,72.86452645,72.86503144720496,1.4406249305382914
2024-11-17 21:00:00,80.64347049999999,71.42440651666666,71.42457650836383,-9.218893991636165
2024-11-17 21:30:00,89.49999205,80.64347049999999,80.64238268359314,-8.857609366406862
2024-11-17 22:00:00,82.88148615,89.49999205,89.49894686466617,6.617460714666166
2024-11-17 22:30:00,78.98137171666667,82.88148615,82.88226700097232,3.9008952843056477
2024-11-17 23:00:00,90.3511742,78.98137171666667,78.98183201677377,-11.369342183226237
2024-11-17 23:30:00,94.92103323333332,90.3511742,90.34983263375862,-4.571200599574695
2024-11-18 00:00:00,91.30612563333334,94.92103323333332,94.92049383815036,3.6143682048170263
2024-11-18 00:30:00,82.424638,91.30612563333334,91.30655212365171,8.881914123651711
2024-11-18 01:00:00,74.27828893333334,82.424638,82.4256860532607,8.147397119927362
2024-11-18 01:30:00,74.40335026666666,74.27828893333334,74.27925031463008,-0.12409995203658752
2024-11-18 02:00:00,70.28400703333334,74.40335026666666,74.40333562304845,4.11932858971511
2024-11-18 02:30:00,70.8846307,70.28400703333334,70.28449310826046,-0.6001375917395393
2024-11-18 03:00:00,54.98690986666667,70.8846307,70.88455988461594,15.897650017949267
2024-11-18 03:30:00,55.315567183333336,54.98690986666667,54.98878576680563,-0.32678141652770876
2024-11-18 04:00:00,58.61904955,55.315567183333336,55.31552862358998,-3.303520926410023
2024-11-18 04:30:00,63.18464818333333,58.61904955,58.6186597392193,-4.5659884441140335
2024-11-18 05:00:00,84.84519916666666,63.18464818333333,63.184109403177324,-21.661089763489336
2024-11-18 05:30:00,81.50988911666667,84.84519916666666,84.84264318881765,3.3327540721509763
2024-11-18 06:00:00,105.45310275,81.50988911666667,81.51028237691709,-23.94282037308291
2024-11-18 06:30:00,115.59621516666668,105.45310275,105.45027753117746,-10.145937635489219
2024-11-18 07:00:00,140.74578110000002,115.59621516666668,115.5950179604256,-25.150763139574423
2024-11-18 07:30:00,180.77688755,140.74578110000002,140.74281334564543,-40.03407420435457
2024-11-18 08:00:00,206.3483763,180.77688755,180.7721635860633,-25.576212713936712
2024-11-18 08:30:00,242.14505753333333,206.3483763,206.3453583431995,-35.79969919013382
2024-11-18 09:00:00,253.81472698333332,242.14505753333333,242.14083321963858,-11.673893763694736
2024-11-18 09:30:00,241.90638061666667,253.81472698333332,253.8133494804377,11.906968863771027
2024-11-18 10:00:00,262.2003035166667,241.90638061666667,241.90778562209331,-20.292517894573365
2024-11-18 10:30:00,273.585345,262.2003035166667,262.1979090283558,-11.387435971644209
2024-11-18 11:00:00,269.4295111,273.585345,273.5840012987173,4.154490198717269
2024-11-18 11:30:00,233.6765633333333,269.4295111,269.43000132394707,35.753437990613776
2024-11-18 12:00:00,223.92229421666664,233.6765633333333,233.68078218827216,9.758487971605518
2024-11-18 12:30:00,220.90832373333333,223.92229421666664,223.9234457043973,3.0151219710639623
2024-11-18 13:00:00,209.1353112333333,220.90832373333333,220.90867951344663,11.773368280113317
2024-11-18 13:30:00,185.4566222,209.1353112333333,209.1367004740807,23.6800782740807
2024-11-18 14:00:00,175.11925041666666,185.4566222,185.45941641562774,10.340165998961083
2024-11-18 14:30:00,173.75458291666666,175.11925041666666,175.12047054157898,1.3658876249123182
2024-11-18 15:00:00,180.3745262333333,173.75458291666666,173.75474408946783,-6.6197821438654785
2024-11-18 15:30:00,170.27669355,180.3745262333333,180.37374510843563,10.097051558435624
2024-11-18 16:00:00,154.91417378333333,170.27669355,170.2778849877534,15.36371120442007
2024-11-18 16:30:00,148.89773318333334,154.91417378333333,154.9159866794501,6.018253496116756
2024-11-18 17:00:00,125.18917643333332,148.89773318333334,148.89844332870433,23.709266895371016
2024-11-18 17:30:00,103.09799926666666,125.18917643333332,125.19197409317695,22.09397482651029
2024-11-18 18:00:00,64.22558775,103.09799926666666,103.10060632433873,38.875018574338725
2024-11-18 18:30:00,49.70378830000001,64.22558775,64.23017494701736,14.526386647017354
2024-11-18 19:00:00,47.795759233333335,49.70378830000001,49.70550239300739,1.9097431596740577
2024-11-18 19:30:00,52.40518998333334,47.795759233333335,47.795984580315725,-4.6092054030176115
2024-11-18 20:00:00,62.57309573333333,52.40518998333334,52.40464610363752,-10.168449629695814
2024-11-18 20:30:00,85.15517045,62.57309573333333,62.57189587070887,-22.58327457929113
2024-11-18 21:00:00,87.44537626666666,85.15517045,85.15250565565157,-2.29287061101509
2024-11-18 21:30:00,83.9972849,87.44537626666666,87.44510571118877,3.4478208111887767
2024-11-18 22:00:00,78.16318066666666,83.9972849,83.9976917379623,5.834511071295637
2024-11-18 22:30:00,66.07606661666667,78.16318066666666,78.16386913069229,12.087802514025626
2024-11-18 23:00:00,67.53614384999999,66.07606661666667,66.07749296020738,-1.458650889792608
2024-11-18 23:30:00,59.557715083333335,67.53614384999999,67.53597173126522,7.978256647931886
2024-11-19 00:00:00,60.472360216666665,59.557715083333335,59.55865650629444,-0.913703710372225
2024-11-19 00:30:00,59.2105146,60.472360216666665,60.47225240092564,1.261737800925637
2024-11-19 01:00:00,67.31733343333333,59.2105146,59.210663483269755,-8.106669950063576
2024-11-19 01:30:00,59.548925833333335,67.31733343333333,67.31637685778483,7.767451024451496
2024-11-19 02:00:00,59.696627516666666,59.548925833333335,59.549842381530055,-0.14678513513661073
2024-11-19 02:30:00,63.373481700000006,59.696627516666666,59.69661019622905,-3.676871503770954
2024-11-19 03:00:00,55.1869747,63.373481700000006,63.37304783438106,8.186073134381061
2024-11-19 03:30:00,61.66343535000001,55.1869747,55.18794064501155,-6.475494704988456
2024-11-19 04:00:00,69.7160832,61.66343535000001,61.662671250815336,-8.053411949184664
2024-11-19 04:30:00,73.25053423333334,69.7160832,69.71513290882001,-3.5354013245133302
2024-11-19 05:00:00,85.66951248333334,73.25053423333334,73.25011706099477,-12.419395422338567
2024-11-19 05:30:00,92.03824515,85.66951248333334,85.66804701230006,-6.37019813769993
2024-11-19 06:00:00,82.86728393333333,92.03824515,92.03749347566082,9.170209542327498
2024-11-19 06:30:00,99.44037896666669,82.86728393333333,82.86836600504425,-16.572012961622434
2024-11-19 07:00:00,111.4647719,99.44037896666669,99.43842349265748,-12.026348407342525
2024-11-19 07:30:00,145.58530823333334,111.4647719,111.46335280795665,-34.12195542537668
2024-11-19 08:00:00,171.92249965,145.58530823333334,145.58128189102163,-26.34121775897836
2024-11-19 08:30:00,182.89900881666665,171.92249965,171.91939142368992,-10.979617392976735
2024-11-19 09:00:00,181.88319191666665,182.89900881666665,182.8977132373974,1.0145213207307506
2024-11-19 09:30:00,217.41120995,181.88319191666665,181.8833116287426,-35.527898321257396
2024-11-19 10:00:00,237.38806985,217.41120995,217.40701770842202,-19.981052141577976
2024-11-19 10:30:00,260.33454761666667,237.38806985,237.38571211420594,-22.948835502460724
2024-11-19 11:00:00,262.14155815,260.33454761666667,260.33183968664815,-1.8097184633518282
2024-11-19 11:30:00,263.53795986666665,262.14155815,262.1413446057898,-1.3966152608768425
2024-11-19 12:00:00,252.5342222333333,263.53795986666665,263.53779506804807,11.00357283471476
2024-11-19 12:30:00,244.10519768333333,252.5342222333333,252.5355206393107,8.430322955977374
2024-11-19 13:00:00,172.65137188333335,244.10519768333333,244.10619244947716,71.45482056614381
2024-11-19 13:30:00,164.14117628333335,172.65137188333335,172.65980345074598,8.518627167412632
2024-11-19 14:00:00,153.65106269999998,164.14117628333335,164.1421814692488,10.491118769248828
2024-11-19 14:30:00,146.62813955,153.65106269999998,153.65230063712497,7.02416108712498
2024-11-19 15:00:00,165.08191739999998,146.62813955,146.62896839103905,-18.45294900896093
2024-11-19 15:30:00,150.96878356666664,165.08191739999998,165.07973997820676,14.110956411540116
2024-11-19 16:00:00,134.786024,150.96878356666664,150.97044863949586,16.18442463949586
2024-11-19 16:30:00,134.92888075,134.786024,134.7879337391373,-0.14094701086270334
2024-11-19 17:00:00,119.91126828333331,134.92888075,134.92886411845276,15.017595835119451
2024-11-19 17:30:00,97.05043423333332,119.91126828333331,119.91304033832773,22.862606104994413
2024-11-19 18:00:00,74.19668655,97.05043423333332,97.05313198840534,22.856445438405345
2024-11-19 18:30:00,66.89680145,74.19668655,74.19938357812211,7.302582128122111
2024-11-19 19:00:00,60.4892679,66.89680145,66.89766314432673,6.4083952443267265
2024-11-19 19:30:00,74.15257536666667,60.4892679,60.490024081543545,-13.662551285123122
2024-11-19 20:00:00,77.34553451666666,74.15257536666667,74.15096320500597,-3.1945713116606953
2024-11-19 20:30:00,84.47437933333333,77.34553451666666,77.34515756178587,-7.1292217715474635
2024-11-19 21:00:00,89.700429,84.47437933333333,84.47353809528263,-5.226890904717365
2024-11-19 21:30:00,76.87171881666667,89.700429,89.69981223429164,12.82809341762497
2024-11-19 22:00:00,68.02030418333334,76.87171881666667,76.87323251348334,8.852928330150007
2024-11-19 22:30:00,67.5237921,68.02030418333334,68.02134881631154,0.49755671631154996
2024-11-19 23:00:00,72.5434805,67.5237921,67.52385081098635,-5.019629689013655
2024-11-19 23:30:00,81.86747043333334,72.5434805,72.54288819082095,-9.324582242512392
2024-11-20 00:00:00,73.94715966666666,81.86747043333334,81.86637014586289,7.919210479196224
2024-11-20 00:30:00,70.01207923333334,73.94715966666666,73.94809412226365,3.936014888930316
2024-11-20 01:00:00,76.49997218333333,70.01207923333334,70.01254367750394,-6.487428505829385
2024-11-20 01:30:00,73.8771758,76.49997218333333,76.49920667597709,2.6220308759770887
2024-11-20 02:00:00,68.73073645,73.8771758,73.87748519592198,5.1467487459219825
2024-11-20 02:30:00,59.83369886666667,68.73073645,68.73134375904735,8.897644892380676
2024-11-20 03:00:00,64.07835511666667,59.83369886666667,59.834748776135754,-4.243606340530917
2024-11-20 03:30:00,52.56031243333334,64.07835511666667,64.07785437714134,11.517541943807998
2024-11-20 04:00:00,58.40821036666667,52.56031243333334,52.56167148693613,-5.846538879730545
2024-11-20 04:30:00,71.26567773333333,58.40821036666667,58.40752048337672,-12.858157249956612
2024-11-20 05:00:00,71.48793669999999,71.26567773333333,71.26416048902712,-0.22377621097287204
2024-11-20 05:30:00,82.3540241,71.48793669999999,71.4879102947247,-10.866113805275305
2024-11-20 06:00:00,88.85352816666666,82.3540241,82.352741913993,-6.500786252673663
2024-11-20 06:30:00,105.43345395,88.85352816666666,88.85276108311527,-16.580692866884732
2024-11-20 07:00:00,130.06457336666668,105.43345395,105.4314974517743,-24.633075914892373
2024-11-20 07:30:00,146.58981029999998,130.06457336666668,130.06166669866988,-16.5281436013301
2024-11-20 08:00:00,165.3334919333333,146.58981029999998,146.58786000251303,-18.74563193082028
2024-11-20 08:30:00,179.10543691666666,165.3334919333333,165.3312799753707,-13.774156941295956
2024-11-20 09:00:00,206.89205855,179.10543691666666,179.10381158569692,-27.788246964303084
2024-11-20 09:30:00,212.7864469,206.89205855,206.88877957629742,-5.897667323702564
2024-11-20 10:00:00,224.6431906333333,212.7864469,212.7857509836262,-11.85743964970709
2024-11-20 10:30:00,233.09814756666665,224.6431906333333,224.64179147228361,-8.45635609438304
2024-11-20 11:00:00,242.1450586333333,233.09814756666665,233.0971497286494,-9.04790890468388
2024-11-20 11:30:00,240.7086708666667,242.1450586333333,242.14399099292402,1.4353201262573236
2024-11-20 12:00:00,211.1832832833333,240.7086708666667,240.70884023240447,29.52555694907116
2024-11-20 12:30:00,208.26399866666668,211.1832832833333,211.18676725714838,2.922768590481695
2024-11-20 13:00:00,197.90626945,208.26399866666668,208.26434354921213,10.358074099212132
2024-11-20 13:30:00,193.6496902,197.90626945,197.90749168804274,4.25780148804273
2024-11-20 14:00:00,169.43361133333337,193.6496902,193.6501926145326,24.21658128119924
2024-11-20 14:30:00,151.93655653333334,169.43361133333337,169.43646885555452,17.499912322221178
2024-11-20 15:00:00,146.94303541666667,151.93655653333334,151.93862149815016,4.995586081483481
2024-11-20 15:30:00,148.18685981666667,146.94303541666667,146.94362488873418,-1.243234927932491
2024-11-20 16:00:00,143.00272710000002,148.18685981666667,148.18671311670965,5.183986016709639
2024-11-20 16:30:00,130.5580009,143.00272710000002,143.0033388029925,12.445337902992492
2024-11-20 17:00:00,123.19142733333332,130.5580009,130.55946943220917,7.368042098875847
2024-11-20 17:30:00,108.44251341666666,123.19142733333332,123.1922967518437,14.749783335177042
2024-11-20 18:00:00,74.63908478333333,108.44251341666666,108.44425387016618,33.80516908683285
2024-11-20 18:30:00,80.33335143333333,74.63908478333333,74.64307374530668,-5.690277688026654
2024-11-20 19:00:00,73.05233933333334,80.33335143333333,80.33267998864223,7.2803406553088905
2024-11-20 19:30:00,70.46134181666666,73.05233933333334,73.05319840319784,2.591856586531179
2024-11-20 20:00:00,74.05744688333333,70.46134181666666,70.46164765206531,-3.5957992312680176
2024-11-20 20:30:00,75.11876576666667,74.05744688333333,74.05702258412747,-1.0617431825392032
2024-11-20 21:00:00,77.88261973333333,75.11876576666667,75.11864048247804,-2.763979250855286
2024-11-20 21:30:00,69.48244698333333,77.88261973333333,77.88229358770458,8.399846604371248
2024-11-20 22:00:00,73.51278098333334,69.48244698333333,69.48343815331094,-4.029342830022401
2024-11-20 22:30:00,69.50542378333334,73.51278098333334,73.51230552659815,4.006881743264813
2024-11-20 23:00:00,62.62055433333334,69.50542378333334,69.50589658969217,6.8853422563588325
2024-11-20 23:30:00,69.51565713333333,62.62055433333334,62.62136679394738,-6.894290339385954
2024-11-21 00:00:00,63.81740208333334,69.51565713333333,69.51484361685819,5.697441533524845
2024-11-21 00:30:00,66.7714156,63.81740208333334,63.818074373348054,-2.9533412266519434
2024-11-21 01:00:00,68.11198423333333,66.7714156,66.77106710992686,-1.34091712340647
2024-11-21 01:30:00,66.96866278333333,68.11198423333333,68.1118260070159,1.1431632236825777
2024-11-21 02:00:00,70.45546474999999,66.96866278333333,66.96879767497126,-3.486667075028734
2024-11-21 02:30:00,76.7134481,70.45546474999999,70.45505332823369,-6.258394771766305
2024-11-21 03:00:00,75.35999538333333,76.7134481,76.71270961829931,1.3527142349659869
2024-11-21 03:30:00,74.67747166666668,75.35999538333333,75.36015500169317,0.6826833350264963
2024-11-21 04:00:00,78.83787133333333,74.67747166666668,74.67755222233129,-4.160319111002039
2024-11-21 04:30:00,75.94742585,78.83787133333333,78.83738042158288,2.8899545715828765
2024-11-21 05:00:00,59.260566616666665,75.94742585,75.9477668605378,16.687200243871132
2024-11-21 05:30:00,59.849819466666666,59.260566616666665,59.262535682611684,-0.587283784054982
2024-11-21 06:00:00,72.63631648333335,59.849819466666666,59.849750168013664,-12.786566315319682
2024-11-21 06:30:00,95.32167776666668,72.63631648333335,72.63480768665582,-22.686870080010863
2024-11-21 07:00:00,121.07448575,95.32167776666668,95.31900074819619,-25.755485001803805
2024-11-21 07:30:00,156.68418476666668,121.07448575,121.07144663932394,-35.61273812734274
2024-11-21 08:00:00,188.15312605,156.68418476666668,156.67998251411197,-31.473143535888028
2024-11-21 08:30:00,219.46121371666663,188.15312605,188.14941226373188,-31.31180145293476
2024-11-21 09:00:00,218.96843306666665,219.46121371666663,219.4575189685353,0.48908590186866263
2024-11-21 09:30:00,215.64281445000003,218.96843306666665,218.96849077810893,3.325676328108898
2024-11-21 10:00:00,230.1378262,215.64281445000003,215.6432068750867,-14.494619324913316
2024-11-21 10:30:00,249.9675874333333,230.1378262,230.13611585549154,-19.831471577841768
2024-11-21 11:00:00,271.83557118333334,249.9675874333333,249.96524734783347,-21.870323835499875
2024-11-21 11:30:00,264.1036100333334,271.83557118333334,271.8329905161608,7.729380482827423
2024-11-21 12:00:00,252.6238306333333,264.1036100333334,264.10452208926023,11.480691455926916
2024-11-21 12:30:00,226.01393185,252.6238306333333,252.62518533863084,26.611253488630837
2024-11-21 13:00:00,207.496575,226.01393185,226.01707194014293,18.52049694014292
2024-11-21 13:30:00,200.81341631666663,207.496575,207.49876039235323,6.685344075686601
2024-11-21 14:00:00,189.7755376,200.81341631666663,200.8142051777792,11.038667577779194
2024-11-21 14:30:00,195.8010292333333,189.7755376,189.77684014710727,-6.024189086226045
2024-11-21 15:00:00,205.5684521,195.8010292333333,195.80031838757114,-9.768133712428863
2024-11-21 15:30:00,196.28863296666668,205.5684521,205.56729947408562,9.278666507418933
2024-11-21 16:00:00,172.74223808333332,196.28863296666668,196.28972783614557,23.547489752812254
2024-11-21 16:30:00,179.6682134,172.74223808333332,172.74501665370374,-6.92319674629627
2024-11-21 17:00:00,166.4986706,179.6682134,179.66739647260988,13.168725872609883
2024-11-21 17:30:00,135.14149501666665,166.4986706,166.5002244909629,31.35872947429624
2024-11-21 18:00:00,98.64944638333333,135.14149501666665,135.1451953022379,36.49574891890458
2024-11-21 18:30:00,71.26373093333332,98.64944638333333,98.6537528299082,27.39002189657488
2024-11-21 19:00:00,78.06327321666667,71.26373093333332,71.26696291704309,-6.796310299623585
2024-11-21 19:30:00,71.84266948333334,78.06327321666667,78.06247126169717,6.219801778363831
2024-11-21 20:00:00,78.03874348333333,71.84266948333334,71.84340341111556,-6.195340072217775
2024-11-21 20:30:00,81.94936055,78.03874348333333,78.03801244199772,-3.9113481080022723
2024-11-21 21:00:00,74.05803483333334,81.94936055,81.94889901647454,7.890864183141204
2024-11-21 21:30:00,89.40884853333334,74.05803483333334,74.05896594410763,-15.349882589225714
2024-11-21 22:00:00,69.06985385,89.40884853333334,89.40703726897354,20.337183418973538
2024-11-21 22:30:00,72.29059378333334,69.06985385,69.07225360877935,-3.218340174553987
2024-11-21 23:00:00,65.72534803333333,72.29059378333334,72.29021402376046,6.564865990427123
2024-11-21 23:30:00,61.50841863333333,65.72534803333333,65.72612267820284,4.217704044869514
2024-11-22 00:00:00,62.89860375,61.50841863333333,61.50891631642453,-1.3896874335754674
2024-11-22 00:30:00,65.06545983333334,62.89860375,62.89843976885519,-2.1670200644781445
2024-11-22 01:00:00,63.66865898333333,65.06545983333334,65.06520412804133,1.396545144708
2024-11-22 01:30:00,66.34050823333334,63.66865898333333,63.66882377367832,-2.671684459655019
2024-11-22 02:00:00,61.43535051666667,66.34050823333334,66.34019297835896,4.90484246169229
2024-11-22 02:30:00,60.20781441666666,61.43535051666667,61.43592928111582,1.2281148644491608
2024-11-22 03:00:00,55.983200466666666,60.20781441666666,60.20795933247763,4.224758865810962
2024-11-22 03:30:00,53.71214186666666,55.983200466666666,55.98369898221673,2.271557115550067
2024-11-22 04:00:00,68.56359051666666,53.71214186666666,53.71240990718233,-14.851180609484338
2024-11-22 04:30:00,66.51690785,68.56359051666666,68.56183809843267,2.044930248432678
2024-11-22 05:00:00,61.00311156666667,66.51690785,66.51714914886699,5.514037582200324
2024-11-22 05:30:00,57.72169783333334,61.00311156666667,61.00376221527542,3.282064381942085
2024-11-22 06:00:00,81.29395958333333,57.72169783333334,57.72208511227225,-23.571874471061086
2024-11-22 06:30:00,108.02893481666666,81.29395958333333,81.29117813560076,-26.737756681065903
2024-11-22 07:00:00,128.84924675,108.02893481666666,108.02577979932657,-20.82346695067342
2024-11-22 07:30:00,165.35038275,128.84924675,128.84678961045407,-36.50359313954593
2024-11-22 08:00:00,180.8220119,165.35038275,165.34607537781824,-15.475936522181769
2024-11-22 08:30:00,215.66154735,180.8220119,180.82018576145504,-34.84136158854497
2024-11-22 09:00:00,249.01880431666663,215.66154735,215.6574361187821,-33.36136819788453
2024-11-22 09:30:00,241.88120216666667,249.01880431666663,249.01486772256828,7.133665555901615
2024-11-22 10:00:00,269.59789216666667,241.88120216666667,241.8820439290776,-27.715848237589057
2024-11-22 10:30:00,288.9029698,269.59789216666667,269.5946217359111,-19.308348064088875
2024-11-22 11:00:00,294.85998531666667,288.9029698,288.90069144233235,-5.959293874334321
2024-11-22 11:30:00,299.72290946666664,294.85998531666667,294.8592821284474,-4.86362733821926
2024-11-22 12:00:00,255.93126038333327,299.72290946666664,299.7223355655436,43.79107518221031
2024-11-22 12:30:00,257.09290981666663,255.93126038333327,255.9364276680531,-1.1564821486135202
2024-11-22 13:00:00,237.709556,257.09290981666663,257.0927733534145,19.383217353414494
2024-11-22 13:30:00,225.8431791333333,237.709556,237.71184319213754,11.868664058804228
2024-11-22 14:00:00,264.98304063333336,225.8431791333333,225.84457961884732,-39.13846101448604
2024-11-22 14:30:00,240.13109006666664,264.98304063333336,264.97842235048194,24.84733228381529
2024-11-22 15:00:00,232.77592256666665,240.13109006666664,240.13402201661088,7.358099449944234
2024-11-22 15:30:00,225.36332718333333,232.77592256666665,232.77679081195856,7.413463628625237
2024-11-22 16:00:00,207.02521883333333,225.36332718333333,225.36420196151974,18.338983128186413
2024-11-22 16:30:00,206.993913,207.02521883333333,207.02738280731435,0.03346980731436133
2024-11-22 17:00:00,157.8883561,206.993913,206.99391694938976,49.10556084938975
2024-11-22 17:30:00,143.56273808333333,157.8883561,157.89415048648584,14.331412403152513
2024-11-22 18:00:00,131.78281028333333,143.56273808333333,143.56442916965665,11.781618886323315
2024-11-22 18:30:00,131.76350413333333,131.78281028333333,131.78420049764054,0.02069636430721289
2024-11-22 19:00:00,123.58171445,131.76350413333333,131.76350657547493,8.181792125474928
2024-11-22 19:30:00,107.82813796666666,123.58171445,123.58267988985858,15.754541923191923
2024-11-22 20:00:00,123.6077277,107.82813796666666,107.82999698025354,-15.777730719746458
2024-11-22 20:30:00,125.71516866666668,123.6077277,123.60586595016804,-2.1093027164986466
2024-11-22 21:00:00,134.44779668333334,125.71516866666668,125.71491977193982,-8.732876911393518
2024-11-22 21:30:00,118.56176266666668,134.44779668333334,134.44676621625217,15.885003549585491
2024-11-22 22:00:00,108.49019091666666,118.56176266666668,118.56363707454031,10.073446157873647
2024-11-22 22:30:00,109.37962123333334,108.49019091666666,108.49137956901629,-0.8882416643170501
2024-11-22 23:00:00,107.44830156666669,109.37962123333334,109.37951642207761,1.9312148554109285
2024-11-22 23:30:00,110.56778546666668,107.44830156666669,107.4485294472787,-3.1192560193879757
2024-11-23 00:00:00,101.79848358333334,110.56778546666668,110.56741739888348,8.768933815550142
2024-11-23 00:30:00,90.1827232,101.79848358333334,101.79951830507802,11.616795105078026
2024-11-23 01:00:00,92.50319341666666,90.1827232,90.18409396533495,-2.3190994513317094
2024-11-23 01:30:00,98.91409543333332,92.50319341666666,92.50291976622285,-6.41117566711047
2024-11-23 02:00:00,93.85016378333334,98.91409543333332,98.91333892370383,5.06317514037049
2024-11-23 02:30:00,84.0123235,93.85016378333334,93.85076123081386,9.838437730813865
2024-11-23 03:00:00,84.12117805,84.0123235,84.01348442168876,-0.10769362831123885
2024-11-23 03:30:00,82.84245081666667,84.12117805,84.1211653423047,1.278714525638037
2024-11-23 04:00:00,78.68975055,82.84245081666667,82.84260170316584,4.152851153165841
2024-11-23 04:30:00,80.32884115,78.68975055,78.69024058054202,-1.638600569457978
2024-11-23 05:00:00,78.17456263333334,80.32884115,80.32864779745843,2.1540851641250924
2024-11-23 05:30:00,82.96938923333333,78.17456263333334,78.17481681232546,-4.794572421007871
2024-11-23 06:00:00,101.65839541666666,82.96938923333333,82.96882348059248,-18.689571936074188
2024-11-23 06:30:00,116.06250576666666,101.65839541666666,101.65619007370388,-14.406315692962778
2024-11-23 07:00:00,134.26151361666666,116.06250576666666,116.06080584186144,-18.200707774805224
2024-11-23 07:30:00,164.53085906666666,134.26151361666666,134.25936595898108,-30.271493107685586
2024-11-23 08:00:00,207.43958143333336,164.53085906666666,164.52728707344357,-42.912294359889785
2024-11-23 08:30:00,237.05675161666667,207.43958143333336,207.43451784350333,-29.622233773163344
2024-11-23 09:00:00,237.3019223166667,237.05675161666667,237.0532562351236,-0.24866608154309233
2024-11-23 09:30:00,269.46272915000003,237.3019223166667,237.301892974422,-32.16083617557803
2024-11-23 10:00:00,290.87947818333333,269.46272915000003,269.45893421697644,-21.420543966356888
2024-11-23 10:30:00,313.825764,290.87947818333333,290.876950589547,-22.948813410453
2024-11-23 11:00:00,303.8385832,313.825764,313.82305607258826,9.984472872588242
2024-11-23 11:30:00,289.1165386,303.8385832,303.83976135362826,14.72322275362825
2024-11-23 12:00:00,275.55185753333336,289.1165386,289.1182759193886,13.566418386055261
2024-11-23 12:30:00,247.19351176666663,275.55185753333336,275.5534583514484,28.359946584781767
2024-11-23 13:00:00,245.80898631666665,247.19351176666663,247.196858200113,1.3878718834463655
2024-11-23 13:30:00,270.8530615166667,245.80898631666665,245.8091500835791,-25.043911433087573
2024-11-23 14:00:00,254.47191085,270.8530615166667,270.8501063706618,16.37819552066182
2024-11-23 14:30:00,236.49666358333332,254.47191085,254.47384345382625,17.977179870492932
2024-11-23 15:00:00,219.99205003333336,236.49666358333332,236.49878486504343,16.506734831710077
2024-11-23 15:30:00,222.7591852,219.99205003333336,219.99399780461587,-2.7651873953841175
2024-11-23 16:00:00,187.68466996666663,222.7591852,222.7588589118119,35.074188945145266
2024-11-23 16:30:00,168.536756,187.68466996666663,187.6888086711822,19.15205267118219
2024-11-23 17:00:00,151.80926978333335,168.536756,168.53901591503313,16.729746131699784
2024-11-23 17:30:00,143.63041955,151.80926978333335,151.81124386963276,8.180824319632762
2024-11-23 18:00:00,112.72630988333331,143.63041955,143.63138487565885,30.905074992325538
2024-11-23 18:30:00,105.13262925,112.72630988333331,112.72995663831955,7.597327388319556
2024-11-23 19:00:00,96.32774445,105.13262925,105.1335257238491,8.805781273849107
2024-11-23 19:30:00,101.28790225,96.32774445,96.32878351969248,-4.959118730307523
2024-11-23 20:00:00,103.11694653333332,101.28790225,101.28731708102819,-1.8296294523051273
2024-11-23 20:30:00,96.87237455,103.11694653333332,103.1167306396547,6.244356089654701
2024-11-23 21:00:00,98.6185243,96.87237455,96.87311137515611,-1.7454129248438903
2024-11-23 21:30:00,98.35264106666666,98.6185243,98.6183183437521,0.2656772770854303
2024-11-23 22:00:00,86.01736745,98.35264106666666,98.35267241620829,12.335304966208298
2024-11-23 22:30:00,90.84116921666669,86.01736745,86.0188229984788,-4.822346218187889
2024-11-23 23:00:00,101.64231766666668,90.84116921666669,90.84060018665718,-10.8017174800095
2024-11-23 23:30:00,80.87343475,101.64231766666668,101.64104307933466,20.767608329334664
2024-11-24 00:00:00,77.99837161666666,80.87343475,80.87588529830788,2.8775136816412186
2024-11-24 00:30:00,80.83416505000001,77.99837161666666,77.9987111591971,-2.83545389080291
2024-11-24 01:00:00,77.30435845000001,80.83416505000001,80.83383047046519,3.529472020465178
