datetime,observation,naive,forecast,residual
2023-12-29 10:30:00,-729.5080134000004,-1704.5212820000004,-1704.5212820000004,-975.0132686
2023-12-29 11:00:00,-900.1070285999998,-1887.9424940000008,-1887.9424940000008,-987.835465400001
2023-12-29 11:30:00,-917.5226367999998,-1801.0489905999996,-1801.0489905999996,-883.5263537999998
2023-12-29 12:00:00,-1086.3350589999998,-1705.5239764,-1705.5239764,-619.1889174000003
2023-12-29 12:30:00,-947.9347526,-1639.4947887999997,-1639.4947887999997,-691.5600361999997
2023-12-29 13:00:00,-227.4948744,-1523.7122814,-1523.7122814,-1296.2174069999999
2023-12-29 13:30:00,-46.15139559999995,-1361.0928148000012,-1361.0928148000012,-1314.9414192000013
2023-12-29 14:00:00,-141.10116139999997,-1319.1870465999998,-1319.1870465999998,-1178.0858852
2023-12-29 14:30:00,-137.64576999999994,-1298.2761888,-1298.2761888,-1160.6304188000001
2023-12-29 15:00:00,-116.47276899999996,-975.7804516000002,-975.7804516000002,-859.3076826000002
2023-12-29 15:30:00,114.5974546,-1021.5735818,-1021.5735818,-1136.1710364
2023-12-29 16:00:00,-69.76299399999995,-934.326273,-934.326273,-864.5632790000001
2023-12-29 16:30:00,38.13365859999998,-551.8709686000001,-551.8709686000001,-590.0046272000001
2023-12-29 17:00:00,-36.77483360000004,-194.8388089999999,-194.8388089999999,-158.06397539999986
2023-12-29 17:30:00,216.39186519999996,317.2683007999999,317.2683007999999,100.87643559999995
2023-12-29 18:00:00,407.1126962,550.8625033999999,550.8625033999999,143.7498071999999
2023-12-29 18:30:00,523.9475188000001,773.8483370000004,773.8483370000004,249.90081820000023
2023-12-29 19:00:00,502.4769480000001,810.2808436000003,810.2808436000003,307.80389560000015
2023-12-29 19:30:00,555.0313837999997,724.0584982000004,724.0584982000004,169.02711440000064
2023-12-29 20:00:00,647.0378819999999,755.2622864000001,755.2622864000001,108.22440440000025
2023-12-29 20:30:00,434.38776000000007,715.7384538000002,715.7384538000002,281.35069380000016
2023-12-29 21:00:00,255.5410499999997,615.0598368000001,615.0598368000001,359.5187868000004
2023-12-29 21:30:00,110.38791400000048,511.8503150000002,511.8503150000002,401.4624009999997
2023-12-29 22:00:00,-16.620167000000073,441.5681062000003,441.5681062000003,458.18827320000037
2023-12-29 22:30:00,-154.3577238000002,320.2246782000001,320.2246782000001,474.5824020000003
2023-12-29 23:00:00,-389.5234233999999,221.64776320000013,221.64776320000013,611.1711866
2023-12-29 23:30:00,-540.6323136,36.44648959999997,36.44648959999997,577.0788031999999
2023-12-30 00:00:00,-662.8751358000001,-140.2838193999999,-140.2838193999999,522.5913164000001
2023-12-30 00:30:00,-734.4591221999998,-193.5471952000001,-193.5471952000001,540.9119269999997
2023-12-30 01:00:00,-717.3230869999998,-293.0343683999999,-293.0343683999999,424.28871859999987
2023-12-30 01:30:00,-649.9222190000005,-390.65322560000016,-390.65322560000016,259.26899340000034
2023-12-30 02:00:00,-745.3903489999998,-92.30771260000002,-92.30771260000002,653.0826363999997
2023-12-30 02:30:00,-794.7496394000004,-17.391138600000172,-17.391138600000172,777.3585008000002
2023-12-30 03:00:00,-853.7983842000001,12.194178800000074,12.194178800000074,865.9925630000001
2023-12-30 03:30:00,-865.7180341999999,57.94999899999987,57.94999899999987,923.6680331999997
2023-12-30 04:00:00,-744.4605162,105.03554520000004,105.03554520000004,849.4960614
2023-12-30 04:30:00,-634.5770192000002,247.73681179999997,247.73681179999997,882.3138310000002
2023-12-30 05:00:00,-446.8520874,166.8256152,166.8256152,613.6777026
2023-12-30 05:30:00,-339.8236601999999,186.3608991999999,186.3608991999999,526.1845593999998
2023-12-30 06:00:00,-124.60255740000012,218.2662540000001,218.2662540000001,342.8688114000002
2023-12-30 06:30:00,-66.02974820000006,247.20570879999997,247.20570879999997,313.235457
2023-12-30 07:00:00,-62.00249720000004,62.92974159999997,62.92974159999997,124.93223880000002
2023-12-30 07:30:00,-261.06060399999984,-119.97328180000012,-119.97328180000012,141.08732219999973
2023-12-30 08:00:00,-524.0529442000009,-240.9053260000001,-240.9053260000001,283.1476182000008
2023-12-30 08:30:00,-811.3429320000002,-388.09915199999983,-388.09915199999983,423.2437800000004
2023-12-30 09:00:00,-1177.5402436000002,-527.3572014,-527.3572014,650.1830422000002
2023-12-30 09:30:00,-1615.6946211999982,-608.8899163999998,-608.8899163999998,1006.8047047999984
2023-12-30 10:00:00,-1739.0699091999995,-574.0223993999998,-574.0223993999998,1165.0475097999997
2023-12-30 10:30:00,-2033.1064174,-729.5080134000004,-729.5080134000004,1303.5984039999996
2023-12-30 11:00:00,-2106.2668919999983,-900.1070285999998,-900.1070285999998,1206.1598633999984
2023-12-30 11:30:00,-2249.665245799999,-917.5226367999998,-917.5226367999998,1332.142608999999
2023-12-30 12:00:00,-2324.1134110000003,-1086.3350589999998,-1086.3350589999998,1237.7783520000005
2023-12-30 12:30:00,-2244.283038799999,-947.9347526,-947.9347526,1296.3482861999987
2023-12-30 13:00:00,-2233.79604,-227.4948744,-227.4948744,2006.3011656
2023-12-30 13:30:00,-2242.4628856,-46.15139559999995,-46.15139559999995,2196.31149
2023-12-30 14:00:00,-2292.574727399999,-141.10116139999997,-141.10116139999997,2151.473565999999
2023-12-30 14:30:00,-2114.1767744000003,-137.64576999999994,-137.64576999999994,1976.5310044000005
2023-12-30 15:00:00,-1910.498900200001,-116.47276899999996,-116.47276899999996,1794.026131200001
2023-12-30 15:30:00,-1712.7486587999997,114.5974546,114.5974546,1827.3461133999997
2023-12-30 16:00:00,-1318.843439600001,-69.76299399999995,-69.76299399999995,1249.080445600001
2023-12-30 16:30:00,-855.3324682000003,38.13365859999998,38.13365859999998,893.4661268000003
2023-12-30 17:00:00,-347.0500763999999,-36.77483360000004,-36.77483360000004,310.2752427999999
2023-12-30 17:30:00,23.65460180000001,216.39186519999996,216.39186519999996,192.73726339999996
2023-12-30 18:00:00,215.549051,407.1126962,407.1126962,191.56364520000002
2023-12-30 18:30:00,636.0893068000003,523.9475188000001,523.9475188000001,-112.14178800000013
2023-12-30 19:00:00,652.5677610000002,502.4769480000001,502.4769480000001,-150.09081300000014
2023-12-30 19:30:00,618.3056038,555.0313837999997,555.0313837999997,-63.27422000000024
2023-12-30 20:00:00,715.9240561999995,647.0378819999999,647.0378819999999,-68.88617419999969
2023-12-30 20:30:00,693.8675201999997,434.38776000000007,434.38776000000007,-259.47976019999965
2023-12-30 21:00:00,667.8252254000004,255.5410499999997,255.5410499999997,-412.28417540000066
2023-12-30 21:30:00,548.3265358,110.38791400000048,110.38791400000048,-437.9386217999995
2023-12-30 22:00:00,526.2541510000002,-16.620167000000073,-16.620167000000073,-542.8743180000002
2023-12-30 22:30:00,440.6805238,-154.3577238000002,-154.3577238000002,-595.0382476000002
2023-12-30 23:00:00,319.3372892,-389.5234233999999,-389.5234233999999,-708.8607125999999
2023-12-30 23:30:00,287.98648639999993,-540.6323136,-540.6323136,-828.6188
2023-12-31 00:00:00,304.2689050000003,-662.8751358000001,-662.8751358000001,-967.1440408000003
2023-12-31 00:30:00,136.23445000000015,-734.4591221999998,-734.4591221999998,-870.6935722
2023-12-31 01:00:00,189.87869459999987,-717.3230869999998,-717.3230869999998,-907.2017815999997
2023-12-31 01:30:00,243.2127896000001,-649.9222190000005,-649.9222190000005,-893.1350086000006
2023-12-31 02:00:00,233.50300899999996,-745.3903489999998,-745.3903489999998,-978.8933579999998
2023-12-31 02:30:00,171.93876579999971,-794.7496394000004,-794.7496394000004,-966.6884052000001
2023-12-31 03:00:00,145.81968000000003,-853.7983842000001,-853.7983842000001,-999.6180642000002
2023-12-31 03:30:00,217.5719440000001,-865.7180341999999,-865.7180341999999,-1083.2899782
2023-12-31 04:00:00,232.20476119999972,-744.4605162,-744.4605162,-976.6652773999997
2023-12-31 04:30:00,269.5235073999999,-634.5770192000002,-634.5770192000002,-904.1005266000002
2023-12-31 05:00:00,277.455051,-446.8520874,-446.8520874,-724.3071384
2023-12-31 05:30:00,320.5440872,-339.8236601999999,-339.8236601999999,-660.3677473999999
2023-12-31 06:00:00,379.3250013999997,-124.60255740000012,-124.60255740000012,-503.9275587999998
2023-12-31 06:30:00,372.2269882000001,-66.02974820000006,-66.02974820000006,-438.25673640000014
2023-12-31 07:00:00,338.6112114000001,-62.00249720000004,-62.00249720000004,-400.61370860000017
2023-12-31 07:30:00,407.6435548000002,-261.06060399999984,-261.06060399999984,-668.7041588
2023-12-31 08:00:00,399.7769372,-524.0529442000009,-524.0529442000009,-923.8298814000009
2023-12-31 08:30:00,380.97375760000006,-811.3429320000002,-811.3429320000002,-1192.3166896000002
2023-12-31 09:00:00,360.692339,-1177.5402436000002,-1177.5402436000002,-1538.2325826000001
2023-12-31 09:30:00,292.1380879999999,-1615.6946211999982,-1615.6946211999982,-1907.8327091999981
2023-12-31 10:00:00,82.26383580000002,-1739.0699091999995,-1739.0699091999995,-1821.3337449999995
2023-12-31 10:30:00,83.67379140000001,-2033.1064174,-2033.1064174,-2116.7802088
2023-12-31 11:00:00,93.00294299999992,-2106.2668919999983,-2106.2668919999983,-2199.2698349999982
2023-12-31 11:30:00,50.58163879999999,-2249.665245799999,-2249.665245799999,-2300.246884599999
2023-12-31 12:00:00,112.93622239999998,-2324.1134110000003,-2324.1134110000003,-2437.0496334000004
2023-12-31 12:30:00,204.2744306,-2244.283038799999,-2244.283038799999,-2448.557469399999
2023-12-31 13:00:00,147.10197580000008,-2233.79604,-2233.79604,-2380.8980158000004
2023-12-31 13:30:00,-8.296451199999991,-2242.4628856,-2242.4628856,-2234.1664344
2023-12-31 14:00:00,-82.3733907999999,-2292.574727399999,-2292.574727399999,-2210.201336599999
2023-12-31 14:30:00,-4.2381334000000725,-2114.1767744000003,-2114.1767744000003,-2109.938641
2023-12-31 15:00:00,47.91907479999998,-1910.498900200001,-1910.498900200001,-1958.417975000001
2023-12-31 15:30:00,101.40166940000002,-1712.7486587999997,-1712.7486587999997,-1814.1503281999996
2023-12-31 16:00:00,176.10937299999995,-1318.843439600001,-1318.843439600001,-1494.952812600001
2023-12-31 16:30:00,242.9847966,-855.3324682000003,-855.3324682000003,-1098.3172648000004
2023-12-31 17:00:00,287.9301748,-347.0500763999999,-347.0500763999999,-634.9802511999999
2023-12-31 17:30:00,358.78511619999995,23.65460180000001,23.65460180000001,-335.1305143999999
2023-12-31 18:00:00,488.7612944000001,215.549051,215.549051,-273.21224340000015
2023-12-31 18:30:00,553.2938402000002,636.0893068000003,636.0893068000003,82.79546660000005
2023-12-31 19:00:00,644.8379008000004,652.5677610000002,652.5677610000002,7.729860199999848
2023-12-31 19:30:00,557.8420656000001,618.3056038,618.3056038,60.4635381999999
2023-12-31 20:00:00,449.3313294000001,715.9240561999995,715.9240561999995,266.59272679999947
2023-12-31 20:30:00,418.3639888,693.8675201999997,693.8675201999997,275.5035313999997
2023-12-31 21:00:00,340.26105739999986,667.8252254000004,667.8252254000004,327.5641680000005
2023-12-31 21:30:00,195.87692680000004,548.3265358,548.3265358,352.44960899999995
2023-12-31 22:00:00,216.75429179999983,526.2541510000002,526.2541510000002,309.4998592000004
2023-12-31 22:30:00,279.85527659999985,440.6805238,440.6805238,160.82524720000015
2023-12-31 23:00:00,360.6072448000001,319.3372892,319.3372892,-41.26995560000012
2023-12-31 23:30:00,312.99986999999976,287.98648639999993,287.98648639999993,-25.013383599999827
2024-01-01 00:00:00,260.0988805999999,304.2689050000003,304.2689050000003,44.170024400000386
2024-01-01 00:30:00,216.6927795999998,136.23445000000015,136.23445000000015,-80.45832959999964
2024-01-01 01:00:00,198.04529160000007,189.87869459999987,189.87869459999987,-8.166597000000195
2024-01-01 01:30:00,211.68220880000007,243.2127896000001,243.2127896000001,31.530580800000024
2024-01-01 02:00:00,113.66069800000004,233.50300899999996,233.50300899999996,119.84231099999992
2024-01-01 02:30:00,31.175648200000012,171.93876579999971,171.93876579999971,140.7631175999997
2024-01-01 03:00:00,50.43451960000007,145.81968000000003,145.81968000000003,95.38516039999996
2024-01-01 03:30:00,51.12829960000002,217.5719440000001,217.5719440000001,166.44364440000007
2024-01-01 04:00:00,115.34288160000008,232.20476119999972,232.20476119999972,116.86187959999964
2024-01-01 04:30:00,125.08693279999989,269.5235073999999,269.5235073999999,144.43657460000003
2024-01-01 05:00:00,187.19958799999972,277.455051,277.455051,90.2554630000003
2024-01-01 05:30:00,170.4552511999999,320.5440872,320.5440872,150.08883600000007
2024-01-01 06:00:00,168.32558160000005,379.3250013999997,379.3250013999997,210.99941979999963
2024-01-01 06:30:00,148.97060299999995,372.2269882000001,372.2269882000001,223.25638520000015
2024-01-01 07:00:00,79.97270719999999,338.6112114000001,338.6112114000001,258.6385042000001
2024-01-01 07:30:00,55.4211158,407.6435548000002,407.6435548000002,352.2224390000002
2024-01-01 08:00:00,-16.840317599999985,399.7769372,399.7769372,416.6172548
2024-01-01 08:30:00,-252.15516519999989,380.97375760000006,380.97375760000006,633.1289227999999
2024-01-01 09:00:00,-202.2731420000001,360.692339,360.692339,562.9654810000001
2024-01-01 09:30:00,-50.46095120000003,292.1380879999999,292.1380879999999,342.59903919999994
2024-01-01 10:00:00,25.15763460000008,82.26383580000002,82.26383580000002,57.106201199999944
2024-01-01 10:30:00,53.15251480000009,83.67379140000001,83.67379140000001,30.521276599999922
2024-01-01 11:00:00,64.90549460000004,93.00294299999992,93.00294299999992,28.097448399999877
2024-01-01 11:30:00,21.525430400000083,50.58163879999999,50.58163879999999,29.05620839999991
2024-01-01 12:00:00,-138.1496653999999,112.93622239999998,112.93622239999998,251.08588779999985
2024-01-01 12:30:00,-88.50113200000013,204.2744306,204.2744306,292.7755626000001
2024-01-01 13:00:00,-509.3539241999999,147.10197580000008,147.10197580000008,656.4558999999999
2024-01-01 13:30:00,-748.3709469999999,-8.296451199999991,-8.296451199999991,740.0744957999999
2024-01-01 14:00:00,-557.1433660000001,-82.3733907999999,-82.3733907999999,474.7699752000002
2024-01-01 14:30:00,-591.2244207999995,-4.2381334000000725,-4.2381334000000725,586.9862873999995
2024-01-01 15:00:00,-534.1845626,47.91907479999998,47.91907479999998,582.1036374
2024-01-01 15:30:00,-362.0903082000001,101.40166940000002,101.40166940000002,463.4919776000001
2024-01-01 16:00:00,-160.1028424000001,176.10937299999995,176.10937299999995,336.21221540000005
2024-01-01 16:30:00,-124.26217500000004,242.9847966,242.9847966,367.24697160000005
2024-01-01 17:00:00,24.7894706,287.9301748,287.9301748,263.14070419999996
2024-01-01 17:30:00,181.33778660000007,358.78511619999995,358.78511619999995,177.44732959999988
2024-01-01 18:00:00,339.7340806000001,488.7612944000001,488.7612944000001,149.02721380000003
2024-01-01 18:30:00,410.5903737999998,553.2938402000002,553.2938402000002,142.70346640000042
2024-01-01 19:00:00,616.1487318000002,644.8379008000004,644.8379008000004,28.68916900000022
2024-01-01 19:30:00,574.3194611999996,557.8420656000001,557.8420656000001,-16.477395599999568
2024-01-01 20:00:00,516.2917570000004,449.3313294000001,449.3313294000001,-66.96042760000034
2024-01-01 20:30:00,448.3559419999997,418.3639888,418.3639888,-29.99195319999967
2024-01-01 21:00:00,262.1794752,340.26105739999986,340.26105739999986,78.08158219999984
2024-01-01 21:30:00,152.44134279999997,195.87692680000004,195.87692680000004,43.43558400000006
2024-01-01 22:00:00,66.86805260000011,216.75429179999983,216.75429179999983,149.88623919999972
2024-01-01 22:30:00,-4.728821600000028,279.85527659999985,279.85527659999985,284.58409819999986
2024-01-01 23:00:00,-85.50384340000014,360.6072448000001,360.6072448000001,446.11108820000027
2024-01-01 23:30:00,-157.2080559999999,312.99986999999976,312.99986999999976,470.2079259999997
2024-01-02 00:00:00,-343.24525559999995,260.0988805999999,260.0988805999999,603.3441361999999
2024-01-02 00:30:00,-393.26867720000007,216.6927795999998,216.6927795999998,609.9614567999998
2024-01-02 01:00:00,-473.2222928000001,198.04529160000007,198.04529160000007,671.2675844000001
2024-01-02 01:30:00,-601.0192777999999,211.68220880000007,211.68220880000007,812.7014866
2024-01-02 02:00:00,-656.5773563999999,113.66069800000004,113.66069800000004,770.2380543999999
2024-01-02 02:30:00,-543.1117886000002,31.175648200000012,31.175648200000012,574.2874368000003
2024-01-02 03:00:00,-440.4065056,50.43451960000007,50.43451960000007,490.8410252000001
2024-01-02 03:30:00,-412.40361000000007,51.12829960000002,51.12829960000002,463.53190960000006
2024-01-02 04:00:00,-392.16380439999983,115.34288160000008,115.34288160000008,507.50668599999995
2024-01-02 04:30:00,-267.1935326,125.08693279999989,125.08693279999989,392.2804653999999
2024-01-02 05:00:00,-224.6779806,187.19958799999972,187.19958799999972,411.87756859999973
2024-01-02 05:30:00,-68.02317860000008,170.4552511999999,170.4552511999999,238.4784298
2024-01-02 06:00:00,45.808721400000096,168.32558160000005,168.32558160000005,122.51686019999995
2024-01-02 06:30:00,45.54284140000003,148.97060299999995,148.97060299999995,103.42776159999993
2024-01-02 07:00:00,42.74832239999999,79.97270719999999,79.97270719999999,37.224384799999996
2024-01-02 07:30:00,-177.46739799999995,55.4211158,55.4211158,232.88851379999994
2024-01-02 08:00:00,-387.6675233999999,-16.840317599999985,-16.840317599999985,370.8272057999999
2024-01-02 08:30:00,-602.8845257999998,-252.15516519999989,-252.15516519999989,350.7293605999999
2024-01-02 09:00:00,-710.5953578000001,-202.2731420000001,-202.2731420000001,508.3222158
2024-01-02 09:30:00,-761.5464043999997,-50.46095120000003,-50.46095120000003,711.0854531999996
2024-01-02 10:00:00,-833.3994009999998,25.15763460000008,25.15763460000008,858.5570355999998
2024-01-02 10:30:00,-1020.0847904000004,53.15251480000009,53.15251480000009,1073.2373052000005
2024-01-02 11:00:00,-949.3220762000004,64.90549460000004,64.90549460000004,1014.2275708000004
2024-01-02 11:30:00,-1036.4946107999997,21.525430400000083,21.525430400000083,1058.0200411999997
2024-01-02 12:00:00,-1492.7535260000002,-138.1496653999999,-138.1496653999999,1354.6038606000002
2024-01-02 12:30:00,-1737.8000181999998,-88.50113200000013,-88.50113200000013,1649.2988861999997
2024-01-02 13:00:00,-1759.0752812,-509.3539241999999,-509.3539241999999,1249.7213570000001
2024-01-02 13:30:00,-1717.9688946000012,-748.3709469999999,-748.3709469999999,969.5979476000014
2024-01-02 14:00:00,-1481.4253134000005,-557.1433660000001,-557.1433660000001,924.2819474000004
2024-01-02 14:30:00,-1463.4105084,-591.2244207999995,-591.2244207999995,872.1860876000005
2024-01-02 15:00:00,-1474.3074682000006,-534.1845626,-534.1845626,940.1229056000005
2024-01-02 15:30:00,-1215.6147020000003,-362.0903082000001,-362.0903082000001,853.5243938000002
2024-01-02 16:00:00,-941.9819274,-160.1028424000001,-160.1028424000001,781.8790849999999
2024-01-02 16:30:00,-645.4358620000003,-124.26217500000004,-124.26217500000004,521.1736870000002
2024-01-02 17:00:00,-323.8222722,24.7894706,24.7894706,348.6117428
2024-01-02 17:30:00,145.48539079999992,181.33778660000007,181.33778660000007,35.85239580000015
2024-01-02 18:00:00,480.8668617999998,339.7340806000001,339.7340806000001,-141.13278119999973
2024-01-02 18:30:00,534.7851542000002,410.5903737999998,410.5903737999998,-124.19478040000041
2024-01-02 19:00:00,566.897496,616.1487318000002,616.1487318000002,49.25123580000013
2024-01-02 19:30:00,674.7798505999999,574.3194611999996,574.3194611999996,-100.46038940000028
2024-01-02 20:00:00,520.2220345999999,516.2917570000004,516.2917570000004,-3.930277599999499
2024-01-02 20:30:00,450.0589331999997,448.3559419999997,448.3559419999997,-1.7029911999999854
2024-01-02 21:00:00,309.98387020000007,262.1794752,262.1794752,-47.804395000000056
2024-01-02 21:30:00,123.18847140000004,152.44134279999997,152.44134279999997,29.252871399999933
2024-01-02 22:00:00,-5.294922600000395,66.86805260000011,66.86805260000011,72.1629752000005
2024-01-02 22:30:00,-111.2459476,-4.728821600000028,-4.728821600000028,106.51712599999996
2024-01-02 23:00:00,-331.7824691999999,-85.50384340000014,-85.50384340000014,246.2786257999998
2024-01-02 23:30:00,-455.3321601999999,-157.2080559999999,-157.2080559999999,298.12410420000003
2024-01-03 00:00:00,-510.4405226,-343.24525559999995,-343.24525559999995,167.19526700000006
2024-01-03 00:30:00,-655.0539515999999,-393.26867720000007,-393.26867720000007,261.7852743999998
2024-01-03 01:00:00,-665.5527546000002,-473.2222928000001,-473.2222928000001,192.33046180000008
2024-01-03 01:30:00,-681.8406595999998,-601.0192777999999,-601.0192777999999,80.82138179999981
2024-01-03 02:00:00,-766.242445,-656.5773563999999,-656.5773563999999,109.6650886000001
2024-01-03 02:30:00,-709.0110158000001,-543.1117886000002,-543.1117886000002,165.89922719999993
2024-01-03 03:00:00,-584.1133218000001,-440.4065056,-440.4065056,143.7068162000001
2024-01-03 03:30:00,-164.9973445999998,-412.40361000000007,-412.40361000000007,-247.40626540000028
2024-01-03 04:00:00,86.82814760000004,-392.16380439999983,-392.16380439999983,-478.99195199999986
2024-01-03 04:30:00,227.7571630000001,-267.1935326,-267.1935326,-494.95069560000013
2024-01-03 05:00:00,334.6169031999997,-224.6779806,-224.6779806,-559.2948837999998
2024-01-03 05:30:00,322.7500548,-68.02317860000008,-68.02317860000008,-390.7732334000001
2024-01-03 06:00:00,258.19490240000005,45.808721400000096,45.808721400000096,-212.38618099999997
2024-01-03 06:30:00,210.97929739999995,45.54284140000003,45.54284140000003,-165.4364559999999
2024-01-03 07:00:00,22.19516059999994,42.74832239999999,42.74832239999999,20.55316180000005
2024-01-03 07:30:00,-210.0788630000001,-177.46739799999995,-177.46739799999995,32.61146500000015
2024-01-03 08:00:00,-484.56463940000015,-387.6675233999999,-387.6675233999999,96.89711600000027
2024-01-03 08:30:00,-728.6056249999996,-602.8845257999998,-602.8845257999998,125.7210991999998
2024-01-03 09:00:00,-1006.9839044000004,-710.5953578000001,-710.5953578000001,296.38854660000027
2024-01-03 09:30:00,-1361.9280072,-761.5464043999997,-761.5464043999997,600.3816028000002
2024-01-03 10:00:00,-1522.2626198000005,-833.3994009999998,-833.3994009999998,688.8632188000007
2024-01-03 10:30:00,-1748.8649327999992,-1020.0847904000004,-1020.0847904000004,728.7801423999988
2024-01-03 11:00:00,-2006.369768199999,-949.3220762000004,-949.3220762000004,1057.0476919999987
2024-01-03 11:30:00,-1989.8209606,-1036.4946107999997,-1036.4946107999997,953.3263498000003
2024-01-03 12:00:00,-2004.6994520000003,-1492.7535260000002,-1492.7535260000002,511.9459260000001
2024-01-03 12:30:00,-2115.1709344,-1737.8000181999998,-1737.8000181999998,377.37091620000024
2024-01-03 13:00:00,-2048.91263,-1759.0752812,-1759.0752812,289.83734879999975
2024-01-03 13:30:00,-2056.409621200001,-1717.9688946000012,-1717.9688946000012,338.4407265999996
2024-01-03 14:00:00,-1895.3319232,-1481.4253134000005,-1481.4253134000005,413.9066097999994
2024-01-03 14:30:00,-1280.1455168000002,-1463.4105084,-1463.4105084,-183.2649915999998
2024-01-03 15:00:00,-698.5806250000003,-1474.3074682000006,-1474.3074682000006,-775.7268432000003
2024-01-03 15:30:00,-228.0659456,-1215.6147020000003,-1215.6147020000003,-987.5487564000003
2024-01-03 16:00:00,279.7396697999999,-941.9819274,-941.9819274,-1221.7215972
2024-01-03 16:30:00,333.38739140000024,-645.4358620000003,-645.4358620000003,-978.8232534000006
2024-01-03 17:00:00,312.3511604000001,-323.8222722,-323.8222722,-636.1734326000001
2024-01-03 17:30:00,402.74760760000015,145.48539079999992,145.48539079999992,-257.26221680000026
2024-01-03 18:00:00,410.40324079999976,480.8668617999998,480.8668617999998,70.46362100000005
2024-01-03 18:30:00,604.8380553999997,534.7851542000002,534.7851542000002,-70.0529011999995
2024-01-03 19:00:00,704.7312422000003,566.897496,566.897496,-137.8337462000003
2024-01-03 19:30:00,662.8295006000001,674.7798505999999,674.7798505999999,11.950349999999844
2024-01-03 20:00:00,773.2352491999998,520.2220345999999,520.2220345999999,-253.01321459999986
2024-01-03 20:30:00,686.3203897999997,450.0589331999997,450.0589331999997,-236.26145660000003
2024-01-03 21:00:00,441.1146317999999,309.98387020000007,309.98387020000007,-131.13076159999986
2024-01-03 21:30:00,310.6689398000001,123.18847140000004,123.18847140000004,-187.48046840000006
2024-01-03 22:00:00,255.64267140000007,-5.294922600000395,-5.294922600000395,-260.93759400000044
2024-01-03 22:30:00,163.51318680000003,-111.2459476,-111.2459476,-274.7591344
2024-01-03 23:00:00,-39.382259200000135,-331.7824691999999,-331.7824691999999,-292.4002099999998
2024-01-03 23:30:00,-270.51907420000003,-455.3321601999999,-455.3321601999999,-184.81308599999988
2024-01-04 00:00:00,-334.91296640000024,-510.4405226,-510.4405226,-175.52755619999976
2024-01-04 00:30:00,-425.9526889999999,-655.0539515999999,-655.0539515999999,-229.10126259999998
2024-01-04 01:00:00,-448.3501679999999,-665.5527546000002,-665.5527546000002,-217.2025866000003
2024-01-04 01:30:00,-344.59338959999985,-681.8406595999998,-681.8406595999998,-337.2472699999999
2024-01-04 02:00:00,70.8658393999999,-766.242445,-766.242445,-837.1082843999999
2024-01-04 02:30:00,210.0217722000001,-709.0110158000001,-709.0110158000001,-919.0327880000002
2024-01-04 03:00:00,331.7188566,-584.1133218000001,-584.1133218000001,-915.8321784000001
2024-01-04 03:30:00,419.1463297999998,-164.9973445999998,-164.9973445999998,-584.1436743999996
2024-01-04 04:00:00,456.7262544000002,86.82814760000004,86.82814760000004,-369.89810680000016
2024-01-04 04:30:00,474.8595099999997,227.7571630000001,227.7571630000001,-247.1023469999996
2024-01-04 05:00:00,484.73735939999983,334.6169031999997,334.6169031999997,-150.12045620000015
2024-01-04 05:30:00,478.605389,322.7500548,322.7500548,-155.85533420000002
2024-01-04 06:00:00,443.724498,258.19490240000005,258.19490240000005,-185.52959559999994
2024-01-04 06:30:00,305.9668571999999,210.97929739999995,210.97929739999995,-94.98755979999993
2024-01-04 07:00:00,86.75074100000002,22.19516059999994,22.19516059999994,-64.55558040000008
2024-01-04 07:30:00,-151.05745979999998,-210.0788630000001,-210.0788630000001,-59.02140320000012
2024-01-04 08:00:00,-323.2752427999999,-484.56463940000015,-484.56463940000015,-161.28939660000026
2024-01-04 08:30:00,-473.2723023999996,-728.6056249999996,-728.6056249999996,-255.33332259999997
2024-01-04 09:00:00,-584.4555633999995,-1006.9839044000004,-1006.9839044000004,-422.52834100000086
2024-01-04 09:30:00,-691.5257367999994,-1361.9280072,-1361.9280072,-670.4022704000005
2024-01-04 10:00:00,-986.7774816000004,-1522.2626198000005,-1522.2626198000005,-535.4851382
2024-01-04 10:30:00,-1392.3283614000002,-1748.8649327999992,-1748.8649327999992,-356.53657139999905
2024-01-04 11:00:00,-1421.7470990000002,-2006.369768199999,-2006.369768199999,-584.6226691999989
2024-01-04 11:30:00,-1374.6368246000004,-1989.8209606,-1989.8209606,-615.1841359999996
2024-01-04 12:00:00,-1284.2573695999993,-2004.6994520000003,-2004.6994520000003,-720.442082400001
2024-01-04 12:30:00,-1317.677014,-2115.1709344,-2115.1709344,-797.4939204
2024-01-04 13:00:00,-819.5369194000009,-2048.91263,-2048.91263,-1229.375710599999
2024-01-04 13:30:00,-24.220102999999973,-2056.409621200001,-2056.409621200001,-2032.189518200001
2024-01-04 14:00:00,471.56364059999976,-1895.3319232,-1895.3319232,-2366.8955637999998
2024-01-04 14:30:00,736.7760737999998,-1280.1455168000002,-1280.1455168000002,-2016.9215906
2024-01-04 15:00:00,728.179203,-698.5806250000003,-698.5806250000003,-1426.7598280000002
2024-01-04 15:30:00,672.1327073999995,-228.0659456,-228.0659456,-900.1986529999995
2024-01-04 16:00:00,606.7633838,279.7396697999999,279.7396697999999,-327.02371400000015
2024-01-04 16:30:00,561.016515,333.38739140000024,333.38739140000024,-227.6291235999998
2024-01-04 17:00:00,526.0851228,312.3511604000001,312.3511604000001,-213.73396239999994
