datetime,observation,naive,forecast,residual
2012-12-30 17:00:00,9.763999999999996,-5.388000000000005,-8.316070511055313,-18.08007051105531
2012-12-30 17:30:00,33.694,9.763999999999996,-8.316070511055313,-42.01007051105532
2012-12-30 18:00:00,66.78399999999999,33.694,42.44327014812784,-24.340729851872155
2012-12-30 18:30:00,81.894,66.78399999999999,68.89939615840645,-12.994603841593559
2012-12-30 19:00:00,97.002,81.894,68.89939615840645,-28.10260384159355
2012-12-30 19:30:00,111.14,97.002,97.4719461286889,-13.668053871311102
2012-12-30 20:00:00,103.628,111.14,109.25895598650851,5.630955986508511
2012-12-30 20:30:00,108.942,103.628,133.80365216007706,24.86165216007707
2012-12-30 21:00:00,108.094,108.942,133.80365216007706,25.70965216007707
2012-12-30 21:30:00,114.61,108.094,127.37184509824105,12.761845098241054
2012-12-30 22:00:00,99.97,114.61,97.4719461286889,-2.4980538713111002
2012-12-30 22:30:00,100.284,99.97,97.4719461286889,-2.8120538713111074
2012-12-30 23:00:00,95.034,100.284,97.4719461286889,2.4379461286888926
2012-12-30 23:30:00,79.444,95.034,97.4719461286889,18.027946128688896
2012-12-31 00:00:00,104.392,79.444,68.89939615840645,-35.49260384159355
2012-12-31 00:30:00,70.796,104.392,97.4719461286889,26.675946128688892
2012-12-31 01:00:00,58.736,70.796,68.89939615840645,10.16339615840645
2012-12-31 01:30:00,50.904,58.736,63.953892085347015,13.049892085347011
2012-12-31 02:00:00,48.526,50.904,49.08795660113802,0.5619566011380144
2012-12-31 02:30:00,49.824,48.526,49.08795660113802,-0.7360433988619803
2012-12-31 03:00:00,51.044,49.824,49.08795660113802,-1.9560433988619792
2012-12-31 03:30:00,51.75,51.044,49.08795660113802,-2.6620433988619823
2012-12-31 04:00:00,47.154,51.75,49.08795660113802,1.9339566011380143
2012-12-31 04:30:00,46.286,47.154,49.08795660113802,2.8019566011380164
2012-12-31 05:00:00,48.448,46.286,49.08795660113802,0.6399566011380173
2012-12-31 05:30:00,51.69799999999999,48.448,49.08795660113802,-2.6100433988619756
2012-12-31 06:00:00,55.792,51.69799999999999,49.08795660113802,-6.704043398861984
2012-12-31 06:30:00,58.652,55.792,55.62684013924335,-3.025159860756652
2012-12-31 07:00:00,51.284,58.652,63.71311605960117,12.42911605960117
2012-12-31 07:30:00,41.57,51.284,49.08795660113802,7.5179566011380174
2012-12-31 08:00:00,25.882,41.57,42.79205976196847,16.910059761968466
2012-12-31 08:30:00,16.17600000000001,25.882,42.44327014812784,26.267270148127828
2012-12-31 09:00:00,8.323999999999998,16.17600000000001,20.58048661396237,12.256486613962373
2012-12-31 09:30:00,5.686000000000007,8.323999999999998,-8.316070511055313,-14.00207051105532
2012-12-31 10:00:00,-26.206000000000003,5.686000000000007,-8.316070511055313,17.889929488944688
2012-12-31 10:30:00,-41.150000000000006,-26.206000000000003,-8.316070511055313,32.83392948894469
2012-12-31 11:00:00,-58.792000000000016,-41.150000000000006,-55.979399238167325,2.812600761832691
2012-12-31 11:30:00,-72.996,-58.792000000000016,-57.432217456825725,15.56378254317427
2012-12-31 12:00:00,-76.536,-72.996,-57.432217456825725,19.103782543174276
2012-12-31 12:30:00,-65.33,-76.536,-57.432217456825725,7.897782543174273
2012-12-31 13:00:00,-72.618,-65.33,-57.432217456825725,15.18578254317427
2012-12-31 13:30:00,-59.86399999999999,-72.618,-57.432217456825725,2.431782543174265
2012-12-31 14:00:00,-48.16,-59.86399999999999,-57.432217456825725,-9.272217456825729
2012-12-31 14:30:00,-34.09,-48.16,-57.432217456825725,-23.342217456825722
2012-12-31 15:00:00,-29.476,-34.09,-18.648073077278365,10.827926922721634
2012-12-31 15:30:00,-13.117999999999997,-29.476,-8.80100055837568,4.316999441624317
2012-12-31 16:00:00,-6.3940000000000055,-13.117999999999997,-8.316070511055313,-1.922070511055308
2012-12-31 16:30:00,14.255999999999986,-6.3940000000000055,-8.316070511055313,-22.5720705110553
2012-12-31 17:00:00,41.890000000000015,14.255999999999986,17.905237370738146,-23.98476262926187
2012-12-31 17:30:00,74.99600000000001,41.890000000000015,42.79205976196847,-32.20394023803154
2012-12-31 18:00:00,95.258,74.99600000000001,68.89939615840645,-26.35860384159355
2012-12-31 18:30:00,108.506,95.258,97.4719461286889,-11.034053871311102
2012-12-31 19:00:00,118.04399999999998,108.506,133.80365216007706,15.759652160077081
2012-12-31 19:30:00,120.498,118.04399999999998,108.5465154208949,-11.951484579105099
2012-12-31 20:00:00,129.64,120.498,133.80365216007706,4.163652160077078
2012-12-31 20:30:00,120.946,129.64,133.80365216007706,12.857652160077066
2012-12-31 21:00:00,127.936,120.946,133.80365216007706,5.867652160077057
2012-12-31 21:30:00,131.072,127.936,98.98868143131554,-32.08331856868446
2012-12-31 22:00:00,115.288,131.072,98.98868143131554,-16.299318568684455
2012-12-31 22:30:00,125.176,115.288,97.4719461286889,-27.704053871311103
2012-12-31 23:00:00,123.446,125.176,97.4719461286889,-25.9740538713111
2012-12-31 23:30:00,109.724,123.446,124.49296491684376,14.768964916843757
2013-01-01 00:00:00,91.422,109.724,97.4719461286889,6.049946128688902
2013-01-01 00:30:00,90.758,91.422,97.184235433506,6.426235433506008
2013-01-01 01:00:00,89.386,90.758,96.91425477535662,7.528254775356629
2013-01-01 01:30:00,83.504,89.386,90.27462839208039,6.770628392080383
2013-01-01 02:00:00,83.966,83.504,73.15391725290476,-10.812082747095232
2013-01-01 02:30:00,81.322,83.966,75.33767126823463,-5.984328731765373
2013-01-01 03:00:00,70.244,81.322,68.89939615840645,-1.3446038415935533
2013-01-01 03:30:00,68.562,70.244,68.89939615840645,0.3373961584064489
2013-01-01 04:00:00,67.256,68.562,68.89939615840645,1.6433961584064463
2013-01-01 04:30:00,57.162,67.256,68.89939615840645,11.737396158406447
2013-01-01 05:00:00,60.976,57.162,56.101091642971184,-4.874908357028815
2013-01-01 05:30:00,61.58,60.976,68.89939615840645,7.319396158406448
2013-01-01 06:00:00,62.63,61.58,68.89939615840645,6.269396158406444
2013-01-01 06:30:00,62.454,62.63,68.89939615840645,6.445396158406446
2013-01-01 07:00:00,58.126000000000005,62.454,68.89939615840645,10.773396158406442
2013-01-01 07:30:00,49.86399999999999,58.126000000000005,59.04607525741821,9.18207525741822
2013-01-01 08:00:00,34.83,49.86399999999999,49.08795660113802,14.25795660113802
2013-01-01 08:30:00,22.410000000000004,34.83,42.44327014812784,20.033270148127833
2013-01-01 09:00:00,8.569999999999993,22.410000000000004,42.44327014812784,33.873270148127844
2013-01-01 09:30:00,-9.286,8.569999999999993,-8.316070511055313,0.9699294889446861
2013-01-01 10:00:00,-18.673999999999992,-9.286,-8.316070511055313,10.357929488944679
2013-01-01 10:30:00,-17.278000000000006,-18.673999999999992,-8.316070511055313,8.961929488944692
2013-01-01 11:00:00,-31.13400000000001,-17.278000000000006,-8.316070511055313,22.8179294889447
2013-01-01 11:30:00,-38.494,-31.13400000000001,-8.80100055837568,29.69299944162432
2013-01-01 12:00:00,-42.256000000000014,-38.494,-47.68295867919977,-5.426958679199757
2013-01-01 12:30:00,-40.916000000000025,-42.256000000000014,-55.979399238167325,-15.0633992381673
2013-01-01 13:00:00,-30.48600000000002,-40.916000000000025,-55.979399238167325,-25.493399238167306
2013-01-01 13:30:00,-25.94999999999999,-30.48600000000002,-8.80100055837568,17.14899944162431
2013-01-01 14:00:00,-18.563999999999997,-25.94999999999999,-8.316070511055313,10.247929488944683
2013-01-01 14:30:00,-6.096000000000004,-18.563999999999997,-8.316070511055313,-2.22007051105531
2013-01-01 15:00:00,-3.4560000000000173,-6.096000000000004,-8.316070511055313,-4.860070511055296
2013-01-01 15:30:00,6.768000000000001,-3.4560000000000173,-8.316070511055313,-15.084070511055314
2013-01-01 16:00:00,7.1159999999999854,6.768000000000001,-8.316070511055313,-15.432070511055299
2013-01-01 16:30:00,20.206000000000003,7.1159999999999854,-8.316070511055313,-28.52207051105532
2013-01-01 17:00:00,43.24000000000001,20.206000000000003,42.44327014812784,-0.7967298518721719
2013-01-01 17:30:00,77.57,43.24000000000001,43.14182747421711,-34.428172525782884
2013-01-01 18:00:00,105.642,77.57,68.89939615840645,-36.74260384159355
2013-01-01 18:30:00,119.596,105.642,133.80365216007706,14.20765216007706
2013-01-01 19:00:00,131.032,119.596,133.80365216007706,2.7716521600770534
2013-01-01 19:30:00,146.82,131.032,133.80365216007706,-13.016347839922929
2013-01-01 20:00:00,137.17000000000002,146.82,133.80365216007706,-3.366347839922952
2013-01-01 20:30:00,135.436,137.17000000000002,133.80365216007706,-1.632347839922943
2013-01-01 21:00:00,150.738,135.436,133.80365216007706,-16.934347839922935
2013-01-01 21:30:00,146.384,150.738,133.80365216007706,-12.580347839922922
2013-01-01 22:00:00,137.29999999999998,146.384,133.80365216007706,-3.496347839922919
2013-01-01 22:30:00,120.116,137.29999999999998,133.80365216007706,13.687652160077064
2013-01-01 23:00:00,114.124,120.116,133.80365216007706,19.67965216007707
2013-01-01 23:30:00,104.31,114.124,97.4719461286889,-6.838053871311104
2013-01-02 00:00:00,69.592,104.31,97.4719461286889,27.8799461286889
2013-01-02 00:30:00,81.41199999999999,69.592,68.89939615840645,-12.512603841593545
2013-01-02 01:00:00,71.08200000000001,81.41199999999999,68.89939615840645,-2.1826038415935614
2013-01-02 01:30:00,64.3,71.08200000000001,68.89939615840645,4.599396158406449
2013-01-02 02:00:00,59.376,64.3,68.89939615840645,9.523396158406449
2013-01-02 02:30:00,63.302,59.376,67.91507635341821,4.613076353418215
2013-01-02 03:00:00,60.49,63.302,68.89939615840645,8.409396158406444
2013-01-02 03:30:00,61.044,60.49,68.40731890474761,7.363318904747615
2013-01-02 04:00:00,54.698,61.044,68.89939615840645,14.201396158406446
2013-01-02 04:30:00,55.404,54.698,50.82529312869005,-4.578706871309954
2013-01-02 05:00:00,55.31,55.404,54.37530846687386,-0.9346915331261414
2013-01-02 05:30:00,57.236,55.31,50.82529312869005,-6.410706871309948
2013-01-02 06:00:00,61.496,57.236,56.101091642971184,-5.394908357028818
2013-01-02 06:30:00,64.72,61.496,68.89939615840645,4.179396158406448
2013-01-02 07:00:00,67.166,64.72,68.89939615840645,1.7333961584064497
2013-01-02 07:30:00,62.496,67.166,68.89939615840645,6.403396158406444
2013-01-02 08:00:00,58.888000000000005,62.496,68.89939615840645,10.011396158406441
2013-01-02 08:30:00,50.058,58.888000000000005,64.19996525554578,14.141965255545777
2013-01-02 09:00:00,36.572,50.058,49.08795660113802,12.515956601138015
2013-01-02 09:30:00,32.628,36.572,42.44327014812784,9.815270148127837
2013-01-02 10:00:00,16.510000000000005,32.628,42.44327014812784,25.933270148127832
2013-01-02 10:30:00,12.74600000000001,16.510000000000005,20.58048661396237,7.834486613962362
2013-01-02 11:00:00,3.9499999999999886,12.74600000000001,1.9058866701277863,-2.0441133298722023
2013-01-02 11:30:00,-6.722000000000008,3.9499999999999886,-8.316070511055313,-1.594070511055305
2013-01-02 12:00:00,-3.317999999999998,-6.722000000000008,-8.316070511055313,-4.998070511055316
2013-01-02 12:30:00,-19.932,-3.317999999999998,-8.316070511055313,11.615929488944685
2013-01-02 13:00:00,-15.036,-19.932,-8.316070511055313,6.719929488944686
2013-01-02 13:30:00,-4.932000000000002,-15.036,-8.316070511055313,-3.3840705110553113
2013-01-02 14:00:00,13.033999999999992,-4.932000000000002,-8.316070511055313,-21.350070511055307
2013-01-02 14:30:00,12.976,13.033999999999992,4.454652466388726,-8.521347533611275
2013-01-02 15:00:00,3.716000000000008,12.976,3.891837865414248,0.17583786541423985
2013-01-02 15:30:00,14.894000000000004,3.716000000000008,-8.316070511055313,-23.210070511055317
2013-01-02 16:00:00,17.104,14.894000000000004,20.58048661396237,3.476486613962372
2013-01-02 16:30:00,29.79800000000001,17.104,40.267374263280324,10.469374263280315
2013-01-02 17:00:00,51.842,29.79800000000001,42.44327014812784,-9.398729851872162
2013-01-02 17:30:00,78.16,51.842,49.08795660113802,-29.07204339886198
2013-01-02 18:00:00,95.626,78.16,68.89939615840645,-26.72660384159356
2013-01-02 18:30:00,110.982,95.626,133.80365216007706,22.821652160077065
2013-01-02 19:00:00,118.124,110.982,133.80365216007706,15.679652160077069
2013-01-02 19:30:00,109.73,118.124,133.80365216007706,24.07365216007706
2013-01-02 20:00:00,113.824,109.73,133.80365216007706,19.979652160077066
2013-01-02 20:30:00,106.334,113.824,133.80365216007706,27.46965216007706
2013-01-02 21:00:00,104.984,106.334,133.80365216007706,28.81965216007707
2013-01-02 21:30:00,101.488,104.984,133.80365216007706,32.315652160077065
2013-01-02 22:00:00,100.88,101.488,133.80365216007706,32.92365216007707
2013-01-02 22:30:00,95.25,100.88,133.80365216007706,38.553652160077064
2013-01-02 23:00:00,89.672,95.25,124.49296491684376,34.820964916843764
2013-01-02 23:30:00,77.348,89.672,95.25210566582638,17.90410566582638
2013-01-03 00:00:00,73.804,77.348,68.89939615840645,-4.904603841593556
2013-01-03 00:30:00,62.818,73.804,68.89939615840645,6.081396158406449
2013-01-03 01:00:00,57.716,62.818,68.89939615840645,11.183396158406445
2013-01-03 01:30:00,52.398,57.716,56.59054002573984,4.192540025739838
2013-01-03 02:00:00,52.06,52.398,49.08795660113802,-2.9720433988619845
2013-01-03 02:30:00,51.502,52.06,49.08795660113802,-2.4140433988619847
2013-01-03 03:00:00,51.34,51.502,49.08795660113802,-2.2520433988619857
2013-01-03 03:30:00,50.838,51.34,49.08795660113802,-1.7500433988619832
2013-01-03 04:00:00,47.54,50.838,49.08795660113802,1.5479566011380186
2013-01-03 04:30:00,48.906,47.54,49.08795660113802,0.18195660113801893
2013-01-03 05:00:00,47.482,48.906,49.08795660113802,1.6059566011380184
2013-01-03 05:30:00,50.318,47.482,49.08795660113802,-1.23004339886198
2013-01-03 06:00:00,54.702,50.318,49.08795660113802,-5.6140433988619804
2013-01-03 06:30:00,60.068000000000005,54.702,50.82529312869005,-9.242706871309956
2013-01-03 07:00:00,57.508,60.068000000000005,68.40731890474761,10.89931890474761
2013-01-03 07:30:00,52.796,57.508,56.33613325109634,3.540133251096343
2013-01-03 08:00:00,37.504000000000005,52.796,49.08795660113802,11.583956601138013
2013-01-03 08:30:00,33.278,37.504000000000005,42.44327014812784,9.165270148127838
2013-01-03 09:00:00,18.998000000000005,33.278,42.44327014812784,23.445270148127832
2013-01-03 09:30:00,4.287999999999997,18.998000000000005,42.44327014812784,38.15527014812784
2013-01-03 10:00:00,-12.456000000000005,4.287999999999997,-8.316070511055313,4.139929488944691
2013-01-03 10:30:00,-26.206000000000003,-12.456000000000005,-8.316070511055313,17.889929488944688
2013-01-03 11:00:00,-40.016000000000005,-26.206000000000003,-8.316070511055313,31.69992948894469
2013-01-03 11:30:00,-35.39399999999999,-40.016000000000005,-54.51232836714459,-19.1183283671446
2013-01-03 12:00:00,-26.886,-35.39399999999999,-20.117787317338024,6.768212682661975
2013-01-03 12:30:00,-16.756,-26.886,-8.316070511055313,8.439929488944687
2013-01-03 13:00:00,-38.178,-16.756,-8.316070511055313,29.861929488944682
2013-01-03 13:30:00,-64.39600000000002,-38.178,-47.68295867919977,16.713041320800244
2013-01-03 14:00:00,-74.11,-64.39600000000002,-57.432217456825725,16.677782543174274
2013-01-03 14:30:00,-78.148,-74.11,-57.432217456825725,20.71578254317427
2013-01-03 15:00:00,-75.664,-78.148,-57.432217456825725,18.231782543174276
2013-01-03 15:30:00,-63.768000000000015,-75.664,-57.432217456825725,6.33578254317429
2013-01-03 16:00:00,-53.63799999999999,-63.768000000000015,-57.432217456825725,-3.7942174568257343
2013-01-03 16:30:00,-30.318,-53.63799999999999,-57.432217456825725,-27.114217456825724
2013-01-03 17:00:00,-1.0600000000000025,-30.318,-8.80100055837568,-7.741000558375678
2013-01-03 17:30:00,24.251999999999995,-1.0600000000000025,-8.316070511055313,-32.56807051105531
2013-01-03 18:00:00,55.082,24.251999999999995,42.44327014812784,-12.638729851872164
2013-01-03 18:30:00,80.71199999999999,55.082,50.82529312869005,-29.88670687130994
2013-01-03 19:00:00,92.118,80.71199999999999,68.89939615840645,-23.21860384159355
2013-01-03 19:30:00,103.536,92.118,133.1677639703268,29.6317639703268
2013-01-03 20:00:00,104.056,103.536,133.80365216007706,29.747652160077067
2013-01-03 20:30:00,108.732,104.056,133.4459213175545,24.713921317554508
2013-01-03 21:00:00,107.134,108.732,101.2255538871719,-5.908446112828102
2013-01-03 21:30:00,109.086,107.134,101.2255538871719,-7.8604461128281
2013-01-03 22:00:00,98.38,109.086,97.4719461286889,-0.9080538713110968
2013-01-03 22:30:00,97.722,98.38,97.4719461286889,-0.2500538713110956
2013-01-03 23:00:00,90.212,97.722,97.4719461286889,7.259946128688895
2013-01-03 23:30:00,80.68,90.212,96.3826736790989,15.702673679098893
2013-01-04 00:00:00,80.536,80.68,68.89939615840645,-11.636603841593555
2013-01-04 00:30:00,62.966,80.536,68.89939615840645,5.933396158406445
2013-01-04 01:00:00,58.926,62.966,68.89939615840645,9.973396158406445
2013-01-04 01:30:00,50.546,58.926,64.19996525554578,13.653965255545778
2013-01-04 02:00:00,47.802,50.546,49.08795660113802,1.2859566011380181
2013-01-04 02:30:00,50.416,47.802,49.08795660113802,-1.328043398861979
2013-01-04 03:00:00,50.458,50.416,49.08795660113802,-1.3700433988619807
2013-01-04 03:30:00,51.658,50.458,49.08795660113802,-2.5700433988619835
2013-01-04 04:00:00,47.362,51.658,49.08795660113802,1.7259566011380159
2013-01-04 04:30:00,46.426,47.362,49.08795660113802,2.661956601138016
2013-01-04 05:00:00,49.076,46.426,49.08795660113802,0.01195660113801722
2013-01-04 05:30:00,52.962,49.076,49.08795660113802,-3.8740433988619856
2013-01-04 06:00:00,53.774,52.962,49.08795660113802,-4.686043398861983
2013-01-04 06:30:00,64.98,53.774,49.33177846723935,-15.648221532760651
2013-01-04 07:00:00,55.172,64.98,68.89939615840645,13.72739615840645
2013-01-04 07:30:00,41.8,55.172,50.82529312869005,9.025293128690052
2013-01-04 08:00:00,33.076,41.8,42.79205976196847,9.716059761968467
2013-01-04 08:30:00,19.551999999999992,33.076,42.44327014812784,22.891270148127845
2013-01-04 09:00:00,-2.9839999999999947,19.551999999999992,42.44327014812784,45.42727014812783
2013-01-04 09:30:00,-21.88199999999999,-2.9839999999999947,-8.316070511055313,13.565929488944677
2013-01-04 10:00:00,-39.28,-21.88199999999999,-8.316070511055313,30.963929488944686
2013-01-04 10:30:00,-55.540000000000006,-39.28,-50.124694096749316,5.41530590325069
2013-01-04 11:00:00,-58.98000000000002,-55.540000000000006,-57.432217456825725,1.5477825431742929
2013-01-04 11:30:00,-63.582,-58.98000000000002,-57.432217456825725,6.149782543174275
2013-01-04 12:00:00,-72.836,-63.582,-57.432217456825725,15.403782543174273
2013-01-04 12:30:00,-71.188,-72.836,-57.432217456825725,13.755782543174277
2013-01-04 13:00:00,-71.47000000000001,-71.188,-57.432217456825725,14.037782543174288
2013-01-04 13:30:00,-73.58600000000001,-71.47000000000001,-57.432217456825725,16.153782543174287
2013-01-04 14:00:00,-62.22800000000001,-73.58600000000001,-57.432217456825725,4.795782543174283
2013-01-04 14:30:00,-56.366000000000014,-62.22800000000001,-57.432217456825725,-1.0662174568257115
2013-01-04 15:00:00,-50.54199999999999,-56.366000000000014,-57.432217456825725,-6.890217456825738
2013-01-04 15:30:00,-34.18199999999999,-50.54199999999999,-57.432217456825725,-23.250217456825737
2013-01-04 16:00:00,-8.72999999999999,-34.18199999999999,-18.648073077278365,-9.918073077278375
2013-01-04 16:30:00,8.602000000000018,-8.72999999999999,-8.316070511055313,-16.918070511055333
2013-01-04 17:00:00,29.361999999999995,8.602000000000018,-8.316070511055313,-37.67807051105531
2013-01-04 17:30:00,50.038,29.361999999999995,42.44327014812784,-7.5947298518721595
2013-01-04 18:00:00,71.918,50.038,49.08795660113802,-22.83004339886199
2013-01-04 18:30:00,91.784,71.918,68.89939615840645,-22.88460384159356
2013-01-04 19:00:00,106.56,91.784,108.25880472571201,1.6988047257120087
2013-01-04 19:30:00,117.204,106.56,112.5311915873654,-4.672808412634595
2013-01-04 20:00:00,115.62,117.204,133.80365216007706,18.18365216007706
2013-01-04 20:30:00,115.708,115.62,133.80365216007706,18.095652160077066
2013-01-04 21:00:00,119.754,115.708,133.80365216007706,14.04965216007706
2013-01-04 21:30:00,126.874,119.754,97.4719461286889,-29.402053871311097
2013-01-04 22:00:00,114.274,126.874,97.4719461286889,-16.802053871311102
2013-01-04 22:30:00,105.522,114.274,97.4719461286889,-8.050053871311107
2013-01-04 23:00:00,103.558,105.522,97.4719461286889,-6.086053871311108
2013-01-04 23:30:00,101.046,103.558,97.4719461286889,-3.574053871311108
2013-01-05 00:00:00,102.798,101.046,97.4719461286889,-5.326053871311103
2013-01-05 00:30:00,78.91,102.798,97.4719461286889,18.561946128688902
2013-01-05 01:00:00,69.952,78.91,68.89939615840645,-1.0526038415935517
2013-01-05 01:30:00,62.684,69.952,68.89939615840645,6.215396158406449
2013-01-05 02:00:00,60.372,62.684,68.89939615840645,8.527396158406447
2013-01-05 02:30:00,58.604,60.372,68.40731890474761,9.803318904747613
2013-01-05 03:00:00,57.51199999999999,58.604,60.99711664673032,3.485116646730326
2013-01-05 03:30:00,57.31,57.51199999999999,56.33613325109634,-0.9738667489036601
2013-01-05 04:00:00,55.886,57.31,56.33613325109634,0.4501332510963394
2013-01-05 04:30:00,52.344,55.886,56.101091642971184,3.757091642971183
2013-01-05 05:00:00,50.256,52.344,49.08795660113802,-1.1680433988619825
2013-01-05 05:30:00,50.634,50.256,49.08795660113802,-1.5460433988619826
2013-01-05 06:00:00,53.88,50.634,49.08795660113802,-4.792043398861985
2013-01-05 06:30:00,57.042,53.88,49.84201793588652,-7.199982064113485
2013-01-05 07:00:00,52.278,57.042,56.101091642971184,3.8230916429711854
2013-01-05 07:30:00,42.236,52.278,49.08795660113802,6.851956601138021
2013-01-05 08:00:00,31.956,42.236,43.14182747421711,11.18582747421711
2013-01-05 08:30:00,17.588,31.956,42.44327014812784,24.855270148127836
2013-01-05 09:00:00,3.456000000000003,17.588,42.44327014812784,38.987270148127834
2013-01-05 09:30:00,-8.649999999999991,3.456000000000003,-8.316070511055313,0.333929488944678
2013-01-05 10:00:00,-27.756,-8.649999999999991,-8.316070511055313,19.439929488944685
2013-01-05 10:30:00,-40.20400000000001,-27.756,-8.80100055837568,31.402999441624328
2013-01-05 11:00:00,-45.823999999999984,-40.20400000000001,-54.51232836714459,-8.688328367144607
2013-01-05 11:30:00,-50.702,-45.823999999999984,-57.432217456825725,-6.730217456825727
2013-01-05 12:00:00,-51.172,-50.702,-57.432217456825725,-6.260217456825728
2013-01-05 12:30:00,-45.84400000000001,-51.172,-57.432217456825725,-11.588217456825717
2013-01-05 13:00:00,-43.856,-45.84400000000001,-57.432217456825725,-13.576217456825724
2013-01-05 13:30:00,-47.33200000000001,-43.856,-57.432217456825725,-10.100217456825717
2013-01-05 14:00:00,-37.12199999999999,-47.33200000000001,-57.432217456825725,-20.310217456825733
2013-01-05 14:30:00,-24.133999999999983,-37.12199999999999,-36.411495211183485,-12.277495211183503
2013-01-05 15:00:00,-10.756,-24.133999999999983,-8.316070511055313,2.4399294889446868
2013-01-05 15:30:00,15.027999999999992,-10.756,-8.316070511055313,-23.344070511055307
2013-01-05 16:00:00,41.02199999999999,15.027999999999992,20.58048661396237,-20.44151338603762
2013-01-05 16:30:00,56.526,41.02199999999999,42.44327014812784,-14.082729851872166
2013-01-05 17:00:00,81.622,56.526,56.101091642971184,-25.520908357028816
2013-01-05 17:30:00,93.474,81.622,68.89939615840645,-24.574603841593557
2013-01-05 18:00:00,123.31199999999998,93.474,97.4719461286889,-25.840053871311085
2013-01-05 18:30:00,144.534,123.31199999999998,133.80365216007706,-10.730347839922928
2013-01-05 19:00:00,167.358,144.534,133.80365216007706,-33.55434783992294
2013-01-05 19:30:00,161.64,167.358,177.88391420218315,16.243914202183163
2013-01-05 20:00:00,163.61,161.64,133.80365216007706,-29.80634783992295
2013-01-05 20:30:00,160.64999999999998,163.61,133.80365216007706,-26.846347839922913
2013-01-05 21:00:00,152.136,160.64999999999998,133.80365216007706,-18.33234783992293
2013-01-05 21:30:00,144.946,152.136,133.80365216007706,-11.142347839922934
2013-01-05 22:00:00,136.078,144.946,133.80365216007706,-2.274347839922939
2013-01-05 22:30:00,129.81799999999998,136.078,108.5465154208949,-21.271484579105078
2013-01-05 23:00:00,120.558,129.81799999999998,101.2255538871719,-19.33244611282811
2013-01-05 23:30:00,109.876,120.558,105.65936969340345,-4.2166303065965565
2013-01-06 00:00:00,89.97,109.876,97.4719461286889,7.5019461286889
2013-01-06 00:30:00,88.28,89.97,96.3826736790989,8.1026736790989
2013-01-06 01:00:00,76.312,88.28,85.36116379369642,9.049163793696422
2013-01-06 01:30:00,68.172,76.312,68.89939615840645,0.7273961584064494
2013-01-06 02:00:00,64.534,68.172,68.89939615840645,4.3653961584064405
2013-01-06 02:30:00,69.17,64.534,68.89939615840645,-0.2706038415935552
2013-01-06 03:00:00,64.014,69.17,68.89939615840645,4.885396158406451
2013-01-06 03:30:00,63.074,64.014,68.89939615840645,5.825396158406448
2013-01-06 04:00:00,59.012,63.074,68.89939615840645,9.887396158406446
2013-01-06 04:30:00,57.128,59.012,64.19996525554578,7.071965255545777
2013-01-06 05:00:00,54.624,57.128,56.101091642971184,1.4770916429711818
2013-01-06 05:30:00,57.886,54.624,50.82529312869005,-7.060706871309954
2013-01-06 06:00:00,59.7,57.886,57.55902740689303,-2.140972593106973
2013-01-06 06:30:00,64.742,59.7,68.40731890474761,3.6653189047476076
2013-01-06 07:00:00,57.838,64.742,68.89939615840645,11.061396158406446
2013-01-06 07:30:00,45.406,57.838,57.55902740689303,12.153027406893031
2013-01-06 08:00:00,30.78,45.406,46.500778002576006,15.720778002576004
2013-01-06 08:30:00,31.27199999999999,30.78,42.44327014812784,11.171270148127846
2013-01-06 09:00:00,15.191999999999991,31.27199999999999,42.44327014812784,27.251270148127844
2013-01-06 09:30:00,3.112000000000009,15.191999999999991,20.58048661396237,17.468486613962362
2013-01-06 10:00:00,-11.62599999999999,3.112000000000009,-8.316070511055313,3.309929488944677
2013-01-06 10:30:00,-26.582000000000008,-11.62599999999999,-8.316070511055313,18.265929488944693
2013-01-06 11:00:00,-35.646,-26.582000000000008,-8.316070511055313,27.329929488944686
2013-01-06 11:30:00,-50.3,-35.646,-20.117787317338024,30.182212682661973
2013-01-06 12:00:00,-46.88199999999999,-50.3,-57.432217456825725,-10.550217456825735
2013-01-06 12:30:00,-42.05200000000002,-46.88199999999999,-57.432217456825725,-15.380217456825704
2013-01-06 13:00:00,-46.64399999999998,-42.05200000000002,-55.979399238167325,-9.335399238167348
2013-01-06 13:30:00,-34.328,-46.64399999999998,-57.432217456825725,-23.104217456825722
2013-01-06 14:00:00,-20.579999999999984,-34.328,-18.648073077278365,1.931926922721619
2013-01-06 14:30:00,-24.172,-20.579999999999984,-8.316070511055313,15.855929488944687
2013-01-06 15:00:00,0.025999999999982,-24.172,-8.316070511055313,-8.342070511055296
2013-01-06 15:30:00,11.476,0.025999999999982,-8.316070511055313,-19.792070511055314
2013-01-06 16:00:00,19.080000000000013,11.476,0.97427002266151,-18.105729977338502
2013-01-06 16:30:00,30.068,19.080000000000013,42.44327014812784,12.375270148127836
2013-01-06 17:00:00,49.97600000000001,30.068,42.44327014812784,-7.532729851872176
2013-01-06 17:30:00,84.23799999999999,49.97600000000001,49.08795660113802,-35.15004339886197
2013-01-06 18:00:00,113.338,84.23799999999999,83.20110529336611,-30.136894706633882
2013-01-06 18:30:00,112.02,113.338,133.80365216007706,21.783652160077068
2013-01-06 19:00:00,130.24,112.02,133.80365216007706,3.563652160077055
2013-01-06 19:30:00,139.726,130.24,133.80365216007706,-5.922347839922935
