datetime,observation,naive,forecast,residual
2024-07-01 11:00:00,71.2638463,74.98125061666667,47.96161586076244,-23.302230439237555
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,47.96669919291218,-24.37612717375449
2024-07-01 12:00:00,67.8324331,64.07721685,47.650059806349994,-20.18237329365001
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,47.47213365275166,-20.85595986391501
2024-07-01 13:00:00,72.88645508333333,58.09705115,47.52773762662906,-25.35871745670427
2024-07-01 13:30:00,76.92075161666666,54.47138821666667,47.41380426894598,-29.506947347720683
2024-07-01 14:00:00,68.75575208333333,57.29103671666667,47.51031896687567,-21.24543311645766
2024-07-01 14:30:00,58.689770900000006,57.08882223333333,47.49351240390347,-11.196258496096533
2024-07-01 15:00:00,59.94532108333334,54.29669596666667,47.412443984694626,-12.532877098638714
2024-07-01 15:30:00,71.1328875,62.38461548333333,47.66179200812943,-23.471095491870564
2024-07-01 16:00:00,79.0537712,65.14255296666666,47.71582540336818,-31.33794579663182
2024-07-01 16:30:00,76.14730846666667,75.02642578333332,48.003411187983495,-28.143897278683177
2024-07-01 17:00:00,74.86854046666667,69.08155556666667,47.794621737962956,-27.073918728703717
2024-07-01 17:30:00,75.49887281666666,73.52836995,47.950090095368694,-27.548782721297968
2024-07-01 18:00:00,76.201819,85.64673948333332,48.292708981619214,-27.909110018380787
2024-07-01 18:30:00,64.73798431666667,87.00109894999999,48.29460847401783,-16.44337584264884
2024-07-01 19:00:00,61.41816889999999,79.77639161666667,48.07976319818634,-13.338405701813649
2024-07-01 19:30:00,65.92999715,76.77735754999999,48.01470671469377,-17.915290435306233
2024-07-01 20:00:00,62.99759921666666,70.64960331666667,47.83994167682382,-15.157657539842837
2024-07-01 20:30:00,57.30284433333333,85.56139825000001,48.30249828730519,-9.000346046028142
2024-07-01 21:00:00,58.11609043333333,71.21483108333332,47.82453221360003,-10.291558219733304
2024-07-01 21:30:00,53.369068516666665,71.46431498333334,47.88542410807242,-5.483644408594245
2024-07-01 22:00:00,48.80088461666667,64.88306301666667,47.683093975832044,-1.1177906408346274
2024-07-01 22:30:00,48.19443668333333,55.31740393333333,47.42155483152839,-0.7728818518049394
2024-07-01 23:00:00,47.85612658333333,52.25602858333334,47.35987093541173,-0.4962556479216005
2024-07-01 23:30:00,56.010639966666666,55.44274395,47.46144425955973,-8.54919570710694
2024-07-02 00:00:00,56.773703266666665,51.83256326666666,47.342827286179826,-9.430875980486839
2024-07-02 00:30:00,49.341152883333336,52.17515933333333,47.36627737692638,-1.9748755064069599
2024-07-02 01:00:00,41.1917218,49.496272366666666,47.284068724158935,6.092346924158932
2024-07-02 01:30:00,47.3489911,40.609877583333336,47.02926873630326,-0.3197223636967408
2024-07-02 02:00:00,43.55971901666667,35.066800416666666,46.893104000948405,3.333384984281736
2024-07-02 02:30:00,37.35999611666667,33.594082566666664,46.8645879007225,9.504591784055826
2024-07-02 03:00:00,38.49061475,31.34328016666667,46.80091140983761,8.310296659837611
2024-07-02 03:30:00,38.44661573333334,36.579379933333335,46.963591121173025,8.516975387839686
2024-07-02 04:00:00,43.08883343333334,36.10753953333333,46.93137118777719,3.842537754443846
2024-07-02 04:30:00,35.51765455,37.6741266,46.98151672857393,11.463862178573926
2024-07-02 05:00:00,40.086687866666665,36.36553288333334,46.93702997736109,6.850342110694427
2024-07-02 05:30:00,34.73638376666667,39.81141288333333,47.044378396289915,12.307994629623245
2024-07-02 06:00:00,44.38191633333333,50.0573393,47.33675464520802,2.9548383118746884
2024-07-02 06:30:00,45.592709250000006,49.44183715,47.2857548874643,1.6930456374642944
2024-07-02 07:00:00,50.50219551666667,53.00499895,47.397316280496085,-3.104879236170582
2024-07-02 07:30:00,54.81145873333333,54.49319896666666,47.42904522434457,-7.382413508988762
2024-07-02 08:00:00,60.82040943333334,63.93138588333333,47.70588617365956,-13.114523259673781
2024-07-02 08:30:00,68.19006266666666,66.69487031666667,47.75700814266255,-20.433054524004113
2024-07-02 09:00:00,70.87997395000001,63.1787012,47.64682914128088,-23.233144808719125
2024-07-02 09:30:00,69.01247381666667,65.31853890000001,47.7227278339131,-21.289745982753573
2024-07-02 10:00:00,69.51999053333333,61.90955203333333,47.61296072281275,-21.907029810520577
2024-07-02 10:30:00,64.28360213333333,77.27087765,48.08159936671594,-16.20200276661739
2024-07-02 11:00:00,58.74017465,71.2638463,47.85070500606307,-10.889469643936927
2024-07-02 11:30:00,59.344699350000006,72.34282636666667,47.908594557519955,-11.436104792480052
2024-07-02 12:00:00,56.3868055,67.8324331,47.768121756263916,-8.618683743736085
2024-07-02 12:30:00,55.25958176666666,68.32809351666667,47.79856458109784,-7.461017185568821
2024-07-02 13:00:00,56.673019366666665,72.88645508333333,47.93057881839243,-8.742440548274232
2024-07-02 13:30:00,59.41349948333334,76.92075161666666,48.03565910430866,-11.377840379024683
2024-07-02 14:00:00,60.84477296666666,68.75575208333333,47.78133445955972,-13.063438507106937
2024-07-02 14:30:00,58.33222515,58.689770900000006,47.51074939510057,-10.821475754899431
2024-07-02 15:00:00,59.41089406666666,59.94532108333334,47.5783255589493,-11.832568507717355
2024-07-02 15:30:00,51.56894065,71.1328875,47.90312636130036,-3.665814288699643
2024-07-02 16:00:00,48.93949115,79.0537712,48.10209887266741,-0.8373922773325901
2024-07-02 16:30:00,55.15250546666667,76.14730846666667,47.99348995268261,-7.159015513984059
2024-07-02 17:00:00,56.12382885,74.86854046666667,47.967652492365076,-8.156176357634926
2024-07-02 17:30:00,63.67455458333333,75.49887281666666,47.989269488653456,-15.685285094679877
2024-07-02 18:00:00,74.67007501666667,76.201819,48.007733972990444,-26.66234104367623
2024-07-02 18:30:00,78.09826783333334,64.73798431666667,47.66509856002613,-30.433169273307207
2024-07-02 19:00:00,79.30196041666666,61.41816889999999,47.60481084297722,-31.697149573689437
2024-07-02 19:30:00,70.11234445000001,65.92999715,47.74559460851941,-22.366749841480598
2024-07-02 20:00:00,70.58115433333333,62.99759921666666,47.64272600893015,-22.938428324403183
2024-07-02 20:30:00,70.11519431666666,57.30284433333333,47.48505542596877,-22.630138890697893
2024-07-02 21:00:00,59.3229373,58.11609043333333,47.52685741620368,-11.796079883796317
2024-07-02 21:30:00,52.8193061,53.369068516666665,47.38115487007014,-5.438151229929858
2024-07-02 22:00:00,60.07453993333333,48.80088461666667,47.261745375488104,-12.812794557845223
2024-07-02 22:30:00,62.73808228333333,48.19443668333333,47.25708979426067,-15.480992489072655
2024-07-02 23:00:00,61.83662815,47.85612658333333,47.2475601431851,-14.589068006814905
2024-07-02 23:30:00,58.942152883333335,56.010639966666666,47.490881990536415,-11.45127089279692
2024-07-03 00:00:00,58.9623176,56.773703266666665,47.48632562638644,-11.47599197361356
2024-07-03 00:30:00,50.34327731666667,49.341152883333336,47.26602807000638,-3.077249246660294
2024-07-03 01:00:00,51.21209051666667,41.1917218,47.04857284568033,-4.163517670986337
2024-07-03 01:30:00,48.04457071666667,47.3489911,47.25582528991472,-0.7887454267519516
2024-07-03 02:00:00,40.21892111666666,43.55971901666667,47.120063279749495,6.901142163082838
2024-07-03 02:30:00,45.77492948333333,37.35999611666667,46.95107151019144,1.176142026858109
2024-07-03 03:00:00,44.02050498333333,38.49061475,47.00356879437719,2.9830638110438557
2024-07-03 03:30:00,42.22095145,38.44661573333334,46.99638768165092,4.775436231650922
2024-07-03 04:00:00,45.91284445,43.08883343333334,47.13510291685646,1.2222584668564593
2024-07-03 04:30:00,46.62205153333334,35.51765455,46.89465613503974,0.2726046017063979
2024-07-03 05:00:00,46.05029916666666,40.086687866666665,47.05729756788504,1.0069984012183752
2024-07-03 05:30:00,44.01680651666667,34.73638376666667,46.88015175223296,2.8633452355662925
2024-07-03 06:00:00,46.99308445,44.38191633333333,47.1865238018113,0.1934393518112998
2024-07-03 06:30:00,48.70728895,45.592709250000006,47.188213897907794,-1.5190750520922052
2024-07-03 07:00:00,51.51965945,50.50219551666667,47.33387657962377,-4.185782870376229
2024-07-03 07:30:00,52.8406978,54.81145873333333,47.44559847838405,-5.395099321615952
2024-07-03 08:00:00,51.7844526,60.82040943333334,47.61161263389622,-4.17283996610378
2024-07-03 08:30:00,59.1095423,68.19006266666666,47.811975929202404,-11.297566370797597
2024-07-03 09:00:00,67.89720233333334,70.87997395000001,47.86946935040885,-20.02773298292449
2024-07-03 09:30:00,63.04334901666667,69.01247381666667,47.80755635664468,-15.235792660021986
2024-07-03 10:00:00,68.63770265,69.51999053333333,47.82956126080026,-20.808141389199733
2024-07-03 10:30:00,76.52407985,64.28360213333333,47.67153565767961,-28.852544192320394
2024-07-03 11:00:00,85.77970628333333,58.74017465,47.52453231503589,-38.255173968297434
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,47.55894000706231,-34.695015709604355
2024-07-03 12:00:00,73.6641702,56.3868055,47.46721651508563,-26.19695368491437
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,47.44399182517585,-22.965218758157484
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,47.488581089178794,-34.64057362748787
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,47.565006557277236,-26.52236800938943
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,47.598975718812554,-13.643554547854116
2024-07-03 14:30:00,61.23992621666667,58.33222515,47.52053170438563,-13.719394512281035
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,47.56135416313766,-3.781381603528999
2024-07-03 15:30:00,49.22739641666666,51.56894065,47.32381650718078,-1.9035799094858774
2024-07-03 16:00:00,52.530898416666666,48.93949115,47.27227877717314,-5.258619639493524
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,47.4626225990193,-6.222979084314041
2024-07-03 17:00:00,53.68333156666667,56.12382885,47.47018103185827,-6.213150534808406
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,47.693653455078206,-15.186415528255125
2024-07-03 18:00:00,67.1998801,74.67007501666667,47.99530550891737,-19.204574591082633
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,48.06339859515641,-20.772021838176933
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,48.09153906762733,-24.43083391570601
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,47.81538384351729,-31.126278439816055
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,47.86021065478537,-25.19800259521464
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,47.84135211670364,-25.39907444996303
2024-07-03 21:00:00,67.94985951666666,59.3229373,47.52284415545627,-20.427015361210394
2024-07-03 21:30:00,62.86176341666667,52.8193061,47.365271490387336,-15.496491926279333
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,47.5984421071351,-11.22787805953157
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,47.651481306048275,-13.169473127285052
2024-07-03 23:00:00,60.49432548333333,61.83662815,47.61876614665935,-12.87555933667398
2024-07-03 23:30:00,59.1781568,58.942152883333335,47.53643715890749,-11.641719641092507
2024-07-04 00:00:00,57.19365653333333,58.9623176,47.5462481029987,-9.647408430334629
2024-07-04 00:30:00,44.57587955,50.34327731666667,47.28909454338678,2.713214993386778
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,47.34367859731965,4.6167402306529866
2024-07-04 01:30:00,40.84586545,48.04457071666667,47.24346994779318,6.397604497793182
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,47.02219678519281,12.764274601859476
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,47.212014068866644,9.267041902199978
2024-07-04 03:00:00,37.362959,44.02050498333333,47.138654470754425,9.775695470754428
2024-07-04 03:30:00,36.2261031,42.22095145,47.09340134388352,10.867298243883518
2024-07-04 04:00:00,36.95917185,45.91284445,47.20814410630455,10.248972256304555
2024-07-04 04:30:00,35.7364944,46.62205153333334,47.21637463865299,11.479880238652989
2024-07-04 05:00:00,36.8282155,46.05029916666666,47.1984680056366,10.3702525056366
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,47.14006028111482,9.818997997781487
2024-07-04 06:00:00,34.53841318333333,46.99308445,47.23501532226181,12.696602138928476
2024-07-04 06:30:00,43.86622168333333,48.70728895,47.27531654706784,3.4090948637345093
2024-07-04 07:00:00,45.72504346666667,51.51965945,47.354357539719935,1.6293140730532656
2024-07-04 07:30:00,46.37884325,52.8406978,47.38475916448603,1.0059159144860246
2024-07-04 08:00:00,49.61941535,51.7844526,47.34997839265989,-2.2694369573401048
2024-07-04 08:30:00,57.431970150000005,59.1095423,47.5714849687249,-9.860485181275102
2024-07-04 09:00:00,63.02023225,67.89720233333334,47.80776552023027,-15.21246672976973
2024-07-04 09:30:00,60.66637781666666,63.04334901666667,47.63712877454449,-13.029249042122167
2024-07-04 10:00:00,66.96849728333333,68.63770265,47.822419457018725,-19.14607782631461
2024-07-04 10:30:00,63.878890000000006,76.52407985,48.03597679569416,-15.842913204305844
2024-07-04 11:00:00,64.08316661666667,85.77970628333333,48.287049216004164,-15.79611740066251
2024-07-04 11:30:00,61.53691608333333,82.25395571666667,48.15421287561964,-13.38270320771369
2024-07-04 12:00:00,57.680867283333335,73.6641702,47.913889394080044,-9.76697788925329
2024-07-04 12:30:00,62.78751008333334,70.40921058333333,47.844080620661295,-14.943429462672043
2024-07-04 13:00:00,62.23386266666666,82.12915471666666,48.20006954641456,-14.0337931202521
2024-07-04 13:30:00,51.6687549,74.08737456666667,47.92133105885715,-3.7474238411428544
2024-07-04 14:00:00,55.48551083333333,61.24253026666667,47.570922786442566,-7.9145880468907635
2024-07-04 14:30:00,49.384095083333335,61.23992621666667,47.610053019725584,-1.7740420636077516
2024-07-04 15:00:00,46.6138477,51.34273576666666,47.31164740451321,0.6977997045132085
2024-07-04 15:30:00,39.50079115,49.22739641666666,47.28219352726996,7.781402377269963
2024-07-04 16:00:00,49.64015278333333,52.530898416666666,47.383630112232815,-2.2565226711005124
2024-07-04 16:30:00,50.05484615,53.68560168333334,47.406584359003716,-2.648261790996287
2024-07-04 17:00:00,52.09002605,53.68333156666667,47.403948540282165,-4.686077509717833
2024-07-04 17:30:00,53.15277115,62.88006898333333,47.6774615837629,-5.475309566237101
2024-07-04 18:00:00,61.5197404,67.1998801,47.77519151345024,-13.744548886549765
2024-07-04 18:30:00,70.71722906666666,68.83542043333334,47.812845285295495,-22.904383781371166
2024-07-04 19:00:00,69.23604891666666,72.52237298333334,47.91816472538964,-21.317884191277024
2024-07-04 19:30:00,71.71110148333334,78.94166228333334,48.097085663083924,-23.614015820249413
2024-07-04 20:00:00,71.67232201666667,73.05821325000001,47.90227956107982,-23.770042455586847
2024-07-04 20:30:00,69.16731713333333,73.24042656666667,47.92948986736262,-21.237827265970708
2024-07-04 21:00:00,58.83703778333334,67.94985951666666,47.76927227782202,-11.067765505511318
2024-07-04 21:30:00,56.42894395,62.86176341666667,47.636041255324656,-8.792902694675341
2024-07-04 22:00:00,47.62653065,58.82632016666667,47.53106305010092,-0.09546759989908082
2024-07-04 22:30:00,43.94909991666666,60.82095443333333,47.60206609313077,3.652966176464112
2024-07-04 23:00:00,47.00429896666666,60.49432548333333,47.58441793480642,0.5801189681397574
2024-07-04 23:30:00,42.52313351666667,59.1781568,47.54729166223333,5.024158145566659
2024-07-05 00:00:00,43.62043295,57.19365653333333,47.492489919259235,3.8720569692592335
2024-07-05 00:30:00,36.94776735,44.57587955,47.123770851904474,10.176003501904475
2024-07-05 01:00:00,36.41426516666667,42.726938366666666,47.11009862828343,10.695833461616765
2024-07-05 01:30:00,40.77176355,40.84586545,47.05574522006147,6.283981670061465
2024-07-05 02:00:00,39.298476183333335,34.257922183333335,46.86611123444859,7.5676350511152535
2024-07-05 02:30:00,35.16071483333334,37.944972166666666,46.9968650643119,11.83615023097856
2024-07-05 03:00:00,33.35108635,37.362959,46.96494432559772,13.613857975597718
2024-07-05 03:30:00,32.67956771666667,36.2261031,46.93474208118565,14.255174364518979
2024-07-05 04:00:00,32.246401766666665,36.95917185,46.95989956740924,14.713497800742573
2024-07-05 04:30:00,32.97623045,35.7364944,46.920761173023834,13.944530723023831
2024-07-05 05:00:00,32.830866066666665,36.8282155,46.95757343591045,14.126707369243782
2024-07-05 05:30:00,36.06970983333333,37.32106228333333,46.96809603799858,10.89838620466525
2024-07-05 06:00:00,36.834150066666666,34.53841318333333,46.88425127543881,10.05010120877214
2024-07-05 06:30:00,35.474219833333336,43.86622168333333,47.17074476372432,11.696524930390986
2024-07-05 07:00:00,42.08707775,45.72504346666667,47.1939108387651,5.1068330887651
2024-07-05 07:30:00,51.2388857,46.37884325,47.21074194588898,-4.028143754111021
2024-07-05 08:00:00,53.4191649,49.61941535,47.30513011802464,-6.114034781975356
2024-07-05 08:30:00,41.23441315,57.431970150000005,47.52666551833024,6.292252368330239
2024-07-05 09:00:00,48.377099566666665,63.02023225,47.66789462870367,-0.7092049379629941
2024-07-05 09:30:00,51.1273411,60.66637781666666,47.58216366005733,-3.5451774399426697
2024-07-05 10:00:00,57.5239266,66.96849728333333,47.77898055347753,-9.744946046522472
2024-07-05 10:30:00,62.16452768333334,63.878890000000006,47.665171941090534,-14.499355742242805
2024-07-05 11:00:00,63.92721898333334,64.08316661666667,47.68397480272543,-16.24324418060791
2024-07-05 11:30:00,67.7589356,61.53691608333333,47.606226517882355,-20.152709082117646
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,47.50036976219291,-12.921507037807096
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,47.663923145212955,-8.438816721453712
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,47.62917511997121,-3.294911996695461
2024-07-05 13:30:00,45.99124103333333,51.6687549,47.31919323774979,1.3279522044164622
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,47.467266260401495,2.283627777068162
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,47.26943637855908,9.048894711892409
2024-07-05 15:00:00,41.63207106666667,46.6138477,47.20927285326504,5.577201786598373
2024-07-05 15:30:00,43.17397931666667,39.50079115,47.0046888206642,3.8307095039975323
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,47.32880171611237,2.7324109661123686
2024-07-05 16:30:00,46.195942800000005,50.05484615,47.30485611766373,1.1089133176637276
2024-07-05 17:00:00,49.19723703333333,52.09002605,47.367996862804965,-1.8292401705283652
2024-07-05 17:30:00,47.11492518333333,53.15277115,47.39250416860445,0.2775789852711199
2024-07-05 18:00:00,52.10893766666667,61.5197404,47.63832925294612,-4.470608413720548
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,47.8840640312458,-12.312686435420858
2024-07-05 19:00:00,61.73060715,69.23604891666666,47.81256534475673,-13.91804180524327
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,47.89409466721438,-9.909795666118953
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,47.88382018870131,-6.999436694632024
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,47.81055073397975,-3.542968249353585
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,47.5118553793871,3.632694496053773
2024-07-05 21:30:00,43.36986028333333,56.42894395,47.47373672528567,4.1038764419523375
2024-07-05 22:00:00,39.82101046666667,47.62653065,47.216498390575296,7.395487923908625
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,47.13603140178277,9.062092035116102
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,47.23579928094248,-0.21083135239085493
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,47.091508968780865,-5.4963416978858035
2024-07-06 00:00:00,53.4105762,43.62043295,47.140252525746966,-6.270323674253035
2024-07-06 00:30:00,51.95316941666667,36.94776735,46.93656595474916,-5.016603461917505
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,46.943507318773094,0.443851935439767
2024-07-06 01:30:00,42.63966443333333,40.77176355,47.07218388725489,4.432519453921557
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,47.01401746194585,12.099806695279185
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,46.89760050825121,11.050187191584541
2024-07-06 03:00:00,33.60823545,33.35108635,46.85686581147466,13.24863036147466
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,46.841474083777285,10.790474067110615
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,46.830327720310954,10.34520055364429
2024-07-06 04:30:00,31.824567366666667,32.97623045,46.85325676513538,15.02868939846871
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,46.84637269935635,15.605826232689683
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,46.94336304455561,17.37260412788895
2024-07-06 06:00:00,33.2071322,36.834150066666666,46.95522079089013,13.748088590890134
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,46.913492992854955,9.552228076188285
2024-07-06 07:00:00,43.60774498333333,42.08707775,47.11461778626948,3.506872802936144
2024-07-06 07:30:00,39.91932608333334,51.2388857,47.363997042932105,7.444670959598767
2024-07-06 08:00:00,44.44955073333333,53.4191649,47.40086578050258,2.9513150471692455
2024-07-06 08:30:00,49.68044588333333,41.23441315,47.03475397657578,-2.6456919067575484
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,47.287914707165186,-1.4142335261681467
2024-07-06 09:30:00,54.21747006666666,51.1273411,47.341292861613894,-6.8761772050527625
2024-07-06 10:00:00,62.15549773333333,57.5239266,47.52535108295549,-14.630146650377839
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,47.64262029685714,-11.065658219809528
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,47.68186521602479,-11.624300917308545
2024-07-06 11:30:00,57.065754016666666,67.7589356,47.791307294382186,-9.27444672228448
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,47.561091196785874,-10.326549236547457
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,47.458536749511154,-3.464014700488839
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,47.31616345885689,0.5152472921902245
2024-07-06 13:30:00,51.59330295,45.99124103333333,47.18554800857662,-4.407754941423384
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,47.176170342023106,-7.138850391310221
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,46.970358847094325,-1.4144318029056677
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,47.09473758881881,4.11456825548548
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,47.126627957033044,6.956461923699713
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,47.1653169282388,5.842941394905466
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,47.208507716981195,-6.048060999685468
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,47.29283796883874,-2.3832348644945966
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,47.22154051025273,-13.376622306413935
2024-07-06 18:00:00,59.1068166,52.10893766666667,47.3778809736418,-11.7289356263582
2024-07-06 18:30:00,57.437981,60.19675046666666,47.60066186688979,-9.837319133110213
2024-07-06 19:00:00,58.246108850000006,61.73060715,47.62130270512597,-10.624806144874036
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,47.50233765790212,-11.613471558764545
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,47.42888216039173,-15.767701656274937
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,47.33223917509766,-13.725980224902344
2024-07-06 21:00:00,57.1944187,43.87916088333333,47.121003269139344,-10.073415430860656
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,47.129508321590485,2.5329655549238197
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,47.02312689389167,6.584730410558343
2024-07-06 22:30:00,39.0453271,38.07393936666667,46.98312777483989,7.937800674839892
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,47.26604870664617,4.585924239979505
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,47.387128521632455,-0.26083784503421725
2024-07-07 00:00:00,43.16659725,53.4105762,47.39802241762607,4.231425167626071
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,47.353506617295636,8.48326235062897
2024-07-07 01:00:00,37.5368966,46.49965538333333,47.19647369184926,9.659577091849265
2024-07-07 01:30:00,32.4762677,42.63966443333333,47.09937107408008,14.623103374080081
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,46.88072701043706,17.47796642710373
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,46.932915080370584,21.69158334703725
2024-07-07 03:00:00,32.817103483333334,33.60823545,46.860553848179286,14.043450364845953
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,46.941220464921045,16.553541664921042
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,46.945091699559164,13.026601616225832
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,46.80620190053037,11.983711883863698
2024-07-07 05:00:00,35.22959665,31.240546466666668,46.80439225936528,11.574795609365282
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,46.754988431638196,14.600185048304866
2024-07-07 06:00:00,35.63057448333333,33.2071322,46.86854623241598,11.237971749082647
2024-07-07 06:30:00,35.6777538,37.36126491666667,46.979251742921214,11.301497942921216
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,47.152436183019304,8.118708849685973
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,47.02348224421011,0.9276596108767805
2024-07-07 08:00:00,51.5150679,44.44955073333333,47.17249567741622,-4.342572222583776
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,47.311222642767945,-6.320903140565385
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,47.26663689889359,-1.1659836344397476
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,47.43547569701464,-4.543164186318691
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,47.6524082966011,-5.404252620065563
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,47.52572492268713,-14.888881943979534
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,47.55766181393729,-5.858708502729378
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,47.48752984271676,-2.2153481239499087
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,47.5197937223403,-9.635470810993034
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,47.30926372210519,-0.1588189445614745
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,47.210373984198846,7.369721150865516
2024-07-07 13:30:00,46.11759761666666,51.59330295,47.36381185231741,1.2462142356507542
2024-07-07 14:00:00,47.23411925,54.31502073333333,47.427500727401394,0.19338147740139533
2024-07-07 14:30:00,45.8539511,48.38479064999999,47.24419829799103,1.3902471979910302
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,47.10414688463298,0.2938258512996441
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,47.03633738335459,2.323299550021254
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,47.07815468908196,2.093763505748626
2024-07-07 16:30:00,54.7476691,53.25656871666666,47.428018585611895,-7.319650514388108
2024-07-07 17:00:00,52.22505885,49.676072833333336,47.28250196799629,-4.942556882003714
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,47.62325915740041,-9.345992859266254
2024-07-07 18:00:00,59.89418343333333,59.1068166,47.54082628617637,-12.353357147156963
2024-07-07 18:30:00,59.58969601666666,57.437981,47.500471767413174,-12.089224249253483
2024-07-07 19:00:00,57.90131175,58.246108850000006,47.528995071109115,-10.372316678890883
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,47.551640760016994,-8.502441956649669
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,47.67033919948119,-2.898023117185481
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,47.593531025408126,-8.95831185792521
2024-07-07 21:00:00,51.11022796666666,57.1944187,47.487338784954154,-3.622889181712509
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,47.12496108448005,-1.694634548853287
2024-07-07 22:00:00,46.6794396,40.43839648333333,47.04197709029693,0.36253749029692983
2024-07-07 22:30:00,42.77693103333333,39.0453271,47.009876743378165,4.232945710044838
