datetime,observation,naive,forecast,residual
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-402.4377850333333,-175.39115564999997
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-448.2553186,-218.24695063333334
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-459.7543631666667,-212.98723715
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-493.85104006666666,-234.11916556666665
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-493.6643689666666,-223.68457509999996
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-472.1336509,-179.5036097166667
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-449.5897648166667,-112.96087886666669
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-416.8843672333333,-62.80880259999992
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-361.06996605,-59.60064495
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-307.0269548,-76.45818523333332
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-239.34046871666663,-64.73465248333329
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-179.05387513333335,-23.533293566666686
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-122.32060368333332,-30.13918126666664
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-63.68475223333333,-18.030902283333326
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-15.67331675,-6.444745083333334
2024-11-17 18:00:00,19.10830185,-9.228571666666666,12.9538606,-6.15444125
2024-11-17 18:30:00,37.14045326666666,19.10830185,27.079713433333332,-10.06073983333333
2024-11-17 19:00:00,46.12189378333333,37.14045326666666,37.15137825,-8.970515533333327
2024-11-17 19:30:00,58.47103245,46.12189378333333,44.11503728333333,-14.355995166666673
2024-11-17 20:00:00,57.66090511666667,58.47103245,45.17137463333333,-12.48953048333334
2024-11-17 20:30:00,56.02209098333333,57.66090511666667,48.42869508333333,-7.593395899999997
2024-11-17 21:00:00,64.87557385,56.02209098333333,60.438484916666674,-4.437088933333321
2024-11-17 21:30:00,63.8446626,64.87557385,60.995469066666665,-2.8491935333333345
2024-11-17 22:00:00,60.16636449999999,63.8446626,55.76631353333334,-4.4000509666666545
2024-11-17 22:30:00,57.62169718333333,60.16636449999999,54.9032466,-2.718450583333329
2024-11-17 23:00:00,76.67935993333334,57.62169718333333,60.06690053333333,-16.612459400000013
2024-11-17 23:30:00,84.47802765,76.67935993333334,67.2221596,-17.255868050000004
2024-11-18 00:00:00,81.93109271666667,84.47802765,70.49177656666667,-11.439316149999996
2024-11-18 00:30:00,78.00146635,81.93109271666667,66.14230273333332,-11.859163616666677
2024-11-18 01:00:00,69.91429011666666,78.00146635,60.72859338333333,-9.18569673333333
2024-11-18 01:30:00,67.73395265,69.91429011666666,55.556276483333335,-12.177676166666672
2024-11-18 02:00:00,66.68181728333333,67.73395265,58.03066518333333,-8.651152099999997
2024-11-18 02:30:00,64.27145496666667,66.68181728333333,60.11832105,-4.153133916666668
2024-11-18 03:00:00,50.2573793,64.27145496666667,51.94923888333333,1.6918595833333328
2024-11-18 03:30:00,50.46355663333333,50.2573793,52.72442986666667,2.260873233333335
2024-11-18 04:00:00,49.3299748,50.46355663333333,64.52316768333334,15.193192883333339
2024-11-18 04:30:00,53.82089216666666,49.3299748,64.97232198333333,11.15142981666667
2024-11-18 05:00:00,60.93362966666667,53.82089216666666,58.20824726666666,-2.725382400000008
2024-11-18 05:30:00,51.12271636666667,60.93362966666667,48.254341016666665,-2.868375350000008
2024-11-18 06:00:00,50.22401943333333,51.12271636666667,31.10202448333333,-19.12199495
2024-11-18 06:30:00,33.188136066666665,50.22401943333333,17.66736845,-15.520767616666664
2024-11-18 07:00:00,6.785201749999999,33.188136066666665,14.228476783333337,7.443275033333338
2024-11-18 07:30:00,-20.130585216666667,6.785201749999999,-11.290273616666669,8.840311599999998
2024-11-18 08:00:00,-61.56531916666668,-20.130585216666667,-42.23231505,19.333004116666686
2024-11-18 08:30:00,-110.56093715000002,-61.56531916666668,-76.47109075,34.08984640000001
2024-11-18 09:00:00,-184.21027433333333,-110.56093715000002,-131.51332783333334,52.696946499999996
2024-11-18 09:30:00,-223.97404491666663,-184.21027433333333,-201.51170385,22.462341066666625
2024-11-18 10:00:00,-277.65465356666664,-223.97404491666663,-244.6628733833333,32.99178018333333
2024-11-18 10:30:00,-286.78037163333335,-277.65465356666664,-250.3063598,36.47401183333335
2024-11-18 11:00:00,-314.74947000000003,-286.78037163333335,-273.3171470666667,41.43232293333335
2024-11-18 11:30:00,-376.59789036666666,-314.74947000000003,-257.16131898333333,119.43657138333333
2024-11-18 12:00:00,-406.6656893833333,-376.59789036666666,-281.525504,125.14018538333329
2024-11-18 12:30:00,-415.1948805833333,-406.6656893833333,-267.4313056333333,147.76357495000002
2024-11-18 13:00:00,-428.35307101666666,-415.1948805833333,-274.3543089,153.99876211666668
2024-11-18 13:30:00,-447.71325865,-428.35307101666666,-282.0946760333333,165.61858261666669
2024-11-18 14:00:00,-429.37049115,-447.71325865,-238.15624823333332,191.2142429166667
2024-11-18 14:30:00,-389.2823522666667,-429.37049115,-203.73634705,185.54600521666669
2024-11-18 15:00:00,-372.6092303666667,-389.2823522666667,-176.15381841666667,196.45541195
2024-11-18 15:30:00,-298.1034953833333,-372.6092303666667,-124.55454965,173.5489457333333
2024-11-18 16:00:00,-231.49043316666663,-298.1034953833333,-91.30401518333332,140.1864179833333
2024-11-18 16:30:00,-156.8544542,-231.49043316666663,-52.51726131666666,104.33719288333333
2024-11-18 17:00:00,-78.4386844,-156.8544542,-20.44462818333333,57.99405621666667
2024-11-18 17:30:00,-33.2843833,-78.4386844,5.062758466666666,38.34714176666667
2024-11-18 18:00:00,-4.990483966666667,-33.2843833,27.5517249,32.54220886666667
2024-11-18 18:30:00,8.50762575,-4.990483966666667,56.303948850000005,47.7963231
2024-11-18 19:00:00,25.32593436666666,8.50762575,62.13296723333334,36.807032866666674
2024-11-18 19:30:00,35.760597350000005,25.32593436666666,58.47234068333333,22.711743333333324
2024-11-18 20:00:00,33.93557723333333,35.760597350000005,61.22030746666667,27.284730233333335
2024-11-18 20:30:00,45.76332571666666,33.93557723333333,69.68269393333334,23.919368216666683
2024-11-18 21:00:00,48.13294991666667,45.76332571666666,59.56560796666667,11.43265805
2024-11-18 21:30:00,50.85376345,48.13294991666667,63.56930388333333,12.71554043333333
2024-11-18 22:00:00,53.49431141666667,50.85376345,62.38712566666666,8.892814249999994
2024-11-18 22:30:00,51.116423950000005,53.49431141666667,63.62019005,12.503766099999993
2024-11-18 23:00:00,61.567708333333336,51.116423950000005,88.00231280000001,26.434604466666677
2024-11-18 23:30:00,62.425135616666665,61.567708333333336,84.65994765,22.23481203333334
2024-11-19 00:00:00,60.54270756666667,62.425135616666665,81.05106775,20.50836018333333
2024-11-19 00:30:00,57.754515133333335,60.54270756666667,80.70351561666666,22.94900048333333
2024-11-19 01:00:00,62.46032301666667,57.754515133333335,71.99706406666667,9.536741049999996
2024-11-19 01:30:00,58.36560965,62.46032301666667,70.42139765,12.055788
2024-11-19 02:00:00,56.930679966666666,58.36560965,72.02645006666667,15.095770100000003
2024-11-19 02:30:00,57.15691175,56.930679966666666,70.09009948333333,12.933187733333334
2024-11-19 03:00:00,51.02788855,57.15691175,62.26496555,11.237077
2024-11-19 03:30:00,54.9240897,51.02788855,64.92200866666667,9.997918966666667
2024-11-19 04:00:00,64.34956756666666,54.9240897,73.52007125,9.170503683333337
2024-11-19 04:30:00,67.14929098333333,64.34956756666666,73.21954181666668,6.070250833333347
2024-11-19 05:00:00,70.84608208333333,67.14929098333333,60.117432183333335,-10.728649899999994
2024-11-19 05:30:00,66.27583833333334,70.84608208333333,55.192066016666665,-11.083772316666675
2024-11-19 06:00:00,46.25279613333333,66.27583833333334,34.602794716666665,-11.650001416666662
2024-11-19 06:30:00,34.690054016666664,46.25279613333333,12.078919033333332,-22.611134983333333
2024-11-19 07:00:00,5.982528433333333,34.690054016666664,11.8590595,5.876531066666668
2024-11-19 07:30:00,-3.214182766666667,5.982528433333333,-16.607394483333334,-13.393211716666666
2024-11-19 08:00:00,-44.06287940000001,-3.214182766666667,-46.855610133333336,-2.792730733333329
2024-11-19 08:30:00,-91.83940386666666,-44.06287940000001,-89.12915538333334,2.7102484833333165
2024-11-19 09:00:00,-161.41716181666666,-91.83940386666666,-134.12900628333333,27.288155533333338
2024-11-19 09:30:00,-213.75324065,-161.41716181666666,-184.38692063333332,29.36632001666669
2024-11-19 10:00:00,-270.01728226666665,-213.75324065,-226.98335548333333,43.03392678333333
2024-11-19 10:30:00,-312.69764218333336,-270.01728226666665,-227.43224195,85.26540023333337
2024-11-19 11:00:00,-348.57017219999994,-312.69764218333336,-249.0921761,99.47799609999996
2024-11-19 11:30:00,-358.6904760166667,-348.57017219999994,-230.6667695833333,128.02370643333342
2024-11-19 12:00:00,-379.4281254,-358.6904760166667,-287.85573055000003,91.57239484999997
2024-11-19 12:30:00,-394.34030745,-379.4281254,-283.62278883333335,110.71751861666667
2024-11-19 13:00:00,-444.6195345,-394.34030745,-239.82729960000003,204.79223489999995
2024-11-19 13:30:00,-427.0879007666667,-444.6195345,-238.05628671666668,189.03161405
2024-11-19 14:00:00,-411.9835499333333,-427.0879007666667,-193.44016166666665,218.54338826666662
2024-11-19 14:30:00,-375.74287555,-411.9835499333333,-187.56796585,188.1749097
2024-11-19 15:00:00,-301.2807992,-375.74287555,-165.57375595,135.70704325
2024-11-19 15:30:00,-258.40737498333334,-301.2807992,-120.21356113333331,138.19381385000003
2024-11-19 16:00:00,-187.87908715,-258.40737498333334,-91.05959331666666,96.81949383333334
2024-11-19 16:30:00,-115.7819639,-187.87908715,-35.99194141666667,79.79002248333333
2024-11-19 17:00:00,-62.21509831666666,-115.7819639,-9.744027366666666,52.47107095
2024-11-19 17:30:00,-22.177057283333337,-62.21509831666666,9.994011616666668,32.17106890000001
2024-11-19 18:00:00,3.493860833333333,-22.177057283333337,28.94822153333333,25.4543607
2024-11-19 18:30:00,22.65413378333333,3.493860833333333,34.915997733333334,12.261863950000006
2024-11-19 19:00:00,29.3806469,22.65413378333333,51.450897966666666,22.070251066666668
2024-11-19 19:30:00,44.5869456,29.3806469,64.25292601666666,19.665980416666663
2024-11-19 20:00:00,47.2723773,44.5869456,54.36311536666667,7.090738066666667
2024-11-19 20:30:00,44.754790033333336,47.2723773,60.04119348333334,15.286403450000002
2024-11-19 21:00:00,51.238350966666665,44.754790033333336,62.691717100000005,11.45336613333334
2024-11-19 21:30:00,43.40323646666667,51.238350966666665,55.1456025,11.742366033333333
2024-11-19 22:00:00,49.52635558333333,43.40323646666667,68.3457961,18.819440516666674
2024-11-19 22:30:00,52.24847836666667,49.52635558333333,60.52015678333333,8.27167841666666
2024-11-19 23:00:00,64.92509551666667,52.24847836666667,76.77374143333333,11.848645916666655
2024-11-19 23:30:00,69.68392165,64.92509551666667,78.77764101666666,9.093719366666662
2024-11-20 00:00:00,67.51380458333334,69.68392165,71.34085616666667,3.827051583333329
2024-11-20 00:30:00,69.34634386666666,67.51380458333334,71.8878778,2.5415339333333407
2024-11-20 01:00:00,65.63563101666666,69.34634386666666,68.65243435000001,3.0168033333333426
2024-11-20 01:30:00,65.8494251,65.63563101666666,64.84733275,-1.002092349999998
2024-11-20 02:00:00,61.386052283333335,65.8494251,66.69553116666667,5.309478883333334
2024-11-20 02:30:00,52.006499366666674,61.386052283333335,62.13779568333333,10.131296316666656
2024-11-20 03:00:00,58.72445028333333,52.006499366666674,65.0997443,6.375294016666665
2024-11-20 03:30:00,50.45068545,58.72445028333333,64.48642013333334,14.035734683333338
2024-11-20 04:00:00,55.377854033333335,50.45068545,66.40024178333333,11.022387749999993
2024-11-20 04:30:00,66.86583878333333,55.377854033333335,70.22214845,3.356309666666675
2024-11-20 05:00:00,59.5884204,66.86583878333333,52.822197466666665,-6.7662229333333315
2024-11-20 05:30:00,56.093190933333325,59.5884204,49.52581438333333,-6.567376549999992
2024-11-20 06:00:00,37.29967666666666,56.093190933333325,51.2112387,13.91156203333334
2024-11-20 06:30:00,17.763397299999998,37.29967666666666,34.56055331666666,16.797156016666666
2024-11-20 07:00:00,6.031672399999999,17.763397299999998,28.211907283333336,22.180234883333338
2024-11-20 07:30:00,-28.37624993333333,6.031672399999999,9.878064166666666,38.254314099999995
2024-11-20 08:00:00,-76.44758321666667,-28.37624993333333,-4.831581533333334,71.61600168333334
2024-11-20 08:30:00,-148.47431378333332,-76.44758321666667,-45.07359499999999,103.40071878333333
2024-11-20 09:00:00,-215.328781,-148.47431378333332,-52.16162403333333,163.16715696666665
2024-11-20 09:30:00,-303.6382532833333,-215.328781,-76.11971720000001,227.5185360833333
2024-11-20 10:00:00,-348.79958106666663,-303.6382532833333,-84.69708793333334,264.10249313333327
2024-11-20 10:30:00,-365.14023595,-348.79958106666663,-139.06288395,226.07735199999996
2024-11-20 11:00:00,-392.3820781333333,-365.14023595,-191.94498165,200.43709648333333
2024-11-20 11:30:00,-402.47325115,-392.3820781333333,-228.07869213333333,174.39455901666668
2024-11-20 12:00:00,-424.80484141666665,-402.47325115,-279.52832348333334,145.2765179333333
2024-11-20 12:30:00,-426.5388350166666,-424.80484141666665,-225.5950047,200.9438303166666
2024-11-20 13:00:00,-419.3771444333333,-426.5388350166666,-240.0392823,179.3378621333333
2024-11-20 13:30:00,-424.58635405,-419.3771444333333,-254.459421,170.12693305000002
2024-11-20 14:00:00,-391.278952,-424.58635405,-303.42053325,87.85841875
2024-11-20 14:30:00,-398.14232891666666,-391.278952,-264.22162685,133.92070206666665
2024-11-20 15:00:00,-309.8889601,-398.14232891666666,-237.4667571333333,72.42220296666673
2024-11-20 15:30:00,-300.3378580833333,-309.8889601,-204.1854548,96.15240328333329
2024-11-20 16:00:00,-228.05182515,-300.3378580833333,-168.81043925,59.24138590000001
2024-11-20 16:30:00,-124.8333132,-228.05182515,-110.61513338333332,14.21817981666669
2024-11-20 17:00:00,-62.57679651666667,-124.8333132,-72.45000578333334,-9.87320926666667
2024-11-20 17:30:00,-31.8391211,-62.57679651666667,-15.944213366666666,15.894907733333334
2024-11-20 18:00:00,-5.0437694,-31.8391211,1.7454132000000004,6.789182600000001
2024-11-20 18:30:00,19.23953375,-5.0437694,24.574736833333333,5.335203083333333
2024-11-20 19:00:00,28.7042711,19.23953375,26.51788276666667,-2.18638833333333
2024-11-20 19:30:00,38.0337793,28.7042711,35.66959175,-2.364187549999997
2024-11-20 20:00:00,41.89545928333333,38.0337793,49.84979451666666,7.954335233333332
2024-11-20 20:30:00,41.6345589,41.89545928333333,52.50437410000001,10.869815200000005
2024-11-20 21:00:00,45.86405871666667,41.6345589,44.25137935,-1.6126793666666686
2024-11-20 21:30:00,43.79917768333333,45.86405871666667,49.72558351666667,5.926405833333334
2024-11-20 22:00:00,49.9817038,43.79917768333333,67.49650476666666,17.514800966666662
2024-11-20 22:30:00,45.73602664999999,49.9817038,61.74475221666666,16.00872556666667
2024-11-20 23:00:00,58.71042676666667,45.73602664999999,69.71379748333334,11.003370716666666
2024-11-20 23:30:00,71.03583383333334,58.71042676666667,73.19608188333332,2.1602480499999785
2024-11-21 00:00:00,65.86127044999999,71.03583383333334,65.35223526666665,-0.5090351833333386
2024-11-21 00:30:00,68.01009395,65.86127044999999,64.32737505,-3.6827188999999976
2024-11-21 01:00:00,64.73866766666667,68.01009395,65.91173441666668,1.1730667500000038
2024-11-21 01:30:00,66.5282133,64.73866766666667,58.08074185,-8.447471450000002
2024-11-21 02:00:00,69.9671594,66.5282133,61.29189725,-8.675262150000002
2024-11-21 02:30:00,68.65120623333333,69.9671594,58.23906131666666,-10.41214491666667
2024-11-21 03:00:00,66.33998213333332,68.65120623333333,52.32628258333333,-14.013699549999991
2024-11-21 03:30:00,64.82062598333333,66.33998213333332,59.91122958333333,-4.9093963999999986
2024-11-21 04:00:00,76.47861231666667,64.82062598333333,56.88504448333333,-19.59356783333334
2024-11-21 04:30:00,70.870963,76.47861231666667,60.48816125,-10.382801750000006
2024-11-21 05:00:00,47.54515548333333,70.870963,61.6280495,14.082894016666671
2024-11-21 05:30:00,31.840542816666662,47.54515548333333,51.3159972,19.475454383333336
2024-11-21 06:00:00,15.4888987,31.840542816666662,46.18474106666667,30.695842366666668
2024-11-21 06:30:00,3.72090645,15.4888987,28.5504548,24.82954835
2024-11-21 07:00:00,-30.03062995,3.72090645,11.947613483333331,41.97824343333333
2024-11-21 07:30:00,-70.57748036666666,-30.03062995,-14.229131016666663,56.34834935
2024-11-21 08:00:00,-124.33379243333331,-70.57748036666666,-47.8572795,76.47651293333331
2024-11-21 08:30:00,-187.0156477333333,-124.33379243333331,-67.45237903333333,119.56326869999998
2024-11-21 09:00:00,-251.37879938333333,-187.0156477333333,-107.27633985,144.10245953333333
2024-11-21 09:30:00,-302.34292368333337,-251.37879938333333,-158.94791983333334,143.39500385000002
2024-11-21 10:00:00,-337.27581595,-302.34292368333337,-202.18903608333332,135.08677986666666
2024-11-21 10:30:00,-361.7105106333333,-337.27581595,-276.60049168333336,85.11001894999993
2024-11-21 11:00:00,-386.84320271666667,-361.7105106333333,-307.9182193,78.92498341666669
2024-11-21 11:30:00,-411.70124998333335,-386.84320271666667,-350.56366626666664,61.13758371666671
2024-11-21 12:00:00,-419.223844,-411.70124998333335,-392.82605078333336,26.397793216666628
2024-11-21 12:30:00,-432.8715166833333,-419.223844,-395.4609251666666,37.41059151666673
2024-11-21 13:00:00,-430.5512105166667,-432.8715166833333,-381.74005005,48.811160466666706
2024-11-21 13:30:00,-425.24376316666667,-430.5512105166667,-370.5373379833334,54.706425183333295
2024-11-21 14:00:00,-404.51228906666665,-425.24376316666667,-381.3876722666666,23.12461680000007
2024-11-21 14:30:00,-339.63854261666665,-404.51228906666665,-342.23983991666665,-2.601297299999999
2024-11-21 15:00:00,-295.1826867666667,-339.63854261666665,-273.6796037333333,21.503083033333382
2024-11-21 15:30:00,-226.36704851666664,-295.1826867666667,-231.6865156833333,-5.319467166666669
2024-11-21 16:00:00,-175.8031211166667,-226.36704851666664,-184.2266194833333,-8.423498366666621
2024-11-21 16:30:00,-109.51905891666668,-175.8031211166667,-122.39702098333332,-12.87796206666664
2024-11-21 17:00:00,-51.30716275,-109.51905891666668,-71.92741389999999,-20.620251149999987
2024-11-21 17:30:00,-2.999813983333333,-51.30716275,-23.23832463333333,-20.23851065
2024-11-21 18:00:00,15.534811800000002,-2.999813983333333,1.80602345,-13.728788350000002
2024-11-21 18:30:00,27.464725966666663,15.534811800000002,12.535558450000002,-14.929167516666661
2024-11-21 19:00:00,43.04407018333333,27.464725966666663,17.19141455,-25.85265563333333
2024-11-21 19:30:00,43.09045248333334,43.04407018333333,32.42306935,-10.667383133333338
2024-11-21 20:00:00,52.63919011666667,43.09045248333334,44.42984735,-8.209342766666666
2024-11-21 20:30:00,57.13349325,52.63919011666667,43.76708438333333,-13.366408866666674
2024-11-21 21:00:00,44.9113681,57.13349325,46.81381836666666,1.902450266666662
2024-11-21 21:30:00,60.2594379,44.9113681,51.05155068333334,-9.207887216666663
2024-11-21 22:00:00,50.95892031666667,60.2594379,51.37976185,0.42084153333333063
2024-11-21 22:30:00,53.2873536,50.95892031666667,60.27876183333333,6.991408233333324
2024-11-21 23:00:00,65.36818948333332,53.2873536,68.66259658333333,3.294407100000001
2024-11-21 23:30:00,65.40421491666666,65.36818948333332,70.22853105,4.82431613333334
2024-11-22 00:00:00,71.44175121666667,65.40421491666666,65.81422701666666,-5.6275242000000105
2024-11-22 00:30:00,66.78184555,71.44175121666667,66.05602551666666,-0.7258200333333349
2024-11-22 01:00:00,64.2858377,66.78184555,66.39738403333332,2.1115463333333224
2024-11-22 01:30:00,65.82624833333334,64.2858377,65.01563068333333,-0.8106176500000117
2024-11-22 02:00:00,61.772560616666674,65.82624833333334,59.68781563333334,-2.084744983333337
2024-11-22 02:30:00,65.0676767,61.772560616666674,66.08234661666667,1.0146699166666622
2024-11-22 03:00:00,60.40544716666667,65.0676767,54.8331291,-5.572318066666668
2024-11-22 03:30:00,56.05778888333333,60.40544716666667,56.5946625,0.5368736166666679
2024-11-22 04:00:00,63.18905998333333,56.05778888333333,61.36642771666666,-1.8226322666666732
2024-11-22 04:30:00,60.77954496666666,63.18905998333333,57.23950396666667,-3.540040999999995
2024-11-22 05:00:00,49.50784938333334,60.77954496666666,69.15045620000001,19.64260681666667
2024-11-22 05:30:00,30.860971616666664,49.50784938333334,52.302960633333335,21.44198901666667
2024-11-22 06:00:00,15.590133866666667,30.860971616666664,44.4718549,28.881721033333328
2024-11-22 06:30:00,0.6007328,15.590133866666667,39.18019451666667,38.579461716666664
2024-11-22 07:00:00,-38.84220156666667,0.6007328,3.210334,42.05253556666667
2024-11-22 07:30:00,-77.59967561666667,-38.84220156666667,-26.8657333,50.73394231666667
2024-11-22 08:00:00,-131.22405703333334,-77.59967561666667,-43.19694866666666,88.02710836666668
2024-11-22 08:30:00,-170.48915778333333,-131.22405703333334,-105.06740766666668,65.42175011666664
2024-11-22 09:00:00,-238.91497708333333,-170.48915778333333,-166.45149165,72.46348543333332
2024-11-22 09:30:00,-315.1666679666667,-238.91497708333333,-209.99212576666665,105.17454220000005
2024-11-22 10:00:00,-328.76252286666664,-315.1666679666667,-250.78876185,77.97376101666666
2024-11-22 10:30:00,-343.84195331666666,-328.76252286666664,-277.18587595,66.65607736666664
2024-11-22 11:00:00,-363.9694729166667,-343.84195331666666,-305.69348286666667,58.27599005000002
2024-11-22 11:30:00,-373.3288929833333,-363.9694729166667,-345.1554498333333,28.17344314999997
2024-11-22 12:00:00,-371.8139576166666,-373.3288929833333,-367.0456771833333,4.768280433333302
2024-11-22 12:30:00,-341.68833283333333,-371.8139576166666,-367.0850898000001,-25.39675696666677
2024-11-22 13:00:00,-326.4660178166667,-341.68833283333333,-355.7836340833333,-29.31761626666662
2024-11-22 13:30:00,-306.83434965,-326.4660178166667,-337.5384393,-30.704089650000014
2024-11-22 14:00:00,-298.40291243333337,-306.83434965,-315.29981665,-16.896904216666655
2024-11-22 14:30:00,-269.00741553333336,-298.40291243333337,-276.9472515333334,-7.939836000000014
2024-11-22 15:00:00,-213.54122286666663,-269.00741553333336,-237.6336277833333,-24.09240491666668
2024-11-22 15:30:00,-160.2879473,-213.54122286666663,-208.0663766,-47.7784293
2024-11-22 16:00:00,-107.13877503333332,-160.2879473,-152.11195835,-44.97318331666669
2024-11-22 16:30:00,-29.2677762,-107.13877503333332,-94.59903888333332,-65.33126268333332
2024-11-22 17:00:00,14.233647650000002,-29.2677762,-48.49038061666667,-62.72402826666667
2024-11-22 17:30:00,30.279165566666663,14.233647650000002,-14.038942433333334,-44.318107999999995
2024-11-22 18:00:00,58.17146401666667,30.279165566666663,1.7161342666666666,-56.455329750000004
2024-11-22 18:30:00,76.99791601666666,58.17146401666667,13.401150433333337,-63.59676558333333
2024-11-22 19:00:00,85.15881495000001,76.99791601666666,26.677171,-58.481643950000006
2024-11-22 19:30:00,81.62213496666668,85.15881495000001,38.1088771,-43.51325786666668
2024-11-22 20:00:00,92.87018948333332,81.62213496666668,48.14061205,-44.72957743333332
2024-11-22 20:30:00,96.73997636666668,92.87018948333332,53.016242166666665,-43.72373420000002
2024-11-22 21:00:00,104.0868788,96.73997636666668,54.19153043333333,-49.89534836666667
2024-11-22 21:30:00,89.26974588333333,104.0868788,56.550982266666665,-32.71876361666666
2024-11-22 22:00:00,87.57183233333332,89.26974588333333,60.0074233,-27.56440903333332
2024-11-22 22:30:00,94.92869106666669,87.57183233333332,57.910643883333336,-37.01804718333335
2024-11-22 23:00:00,99.74380951666666,94.92869106666669,84.25942688333333,-15.484382633333325
2024-11-22 23:30:00,100.77470861666666,99.74380951666666,91.10744773333332,-9.667260883333341
2024-11-23 00:00:00,94.00795996666666,100.77470861666666,76.20404658333334,-17.803913383333324
2024-11-23 00:30:00,85.58422013333335,94.00795996666666,76.96258315,-8.621636983333346
2024-11-23 01:00:00,88.74213153333334,85.58422013333335,73.64631278333333,-15.095818750000007
2024-11-23 01:30:00,91.57589783333331,88.74213153333334,68.81295671666666,-22.762941116666653
2024-11-23 02:00:00,89.96105815,91.57589783333331,74.02431715,-15.936740999999998
2024-11-23 02:30:00,83.45438906666668,89.96105815,68.19703385,-15.257355216666681
2024-11-23 03:00:00,80.63551501666667,83.45438906666668,67.51339141666666,-13.122123600000009
2024-11-23 03:30:00,76.5802487,80.63551501666667,68.2840384,-8.296210299999998
2024-11-23 04:00:00,75.00118985,76.5802487,60.837290583333335,-14.163899266666668
2024-11-23 04:30:00,81.03661671666667,75.00118985,63.561972,-17.474644716666674
2024-11-23 05:00:00,65.86367115,81.03661671666667,51.835913000000005,-14.027758149999997
2024-11-23 05:30:00,49.50345108333334,65.86367115,41.44590098333333,-8.057550100000007
2024-11-23 06:00:00,31.742840366666663,49.50345108333334,27.077557916666667,-4.665282449999996
2024-11-23 06:30:00,22.98988928333333,31.742840366666663,12.613080083333331,-10.376809199999999
2024-11-23 07:00:00,-20.50333003333333,22.98988928333333,-10.23208215,10.27124788333333
2024-11-23 07:30:00,-60.1653342,-20.50333003333333,-52.2544715,7.910862699999996
2024-11-23 08:00:00,-104.38339085,-60.1653342,-87.61468565,16.7687052
2024-11-23 08:30:00,-116.44437416666666,-104.38339085,-145.98538828333332,-29.54101411666666
2024-11-23 09:00:00,-148.77557211666667,-116.44437416666666,-213.09202278333336,-64.3164506666667
2024-11-23 09:30:00,-191.55407453333336,-148.77557211666667,-263.4910144166667,-71.93693988333334
2024-11-23 10:00:00,-184.15984781666663,-191.55407453333336,-298.9365861666667,-114.77673835000007
2024-11-23 10:30:00,-246.14204676666668,-184.15984781666663,-303.30063535,-57.15858858333331
2024-11-23 11:00:00,-255.1558729,-246.14204676666668,-319.1523849833333,-63.99651208333333
2024-11-23 11:30:00,-289.08514125,-255.1558729,-339.49543108333336,-50.410289833333366
2024-11-23 12:00:00,-308.0075309833333,-289.08514125,-340.7385323666667,-32.731001383333364
2024-11-23 12:30:00,-257.97251613333333,-308.0075309833333,-368.7515737666667,-110.77905763333337
2024-11-23 13:00:00,-259.11552713333333,-257.97251613333333,-375.40557505,-116.29004791666665
2024-11-23 13:30:00,-256.1465769666667,-259.11552713333333,-369.2649537833333,-113.11837681666657
2024-11-23 14:00:00,-201.07537423333332,-256.1465769666667,-329.8928893666667,-128.81751513333336
2024-11-23 14:30:00,-129.30247941666667,-201.07537423333332,-259.7026276166667,-130.40014820000002
2024-11-23 15:00:00,-99.73930063333334,-129.30247941666667,-222.35945331666667,-122.62015268333333
2024-11-23 15:30:00,-48.8206308,-99.73930063333334,-187.4590294333333,-138.6383986333333
2024-11-23 16:00:00,-30.448151183333334,-48.8206308,-147.6958182,-117.24766701666665
2024-11-23 16:30:00,-7.887852766666668,-30.448151183333334,-78.25224331666666,-70.36439055
2024-11-23 17:00:00,19.67630843333333,-7.887852766666668,-29.45684616666667,-49.1331546
2024-11-23 17:30:00,43.2681796,19.67630843333333,16.309060483333333,-26.95911911666667
2024-11-23 18:00:00,57.8415228,43.2681796,30.0273777,-27.8141451
2024-11-23 18:30:00,70.33185813333334,57.8415228,56.47708336666667,-13.854774766666672
2024-11-23 19:00:00,69.05530745,70.33185813333334,62.820012383333335,-6.235295066666666
2024-11-23 19:30:00,77.49610374999999,69.05530745,65.9144504,-11.581653349999982
2024-11-23 20:00:00,80.10777051666666,77.49610374999999,57.12502368333333,-22.98274683333333
2024-11-23 20:30:00,82.62129536666667,80.10777051666666,63.94925708333333,-18.672038283333343
2024-11-23 21:00:00,81.54520266666667,82.62129536666667,71.61930176666667,-9.925900900000002
2024-11-23 21:30:00,82.06442495,81.54520266666667,67.64434368333333,-14.42008126666667
