datetime,observation,naive,forecast,residual
2012-12-19 14:00:00,-5.197999999999993,5.793999999999997,5.793999999999997,10.99199999999999
2012-12-19 14:30:00,-33.194,-5.197999999999993,-5.197999999999993,27.99600000000001
2012-12-19 15:00:00,-44.66599999999998,-33.194,-33.194,11.47199999999998
2012-12-19 15:30:00,-42.602,-44.66599999999998,-44.66599999999998,-2.063999999999986
2012-12-19 16:00:00,-20.466000000000008,-42.602,-42.602,-22.13599999999999
2012-12-19 16:30:00,2.507999999999996,-20.466000000000008,-20.466000000000008,-22.974000000000004
2012-12-19 17:00:00,21.998000000000005,2.507999999999996,2.507999999999996,-19.49000000000001
2012-12-19 17:30:00,47.91,21.998000000000005,21.998000000000005,-25.911999999999992
2012-12-19 18:00:00,72.068,47.91,47.91,-24.158
2012-12-19 18:30:00,85.956,72.068,72.068,-13.888000000000005
2012-12-19 19:00:00,108.898,85.956,85.956,-22.941999999999993
2012-12-19 19:30:00,124.398,108.898,108.898,-15.5
2012-12-19 20:00:00,120.212,124.398,124.398,4.185999999999993
2012-12-19 20:30:00,120.94,120.212,120.212,-0.7279999999999944
2012-12-19 21:00:00,124.116,120.94,120.94,-3.176000000000002
2012-12-19 21:30:00,129.658,124.116,124.116,-5.541999999999987
2012-12-19 22:00:00,122.268,129.658,129.658,7.389999999999986
2012-12-19 22:30:00,107.522,122.268,122.268,14.745999999999995
2012-12-19 23:00:00,101.626,107.522,107.522,5.896000000000001
2012-12-19 23:30:00,91.416,101.626,101.626,10.210000000000008
2012-12-20 00:00:00,77.66000000000001,91.416,91.416,13.755999999999986
2012-12-20 00:30:00,77.638,77.66000000000001,77.66000000000001,0.02200000000000557
2012-12-20 01:00:00,62.128,77.638,77.638,15.510000000000005
2012-12-20 01:30:00,60.638,62.128,62.128,1.490000000000002
2012-12-20 02:00:00,58.994,60.638,60.638,1.6439999999999984
2012-12-20 02:30:00,58.772,58.994,58.994,0.2220000000000013
2012-12-20 03:00:00,56.382,58.772,58.772,2.3900000000000006
2012-12-20 03:30:00,56.71,56.382,56.382,-0.32800000000000296
2012-12-20 04:00:00,52.09,56.71,56.71,4.619999999999997
2012-12-20 04:30:00,52.664,52.09,52.09,-0.5739999999999981
2012-12-20 05:00:00,53.828,52.664,52.664,-1.1640000000000015
2012-12-20 05:30:00,58.832,53.828,53.828,-5.003999999999998
2012-12-20 06:00:00,68.384,58.832,58.832,-9.552
2012-12-20 06:30:00,68.948,68.384,68.384,-0.563999999999993
2012-12-20 07:00:00,72.09,68.948,68.948,-3.14200000000001
2012-12-20 07:30:00,61.252,72.09,72.09,10.838000000000001
2012-12-20 08:00:00,46.24000000000001,61.252,61.252,15.011999999999993
2012-12-20 08:30:00,37.67600000000001,46.24000000000001,46.24000000000001,8.564
2012-12-20 09:00:00,32.598,37.67600000000001,37.67600000000001,5.07800000000001
2012-12-20 09:30:00,46.582,32.598,32.598,-13.984000000000002
2012-12-20 10:00:00,59.148,46.582,46.582,-12.566000000000003
2012-12-20 10:30:00,64.536,59.148,59.148,-5.387999999999998
2012-12-20 11:00:00,74.80600000000001,64.536,64.536,-10.27000000000001
2012-12-20 11:30:00,74.972,74.80600000000001,74.80600000000001,-0.1659999999999826
2012-12-20 12:00:00,57.158,74.972,74.972,17.813999999999993
2012-12-20 12:30:00,-15.49200000000002,57.158,57.158,72.65000000000002
2012-12-20 13:00:00,-67.39399999999999,-15.49200000000002,-15.49200000000002,51.90199999999997
2012-12-20 13:30:00,-77.658,-67.39399999999999,-67.39399999999999,10.26400000000001
2012-12-20 14:00:00,-42.066,-77.658,-77.658,-35.592
2012-12-20 14:30:00,35.59599999999999,-42.066,-42.066,-77.66199999999999
2012-12-20 15:00:00,-7.162000000000006,35.59599999999999,35.59599999999999,42.757999999999996
2012-12-20 15:30:00,15.778000000000006,-7.162000000000006,-7.162000000000006,-22.940000000000012
2012-12-20 16:00:00,12.009999999999993,15.778000000000006,15.778000000000006,3.768000000000013
2012-12-20 16:30:00,4.713999999999999,12.009999999999993,12.009999999999993,7.295999999999994
2012-12-20 17:00:00,24.923999999999992,4.713999999999999,4.713999999999999,-20.209999999999994
2012-12-20 17:30:00,69.542,24.923999999999992,24.923999999999992,-44.61800000000001
2012-12-20 18:00:00,103.848,69.542,69.542,-34.306
2012-12-20 18:30:00,100.35,103.848,103.848,3.4980000000000047
2012-12-20 19:00:00,115.678,100.35,100.35,-15.328000000000003
2012-12-20 19:30:00,115.876,115.678,115.678,-0.1980000000000075
2012-12-20 20:00:00,110.988,115.876,115.876,4.888000000000005
2012-12-20 20:30:00,117.532,110.988,110.988,-6.543999999999997
2012-12-20 21:00:00,122.532,117.532,117.532,-5.0
2012-12-20 21:30:00,118.42,122.532,122.532,4.111999999999995
2012-12-20 22:00:00,117.46,118.42,118.42,0.960000000000008
2012-12-20 22:30:00,108.378,117.46,117.46,9.081999999999994
2012-12-20 23:00:00,101.07,108.378,108.378,7.308000000000007
2012-12-20 23:30:00,84.85000000000001,101.07,101.07,16.219999999999985
2012-12-21 00:00:00,68.774,84.85000000000001,84.85000000000001,16.076000000000008
2012-12-21 00:30:00,68.084,68.774,68.774,0.6899999999999977
2012-12-21 01:00:00,58.77,68.084,68.084,9.314
2012-12-21 01:30:00,55.374,58.77,58.77,3.396000000000001
2012-12-21 02:00:00,55.624,55.374,55.374,-0.25
2012-12-21 02:30:00,55.068,55.624,55.624,0.5560000000000045
2012-12-21 03:00:00,54.714,55.068,55.068,0.3539999999999992
2012-12-21 03:30:00,54.986,54.714,54.714,-0.27199999999999847
2012-12-21 04:00:00,51.722,54.986,54.986,3.263999999999996
2012-12-21 04:30:00,52.952,51.722,51.722,-1.2299999999999969
2012-12-21 05:00:00,53.012,52.952,52.952,-0.060000000000002274
2012-12-21 05:30:00,52.926,53.012,53.012,0.08599999999999852
2012-12-21 06:00:00,58.106,52.926,52.926,-5.18
2012-12-21 06:30:00,67.10000000000001,58.106,58.106,-8.994000000000007
2012-12-21 07:00:00,73.45,67.10000000000001,67.10000000000001,-6.349999999999994
2012-12-21 07:30:00,71.01599999999999,73.45,73.45,2.4340000000000117
2012-12-21 08:00:00,68.548,71.01599999999999,71.01599999999999,2.4679999999999893
2012-12-21 08:30:00,54.868,68.548,68.548,13.68
2012-12-21 09:00:00,36.672,54.868,54.868,18.196000000000005
2012-12-21 09:30:00,17.438000000000002,36.672,36.672,19.233999999999995
2012-12-21 10:00:00,-0.2819999999999965,17.438000000000002,17.438000000000002,17.72
2012-12-21 10:30:00,-20.086000000000013,-0.2819999999999965,-0.2819999999999965,19.804000000000016
2012-12-21 11:00:00,-24.361999999999995,-20.086000000000013,-20.086000000000013,4.275999999999982
2012-12-21 11:30:00,-37.656000000000006,-24.361999999999995,-24.361999999999995,13.294000000000011
2012-12-21 12:00:00,-40.33,-37.656000000000006,-37.656000000000006,2.6739999999999924
2012-12-21 12:30:00,-30.878,-40.33,-40.33,-9.451999999999998
2012-12-21 13:00:00,-35.28599999999999,-30.878,-30.878,4.407999999999987
2012-12-21 13:30:00,-31.77200000000001,-35.28599999999999,-35.28599999999999,-3.513999999999978
2012-12-21 14:00:00,-33.706,-31.77200000000001,-31.77200000000001,1.933999999999994
2012-12-21 14:30:00,-31.67200000000001,-33.706,-33.706,-2.033999999999992
2012-12-21 15:00:00,-28.58,-31.67200000000001,-31.67200000000001,-3.092000000000013
2012-12-21 15:30:00,-16.798000000000002,-28.58,-28.58,-11.781999999999996
2012-12-21 16:00:00,5.180000000000007,-16.798000000000002,-16.798000000000002,-21.97800000000001
2012-12-21 16:30:00,17.571999999999996,5.180000000000007,5.180000000000007,-12.391999999999989
2012-12-21 17:00:00,27.076000000000008,17.571999999999996,17.571999999999996,-9.504000000000012
2012-12-21 17:30:00,39.904,27.076000000000008,27.076000000000008,-12.827999999999996
2012-12-21 18:00:00,62.05800000000001,39.904,39.904,-22.154000000000003
2012-12-21 18:30:00,85.484,62.05800000000001,62.05800000000001,-23.425999999999988
2012-12-21 19:00:00,94.878,85.484,85.484,-9.394000000000005
2012-12-21 19:30:00,102.468,94.878,94.878,-7.590000000000003
2012-12-21 20:00:00,110.042,102.468,102.468,-7.573999999999998
2012-12-21 20:30:00,116.444,110.042,110.042,-6.402000000000001
2012-12-21 21:00:00,119.03,116.444,116.444,-2.5859999999999985
2012-12-21 21:30:00,115.3,119.03,119.03,3.730000000000004
2012-12-21 22:00:00,110.962,115.3,115.3,4.337999999999994
2012-12-21 22:30:00,99.074,110.962,110.962,11.888000000000005
2012-12-21 23:00:00,92.696,99.074,99.074,6.378
2012-12-21 23:30:00,81.556,92.696,92.696,11.14
2012-12-22 00:00:00,88.548,81.556,81.556,-6.992000000000004
2012-12-22 00:30:00,67.42,88.548,88.548,21.128
2012-12-22 01:00:00,54.612,67.42,67.42,12.808
2012-12-22 01:30:00,55.83,54.612,54.612,-1.2179999999999964
2012-12-22 02:00:00,50.094,55.83,55.83,5.735999999999997
2012-12-22 02:30:00,50.226,50.094,50.094,-0.1319999999999979
2012-12-22 03:00:00,53.766,50.226,50.226,-3.539999999999999
2012-12-22 03:30:00,52.174,53.766,53.766,1.5919999999999987
2012-12-22 04:00:00,49.402,52.174,52.174,2.7719999999999985
2012-12-22 04:30:00,46.612,49.402,49.402,2.789999999999999
2012-12-22 05:00:00,48.502,46.612,46.612,-1.8900000000000006
2012-12-22 05:30:00,51.988,48.502,48.502,-3.485999999999997
2012-12-22 06:00:00,57.314,51.988,51.988,-5.3260000000000005
2012-12-22 06:30:00,60.54,57.314,57.314,-3.225999999999999
2012-12-22 07:00:00,57.248000000000005,60.54,60.54,3.2919999999999945
2012-12-22 07:30:00,53.152,57.248000000000005,57.248000000000005,4.096000000000004
2012-12-22 08:00:00,49.18599999999999,53.152,53.152,3.966000000000008
2012-12-22 08:30:00,51.216,49.18599999999999,49.18599999999999,-2.0300000000000082
2012-12-22 09:00:00,51.234,51.216,51.216,-0.018000000000000682
2012-12-22 09:30:00,62.538,51.234,51.234,-11.303999999999995
2012-12-22 10:00:00,41.278,62.538,62.538,21.259999999999998
2012-12-22 10:30:00,37.46,41.278,41.278,3.817999999999998
2012-12-22 11:00:00,35.30200000000001,37.46,37.46,2.157999999999994
2012-12-22 11:30:00,35.238,35.30200000000001,35.30200000000001,0.06400000000000716
2012-12-22 12:00:00,26.684,35.238,35.238,8.553999999999998
2012-12-22 12:30:00,24.675999999999988,26.684,26.684,2.0080000000000133
2012-12-22 13:00:00,4.876000000000005,24.675999999999988,24.675999999999988,19.799999999999983
2012-12-22 13:30:00,-3.118000000000009,4.876000000000005,4.876000000000005,7.994000000000014
2012-12-22 14:00:00,5.984000000000009,-3.118000000000009,-3.118000000000009,-9.102000000000018
2012-12-22 14:30:00,0.4680000000000035,5.984000000000009,5.984000000000009,5.516000000000005
2012-12-22 15:00:00,-8.718000000000004,0.4680000000000035,0.4680000000000035,9.186000000000007
2012-12-22 15:30:00,-33.428,-8.718000000000004,-8.718000000000004,24.709999999999994
2012-12-22 16:00:00,-28.062,-33.428,-33.428,-5.365999999999996
2012-12-22 16:30:00,-5.986000000000004,-28.062,-28.062,-22.075999999999997
2012-12-22 17:00:00,12.944000000000004,-5.986000000000004,-5.986000000000004,-18.930000000000007
2012-12-22 17:30:00,59.014,12.944000000000004,12.944000000000004,-46.07
2012-12-22 18:00:00,93.608,59.014,59.014,-34.594
2012-12-22 18:30:00,117.194,93.608,93.608,-23.586
2012-12-22 19:00:00,109.438,117.194,117.194,7.756
2012-12-22 19:30:00,103.39,109.438,109.438,6.048000000000002
2012-12-22 20:00:00,114.49,103.39,103.39,-11.099999999999994
2012-12-22 20:30:00,112.712,114.49,114.49,1.7779999999999916
2012-12-22 21:00:00,117.398,112.712,112.712,-4.685999999999993
2012-12-22 21:30:00,111.718,117.398,117.398,5.679999999999993
2012-12-22 22:00:00,101.014,111.718,111.718,10.704000000000008
2012-12-22 22:30:00,103.79,101.014,101.014,-2.7760000000000105
2012-12-22 23:00:00,101.978,103.79,103.79,1.8120000000000118
2012-12-22 23:30:00,93.002,101.978,101.978,8.975999999999999
2012-12-23 00:00:00,123.432,93.002,93.002,-30.430000000000007
2012-12-23 00:30:00,78.924,123.432,123.432,44.507999999999996
2012-12-23 01:00:00,67.03999999999999,78.924,78.924,11.884000000000015
2012-12-23 01:30:00,61.734,67.03999999999999,67.03999999999999,5.30599999999999
2012-12-23 02:00:00,60.08,61.734,61.734,1.6540000000000035
2012-12-23 02:30:00,59.136,60.08,60.08,0.9439999999999955
2012-12-23 03:00:00,59.326,59.136,59.136,-0.18999999999999773
2012-12-23 03:30:00,61.568,59.326,59.326,-2.2419999999999973
2012-12-23 04:00:00,61.182,61.568,61.568,0.3859999999999957
2012-12-23 04:30:00,56.24,61.182,61.182,4.942
2012-12-23 05:00:00,58.226,56.24,56.24,-1.985999999999997
2012-12-23 05:30:00,59.944,58.226,58.226,-1.7180000000000035
2012-12-23 06:00:00,61.956,59.944,59.944,-2.0120000000000005
2012-12-23 06:30:00,63.16199999999999,61.956,61.956,-1.2059999999999889
2012-12-23 07:00:00,59.264,63.16199999999999,63.16199999999999,3.897999999999989
2012-12-23 07:30:00,53.104,59.264,59.264,6.160000000000004
2012-12-23 08:00:00,45.080000000000005,53.104,53.104,8.023999999999994
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,45.080000000000005,12.247999999999998
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,32.83200000000001,8.470000000000013
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,24.361999999999995,8.012
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,16.349999999999994,15.109999999999985
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,1.240000000000009,20.076000000000022
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,-18.836000000000013,-1.4960000000000235
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,-17.33999999999999,5.152000000000001
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,-22.49199999999999,-13.18399999999997
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,-9.30800000000002,-8.142000000000023
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,-1.1659999999999968,-7.3419999999999845
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,6.175999999999988,3.2959999999999923
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,2.8799999999999955,-5.0260000000000105
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,7.906000000000006,-4.377999999999986
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,12.283999999999992,-5.146000000000015
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,17.430000000000007,-8.909999999999997
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,26.340000000000003,-22.905999999999977
2012-12-23 16:30:00,82.946,49.24599999999998,49.24599999999998,-33.70000000000002
2012-12-23 17:00:00,114.244,82.946,82.946,-31.298000000000002
2012-12-23 17:30:00,137.238,114.244,114.244,-22.994
2012-12-23 18:00:00,145.188,137.238,137.238,-7.949999999999989
2012-12-23 18:30:00,149.74200000000002,145.188,145.188,-4.5540000000000305
2012-12-23 19:00:00,150.668,149.74200000000002,149.74200000000002,-0.9259999999999877
2012-12-23 19:30:00,155.30599999999998,150.668,150.668,-4.637999999999977
2012-12-23 20:00:00,151.338,155.30599999999998,155.30599999999998,3.9679999999999893
2012-12-23 20:30:00,165.624,151.338,151.338,-14.286000000000001
2012-12-23 21:00:00,159.47,165.624,165.624,6.153999999999996
2012-12-23 21:30:00,147.738,159.47,159.47,11.732
2012-12-23 22:00:00,137.344,147.738,147.738,10.394000000000005
2012-12-23 22:30:00,140.226,137.344,137.344,-2.882000000000005
2012-12-23 23:00:00,134.202,140.226,140.226,6.024000000000001
2012-12-23 23:30:00,136.31799999999998,134.202,134.202,-2.1159999999999854
2012-12-24 00:00:00,111.004,136.31799999999998,136.31799999999998,25.31399999999998
2012-12-24 00:30:00,98.142,111.004,111.004,12.862000000000009
2012-12-24 01:00:00,80.922,98.142,98.142,17.22
2012-12-24 01:30:00,79.726,80.922,80.922,1.195999999999998
2012-12-24 02:00:00,74.068,79.726,79.726,5.658000000000001
2012-12-24 02:30:00,69.28800000000001,74.068,74.068,4.779999999999987
2012-12-24 03:00:00,66.394,69.28800000000001,69.28800000000001,2.8940000000000055
2012-12-24 03:30:00,69.17999999999999,66.394,66.394,-2.785999999999987
2012-12-24 04:00:00,60.688,69.17999999999999,69.17999999999999,8.49199999999999
2012-12-24 04:30:00,61.188,60.688,60.688,-0.5
2012-12-24 05:00:00,64.134,61.188,61.188,-2.945999999999998
2012-12-24 05:30:00,61.54,64.134,64.134,2.594000000000001
2012-12-24 06:00:00,65.688,61.54,61.54,-4.148000000000003
2012-12-24 06:30:00,64.50999999999999,65.688,65.688,1.1780000000000115
2012-12-24 07:00:00,64.846,64.50999999999999,64.50999999999999,-0.33600000000001273
2012-12-24 07:30:00,59.02,64.846,64.846,5.8260000000000005
2012-12-24 08:00:00,45.42000000000001,59.02,59.02,13.599999999999994
2012-12-24 08:30:00,36.414,45.42000000000001,45.42000000000001,9.006000000000007
2012-12-24 09:00:00,39.02,36.414,36.414,-2.6060000000000016
2012-12-24 09:30:00,21.504000000000005,39.02,39.02,17.516
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,21.504000000000005,18.786
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,2.7180000000000035,1.5040000000000049
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,1.2139999999999986,-6.454000000000008
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,7.668000000000006,-26.12399999999998
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,33.79199999999999,23.84400000000001
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,9.94799999999998,4.047999999999975
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,5.900000000000006,-5.631999999999977
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,11.531999999999982,-22.244000000000028
2012-12-24 14:00:00,39.612,33.77600000000001,33.77600000000001,-5.835999999999991
2012-12-24 14:30:00,43.78,39.612,39.612,-4.167999999999999
2012-12-24 15:00:00,52.166,43.78,43.78,-8.385999999999996
2012-12-24 15:30:00,102.79,52.166,52.166,-50.62400000000001
2012-12-24 16:00:00,163.16199999999998,102.79,102.79,-60.37199999999997
2012-12-24 16:30:00,156.346,163.16199999999998,163.16199999999998,6.815999999999974
2012-12-24 17:00:00,165.412,156.346,156.346,-9.066000000000003
2012-12-24 17:30:00,165.18200000000002,165.412,165.412,0.22999999999998977
2012-12-24 18:00:00,165.134,165.18200000000002,165.18200000000002,0.04800000000003024
2012-12-24 18:30:00,149.558,165.134,165.134,15.575999999999993
2012-12-24 19:00:00,149.51,149.558,149.558,0.04800000000000182
2012-12-24 19:30:00,153.492,149.51,149.51,-3.9819999999999993
2012-12-24 20:00:00,163.45,153.492,153.492,-9.957999999999998
2012-12-24 20:30:00,159.964,163.45,163.45,3.48599999999999
2012-12-24 21:00:00,160.492,159.964,159.964,-0.5279999999999916
2012-12-24 21:30:00,161.156,160.492,160.492,-0.6640000000000157
2012-12-24 22:00:00,166.874,161.156,161.156,-5.717999999999989
2012-12-24 22:30:00,152.24,166.874,166.874,14.633999999999986
2012-12-24 23:00:00,153.838,152.24,152.24,-1.5979999999999848
2012-12-24 23:30:00,129.916,153.838,153.838,23.921999999999997
2012-12-25 00:00:00,73.21600000000001,129.916,129.916,56.69999999999999
2012-12-25 00:30:00,94.178,73.21600000000001,73.21600000000001,-20.96199999999999
2012-12-25 01:00:00,76.93,94.178,94.178,17.24799999999999
2012-12-25 01:30:00,68.69,76.93,76.93,8.240000000000009
2012-12-25 02:00:00,64.19,68.69,68.69,4.5
2012-12-25 02:30:00,63.888,64.19,64.19,0.3019999999999996
2012-12-25 03:00:00,56.18,63.888,63.888,7.707999999999998
2012-12-25 03:30:00,56.34,56.18,56.18,-0.1600000000000037
2012-12-25 04:00:00,56.442,56.34,56.34,-0.10199999999999676
2012-12-25 04:30:00,54.708,56.442,56.442,1.7340000000000018
2012-12-25 05:00:00,55.516,54.708,54.708,-0.8079999999999998
2012-12-25 05:30:00,58.9,55.516,55.516,-3.3840000000000003
2012-12-25 06:00:00,63.522,58.9,58.9,-4.622
2012-12-25 06:30:00,71.06400000000001,63.522,63.522,-7.542000000000009
2012-12-25 07:00:00,75.042,71.06400000000001,71.06400000000001,-3.9779999999999944
2012-12-25 07:30:00,78.978,75.042,75.042,-3.935999999999993
2012-12-25 08:00:00,88.35799999999999,78.978,78.978,-9.379999999999995
2012-12-25 08:30:00,78.862,88.35799999999999,88.35799999999999,9.495999999999995
2012-12-25 09:00:00,87.782,78.862,78.862,-8.920000000000002
2012-12-25 09:30:00,95.716,87.782,87.782,-7.9339999999999975
2012-12-25 10:00:00,114.368,95.716,95.716,-18.652
2012-12-25 10:30:00,100.552,114.368,114.368,13.815999999999988
2012-12-25 11:00:00,95.774,100.552,100.552,4.778000000000006
2012-12-25 11:30:00,106.472,95.774,95.774,-10.697999999999993
2012-12-25 12:00:00,124.052,106.472,106.472,-17.580000000000013
2012-12-25 12:30:00,115.956,124.052,124.052,8.096000000000004
2012-12-25 13:00:00,109.294,115.956,115.956,6.662000000000006
2012-12-25 13:30:00,92.556,109.294,109.294,16.738
2012-12-25 14:00:00,53.068000000000005,92.556,92.556,39.48799999999999
2012-12-25 14:30:00,89.146,53.068000000000005,53.068000000000005,-36.077999999999996
2012-12-25 15:00:00,96.882,89.146,89.146,-7.736000000000004
2012-12-25 15:30:00,104.324,96.882,96.882,-7.441999999999993
2012-12-25 16:00:00,105.114,104.324,104.324,-0.7900000000000063
2012-12-25 16:30:00,92.074,105.114,105.114,13.040000000000006
2012-12-25 17:00:00,87.658,92.074,92.074,4.415999999999997
2012-12-25 17:30:00,91.382,87.658,87.658,-3.7240000000000038
2012-12-25 18:00:00,97.194,91.382,91.382,-5.811999999999998
2012-12-25 18:30:00,103.604,97.194,97.194,-6.409999999999997
2012-12-25 19:00:00,109.12,103.604,103.604,-5.516000000000005
2012-12-25 19:30:00,107.004,109.12,109.12,2.1159999999999997
2012-12-25 20:00:00,104.272,107.004,107.004,2.7319999999999993
2012-12-25 20:30:00,103.778,104.272,104.272,0.4939999999999998
2012-12-25 21:00:00,107.69,103.778,103.778,-3.911999999999992
2012-12-25 21:30:00,103.708,107.69,107.69,3.9819999999999993
2012-12-25 22:00:00,96.228,103.708,103.708,7.480000000000004
2012-12-25 22:30:00,82.71600000000001,96.228,96.228,13.511999999999986
2012-12-25 23:00:00,78.322,82.71600000000001,82.71600000000001,4.3940000000000055
2012-12-25 23:30:00,71.02600000000001,78.322,78.322,7.295999999999992
2012-12-26 00:00:00,71.224,71.02600000000001,71.02600000000001,-0.1979999999999933
2012-12-26 00:30:00,66.874,71.224,71.224,4.3500000000000085
2012-12-26 01:00:00,58.482,66.874,66.874,8.391999999999996
2012-12-26 01:30:00,50.102,58.482,58.482,8.380000000000003
2012-12-26 02:00:00,49.596,50.102,50.102,0.5060000000000002
2012-12-26 02:30:00,48.508,49.596,49.596,1.0879999999999939
2012-12-26 03:00:00,46.514,48.508,48.508,1.9939999999999998
2012-12-26 03:30:00,46.252,46.514,46.514,0.26200000000000045
2012-12-26 04:00:00,44.434,46.252,46.252,1.818000000000005
2012-12-26 04:30:00,44.646,44.434,44.434,-0.2120000000000033
2012-12-26 05:00:00,45.576,44.646,44.646,-0.9299999999999997
2012-12-26 05:30:00,47.758,45.576,45.576,-2.182000000000002
2012-12-26 06:00:00,49.384,47.758,47.758,-1.6259999999999977
2012-12-26 06:30:00,53.98,49.384,49.384,-4.5959999999999965
2012-12-26 07:00:00,55.78,53.98,53.98,-1.8000000000000043
2012-12-26 07:30:00,56.536,55.78,55.78,-0.7560000000000002
2012-12-26 08:00:00,50.484,56.536,56.536,6.052
2012-12-26 08:30:00,53.478,50.484,50.484,-2.9939999999999998
2012-12-26 09:00:00,42.814,53.478,53.478,10.664000000000001
2012-12-26 09:30:00,42.98800000000001,42.814,42.814,-0.1740000000000066
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,42.98800000000001,27.009999999999998
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,15.978000000000009,14.26600000000002
2012-12-26 11:00:00,-17.0,1.711999999999989,1.711999999999989,18.71199999999999
2012-12-26 11:30:00,-26.31800000000001,-17.0,-17.0,9.318000000000008
2012-12-26 12:00:00,-33.55,-26.31800000000001,-26.31800000000001,7.231999999999989
2012-12-26 12:30:00,-55.72000000000001,-33.55,-33.55,22.170000000000016
2012-12-26 13:00:00,-63.614,-55.72000000000001,-55.72000000000001,7.893999999999984
2012-12-26 13:30:00,-71.59799999999998,-63.614,-63.614,7.9839999999999876
2012-12-26 14:00:00,-59.752,-71.59799999999998,-71.59799999999998,-11.845999999999982
2012-12-26 14:30:00,-42.76199999999999,-59.752,-59.752,-16.99000000000001
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,-42.76199999999999,-33.314
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,-9.447999999999992,-38.0
2012-12-26 16:00:00,37.998,28.552000000000007,28.552000000000007,-9.44599999999999
2012-12-26 16:30:00,47.086000000000006,37.998,37.998,-9.088000000000008
2012-12-26 17:00:00,52.986,47.086000000000006,47.086000000000006,-5.8999999999999915
2012-12-26 17:30:00,74.262,52.986,52.986,-21.276000000000003
2012-12-26 18:00:00,74.424,74.262,74.262,-0.16200000000000614
2012-12-26 18:30:00,81.51400000000001,74.424,74.424,-7.090000000000003
2012-12-26 19:00:00,91.154,81.51400000000001,81.51400000000001,-9.639999999999986
2012-12-26 19:30:00,103.822,91.154,91.154,-12.668000000000006
2012-12-26 20:00:00,105.208,103.822,103.822,-1.3859999999999957
2012-12-26 20:30:00,115.896,105.208,105.208,-10.688000000000002
2012-12-26 21:00:00,119.372,115.896,115.896,-3.475999999999999
2012-12-26 21:30:00,116.316,119.372,119.372,3.0559999999999974
2012-12-26 22:00:00,113.0,116.316,116.316,3.3160000000000025
2012-12-26 22:30:00,109.07,113.0,113.0,3.930000000000007
2012-12-26 23:00:00,94.126,109.07,109.07,14.943999999999988
2012-12-26 23:30:00,77.296,94.126,94.126,16.83
2012-12-27 00:00:00,70.926,77.296,77.296,6.3700000000000045
2012-12-27 00:30:00,58.81,70.926,70.926,12.116
2012-12-27 01:00:00,50.23,58.81,58.81,8.580000000000005
2012-12-27 01:30:00,49.27,50.23,50.23,0.9599999999999937
2012-12-27 02:00:00,49.628,49.27,49.27,-0.357999999999997
2012-12-27 02:30:00,49.124,49.628,49.628,0.5039999999999978
2012-12-27 03:00:00,47.634,49.124,49.124,1.490000000000002
2012-12-27 03:30:00,45.052,47.634,47.634,2.5820000000000007
2012-12-27 04:00:00,44.82,45.052,45.052,0.23199999999999932
2012-12-27 04:30:00,43.27,44.82,44.82,1.5499999999999972
2012-12-27 05:00:00,50.778,43.27,43.27,-7.507999999999996
2012-12-27 05:30:00,52.858,50.778,50.778,-2.0799999999999983
2012-12-27 06:00:00,53.594,52.858,52.858,-0.7360000000000042
2012-12-27 06:30:00,53.104,53.594,53.594,0.490000000000002
2012-12-27 07:00:00,47.34,53.104,53.104,5.763999999999996
2012-12-27 07:30:00,41.126000000000005,47.34,47.34,6.213999999999999
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,41.126000000000005,4.2379999999999995
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,36.888000000000005,18.720000000000013
2012-12-27 09:00:00,3.5,18.167999999999992,18.167999999999992,14.667999999999992
2012-12-27 09:30:00,-11.512,3.5,3.5,15.012
2012-12-27 10:00:00,-10.756,-11.512,-11.512,-0.7560000000000002
