datetime,observation,naive,forecast,residual
2023-12-21 11:30:00,0.1279438,0.1312006,0.1312006,0.003256800000000004
2023-12-21 12:00:00,0.1363096,0.1103678,0.1103678,-0.0259418
2023-12-21 12:30:00,0.1301926,0.1096778,0.1096778,-0.020514799999999986
2023-12-21 13:00:00,0.1668646,0.1095712,0.1095712,-0.05729340000000001
2023-12-21 13:30:00,0.2476116,0.1119982,0.1119982,-0.1356134
2023-12-21 14:00:00,0.1523496,0.103559,0.103559,-0.0487906
2023-12-21 14:30:00,0.1345382,0.0927774,0.0927774,-0.0417608
2023-12-21 15:00:00,0.1248306,0.1087378,0.1087378,-0.016092800000000004
2023-12-21 15:30:00,0.1255409999999999,0.110471,0.110471,-0.015069999999999903
2023-12-21 16:00:00,0.137836,0.0906554,0.0906554,-0.04718059999999999
2023-12-21 16:30:00,0.1017768,0.1036188,0.1036188,0.0018419999999999964
2023-12-21 17:00:00,0.1250772,0.1096286,0.1096286,-0.015448599999999993
2023-12-21 17:30:00,0.1243106,0.1096556,0.1096556,-0.014654999999999987
2023-12-21 18:00:00,0.1253446,0.1086927999999999,0.1086927999999999,-0.016651800000000105
2023-12-21 18:30:00,0.1262742,0.1110446,0.1110446,-0.01522960000000001
2023-12-21 19:00:00,0.0318564,0.1831748,0.1831748,0.1513184
2023-12-21 19:30:00,0.1657678,0.1147574,0.1147574,-0.0510104
2023-12-21 20:00:00,-0.2351092,-0.287471,-0.287471,-0.052361799999999986
2023-12-21 20:30:00,0.2725898,-0.523377,-0.523377,-0.7959668
2023-12-21 21:00:00,-0.8583864,-0.511139,-0.511139,0.3472474
2023-12-21 21:30:00,-0.9754132,-0.5258172,-0.5258172,0.449596
2023-12-21 22:00:00,-2.5570738,-0.789345,-0.789345,1.7677288
2023-12-21 22:30:00,-2.5320134,-0.8050924,-0.8050924,1.726921
2023-12-21 23:00:00,-1.9326966,-1.3498004,-1.3498004,0.5828962000000002
2023-12-21 23:30:00,-2.7757866,-2.0612182000000003,-2.0612182000000003,0.7145683999999997
2023-12-22 00:00:00,-2.2485304,-2.1811866,-2.1811866,0.06734379999999973
2023-12-22 00:30:00,-2.9730306,-1.7450988,-1.7450988,1.2279318
2023-12-22 01:00:00,-5.4535344,-2.0502434000000003,-2.0502434000000003,3.4032909999999994
2023-12-22 01:30:00,-3.794969,-2.0270978000000004,-2.0270978000000004,1.7678711999999996
2023-12-22 02:00:00,-3.622671,-1.426213,-1.426213,2.196458
2023-12-22 02:30:00,-5.821347200000001,-1.0139828,-1.0139828,4.807364400000001
2023-12-22 03:00:00,-6.660003200000001,-2.7503996,-2.7503996,3.909603600000001
2023-12-22 03:30:00,-6.581053400000001,-1.4580984,-1.4580984,5.122955000000001
2023-12-22 04:00:00,-5.4952224,-1.7830604,-1.7830604,3.712162
2023-12-22 04:30:00,-5.9865738,-1.1518162,-1.1518162,4.8347576000000005
2023-12-22 05:00:00,-5.6033708,-2.9854305999999995,-2.9854305999999995,2.617940200000001
2023-12-22 05:30:00,-4.759202800000001,-2.59805,-2.59805,2.1611528000000004
2023-12-22 06:00:00,-3.8710750000000007,-0.0338633999999999,-0.0338633999999999,3.8372116000000007
2023-12-22 06:30:00,-3.000055,-0.643822,-0.643822,2.356233
2023-12-22 07:00:00,-2.6201336000000004,-1.44928,-1.44928,1.1708536000000005
2023-12-22 07:30:00,-1.4571264,-0.4583784000000001,-0.4583784000000001,0.9987479999999999
2023-12-22 08:00:00,-0.3024594,0.4540404,0.4540404,0.7564998000000001
2023-12-22 08:30:00,0.545605,0.297963,0.297963,-0.24764200000000003
2023-12-22 09:00:00,0.4552636000000001,0.1794706,0.1794706,-0.27579300000000007
2023-12-22 09:30:00,0.2287078,0.151974,0.151974,-0.07673379999999999
2023-12-22 10:00:00,0.2189182,0.1339022,0.1339022,-0.08501600000000001
2023-12-22 10:30:00,0.2124708,0.131044,0.131044,-0.0814268
2023-12-22 11:00:00,0.1775506,0.1305242,0.1305242,-0.047026399999999996
2023-12-22 11:30:00,0.1137838,0.1279438,0.1279438,0.014159999999999992
2023-12-22 12:00:00,0.1160178,0.1363096,0.1363096,0.0202918
2023-12-22 12:30:00,0.085821,0.1301926,0.1301926,0.0443716
2023-12-22 13:00:00,0.1072144,0.1668646,0.1668646,0.0596502
2023-12-22 13:30:00,0.1100056,0.2476116,0.2476116,0.137606
2023-12-22 14:00:00,0.1012284,0.1523496,0.1523496,0.051121200000000006
2023-12-22 14:30:00,0.1020856,0.1345382,0.1345382,0.0324526
2023-12-22 15:00:00,0.1060576,0.1248306,0.1248306,0.018772999999999998
2023-12-22 15:30:00,0.1096438,0.1255409999999999,0.1255409999999999,0.015897199999999903
2023-12-22 16:00:00,0.1091774,0.137836,0.137836,0.028658599999999992
2023-12-22 16:30:00,0.0802652,0.1017768,0.1017768,0.021511600000000006
2023-12-22 17:00:00,0.1112462,0.1250772,0.1250772,0.013830999999999996
2023-12-22 17:30:00,0.1099058,0.1243106,0.1243106,0.014404799999999995
2023-12-22 18:00:00,0.1091372,0.1253446,0.1253446,0.016207399999999997
2023-12-22 18:30:00,0.1099444,0.1262742,0.1262742,0.016329800000000005
2023-12-22 19:00:00,0.091931,0.0318564,0.0318564,-0.0600746
2023-12-22 19:30:00,-0.1044606,0.1657678,0.1657678,0.2702284
2023-12-22 20:00:00,-0.33661,-0.2351092,-0.2351092,0.10150080000000003
2023-12-22 20:30:00,-0.4204574,0.2725898,0.2725898,0.6930472
2023-12-22 21:00:00,-0.6283478000000001,-0.8583864,-0.8583864,-0.23003859999999987
2023-12-22 21:30:00,-0.2568074,-0.9754132,-0.9754132,-0.7186058
2023-12-22 22:00:00,-2.9024324000000004,-2.5570738,-2.5570738,0.3453586000000004
2023-12-22 22:30:00,-0.9778018,-2.5320134,-2.5320134,-1.5542116
2023-12-22 23:00:00,-3.7995298,-1.9326966,-1.9326966,1.8668332
2023-12-22 23:30:00,-1.7162056,-2.7757866,-2.7757866,-1.0595809999999999
2023-12-23 00:00:00,-1.8451288,-2.2485304,-2.2485304,-0.4034016
2023-12-23 00:30:00,-4.558580200000001,-2.9730306,-2.9730306,1.5855496000000007
2023-12-23 01:00:00,-3.1858168,-5.4535344,-5.4535344,-2.2677175999999997
2023-12-23 01:30:00,-2.7356990000000003,-3.794969,-3.794969,-1.0592699999999997
2023-12-23 02:00:00,-2.3078988,-3.622671,-3.622671,-1.3147722000000002
2023-12-23 02:30:00,-4.1126204,-5.821347200000001,-5.821347200000001,-1.7087268000000009
2023-12-23 03:00:00,-5.1031848,-6.660003200000001,-6.660003200000001,-1.556818400000001
2023-12-23 03:30:00,-4.2062544,-6.581053400000001,-6.581053400000001,-2.374799000000001
2023-12-23 04:00:00,-5.215596000000001,-5.4952224,-5.4952224,-0.2796263999999997
2023-12-23 04:30:00,-3.3131058,-5.9865738,-5.9865738,-2.673468
2023-12-23 05:00:00,-5.406973400000001,-5.6033708,-5.6033708,-0.1963973999999995
2023-12-23 05:30:00,-3.7190128,-4.759202800000001,-4.759202800000001,-1.0401900000000008
2023-12-23 06:00:00,-1.591856,-3.8710750000000007,-3.8710750000000007,-2.2792190000000008
2023-12-23 06:30:00,-0.9660784,-3.000055,-3.000055,-2.0339766
2023-12-23 07:00:00,-0.4433182,-2.6201336000000004,-2.6201336000000004,-2.1768154000000006
2023-12-23 07:30:00,-0.3952346,-1.4571264,-1.4571264,-1.0618918
2023-12-23 08:00:00,-0.2019618,-0.3024594,-0.3024594,-0.10049759999999999
2023-12-23 08:30:00,0.0581671999999999,0.545605,0.545605,0.4874378000000001
2023-12-23 09:00:00,0.1347878,0.4552636000000001,0.4552636000000001,0.3204758000000001
2023-12-23 09:30:00,0.1543946,0.2287078,0.2287078,0.0743132
2023-12-23 10:00:00,0.1457692,0.2189182,0.2189182,0.07314900000000002
2023-12-23 10:30:00,0.5462422,0.2124708,0.2124708,-0.33377140000000005
2023-12-23 11:00:00,0.1359908,0.1775506,0.1775506,0.04155980000000001
2023-12-23 11:30:00,0.118277,0.1137838,0.1137838,-0.004493199999999989
2023-12-23 12:00:00,0.1196595999999999,0.1160178,0.1160178,-0.0036417999999998896
2023-12-23 12:30:00,0.1206394,0.085821,0.085821,-0.0348184
2023-12-23 13:00:00,0.0936678,0.1072144,0.1072144,0.013546600000000006
2023-12-23 13:30:00,0.1138182,0.1100056,0.1100056,-0.0038125999999999993
2023-12-23 14:00:00,0.1123428,0.1012284,0.1012284,-0.01111440000000001
2023-12-23 14:30:00,0.1102162,0.1020856,0.1020856,-0.008130600000000002
2023-12-23 15:00:00,0.1153638,0.1060576,0.1060576,-0.0093062
2023-12-23 15:30:00,0.1146794,0.1096438,0.1096438,-0.005035600000000001
2023-12-23 16:00:00,0.1117543999999999,0.1091774,0.1091774,-0.0025769999999999127
2023-12-23 16:30:00,0.1114462,0.0802652,0.0802652,-0.031181
2023-12-23 17:00:00,0.1061585999999999,0.1112462,0.1112462,0.005087600000000109
2023-12-23 17:30:00,0.0834072,0.1099058,0.1099058,0.026498599999999997
2023-12-23 18:00:00,0.1178594,0.1091372,0.1091372,-0.0087222
2023-12-23 18:30:00,0.1143746,0.1099444,0.1099444,-0.004430200000000009
2023-12-23 19:00:00,0.0636024,0.091931,0.091931,0.028328599999999995
2023-12-23 19:30:00,-0.1121028,-0.1044606,-0.1044606,0.007642200000000002
2023-12-23 20:00:00,-0.2151112,-0.33661,-0.33661,-0.12149880000000002
2023-12-23 20:30:00,-0.7704540000000001,-0.4204574,-0.4204574,0.3499966000000001
2023-12-23 21:00:00,0.1737139999999999,-0.6283478000000001,-0.6283478000000001,-0.8020618
2023-12-23 21:30:00,-0.6919542000000001,-0.2568074,-0.2568074,0.43514680000000006
2023-12-23 22:00:00,-0.399054,-2.9024324000000004,-2.9024324000000004,-2.5033784000000003
2023-12-23 22:30:00,-1.415959,-0.9778018,-0.9778018,0.4381571999999999
2023-12-23 23:00:00,-3.3280678,-3.7995298,-3.7995298,-0.47146200000000027
2023-12-23 23:30:00,-1.8339418,-1.7162056,-1.7162056,0.11773619999999996
2023-12-24 00:00:00,-2.1457482000000003,-1.8451288,-1.8451288,0.3006194000000004
2023-12-24 00:30:00,-3.1066362,-4.558580200000001,-4.558580200000001,-1.4519440000000006
2023-12-24 01:00:00,-0.9414524,-3.1858168,-3.1858168,-2.2443644000000003
2023-12-24 01:30:00,-2.5433754,-2.7356990000000003,-2.7356990000000003,-0.19232360000000037
2023-12-24 02:00:00,-2.0646246,-2.3078988,-2.3078988,-0.24327419999999966
2023-12-24 02:30:00,-3.3550300000000006,-4.1126204,-4.1126204,-0.7575903999999993
2023-12-24 03:00:00,-3.9148532,-5.1031848,-5.1031848,-1.1883316000000002
2023-12-24 03:30:00,-3.264669,-4.2062544,-4.2062544,-0.9415853999999997
2023-12-24 04:00:00,-2.444113,-5.215596000000001,-5.215596000000001,-2.7714830000000004
2023-12-24 04:30:00,-1.7214548,-3.3131058,-3.3131058,-1.5916510000000001
2023-12-24 05:00:00,-0.561029,-5.406973400000001,-5.406973400000001,-4.8459444000000005
2023-12-24 05:30:00,0.3329638,-3.7190128,-3.7190128,-4.0519766
2023-12-24 06:00:00,0.6407782000000001,-1.591856,-1.591856,-2.2326342
2023-12-24 06:30:00,1.1428604,-0.9660784,-0.9660784,-2.1089388
2023-12-24 07:00:00,0.7581129999999999,-0.4433182,-0.4433182,-1.2014312
2023-12-24 07:30:00,-0.1022688,-0.3952346,-0.3952346,-0.2929658
2023-12-24 08:00:00,-0.117579,-0.2019618,-0.2019618,-0.0843828
2023-12-24 08:30:00,0.1577258,0.0581671999999999,0.0581671999999999,-0.09955860000000011
2023-12-24 09:00:00,0.2774362,0.1347878,0.1347878,-0.1426484
2023-12-24 09:30:00,0.3097472,0.1543946,0.1543946,-0.1553526
2023-12-24 10:00:00,0.307995,0.1457692,0.1457692,-0.16222580000000003
2023-12-24 10:30:00,0.2668732,0.5462422,0.5462422,0.27936900000000003
2023-12-24 11:00:00,0.8162038000000001,0.1359908,0.1359908,-0.6802130000000002
2023-12-24 11:30:00,0.7480678,0.118277,0.118277,-0.6297908
2023-12-24 12:00:00,1.1779848000000002,0.1196595999999999,0.1196595999999999,-1.0583252000000003
2023-12-24 12:30:00,0.123999,0.1206394,0.1206394,-0.0033596000000000042
2023-12-24 13:00:00,0.1225744,0.0936678,0.0936678,-0.028906600000000005
2023-12-24 13:30:00,0.1229072,0.1138182,0.1138182,-0.009089
2023-12-24 14:00:00,0.0958544,0.1123428,0.1123428,0.0164884
2023-12-24 14:30:00,0.1103862,0.1102162,0.1102162,-0.00017000000000000348
2023-12-24 15:00:00,0.1181282,0.1153638,0.1153638,-0.0027644
2023-12-24 15:30:00,0.1170934,0.1146794,0.1146794,-0.0024139999999999995
2023-12-24 16:00:00,0.1176344,0.1117543999999999,0.1117543999999999,-0.0058800000000000935
2023-12-24 16:30:00,0.121257,0.1114462,0.1114462,-0.009810800000000008
2023-12-24 17:00:00,0.1190925999999999,0.1061585999999999,0.1061585999999999,-0.012934000000000001
2023-12-24 17:30:00,0.1204518,0.0834072,0.0834072,-0.0370446
2023-12-24 18:00:00,0.0915488,0.1178594,0.1178594,0.026310600000000003
2023-12-24 18:30:00,0.1221062,0.1143746,0.1143746,-0.007731599999999991
2023-12-24 19:00:00,-0.1345198,0.0636024,0.0636024,0.1981222
2023-12-24 19:30:00,0.1368722,-0.1121028,-0.1121028,-0.248975
2023-12-24 20:00:00,-0.2101966,-0.2151112,-0.2151112,-0.004914599999999991
2023-12-24 20:30:00,-0.6975218000000001,-0.7704540000000001,-0.7704540000000001,-0.0729322
2023-12-24 21:00:00,-0.0387694,0.1737139999999999,0.1737139999999999,0.2124833999999999
2023-12-24 21:30:00,-0.7312048,-0.6919542000000001,-0.6919542000000001,0.03925059999999991
2023-12-24 22:00:00,-1.8704914,-0.399054,-0.399054,1.4714374
2023-12-24 22:30:00,-2.3743128,-1.415959,-1.415959,0.9583537999999998
2023-12-24 23:00:00,-2.0442466,-3.3280678,-3.3280678,-1.2838211999999998
2023-12-24 23:30:00,-3.188026,-1.8339418,-1.8339418,1.3540841999999997
2023-12-25 00:00:00,-2.1838042,-2.1457482000000003,-2.1457482000000003,0.038055999999999646
2023-12-25 00:30:00,-1.8920590000000004,-3.1066362,-3.1066362,-1.2145771999999997
2023-12-25 01:00:00,-3.0147052000000003,-0.9414524,-0.9414524,2.0732528000000006
2023-12-25 01:30:00,-4.8570866,-2.5433754,-2.5433754,2.3137111999999997
2023-12-25 02:00:00,-4.4382222,-2.0646246,-2.0646246,2.3735976
2023-12-25 02:30:00,-5.2980016,-3.3550300000000006,-3.3550300000000006,1.9429715999999995
2023-12-25 03:00:00,-6.6451788,-3.9148532,-3.9148532,2.7303256
2023-12-25 03:30:00,-5.0215318,-3.264669,-3.264669,1.7568628
2023-12-25 04:00:00,-4.3867328,-2.444113,-2.444113,1.9426197999999997
2023-12-25 04:30:00,-3.8963644,-1.7214548,-1.7214548,2.1749096
2023-12-25 05:00:00,-1.4752094,-0.561029,-0.561029,0.9141804
2023-12-25 05:30:00,-0.7032912000000001,0.3329638,0.3329638,1.0362550000000001
2023-12-25 06:00:00,-0.104819,0.6407782000000001,0.6407782000000001,0.7455972000000001
2023-12-25 06:30:00,0.0923611999999999,1.1428604,1.1428604,1.0504992000000002
2023-12-25 07:00:00,0.1072866,0.7581129999999999,0.7581129999999999,0.6508263999999999
2023-12-25 07:30:00,-0.1687417999999999,-0.1022688,-0.1022688,0.06647299999999988
2023-12-25 08:00:00,0.0577712,-0.117579,-0.117579,-0.1753502
2023-12-25 08:30:00,0.0023259999999999,0.1577258,0.1577258,0.1553998000000001
2023-12-25 09:00:00,0.1198942,0.2774362,0.2774362,0.15754200000000002
2023-12-25 09:30:00,0.12238,0.3097472,0.3097472,0.1873672
2023-12-25 10:00:00,0.1053886,0.307995,0.307995,0.20260640000000002
2023-12-25 10:30:00,0.1057462,0.2668732,0.2668732,0.16112699999999996
2023-12-25 11:00:00,0.1211434,0.8162038000000001,0.8162038000000001,0.6950604000000001
2023-12-25 11:30:00,0.1183138,0.7480678,0.7480678,0.6297539999999999
2023-12-25 12:00:00,0.1171002,1.1779848000000002,1.1779848000000002,1.0608846
2023-12-25 12:30:00,0.117107,0.123999,0.123999,0.006891999999999995
2023-12-25 13:00:00,0.116601,0.1225744,0.1225744,0.005973400000000004
2023-12-25 13:30:00,0.1185744,0.1229072,0.1229072,0.004332799999999998
2023-12-25 14:00:00,0.1122918,0.0958544,0.0958544,-0.01643739999999999
2023-12-25 14:30:00,0.1040198,0.1103862,0.1103862,0.006366400000000008
2023-12-25 15:00:00,0.1019852,0.1181282,0.1181282,0.016143000000000005
2023-12-25 15:30:00,0.1195316,0.1170934,0.1170934,-0.0024382000000000015
2023-12-25 16:00:00,0.1168446,0.1176344,0.1176344,0.0007897999999999933
2023-12-25 16:30:00,0.1163772,0.121257,0.121257,0.004879800000000004
2023-12-25 17:00:00,0.117369,0.1190925999999999,0.1190925999999999,0.0017235999999998947
2023-12-25 17:30:00,0.1183627999999999,0.1204518,0.1204518,0.0020890000000001047
2023-12-25 18:00:00,0.120889,0.0915488,0.0915488,-0.029340199999999997
2023-12-25 18:30:00,0.0913708,0.1221062,0.1221062,0.030735399999999996
2023-12-25 19:00:00,0.0537932,-0.1345198,-0.1345198,-0.188313
2023-12-25 19:30:00,-0.3318582,0.1368722,0.1368722,0.4687304
2023-12-25 20:00:00,-0.675589,-0.2101966,-0.2101966,0.4653924
2023-12-25 20:30:00,-0.7125978000000001,-0.6975218000000001,-0.6975218000000001,0.015075999999999978
2023-12-25 21:00:00,-1.2165514,-0.0387694,-0.0387694,1.1777819999999999
2023-12-25 21:30:00,-1.248604,-0.7312048,-0.7312048,0.5173992000000001
2023-12-25 22:00:00,-1.158574,-1.8704914,-1.8704914,-0.7119173999999999
2023-12-25 22:30:00,-1.713243,-2.3743128,-2.3743128,-0.6610697999999997
2023-12-25 23:00:00,-3.086034,-2.0442466,-2.0442466,1.0417874
2023-12-25 23:30:00,-3.5552344,-3.188026,-3.188026,0.3672084
2023-12-26 00:00:00,-3.5178016000000003,-2.1838042,-2.1838042,1.3339974000000003
2023-12-26 00:30:00,-3.6818422,-1.8920590000000004,-1.8920590000000004,1.7897831999999998
2023-12-26 01:00:00,-2.8760184,-3.0147052000000003,-3.0147052000000003,-0.13868680000000033
2023-12-26 01:30:00,-5.1227346,-4.8570866,-4.8570866,0.26564800000000055
2023-12-26 02:00:00,-3.1388384,-4.4382222,-4.4382222,-1.2993838000000002
2023-12-26 02:30:00,-5.4085082,-5.2980016,-5.2980016,0.1105065999999999
2023-12-26 03:00:00,-1.3790542,-6.6451788,-6.6451788,-5.2661246
2023-12-26 03:30:00,-0.6927906,-5.0215318,-5.0215318,-4.3287412
2023-12-26 04:00:00,3.2799999999999496e-05,-4.3867328,-4.3867328,-4.3867655999999995
2023-12-26 04:30:00,0.0769588,-3.8963644,-3.8963644,-3.9733232
2023-12-26 05:00:00,0.0525336,-1.4752094,-1.4752094,-1.527743
2023-12-26 05:30:00,0.0613334,-0.7032912000000001,-0.7032912000000001,-0.7646246000000001
2023-12-26 06:00:00,-0.444566,-0.104819,-0.104819,0.339747
2023-12-26 06:30:00,-3.8042856,0.0923611999999999,0.0923611999999999,3.8966468
2023-12-26 07:00:00,-2.2597632,0.1072866,0.1072866,2.3670498
2023-12-26 07:30:00,-1.3794506000000002,-0.1687417999999999,-0.1687417999999999,1.2107088000000004
2023-12-26 08:00:00,-0.4081318,0.0577712,0.0577712,0.465903
2023-12-26 08:30:00,0.0057854,0.0023259999999999,0.0023259999999999,-0.0034594000000000994
2023-12-26 09:00:00,0.1140528,0.1198942,0.1198942,0.0058414000000000105
2023-12-26 09:30:00,0.1161672,0.12238,0.12238,0.006212800000000004
2023-12-26 10:00:00,0.116186,0.1053886,0.1053886,-0.010797399999999999
2023-12-26 10:30:00,0.1116598,0.1057462,0.1057462,-0.005913600000000005
2023-12-26 11:00:00,0.0956212,0.1211434,0.1211434,0.025522199999999995
2023-12-26 11:30:00,0.1226748,0.1183138,0.1183138,-0.004361000000000004
2023-12-26 12:00:00,0.1181196,0.1171002,0.1171002,-0.0010194000000000036
2023-12-26 12:30:00,0.116686,0.117107,0.117107,0.0004210000000000047
2023-12-26 13:00:00,0.1163362,0.116601,0.116601,0.0002647999999999956
2023-12-26 13:30:00,0.1159998,0.1185744,0.1185744,0.0025745999999999963
2023-12-26 14:00:00,0.1113262,0.1122918,0.1122918,0.000965599999999997
2023-12-26 14:30:00,0.1137754,0.1040198,0.1040198,-0.009755600000000003
2023-12-26 15:00:00,0.116568,0.1019852,0.1019852,-0.014582800000000007
2023-12-26 15:30:00,0.1161774,0.1195316,0.1195316,0.0033542000000000016
2023-12-26 16:00:00,0.0970494,0.1168446,0.1168446,0.019795200000000013
2023-12-26 16:30:00,0.1078896,0.1163772,0.1163772,0.008487599999999998
2023-12-26 17:00:00,0.1190004,0.117369,0.117369,-0.001631400000000005
2023-12-26 17:30:00,0.1146828,0.1183627999999999,0.1183627999999999,0.0036799999999998917
2023-12-26 18:00:00,0.1176516,0.120889,0.120889,0.0032374000000000014
2023-12-26 18:30:00,0.1171082,0.0913708,0.0913708,-0.025737399999999994
2023-12-26 19:00:00,0.0081352,0.0537932,0.0537932,0.045658
2023-12-26 19:30:00,-0.1760194,-0.3318582,-0.3318582,-0.1558388
2023-12-26 20:00:00,-0.5613726,-0.675589,-0.675589,-0.1142164
2023-12-26 20:30:00,-0.8018334,-0.7125978000000001,-0.7125978000000001,0.08923559999999997
2023-12-26 21:00:00,-1.0797094000000005,-1.2165514,-1.2165514,-0.13684199999999946
2023-12-26 21:30:00,-1.9610912,-1.248604,-1.248604,0.7124872
2023-12-26 22:00:00,-2.9845438000000004,-1.158574,-1.158574,1.8259698000000004
2023-12-26 22:30:00,-3.5103656,-1.713243,-1.713243,1.7971226
2023-12-26 23:00:00,-2.5757556000000004,-3.086034,-3.086034,-0.5102783999999998
2023-12-26 23:30:00,-1.6791934000000002,-3.5552344,-3.5552344,-1.8760409999999996
2023-12-27 00:00:00,-0.2960572,-3.5178016000000003,-3.5178016000000003,-3.2217444000000004
2023-12-27 00:30:00,-0.8523134,-3.6818422,-3.6818422,-2.8295288000000003
2023-12-27 01:00:00,0.2929966,-2.8760184,-2.8760184,-3.169015
2023-12-27 01:30:00,0.1063722,-5.1227346,-5.1227346,-5.2291068
2023-12-27 02:00:00,-1.9636064000000004,-3.1388384,-3.1388384,-1.1752319999999996
2023-12-27 02:30:00,-5.062705,-5.4085082,-5.4085082,-0.34580319999999976
2023-12-27 03:00:00,-1.5253968,-1.3790542,-1.3790542,0.1463426000000001
2023-12-27 03:30:00,-0.0674418,-0.6927906,-0.6927906,-0.6253488
2023-12-27 04:00:00,-4.0719118,3.2799999999999496e-05,3.2799999999999496e-05,4.071944599999999
2023-12-27 04:30:00,-4.7252988,0.0769588,0.0769588,4.8022576
2023-12-27 05:00:00,-4.4291142,0.0525336,0.0525336,4.4816478
2023-12-27 05:30:00,-1.8488974,0.0613334,0.0613334,1.9102308000000001
2023-12-27 06:00:00,-2.7460588,-0.444566,-0.444566,2.3014928
2023-12-27 06:30:00,-0.6654006,-3.8042856,-3.8042856,-3.138885
2023-12-27 07:00:00,-2.0251012,-2.2597632,-2.2597632,-0.23466200000000015
2023-12-27 07:30:00,-0.3315784,-1.3794506000000002,-1.3794506000000002,-1.0478722000000003
2023-12-27 08:00:00,-0.1416858,-0.4081318,-0.4081318,-0.26644599999999996
2023-12-27 08:30:00,0.0382034,0.0057854,0.0057854,-0.032418
2023-12-27 09:00:00,0.1071644,0.1140528,0.1140528,0.006888399999999989
2023-12-27 09:30:00,0.1062255999999999,0.1161672,0.1161672,0.009941600000000092
2023-12-27 10:00:00,0.10633,0.116186,0.116186,0.009856000000000004
2023-12-27 10:30:00,0.1066644,0.1116598,0.1116598,0.004995399999999997
2023-12-27 11:00:00,0.1069662,0.0956212,0.0956212,-0.011344999999999994
2023-12-27 11:30:00,0.1063877999999999,0.1226748,0.1226748,0.016287000000000107
2023-12-27 12:00:00,0.10669,0.1181196,0.1181196,0.011429600000000012
2023-12-27 12:30:00,0.1061069999999999,0.116686,0.116686,0.010579000000000102
2023-12-27 13:00:00,0.1054856,0.1163362,0.1163362,0.010850600000000002
2023-12-27 13:30:00,0.1092848,0.1159998,0.1159998,0.006714999999999999
2023-12-27 14:00:00,0.1035838,0.1113262,0.1113262,0.0077423999999999965
2023-12-27 14:30:00,0.1071462,0.1137754,0.1137754,0.006629200000000002
2023-12-27 15:00:00,0.0758118,0.116568,0.116568,0.040756200000000006
2023-12-27 15:30:00,0.1081766,0.1161774,0.1161774,0.008000800000000002
2023-12-27 16:00:00,0.109485,0.0970494,0.0970494,-0.012435600000000005
2023-12-27 16:30:00,0.1071036,0.1078896,0.1078896,0.0007860000000000089
2023-12-27 17:00:00,0.1057732,0.1190004,0.1190004,0.013227200000000008
2023-12-27 17:30:00,0.1055216,0.1146828,0.1146828,0.009161200000000008
2023-12-27 18:00:00,0.1051878,0.1176516,0.1176516,0.012463799999999997
2023-12-27 18:30:00,0.1056696,0.1171082,0.1171082,0.011438599999999993
2023-12-27 19:00:00,0.0310312,0.0081352,0.0081352,-0.022896
2023-12-27 19:30:00,-0.0991268,-0.1760194,-0.1760194,-0.07689259999999999
2023-12-27 20:00:00,-0.4861852,-0.5613726,-0.5613726,-0.07518740000000002
2023-12-27 20:30:00,-0.9424882,-0.8018334,-0.8018334,0.14065479999999997
2023-12-27 21:00:00,-1.1450056,-1.0797094000000005,-1.0797094000000005,0.06529619999999947
2023-12-27 21:30:00,-1.2600594,-1.9610912,-1.9610912,-0.7010318
2023-12-27 22:00:00,-1.7257984000000004,-2.9845438000000004,-2.9845438000000004,-1.2587454
2023-12-27 22:30:00,-2.845887,-3.5103656,-3.5103656,-0.6644786000000003
2023-12-27 23:00:00,-3.2902280000000004,-2.5757556000000004,-2.5757556000000004,0.7144724
2023-12-27 23:30:00,-4.776678400000001,-1.6791934000000002,-1.6791934000000002,3.0974850000000007
2023-12-28 00:00:00,-5.2829278,-0.2960572,-0.2960572,4.9868706000000005
2023-12-28 00:30:00,-5.1316102,-0.8523134,-0.8523134,4.2792968
2023-12-28 01:00:00,-5.5792768,0.2929966,0.2929966,5.8722734
2023-12-28 01:30:00,-4.5815712,0.1063722,0.1063722,4.6879434
2023-12-28 02:00:00,-4.6741698000000005,-1.9636064000000004,-1.9636064000000004,2.7105634
2023-12-28 02:30:00,-2.8828046,-5.062705,-5.062705,-2.1799004
2023-12-28 03:00:00,-1.3242162,-1.5253968,-1.5253968,-0.20118060000000004
2023-12-28 03:30:00,-3.1976966,-0.0674418,-0.0674418,3.1302548
2023-12-28 04:00:00,-2.1306354000000005,-4.0719118,-4.0719118,-1.9412763999999991
2023-12-28 04:30:00,-4.5104874,-4.7252988,-4.7252988,-0.21481140000000032
2023-12-28 05:00:00,-4.0945472,-4.4291142,-4.4291142,-0.33456699999999984
2023-12-28 05:30:00,-4.9902786,-1.8488974,-1.8488974,3.1413811999999997
2023-12-28 06:00:00,-4.485794600000001,-2.7460588,-2.7460588,1.739735800000001
2023-12-28 06:30:00,-3.9348224,-0.6654006,-0.6654006,3.2694218
2023-12-28 07:00:00,-2.9183368,-2.0251012,-2.0251012,0.8932356000000001
2023-12-28 07:30:00,-1.477032,-0.3315784,-0.3315784,1.1454536
2023-12-28 08:00:00,-0.4759254,-0.1416858,-0.1416858,0.33423959999999997
2023-12-28 08:30:00,0.0091882,0.0382034,0.0382034,0.029015199999999998
2023-12-28 09:00:00,0.1061849999999999,0.1071644,0.1071644,0.0009794000000001024
