datetime,observation,naive,forecast,residual
2024-01-06 01:00:00,-512.2993353999999,-307.8851463999999,-307.8851463999999,204.41418900000002
2024-01-06 01:30:00,-464.4446613999999,-295.9554568,-295.9554568,168.48920459999994
2024-01-06 02:00:00,-677.6212716000002,-299.73150120000014,-299.73150120000014,377.8897704000001
2024-01-06 02:30:00,-604.8246734000003,-261.00143959999986,-261.00143959999986,343.8232338000004
2024-01-06 03:00:00,-585.266919,-346.9665216,-346.9665216,238.3003974
2024-01-06 03:30:00,-595.9684002000001,-439.01852060000016,-439.01852060000016,156.94987959999997
2024-01-06 04:00:00,-608.4672008000003,-414.1152432000001,-414.1152432000001,194.35195760000022
2024-01-06 04:30:00,-467.63631120000025,-321.39322900000013,-321.39322900000013,146.24308220000012
2024-01-06 05:00:00,-441.2745120000001,-337.2924674000001,-337.2924674000001,103.9820446
2024-01-06 05:30:00,-332.943535,-193.3272112,-193.3272112,139.6163238
2024-01-06 06:00:00,-134.2438499999999,-102.86540540000004,-102.86540540000004,31.378444599999852
2024-01-06 06:30:00,-78.93053200000017,33.87502159999995,33.87502159999995,112.80555360000011
2024-01-06 07:00:00,-60.717583600000026,127.90913000000008,127.90913000000008,188.6267136000001
2024-01-06 07:30:00,-60.25456860000013,101.7036106,101.7036106,161.95817920000013
2024-01-06 08:00:00,-75.03219640000015,128.5422082,128.5422082,203.57440460000015
2024-01-06 08:30:00,-407.8393610000001,-2.2278973999999714,-2.2278973999999714,405.61146360000015
2024-01-06 09:00:00,-601.8257510000001,-123.41029599999996,-123.41029599999996,478.4154550000001
2024-01-06 09:30:00,-887.2297708000002,-361.1347195999997,-361.1347195999997,526.0950512000005
2024-01-06 10:00:00,-977.4322908,-400.0216238000002,-400.0216238000002,577.4106669999999
2024-01-06 10:30:00,-949.8333824000002,-586.8724420000003,-586.8724420000003,362.9609403999999
2024-01-06 11:00:00,-1133.4311226000002,-801.5063479999995,-801.5063479999995,331.92477460000066
2024-01-06 11:30:00,-1386.6027058000006,-971.5754050000002,-971.5754050000002,415.0273008000005
2024-01-06 12:00:00,-1518.2147621999998,-1131.7554854,-1131.7554854,386.45927679999977
2024-01-06 12:30:00,-1351.6442218,-1079.646171800001,-1079.646171800001,271.998049999999
2024-01-06 13:00:00,-1453.2599871999992,-1138.6052972000011,-1138.6052972000011,314.654689999998
2024-01-06 13:30:00,-1543.5732586,-990.6895813999996,-990.6895813999996,552.8836772000003
2024-01-06 14:00:00,-1441.8789001999987,-908.1972664,-908.1972664,533.6816337999987
2024-01-06 14:30:00,-1403.2380204000006,-749.1086725999997,-749.1086725999997,654.1293478000008
2024-01-06 15:00:00,-1339.0667974000014,-541.3299884000004,-541.3299884000004,797.736809000001
2024-01-06 15:30:00,-1269.9318684000004,-658.4953698,-658.4953698,611.4364986000004
2024-01-06 16:00:00,-1088.1537046000012,-584.3891074,-584.3891074,503.7645972000013
2024-01-06 16:30:00,-874.2785105999998,-514.7414495999997,-514.7414495999997,359.5370610000001
2024-01-06 17:00:00,-464.3626171999997,-404.16283460000005,-404.16283460000005,60.19978259999965
2024-01-06 17:30:00,-139.90618979999996,-181.5127316,-181.5127316,-41.60654180000003
2024-01-06 18:00:00,239.9663434,65.45100559999997,65.45100559999997,-174.51533780000003
2024-01-06 18:30:00,513.4980069999999,346.6965220000001,346.6965220000001,-166.80148499999984
2024-01-06 19:00:00,698.6576048000002,525.6830310000001,525.6830310000001,-172.97457380000003
2024-01-06 19:30:00,628.6480429999999,532.434906,532.434906,-96.21313699999996
2024-01-06 20:00:00,621.6349036,504.8190910000002,504.8190910000002,-116.81581259999984
2024-01-06 20:30:00,510.3119260000005,381.601899,381.601899,-128.71002700000048
2024-01-06 21:00:00,335.8017062000001,240.64341119999995,240.64341119999995,-95.15829500000018
2024-01-06 21:30:00,232.90610060000077,90.1069080000002,90.1069080000002,-142.79919260000057
2024-01-06 22:00:00,100.96353819999968,61.10531019999986,61.10531019999986,-39.85822799999981
2024-01-06 22:30:00,-15.2523166,-44.17186339999992,-44.17186339999992,-28.91954679999992
2024-01-06 23:00:00,-131.80712720000005,-25.78729519999996,-25.78729519999996,106.0198320000001
2024-01-06 23:30:00,-268.52410959999986,-130.32757599999974,-130.32757599999974,138.19653360000012
2024-01-07 00:00:00,-409.8064352,-266.8932994,-266.8932994,142.91313580000002
2024-01-07 00:30:00,-546.1602323999999,-380.8048686,-380.8048686,165.3553637999999
2024-01-07 01:00:00,-492.7384732,-512.2993353999999,-512.2993353999999,-19.560862199999917
2024-01-07 01:30:00,-518.2643309999999,-464.4446613999999,-464.4446613999999,53.81966959999994
2024-01-07 02:00:00,-646.9973829999999,-677.6212716000002,-677.6212716000002,-30.623888600000328
2024-01-07 02:30:00,-486.87591840000016,-604.8246734000003,-604.8246734000003,-117.94875500000012
2024-01-07 03:00:00,-512.0809257999999,-585.266919,-585.266919,-73.1859932000001
2024-01-07 03:30:00,-586.6323894,-595.9684002000001,-595.9684002000001,-9.336010800000167
2024-01-07 04:00:00,-479.3519819999999,-608.4672008000003,-608.4672008000003,-129.11521880000043
2024-01-07 04:30:00,-448.97229860000016,-467.63631120000025,-467.63631120000025,-18.664012600000092
2024-01-07 05:00:00,-340.00179260000004,-441.2745120000001,-441.2745120000001,-101.27271940000003
2024-01-07 05:30:00,-157.4584546,-332.943535,-332.943535,-175.4850804
2024-01-07 06:00:00,-40.42004139999997,-134.2438499999999,-134.2438499999999,-93.82380859999992
2024-01-07 06:30:00,14.394035399999913,-78.93053200000017,-78.93053200000017,-93.32456740000008
2024-01-07 07:00:00,120.64836580000004,-60.717583600000026,-60.717583600000026,-181.36594940000006
2024-01-07 07:30:00,-88.19664140000006,-60.25456860000013,-60.25456860000013,27.942072799999934
2024-01-07 08:00:00,-351.76182840000007,-75.03219640000015,-75.03219640000015,276.7296319999999
2024-01-07 08:30:00,-605.9813624,-407.8393610000001,-407.8393610000001,198.14200139999986
2024-01-07 09:00:00,-734.2851069999997,-601.8257510000001,-601.8257510000001,132.45935599999962
2024-01-07 09:30:00,-936.5822264000002,-887.2297708000002,-887.2297708000002,49.352455599999985
2024-01-07 10:00:00,-1274.3228196000005,-977.4322908,-977.4322908,296.8905288000004
2024-01-07 10:30:00,-1408.3658374000004,-949.8333824000002,-949.8333824000002,458.53245500000014
2024-01-07 11:00:00,-1610.5298903999992,-1133.4311226000002,-1133.4311226000002,477.098767799999
2024-01-07 11:30:00,-1729.2662012000003,-1386.6027058000006,-1386.6027058000006,342.66349539999965
2024-01-07 12:00:00,-1589.0602799999997,-1518.2147621999998,-1518.2147621999998,70.84551779999993
2024-01-07 12:30:00,-1497.8512870000006,-1351.6442218,-1351.6442218,146.20706520000067
2024-01-07 13:00:00,-1336.039302400001,-1453.2599871999992,-1453.2599871999992,-117.22068479999825
2024-01-07 13:30:00,-1342.7243634,-1543.5732586,-1543.5732586,-200.84889520000002
2024-01-07 14:00:00,-1278.6774563999993,-1441.8789001999987,-1441.8789001999987,-163.20144379999942
2024-01-07 14:30:00,-1146.2513536000006,-1403.2380204000006,-1403.2380204000006,-256.98666679999997
2024-01-07 15:00:00,-1053.2115642000003,-1339.0667974000014,-1339.0667974000014,-285.85523320000107
2024-01-07 15:30:00,-962.6755334000002,-1269.9318684000004,-1269.9318684000004,-307.25633500000026
2024-01-07 16:00:00,-764.412361,-1088.1537046000012,-1088.1537046000012,-323.7413436000012
2024-01-07 16:30:00,-420.1502528,-874.2785105999998,-874.2785105999998,-454.1282577999998
2024-01-07 17:00:00,-187.05252940000008,-464.3626171999997,-464.3626171999997,-277.3100877999996
2024-01-07 17:30:00,-4.629789599999911,-139.90618979999996,-139.90618979999996,-135.27640020000004
2024-01-07 18:00:00,350.9459766,239.9663434,239.9663434,-110.9796332
2024-01-07 18:30:00,597.5727062000004,513.4980069999999,513.4980069999999,-84.07469920000051
2024-01-07 19:00:00,785.7129112000006,698.6576048000002,698.6576048000002,-87.0553064000004
2024-01-07 19:30:00,797.3003259999998,628.6480429999999,628.6480429999999,-168.6522829999999
2024-01-07 20:00:00,843.6320146000002,621.6349036,621.6349036,-221.99711100000013
2024-01-07 20:30:00,700.2467462000005,510.3119260000005,510.3119260000005,-189.93482020000005
2024-01-07 21:00:00,553.3660842000002,335.8017062000001,335.8017062000001,-217.56437800000003
2024-01-07 21:30:00,467.4570386000004,232.90610060000077,232.90610060000077,-234.5509379999996
2024-01-07 22:00:00,593.1765054000001,100.96353819999968,100.96353819999968,-492.21296720000043
2024-01-07 22:30:00,628.7715330000002,-15.2523166,-15.2523166,-644.0238496000002
2024-01-07 23:00:00,511.865756,-131.80712720000005,-131.80712720000005,-643.6728832
2024-01-07 23:30:00,408.0112317999999,-268.52410959999986,-268.52410959999986,-676.5353413999998
2024-01-08 00:00:00,400.3266588,-409.8064352,-409.8064352,-810.133094
2024-01-08 00:30:00,212.2986089999999,-546.1602323999999,-546.1602323999999,-758.4588413999999
2024-01-08 01:00:00,178.84066819999995,-492.7384732,-492.7384732,-671.5791413999999
2024-01-08 01:30:00,13.748465600000008,-518.2643309999999,-518.2643309999999,-532.0127965999999
2024-01-08 02:00:00,70.66602980000008,-646.9973829999999,-646.9973829999999,-717.6634128
2024-01-08 02:30:00,182.99664139999996,-486.87591840000016,-486.87591840000016,-669.8725598000001
2024-01-08 03:00:00,271.18243320000005,-512.0809257999999,-512.0809257999999,-783.263359
2024-01-08 03:30:00,300.430061,-586.6323894,-586.6323894,-887.0624504
2024-01-08 04:00:00,285.2636112,-479.3519819999999,-479.3519819999999,-764.6155931999999
2024-01-08 04:30:00,352.8678922,-448.97229860000016,-448.97229860000016,-801.8401908000001
2024-01-08 05:00:00,275.20363580000003,-340.00179260000004,-340.00179260000004,-615.2054284000001
2024-01-08 05:30:00,373.0569874000001,-157.4584546,-157.4584546,-530.5154420000001
2024-01-08 06:00:00,389.5406648,-40.42004139999997,-40.42004139999997,-429.96070619999995
2024-01-08 06:30:00,336.7803951999999,14.394035399999913,14.394035399999913,-322.3863598
2024-01-08 07:00:00,126.96205800000004,120.64836580000004,120.64836580000004,-6.3136922000000055
2024-01-08 07:30:00,157.1670866,-88.19664140000006,-88.19664140000006,-245.36372800000007
2024-01-08 08:00:00,-120.57623399999984,-351.76182840000007,-351.76182840000007,-231.18559440000024
2024-01-08 08:30:00,-298.6293269999998,-605.9813624,-605.9813624,-307.35203540000015
2024-01-08 09:00:00,16.486834999999893,-734.2851069999997,-734.2851069999997,-750.7719419999996
2024-01-08 09:30:00,170.08751120000005,-936.5822264000002,-936.5822264000002,-1106.6697376000002
2024-01-08 10:00:00,411.7689094000001,-1274.3228196000005,-1274.3228196000005,-1686.0917290000007
2024-01-08 10:30:00,459.0708434,-1408.3658374000004,-1408.3658374000004,-1867.4366808000004
2024-01-08 11:00:00,463.3085616,-1610.5298903999992,-1610.5298903999992,-2073.838451999999
2024-01-08 11:30:00,306.0190956,-1729.2662012000003,-1729.2662012000003,-2035.2852968000002
2024-01-08 12:00:00,12.174989599999885,-1589.0602799999997,-1589.0602799999997,-1601.2352695999996
2024-01-08 12:30:00,-338.1380889999997,-1497.8512870000006,-1497.8512870000006,-1159.7131980000008
2024-01-08 13:00:00,-340.2551057999998,-1336.039302400001,-1336.039302400001,-995.7841966000011
2024-01-08 13:30:00,13.565293800000084,-1342.7243634,-1342.7243634,-1356.2896572
2024-01-08 14:00:00,44.587141000000045,-1278.6774563999993,-1278.6774563999993,-1323.2645973999993
2024-01-08 14:30:00,89.6932187999999,-1146.2513536000006,-1146.2513536000006,-1235.9445724000004
2024-01-08 15:00:00,93.86386300000008,-1053.2115642000003,-1053.2115642000003,-1147.0754272000004
2024-01-08 15:30:00,344.92028099999993,-962.6755334000002,-962.6755334000002,-1307.5958144
2024-01-08 16:00:00,203.8589838000001,-764.412361,-764.412361,-968.2713448000002
2024-01-08 16:30:00,267.2534206,-420.1502528,-420.1502528,-687.4036734
2024-01-08 17:00:00,525.2289754000001,-187.05252940000008,-187.05252940000008,-712.2815048000002
2024-01-08 17:30:00,550.7827539999998,-4.629789599999911,-4.629789599999911,-555.4125435999997
2024-01-08 18:00:00,617.2099118000001,350.9459766,350.9459766,-266.2639352000001
2024-01-08 18:30:00,777.068936,597.5727062000004,597.5727062000004,-179.49622979999958
2024-01-08 19:00:00,782.2500288000003,785.7129112000006,785.7129112000006,3.4628824000002396
2024-01-08 19:30:00,878.4235508000003,797.3003259999998,797.3003259999998,-81.12322480000046
2024-01-08 20:00:00,768.4548264000001,843.6320146000002,843.6320146000002,75.17718820000005
2024-01-08 20:30:00,669.1419703999999,700.2467462000005,700.2467462000005,31.104775800000652
2024-01-08 21:00:00,465.4029914,553.3660842000002,553.3660842000002,87.96309280000014
2024-01-08 21:30:00,340.268904,467.4570386000004,467.4570386000004,127.18813460000035
2024-01-08 22:00:00,214.7248796000002,593.1765054000001,593.1765054000001,378.4516257999999
2024-01-08 22:30:00,100.38786779999982,628.7715330000002,628.7715330000002,528.3836652000003
2024-01-08 23:00:00,-45.68745739999988,511.865756,511.865756,557.5532133999999
2024-01-08 23:30:00,-212.2291120000001,408.0112317999999,408.0112317999999,620.2403438
2024-01-09 00:00:00,-363.8793594,400.3266588,400.3266588,764.2060182
2024-01-09 00:30:00,-406.3391372,212.2986089999999,212.2986089999999,618.6377461999999
2024-01-09 01:00:00,-463.3942035999999,178.84066819999995,178.84066819999995,642.2348717999998
2024-01-09 01:30:00,-458.69446,13.748465600000008,13.748465600000008,472.4429256
2024-01-09 02:00:00,-473.262012,70.66602980000008,70.66602980000008,543.9280418000001
2024-01-09 02:30:00,-338.39713340000003,182.99664139999996,182.99664139999996,521.3937748
2024-01-09 03:00:00,-189.9014886,271.18243320000005,271.18243320000005,461.08392180000004
2024-01-09 03:30:00,-114.38410360000007,300.430061,300.430061,414.8141646000001
2024-01-09 04:00:00,-169.5991156,285.2636112,285.2636112,454.8627268
2024-01-09 04:30:00,-247.73092319999995,352.8678922,352.8678922,600.5988153999999
2024-01-09 05:00:00,-166.2992396,275.20363580000003,275.20363580000003,441.5028754
2024-01-09 05:30:00,17.727504999999702,373.0569874000001,373.0569874000001,355.32948240000036
2024-01-09 06:00:00,285.37170880000014,389.5406648,389.5406648,104.16895599999987
2024-01-09 06:30:00,304.2446,336.7803951999999,336.7803951999999,32.53579519999988
2024-01-09 07:00:00,276.9047254000001,126.96205800000004,126.96205800000004,-149.94266740000003
2024-01-09 07:30:00,119.65689860000006,157.1670866,157.1670866,37.51018799999994
2024-01-09 08:00:00,-3.3919098000000307,-120.57623399999984,-120.57623399999984,-117.1843241999998
2024-01-09 08:30:00,-251.6409551999998,-298.6293269999998,-298.6293269999998,-46.98837180000001
2024-01-09 09:00:00,-576.6513837999997,16.486834999999893,16.486834999999893,593.1382187999997
2024-01-09 09:30:00,-822.5356492000001,170.08751120000005,170.08751120000005,992.6231604000002
2024-01-09 10:00:00,-741.3997434,411.7689094000001,411.7689094000001,1153.1686528
2024-01-09 10:30:00,-774.2818325999986,459.0708434,459.0708434,1233.3526759999986
2024-01-09 11:00:00,-828.0205834000001,463.3085616,463.3085616,1291.3291450000002
2024-01-09 11:30:00,-1003.1722546,306.0190956,306.0190956,1309.1913502
2024-01-09 12:00:00,-1009.3419679999996,12.174989599999885,12.174989599999885,1021.5169575999995
2024-01-09 12:30:00,-1001.4023174,-338.1380889999997,-338.1380889999997,663.2642284000003
2024-01-09 13:00:00,-705.9766538000002,-340.2551057999998,-340.2551057999998,365.72154800000044
2024-01-09 13:30:00,-461.1923301999997,13.565293800000084,13.565293800000084,474.75762399999974
2024-01-09 14:00:00,-309.60707240000005,44.587141000000045,44.587141000000045,354.1942134000001
2024-01-09 14:30:00,-592.8989183999994,89.6932187999999,89.6932187999999,682.5921371999993
2024-01-09 15:00:00,-936.8215627999996,93.86386300000008,93.86386300000008,1030.6854257999996
2024-01-09 15:30:00,-850.0799941999996,344.92028099999993,344.92028099999993,1195.0002751999996
2024-01-09 16:00:00,-604.0371514000003,203.8589838000001,203.8589838000001,807.8961352000003
2024-01-09 16:30:00,-269.7769455999999,267.2534206,267.2534206,537.0303661999999
2024-01-09 17:00:00,36.73939600000001,525.2289754000001,525.2289754000001,488.4895794000001
2024-01-09 17:30:00,228.29158160000003,550.7827539999998,550.7827539999998,322.4911723999998
2024-01-09 18:00:00,438.7687035999999,617.2099118000001,617.2099118000001,178.44120820000018
2024-01-09 18:30:00,709.3488251999997,777.068936,777.068936,67.72011080000027
2024-01-09 19:00:00,692.5492758000004,782.2500288000003,782.2500288000003,89.70075299999996
2024-01-09 19:30:00,652.2811430000002,878.4235508000003,878.4235508000003,226.14240780000011
2024-01-09 20:00:00,707.5996232000007,768.4548264000001,768.4548264000001,60.85520319999944
2024-01-09 20:30:00,637.9690546000003,669.1419703999999,669.1419703999999,31.1729157999996
2024-01-09 21:00:00,641.7319288000002,465.4029914,465.4029914,-176.3289374000002
2024-01-09 21:30:00,469.0496492000002,340.268904,340.268904,-128.78074520000018
2024-01-09 22:00:00,357.1295148000004,214.7248796000002,214.7248796000002,-142.40463520000017
2024-01-09 22:30:00,187.68799179999985,100.38786779999982,100.38786779999982,-87.30012400000003
2024-01-09 23:00:00,93.79083440000014,-45.68745739999988,-45.68745739999988,-139.47829180000002
2024-01-09 23:30:00,-56.234151599999855,-212.2291120000001,-212.2291120000001,-155.99496040000025
2024-01-10 00:00:00,-285.3586614,-363.8793594,-363.8793594,-78.52069799999998
2024-01-10 00:30:00,-285.9107304000001,-406.3391372,-406.3391372,-120.42840679999989
2024-01-10 01:00:00,-368.781465,-463.3942035999999,-463.3942035999999,-94.61273859999989
2024-01-10 01:30:00,-560.0862938000001,-458.69446,-458.69446,101.39183380000014
2024-01-10 02:00:00,-667.872195,-473.262012,-473.262012,194.610183
2024-01-10 02:30:00,-679.5938123999998,-338.39713340000003,-338.39713340000003,341.1966789999998
2024-01-10 03:00:00,-653.9712881999999,-189.9014886,-189.9014886,464.0697995999999
2024-01-10 03:30:00,-670.3857377999999,-114.38410360000007,-114.38410360000007,556.0016341999998
2024-01-10 04:00:00,-590.4306938000002,-169.5991156,-169.5991156,420.8315782000002
2024-01-10 04:30:00,-241.5093806,-247.73092319999995,-247.73092319999995,-6.221542599999964
2024-01-10 05:00:00,-51.96818020000016,-166.2992396,-166.2992396,-114.33105939999983
2024-01-10 05:30:00,80.19447459999985,17.727504999999702,17.727504999999702,-62.46696960000015
2024-01-10 06:00:00,184.80748000000008,285.37170880000014,285.37170880000014,100.56422880000005
2024-01-10 06:30:00,302.08101260000024,304.2446,304.2446,2.1635873999997557
2024-01-10 07:00:00,384.911838,276.9047254000001,276.9047254000001,-108.00711259999991
2024-01-10 07:30:00,445.1468438,119.65689860000006,119.65689860000006,-325.48994519999997
2024-01-10 08:00:00,437.442506,-3.3919098000000307,-3.3919098000000307,-440.8344158
2024-01-10 08:30:00,224.73052219999985,-251.6409551999998,-251.6409551999998,-476.37147739999966
2024-01-10 09:00:00,91.33473920000004,-576.6513837999997,-576.6513837999997,-667.9861229999998
2024-01-10 09:30:00,-68.5531225999998,-822.5356492000001,-822.5356492000001,-753.9825266000003
2024-01-10 10:00:00,-227.4865895999997,-741.3997434,-741.3997434,-513.9131538000004
2024-01-10 10:30:00,-346.0535398,-774.2818325999986,-774.2818325999986,-428.22829279999854
2024-01-10 11:00:00,-611.8714958000003,-828.0205834000001,-828.0205834000001,-216.1490875999998
2024-01-10 11:30:00,-882.2539006000004,-1003.1722546,-1003.1722546,-120.91835399999957
2024-01-10 12:00:00,-1004.3202234000004,-1009.3419679999996,-1009.3419679999996,-5.021744599999238
2024-01-10 12:30:00,-1455.8406150000003,-1001.4023174,-1001.4023174,454.4382976000003
2024-01-10 13:00:00,-1300.9626498000005,-705.9766538000002,-705.9766538000002,594.9859960000002
2024-01-10 13:30:00,-1516.2865445999994,-461.1923301999997,-461.1923301999997,1055.0942143999996
2024-01-10 14:00:00,-1468.8455997999993,-309.60707240000005,-309.60707240000005,1159.2385273999992
2024-01-10 14:30:00,-1467.486602600001,-592.8989183999994,-592.8989183999994,874.5876842000017
2024-01-10 15:00:00,-1213.4228346000004,-936.8215627999996,-936.8215627999996,276.60127180000086
2024-01-10 15:30:00,-682.8965067999995,-850.0799941999996,-850.0799941999996,-167.1834874000001
2024-01-10 16:00:00,-254.1072907999999,-604.0371514000003,-604.0371514000003,-349.92986060000044
2024-01-10 16:30:00,-224.31186419999983,-269.7769455999999,-269.7769455999999,-45.46508140000009
2024-01-10 17:00:00,81.27062979999997,36.73939600000001,36.73939600000001,-44.53123379999995
2024-01-10 17:30:00,617.7778330000001,228.29158160000003,228.29158160000003,-389.48625140000007
2024-01-10 18:00:00,824.4318572000006,438.7687035999999,438.7687035999999,-385.6631536000007
2024-01-10 18:30:00,830.5512210000003,709.3488251999997,709.3488251999997,-121.20239580000055
2024-01-10 19:00:00,982.8795996,692.5492758000004,692.5492758000004,-290.33032379999963
2024-01-10 19:30:00,1016.6110561999998,652.2811430000002,652.2811430000002,-364.3299131999996
2024-01-10 20:00:00,1078.2662104,707.5996232000007,707.5996232000007,-370.6665871999994
2024-01-10 20:30:00,1034.2549992000006,637.9690546000003,637.9690546000003,-396.28594460000033
2024-01-10 21:00:00,975.0565086,641.7319288000002,641.7319288000002,-333.3245797999998
2024-01-10 21:30:00,825.1134177999998,469.0496492000002,469.0496492000002,-356.06376859999955
2024-01-10 22:00:00,664.4672820000004,357.1295148000004,357.1295148000004,-307.33776720000003
2024-01-10 22:30:00,598.1055554000002,187.68799179999985,187.68799179999985,-410.41756360000034
2024-01-10 23:00:00,403.3647938000003,93.79083440000014,93.79083440000014,-309.57395940000015
2024-01-10 23:30:00,319.8616258000001,-56.234151599999855,-56.234151599999855,-376.0957774
2024-01-11 00:00:00,272.5806854000004,-285.3586614,-285.3586614,-557.9393468000004
2024-01-11 00:30:00,119.86948540000016,-285.9107304000001,-285.9107304000001,-405.78021580000024
2024-01-11 01:00:00,-26.16303760000018,-368.781465,-368.781465,-342.61842739999986
2024-01-11 01:30:00,-224.2908362,-560.0862938000001,-560.0862938000001,-335.79545760000013
2024-01-11 02:00:00,-307.68301459999986,-667.872195,-667.872195,-360.18918040000017
2024-01-11 02:30:00,-297.57856740000005,-679.5938123999998,-679.5938123999998,-382.01524499999977
2024-01-11 03:00:00,-261.23866999999984,-653.9712881999999,-653.9712881999999,-392.73261820000005
2024-01-11 03:30:00,-90.6325492000001,-670.3857377999999,-670.3857377999999,-579.7531885999998
2024-01-11 04:00:00,-199.157752,-590.4306938000002,-590.4306938000002,-391.27294180000024
2024-01-11 04:30:00,-51.05636339999993,-241.5093806,-241.5093806,-190.45301720000006
2024-01-11 05:00:00,84.3980536,-51.96818020000016,-51.96818020000016,-136.36623380000015
2024-01-11 05:30:00,333.09283020000004,80.19447459999985,80.19447459999985,-252.89835560000017
2024-01-11 06:00:00,657.0157142,184.80748000000008,184.80748000000008,-472.2082342
2024-01-11 06:30:00,693.1861844,302.08101260000024,302.08101260000024,-391.10517179999977
2024-01-11 07:00:00,823.5417133999999,384.911838,384.911838,-438.62987539999995
2024-01-11 07:30:00,714.5503698000001,445.1468438,445.1468438,-269.4035260000001
2024-01-11 08:00:00,787.0245834000002,437.442506,437.442506,-349.58207740000023
2024-01-11 08:30:00,650.3760024000001,224.73052219999985,224.73052219999985,-425.6454802000002
2024-01-11 09:00:00,531.9685447999999,91.33473920000004,91.33473920000004,-440.63380559999985
2024-01-11 09:30:00,327.52714919999994,-68.5531225999998,-68.5531225999998,-396.08027179999976
2024-01-11 10:00:00,256.9054386,-227.4865895999997,-227.4865895999997,-484.3920281999997
2024-01-11 10:30:00,31.457970200000315,-346.0535398,-346.0535398,-377.5115100000003
2024-01-11 11:00:00,-355.17059279999984,-611.8714958000003,-611.8714958000003,-256.70090300000044
2024-01-11 11:30:00,-562.5581433999995,-882.2539006000004,-882.2539006000004,-319.6957572000009
2024-01-11 12:00:00,-811.7275073999997,-1004.3202234000004,-1004.3202234000004,-192.59271600000068
2024-01-11 12:30:00,-900.6590683999999,-1455.8406150000003,-1455.8406150000003,-555.1815466000004
2024-01-11 13:00:00,-926.6063317999996,-1300.9626498000005,-1300.9626498000005,-374.3563180000009
2024-01-11 13:30:00,-965.3653491999996,-1516.2865445999994,-1516.2865445999994,-550.9211953999998
2024-01-11 14:00:00,-1005.7697892,-1468.8455997999993,-1468.8455997999993,-463.0758105999993
2024-01-11 14:30:00,-933.0324166,-1467.486602600001,-1467.486602600001,-534.4541860000011
2024-01-11 15:00:00,-814.9029228000002,-1213.4228346000004,-1213.4228346000004,-398.5199118000003
2024-01-11 15:30:00,-586.2996766000002,-682.8965067999995,-682.8965067999995,-96.59683019999932
2024-01-11 16:00:00,-456.3266092000002,-254.1072907999999,-254.1072907999999,202.21931840000028
2024-01-11 16:30:00,-167.32026799999994,-224.31186419999983,-224.31186419999983,-56.99159619999989
2024-01-11 17:00:00,246.6185316,81.27062979999997,81.27062979999997,-165.34790180000005
2024-01-11 17:30:00,619.0081079999998,617.7778330000001,617.7778330000001,-1.230274999999665
2024-01-11 18:00:00,845.1112384000004,824.4318572000006,824.4318572000006,-20.67938119999974
2024-01-11 18:30:00,941.9510964000002,830.5512210000003,830.5512210000003,-111.39987539999993
2024-01-11 19:00:00,907.5802426,982.8795996,982.8795996,75.29935699999999
2024-01-11 19:30:00,993.4553218,1016.6110561999998,1016.6110561999998,23.1557343999998
2024-01-11 20:00:00,995.4770770000006,1078.2662104,1078.2662104,82.78913339999951
2024-01-11 20:30:00,753.7876288000001,1034.2549992000006,1034.2549992000006,280.4673704000005
2024-01-11 21:00:00,722.8466921999997,975.0565086,975.0565086,252.20981640000036
2024-01-11 21:30:00,564.8791804000002,825.1134177999998,825.1134177999998,260.23423739999953
2024-01-11 22:00:00,538.9768943999997,664.4672820000004,664.4672820000004,125.49038760000076
2024-01-11 22:30:00,315.5191112000001,598.1055554000002,598.1055554000002,282.5864442000001
2024-01-11 23:00:00,105.87325739999982,403.3647938000003,403.3647938000003,297.4915364000005
2024-01-11 23:30:00,132.72631000000004,319.8616258000001,319.8616258000001,187.1353158000001
2024-01-12 00:00:00,-29.10717720000008,272.5806854000004,272.5806854000004,301.68786260000047
2024-01-12 00:30:00,-236.20951520000023,119.86948540000016,119.86948540000016,356.07900060000037
2024-01-12 01:00:00,-293.70155860000006,-26.16303760000018,-26.16303760000018,267.5385209999999
2024-01-12 01:30:00,-464.1492898000001,-224.2908362,-224.2908362,239.85845360000008
2024-01-12 02:00:00,-444.0836886000002,-307.68301459999986,-307.68301459999986,136.40067400000032
2024-01-12 02:30:00,-466.5026078000001,-297.57856740000005,-297.57856740000005,168.92404040000002
2024-01-12 03:00:00,-495.08069959999983,-261.23866999999984,-261.23866999999984,233.8420296
2024-01-12 03:30:00,-565.0504898000002,-90.6325492000001,-90.6325492000001,474.41794060000007
2024-01-12 04:00:00,-554.1735490000001,-199.157752,-199.157752,355.01579700000013
2024-01-12 04:30:00,-491.0185232000002,-51.05636339999993,-51.05636339999993,439.9621598000002
2024-01-12 05:00:00,-328.8797917999999,84.3980536,84.3980536,413.27784539999993
2024-01-12 05:30:00,-66.68443980000006,333.09283020000004,333.09283020000004,399.7772700000001
2024-01-12 06:00:00,65.48939080000008,657.0157142,657.0157142,591.5263233999999
2024-01-12 06:30:00,135.7244076,693.1861844,693.1861844,557.4617768
2024-01-12 07:00:00,104.54609440000002,823.5417133999999,823.5417133999999,718.9956189999999
2024-01-12 07:30:00,85.71345200000003,714.5503698000001,714.5503698000001,628.8369178
2024-01-12 08:00:00,34.15630139999987,787.0245834000002,787.0245834000002,752.8682820000004
2024-01-12 08:30:00,-143.03375759999983,650.3760024000001,650.3760024000001,793.4097599999999
