datetime,observation,naive,forecast,residual
2023-12-24 14:30:00,-78.00889760000001,-185.32735820000008,-139.21617666729912,-61.20727906729911
2023-12-24 15:00:00,-84.16873399999999,-162.99732400000002,-121.47537845157858,-37.30664445157859
2023-12-24 15:30:00,-49.88053959999999,-132.5356214000001,-91.95021060928909,-42.069671009289095
2023-12-24 16:00:00,-17.489799999999992,-87.77165319999996,-64.19713917023684,-46.70733917023685
2023-12-24 16:30:00,-6.253956199999994,-51.00096059999999,-29.75124462879143,-23.497288428791435
2023-12-24 17:00:00,20.7658736,-10.115237199999996,1.6937730978446002,-19.0721005021554
2023-12-24 17:30:00,27.25894120000001,20.73012,27.391448826235624,0.13250762623561485
2023-12-24 18:00:00,51.5441378,36.59605019999999,44.45747416836522,-7.086663631634778
2023-12-24 18:30:00,63.936930800000006,52.53514559999999,57.17204560257515,-6.764885197424853
2023-12-24 19:00:00,71.78978419999997,69.9840464,67.38722457982823,-4.402559620171743
2023-12-24 19:30:00,67.7140848,70.36226780000001,69.03957733615398,1.3254925361539875
2023-12-24 20:00:00,78.64214760000003,71.0691984,70.40270962088746,-8.239437979112566
2023-12-24 20:30:00,76.54559460000003,63.14790479999999,66.32367678279246,-10.221917817207569
2023-12-24 21:00:00,73.85547460000002,72.49350839999998,68.1332974004715,-5.722177199528517
2023-12-24 21:30:00,46.76901339999999,55.743451600000014,55.929038737959274,9.160025337959283
2023-12-24 22:00:00,40.45669060000004,39.9789688,45.22971439238746,4.77302379238742
2023-12-24 22:30:00,24.259470200000028,33.686806600000025,37.458982201191375,13.199512001191348
2023-12-24 23:00:00,7.822926399999976,26.085468600000013,25.374577877454115,17.55165147745414
2023-12-24 23:30:00,-9.634763199999984,29.5787392,18.339265497409006,27.97402869740899
2023-12-25 00:00:00,-25.6876758,42.10176660000001,16.706001814198974,42.39367761419898
2023-12-25 00:30:00,-47.865656400000006,32.436524199999994,5.986808279368015,53.85246467936802
2023-12-25 01:00:00,-71.30024059999998,40.5053914,4.618272911753788,75.91851351175377
2023-12-25 01:30:00,-66.45538739999999,25.3033432,-4.630118066756152,61.82526933324384
2023-12-25 02:00:00,-55.810105400000026,-8.174284199999997,-21.79467954134738,34.01542585865265
2023-12-25 02:30:00,-56.007426200000005,-4.759364600000017,-26.291121344766488,29.716304855233517
2023-12-25 03:00:00,-57.400015,-10.06337460000001,-32.833883603311364,24.56613139668864
2023-12-25 03:30:00,-54.1861182,-4.876422599999999,-27.321635705638872,26.86448249436113
2023-12-25 04:00:00,-22.8442472,-10.422165799999991,-27.67114027782624,-4.826893077826238
2023-12-25 04:30:00,2.8128226000000103,1.6855743999999926,-18.165610195751686,-20.978432795751697
2023-12-25 05:00:00,19.7484038,13.305909799999988,-6.995563095362085,-26.743966895362085
2023-12-25 05:30:00,31.51694920000001,15.273516199999992,2.9340169962069367,-28.582932203793074
2023-12-25 06:00:00,39.813765,22.6089518,14.503942677208414,-25.309822322791582
2023-12-25 06:30:00,25.1370446,18.720007400000004,17.35523060323902,-7.781813996760981
2023-12-25 07:00:00,19.1296416,6.016322199999999,12.540718939559339,-6.5889226604406606
2023-12-25 07:30:00,20.4312686,-13.394642000000005,1.2659438731726635,-19.165324726827336
2023-12-25 08:00:00,5.778953399999996,-9.557444999999998,-3.3882205372454037,-9.1671739372454
2023-12-25 08:30:00,-7.89950679999998,12.488791,1.3361650465454797,9.23567184654546
2023-12-25 09:00:00,-32.27745319999999,18.1505216,-2.3932318763188083,29.88422132368118
2023-12-25 09:30:00,-71.52118099999994,-16.90563380000001,-20.845710532497893,50.67547046750205
2023-12-25 10:00:00,-111.68442460000004,-35.368760800000025,-36.74710562906361,74.93731897093643
2023-12-25 10:30:00,-137.03742640000002,-43.77431179999999,-51.52949624222407,85.50793015777595
2023-12-25 11:00:00,-151.38668940000005,5.272938199999993,-39.787637351886175,111.59905204811388
2023-12-25 11:30:00,-170.0387178,16.768765400000003,-40.059952829397936,129.97876497060207
2023-12-25 12:00:00,-169.59587919999998,43.564127,-34.21938148911924,135.37649771088076
2023-12-25 12:30:00,-151.7955724,23.3525912,-43.928549275995515,107.86702312400448
2023-12-25 13:00:00,-146.41120680000006,-70.38143000000002,-90.88881082884343,55.52239597115663
2023-12-25 13:30:00,-157.95594720000014,-117.28032880000002,-117.8399572392716,40.11598996072854
2023-12-25 14:00:00,-155.45058959999997,-114.66519839999994,-121.50032935725402,33.950260242745955
2023-12-25 14:30:00,-136.90029779999995,-78.00889760000001,-104.41366187825453,32.48663592174542
2023-12-25 15:00:00,-99.21395979999996,-84.16873399999999,-99.57231160317063,-0.3583518031706774
2023-12-25 15:30:00,-45.09395080000003,-49.88053959999999,-67.65982333095717,-22.565872530957137
2023-12-25 16:00:00,4.315656600000005,-17.489799999999992,-42.34264796470248,-46.65830456470248
2023-12-25 16:30:00,55.16855620000002,-6.253956199999994,-21.633847047633328,-76.80240324763335
2023-12-25 17:00:00,68.71091819999997,20.7658736,7.736835062954121,-60.974083137045845
2023-12-25 17:30:00,74.52478200000002,27.25894120000001,25.56651051058377,-48.95827148941625
2023-12-25 18:00:00,77.6260424,51.5441378,49.6809248029563,-27.945117597043705
2023-12-25 18:30:00,73.63344200000003,63.936930800000006,59.172918191759514,-14.460523808240517
2023-12-25 19:00:00,80.91500859999995,71.78978419999997,67.2332486002879,-13.681759999712057
2023-12-25 19:30:00,76.46496379999999,67.7140848,67.62865124132433,-8.836312558675658
2023-12-25 20:00:00,81.36626219999998,78.64214760000003,74.34330759509241,-7.022954604907568
2023-12-25 20:30:00,82.39155719999994,76.54559460000003,70.13712467521883,-12.254432524781109
2023-12-25 21:00:00,76.90819920000003,73.85547460000002,68.26460238289265,-8.64359681710738
2023-12-25 21:30:00,62.93453600000003,46.76901339999999,53.48740554878529,-9.44713045121474
2023-12-25 22:00:00,52.71438240000004,40.45669060000004,49.180308420784456,-3.5340739792155844
2023-12-25 22:30:00,19.241837799999992,24.259470200000028,35.81184580299205,16.57000800299206
2023-12-25 23:00:00,5.274750599999963,7.822926399999976,20.12930893571869,14.854558335718728
2023-12-25 23:30:00,-17.1932992,-9.634763199999984,5.183328501691966,22.376627701691966
2023-12-26 00:00:00,-31.2700518,-25.6876758,-8.892851168772989,22.377200631227012
2023-12-26 00:30:00,-30.863048599999978,-47.865656400000006,-23.526996916392022,7.3360516836079555
2023-12-26 01:00:00,-31.8019714,-71.30024059999998,-36.286927695834024,-4.484956295834024
2023-12-26 01:30:00,-45.41974020000001,-66.45538739999999,-40.91219005900417,4.507550140995839
2023-12-26 02:00:00,-36.2003032,-55.810105400000026,-39.9366907882816,-3.736387588281602
2023-12-26 02:30:00,-32.3510118,-56.007426200000005,-43.076660952487536,-10.725649152487534
2023-12-26 03:00:00,-4.921403599999996,-57.400015,-46.113290892711255,-41.19188729271126
2023-12-26 03:30:00,19.332538200000005,-54.1861182,-41.84820129938301,-61.18073949938301
2023-12-26 04:00:00,24.599668600000008,-22.8442472,-24.779238793909485,-49.37890739390949
2023-12-26 04:30:00,25.326235399999984,2.8128226000000103,-9.766303303817638,-35.092538703817624
2023-12-26 05:00:00,39.55593619999999,19.7484038,4.929484251443022,-34.62645194855697
2023-12-26 05:30:00,34.152631800000016,31.51694920000001,20.8020440043705,-13.350587795629515
2023-12-26 06:00:00,21.257032799999998,39.813765,29.826571667905654,8.569538867905656
2023-12-26 06:30:00,25.707835,25.1370446,26.153694046267677,0.44585904626767814
2023-12-26 07:00:00,27.8805984,19.1296416,21.811040717790323,-6.069557682209677
2023-12-26 07:30:00,17.780798800000003,20.4312686,18.860155897493886,1.079357097493883
2023-12-26 08:00:00,1.7531528000000076,5.778953399999996,8.428510363574187,6.675357563574179
2023-12-26 08:30:00,-21.47238880000001,-7.89950679999998,-0.45384904562473327,21.01853975437528
2023-12-26 09:00:00,-45.747705800000006,-32.27745319999999,-13.188273448324189,32.55943235167582
2023-12-26 09:30:00,-71.60905639999999,-71.52118099999994,-38.49457753659462,33.11447886340537
2023-12-26 10:00:00,-92.63511459999997,-111.68442460000004,-61.685136640082206,30.94997795991776
2023-12-26 10:30:00,-130.99295399999994,-137.03742640000002,-80.72839453669573,50.26455946330421
2023-12-26 11:00:00,-159.19385300000002,-151.38668940000005,-92.32415859894179,66.86969440105823
2023-12-26 11:30:00,-156.61281080000003,-170.0387178,-106.75969462149784,49.85311617850219
2023-12-26 12:00:00,-150.48524340000003,-169.59587919999998,-111.05105084736525,39.434192552634784
2023-12-26 12:30:00,-147.86439740000006,-151.7955724,-109.08502877760024,38.779368622399815
2023-12-26 13:00:00,-115.6512758,-146.41120680000006,-119.75782608992502,-4.106550289925025
2023-12-26 13:30:00,-56.42774100000003,-157.95594720000014,-127.95346616198084,-71.5257251619808
2023-12-26 14:00:00,-41.237323800000034,-155.45058959999997,-129.3435117968521,-88.10618799685207
2023-12-26 14:30:00,-19.70739939999999,-136.90029779999995,-116.35041360227225,-96.64301420227227
2023-12-26 15:00:00,-6.488196399999997,-99.21395979999996,-93.77344931709223,-87.28525291709224
2023-12-26 15:30:00,-17.930116400000003,-45.09395080000003,-53.52907058633571,-35.59895418633571
2023-12-26 16:00:00,-2.605734600000001,4.315656600000005,-17.51840172577311,-14.912667125773108
2023-12-26 16:30:00,-0.1004262000000066,55.16855620000002,19.720760474172813,19.82118667417282
2023-12-26 17:00:00,-0.5733480000000057,68.71091819999997,42.40662553728708,42.97997353728708
2023-12-26 17:30:00,37.271216,74.52478200000002,57.344013524673926,20.072797524673923
2023-12-26 18:00:00,86.4556048,77.6260424,66.10889939714126,-20.346705402858746
2023-12-26 18:30:00,83.96160180000004,73.63344200000003,69.26540540724197,-14.696196392758068
2023-12-26 19:00:00,89.24860060000005,80.91500859999995,77.90416518589318,-11.344435414106869
2023-12-26 19:30:00,88.54642160000004,76.46496379999999,76.16528563577727,-12.381135964222779
2023-12-26 20:00:00,88.43490580000002,81.36626219999998,79.64927025024384,-8.78563554975618
2023-12-26 20:30:00,68.28854540000003,82.39155719999994,77.41916841802312,9.130623018023087
2023-12-26 21:00:00,77.95040340000004,76.90819920000003,71.76159973911383,-6.188803660886208
2023-12-26 21:30:00,54.9916668,62.93453600000003,60.444404593402325,5.452737793402328
2023-12-26 22:00:00,40.2938018,52.71438240000004,51.67720756206869,11.38340576206869
2023-12-26 22:30:00,23.67859820000001,19.241837799999992,32.695557116812054,9.016958916812044
2023-12-26 23:00:00,10.077262399999986,5.274750599999963,18.25431404874725,8.177051648747264
2023-12-26 23:30:00,1.352494400000013,-17.1932992,1.8167637724499706,0.4642693724499576
2023-12-27 00:00:00,3.344291799999985,-31.2700518,-9.322742503390316,-12.6670343033903
2023-12-27 00:30:00,-2.473788399999996,-30.863048599999978,-10.689719488307206,-8.21593108830721
2023-12-27 01:00:00,-21.979475199999992,-31.8019714,-13.706749736593865,8.272725463406127
2023-12-27 01:30:00,-25.5739796,-45.41974020000001,-22.18326121415632,3.3907183858436802
2023-12-27 02:00:00,-40.3773744,-36.2003032,-23.08579891260117,17.29157548739883
2023-12-27 02:30:00,-7.013101199999997,-32.3510118,-23.529576335773562,-16.516475135773565
2023-12-27 03:00:00,33.343674400000005,-4.921403599999996,-11.97420518349907,-45.31787958349908
2023-12-27 03:30:00,33.1978844,19.332538200000005,-1.4503660521754083,-34.64825045217541
2023-12-27 04:00:00,1.7701345999999891,24.599668600000008,6.958257348478541,5.188122748478552
2023-12-27 04:30:00,-8.40877800000001,25.326235399999984,10.601757929554388,19.0105359295544
2023-12-27 05:00:00,-16.542313999999998,39.55593619999999,23.167044981970477,39.709358981970475
2023-12-27 05:30:00,7.377440200000015,34.152631800000016,27.436865475604534,20.059425275604518
2023-12-27 06:00:00,7.124242600000009,21.257032799999998,26.030063908121186,18.905821308121176
2023-12-27 06:30:00,-2.253686,25.707835,29.941361609977605,32.19504760997761
2023-12-27 07:00:00,-17.4774998,27.8805984,27.401876220735154,44.87937602073515
2023-12-27 07:30:00,-31.85969439999999,17.780798800000003,17.070420853541822,48.930115253541814
2023-12-27 08:00:00,-44.6964796,1.7531528000000076,8.601318485546376,53.297798085546376
2023-12-27 08:30:00,-62.42981039999996,-21.47238880000001,-6.791315901531743,55.63849449846822
2023-12-27 09:00:00,-81.95784000000006,-45.747705800000006,-21.36753135045965,60.59030864954041
2023-12-27 09:30:00,-91.10620999999998,-71.60905639999999,-43.735671965516964,47.37053803448301
2023-12-27 10:00:00,-103.7807072,-92.63511459999997,-61.693931941649126,42.08677525835087
2023-12-27 10:30:00,-107.29751940000008,-130.99295399999994,-84.53633068425702,22.76118871574306
2023-12-27 11:00:00,-114.9701178,-159.19385300000002,-93.17815256476169,21.791965235238308
2023-12-27 11:30:00,-116.80917920000002,-156.61281080000003,-88.50672564894533,28.302453551054683
2023-12-27 12:00:00,-111.67506059999998,-150.48524340000003,-89.10210326194216,22.57295733805782
2023-12-27 12:30:00,-112.13693520000004,-147.86439740000006,-92.43499429426281,19.70194090573723
2023-12-27 13:00:00,-138.5910008,-115.6512758,-85.89792572096586,52.69307507903413
2023-12-27 13:30:00,-52.350653999999984,-56.42774100000003,-67.97701185705309,-15.626357857053101
2023-12-27 14:00:00,-0.8848550000000068,-41.237323800000034,-65.8528493263981,-64.9679943263981
2023-12-27 14:30:00,-23.81555360000001,-19.70739939999999,-52.85516656285378,-29.039612962853774
2023-12-27 15:00:00,-50.751077600000016,-6.488196399999997,-33.479967323829044,17.271110276170972
2023-12-27 15:30:00,-42.85472980000001,-17.930116400000003,-26.13316959979045,16.72156020020956
2023-12-27 16:00:00,-44.28632679999999,-2.605734600000001,-5.141391696778738,39.14493510322125
2023-12-27 16:30:00,-0.1209464000000041,-0.1004262000000066,8.091530493229842,8.212476893229846
2023-12-27 17:00:00,13.949598000000003,-0.5733480000000057,18.0319162809205,4.082318280920495
2023-12-27 17:30:00,-1.4315748,37.271216,43.19193103160786,44.62350583160786
2023-12-27 18:00:00,21.2065744,86.4556048,69.44590658503658,48.23933218503658
2023-12-27 18:30:00,44.13028700000001,83.96160180000004,73.2672842815601,29.136997281560085
2023-12-27 19:00:00,56.37783720000001,89.24860060000005,80.30779123238113,23.929954032381126
2023-12-27 19:30:00,59.93879359999999,88.54642160000004,80.33319134256203,20.39439774256204
2023-12-27 20:00:00,60.00965520000005,88.43490580000002,79.1950954439685,19.18544024396845
2023-12-27 20:30:00,38.15514480000004,68.28854540000003,68.4038707919071,30.248725991907058
2023-12-27 21:00:00,30.984204799999976,77.95040340000004,70.215291923406,39.23108712340603
2023-12-27 21:30:00,29.252747799999984,54.9916668,53.52918703420463,24.27643923420465
2023-12-27 22:00:00,5.027141999999982,40.2938018,45.00362475560314,39.97648275560316
2023-12-27 22:30:00,-8.042637399999995,23.67859820000001,29.25214214529671,37.294779545296706
2023-12-27 23:00:00,-45.91092000000001,10.077262399999986,16.400454126586162,62.31137412658617
2023-12-27 23:30:00,-67.19781019999999,1.352494400000013,6.418189630850516,73.61599983085051
2023-12-28 00:00:00,-70.53310520000001,3.344291799999985,1.956904990171643,72.49001019017165
2023-12-28 00:30:00,-67.90925299999999,-2.473788399999996,-4.514638340175695,63.3946146598243
2023-12-28 01:00:00,-70.23495480000001,-21.979475199999992,-14.62537684907961,55.609577950920404
2023-12-28 01:30:00,-59.51740900000001,-25.5739796,-18.577521219509737,40.93988778049027
2023-12-28 02:00:00,-51.78414560000001,-40.3773744,-28.0946918971398,23.68945370286021
2023-12-28 02:30:00,-38.509129600000016,-7.013101199999997,-17.169669473391146,21.33946012660887
2023-12-28 03:00:00,-37.8835284,33.343674400000005,-0.381381510769625,37.502146889230374
2023-12-28 03:30:00,-49.8668296,33.1978844,3.0100744323574133,52.876904032357416
2023-12-28 04:00:00,-48.54928680000002,1.7701345999999891,-3.4083094112310937,45.140977388768924
2023-12-28 04:30:00,-54.60235939999998,-8.40877800000001,-2.528913492277966,52.07344590772202
2023-12-28 05:00:00,-55.343732800000005,-16.542313999999998,-1.6692904723050281,53.674442327694976
2023-12-28 05:30:00,-38.26064419999999,7.377440200000015,13.1388207525244,51.39946495252438
2023-12-28 06:00:00,-22.4287096,7.124242600000009,17.528419545650074,39.95712914565007
2023-12-28 06:30:00,-7.951387800000003,-2.253686,13.467991128013384,21.419378928013387
2023-12-28 07:00:00,-17.4496734,-17.4774998,6.76714711697483,24.216820516974828
2023-12-28 07:30:00,-24.3110506,-31.85969439999999,-6.0451372347014996,18.265913365298502
2023-12-28 08:00:00,-40.00607879999999,-44.6964796,-15.680977259741159,24.32510154025883
2023-12-28 08:30:00,-60.17387559999999,-62.42981039999996,-28.942989613730557,31.23088598626943
2023-12-28 09:00:00,-95.0861212,-81.95784000000006,-46.393204340620514,48.69291685937948
2023-12-28 09:30:00,-145.18453840000012,-91.10620999999998,-62.73200141199845,82.45253698800167
2023-12-28 10:00:00,-171.86308039999992,-103.7807072,-77.29375373530056,94.56932666469936
2023-12-28 10:30:00,-169.6444804,-107.29751940000008,-85.11323117172992,84.53124922827007
2023-12-28 11:00:00,-191.75099900000004,-114.9701178,-90.11134680712374,101.6396521928763
2023-12-28 11:30:00,-189.1425894000001,-116.80917920000002,-89.75884862508028,99.38374077491983
2023-12-28 12:00:00,-174.88185920000012,-111.67506059999998,-86.69983754213011,88.18202165787001
2023-12-28 12:30:00,-158.48971280000004,-112.13693520000004,-88.96922771178104,69.52048508821899
2023-12-28 13:00:00,-151.18852100000004,-138.5910008,-106.81418383774835,44.37433716225169
2023-12-28 13:30:00,-126.0846330000001,-52.350653999999984,-76.75023322409793,49.33439977590217
2023-12-28 14:00:00,-127.80021780000004,-0.8848550000000068,-57.70526764718586,70.09495015281418
2023-12-28 14:30:00,-130.8737624,-23.81555360000001,-59.0888430553464,71.7849193446536
2023-12-28 15:00:00,-102.62481599999995,-50.751077600000016,-56.80051870429805,45.8242972957019
2023-12-28 15:30:00,-96.6001336,-42.85472980000001,-41.393021825346466,55.20711177465354
2023-12-28 16:00:00,-88.76903800000001,-44.28632679999999,-34.016833815998915,54.752204184001094
2023-12-28 16:30:00,-49.94541099999998,-0.1209464000000041,-4.216660343653497,45.728750656346485
2023-12-28 17:00:00,-15.261952399999991,13.949598000000003,13.367262495128628,28.62921489512862
2023-12-28 17:30:00,39.46929780000004,-1.4315748,19.166551125871244,-20.302746674128798
2023-12-28 18:00:00,61.41081200000001,21.2065744,40.2160806025561,-21.19473139744391
2023-12-28 18:30:00,92.96218739999996,44.13028700000001,51.23206593402808,-41.730121465971884
2023-12-28 19:00:00,99.6292068,56.37783720000001,60.18392636614826,-39.44528043385174
2023-12-28 19:30:00,85.18583259999998,59.93879359999999,63.89131687811623,-21.294515721883755
2023-12-28 20:00:00,91.91960260000003,60.00965520000005,66.27790227017333,-25.641700329826705
2023-12-28 20:30:00,87.04271339999998,38.15514480000004,51.592496617248706,-35.450216782751276
2023-12-28 21:00:00,76.73322519999998,30.984204799999976,47.611121197989775,-29.122104002010204
2023-12-28 21:30:00,66.90843400000003,29.252747799999984,38.27999157737182,-28.62844242262821
2023-12-28 22:00:00,59.79825079999999,5.027141999999982,23.551974527292785,-36.246276272707206
2023-12-28 22:30:00,44.8466176,-8.042637399999995,9.923627889084582,-34.92298971091542
2023-12-28 23:00:00,29.755733800000023,-45.91092000000001,-12.272481769771025,-42.02821556977105
2023-12-28 23:30:00,10.394444400000006,-67.19781019999999,-27.30708145426633,-37.701525854266336
2023-12-29 00:00:00,-10.1001904,-70.53310520000001,-34.484789956505374,-24.38459955650537
2023-12-29 00:30:00,-22.4175802,-67.90925299999999,-38.952508861028484,-16.534928661028484
2023-12-29 01:00:00,-31.453297599999992,-70.23495480000001,-43.771257380130685,-12.317959780130693
2023-12-29 01:30:00,-42.3697394,-59.51740900000001,-42.778169662392116,-0.4084302623921161
2023-12-29 02:00:00,-8.712453799999997,-51.78414560000001,-43.655095879993176,-34.94264207999318
2023-12-29 02:30:00,6.532179400000008,-38.509129600000016,-38.1292578136027,-44.66143721360271
2023-12-29 03:00:00,10.80036039999998,-37.8835284,-35.604068403184336,-46.40442880318432
2023-12-29 03:30:00,15.340419999999998,-49.8668296,-34.47143296973794,-49.81185296973794
2023-12-29 04:00:00,20.187871599999973,-48.54928680000002,-30.190738526377345,-50.37861012637732
2023-12-29 04:30:00,35.97882960000001,-54.60235939999998,-31.68781009111872,-67.66663969111873
2023-12-29 05:00:00,29.866046800000003,-55.343732800000005,-24.8486845202554,-54.7147313202554
2023-12-29 05:30:00,28.36459319999999,-38.26064419999999,-11.157441694192805,-39.5220348941928
2023-12-29 06:00:00,34.475751399999986,-22.4287096,-2.9360461785646956,-37.41179757856468
2023-12-29 06:30:00,36.11088699999999,-7.951387800000003,2.6687659224173,-33.44212107758269
2023-12-29 07:00:00,13.4807146,-17.4496734,-0.7641939725602742,-14.244908572560275
2023-12-29 07:30:00,3.362747200000004,-24.3110506,-9.913320372451617,-13.27606757245162
2023-12-29 08:00:00,-11.522398800000014,-40.00607879999999,-22.05683603268984,-10.534437232689827
2023-12-29 08:30:00,-37.35320320000002,-60.17387559999999,-40.96698735271752,-3.6137841527175
2023-12-29 09:00:00,-50.58148760000001,-95.0861212,-63.83790677641232,-13.256419176412308
2023-12-29 09:30:00,-61.86580300000004,-145.18453840000012,-91.26706943111284,-29.401266431112802
2023-12-29 10:00:00,-64.0072354,-171.86308039999992,-110.9161354666069,-46.908900066606904
2023-12-29 10:30:00,-86.01058940000006,-169.6444804,-122.89354677065589,-36.88295737065583
2023-12-29 11:00:00,-98.38847460000008,-191.75099900000004,-134.90625025725262,-36.51777565725254
2023-12-29 11:30:00,-99.16954599999998,-189.1425894000001,-136.76351416149782,-37.59396816149784
2023-12-29 12:00:00,-107.28065160000004,-174.88185920000012,-130.96953593432897,-23.688884334328932
2023-12-29 12:30:00,-90.4186524,-158.48971280000004,-126.68552875325679,-36.26687635325679
2023-12-29 13:00:00,-10.111941199999992,-151.18852100000004,-128.90421118461717,-118.79226998461718
2023-12-29 13:30:00,8.474331799999984,-126.0846330000001,-121.11370058038399,-129.58803238038396
2023-12-29 14:00:00,-11.08560520000001,-127.80021780000004,-120.21641932972939,-109.13081412972937
2023-12-29 14:30:00,-13.49734840000001,-130.8737624,-108.60968660344557,-95.11233820344556
2023-12-29 15:00:00,-7.737713599999998,-102.62481599999995,-88.83946321078558,-81.10174961078559
2023-12-29 15:30:00,15.3829272,-96.6001336,-77.66576118057546,-93.04868838057546
2023-12-29 16:00:00,4.445038200000006,-88.76903800000001,-61.70043638264811,-66.14547458264812
2023-12-29 16:30:00,13.694515000000004,-49.94541099999998,-30.48070588591314,-44.17522088591314
2023-12-29 17:00:00,5.209089000000002,-15.261952399999991,-6.488154176107277,-11.697243176107278
2023-12-29 17:30:00,30.08135039999999,39.46929780000004,26.822937598128593,-3.2584128018713976
2023-12-29 18:00:00,44.288115,61.41081200000001,48.33364051721766,4.045525517217662
2023-12-29 18:30:00,58.81453240000003,92.96218739999996,68.46479532036975,9.650262920369713
2023-12-29 19:00:00,61.0869416,99.6292068,78.08336856161993,16.99642696161993
2023-12-29 19:30:00,64.93205220000002,85.18583259999998,71.57783011585201,6.645777915851994
2023-12-29 20:00:00,73.08140620000003,91.91960260000003,75.20067820702097,2.119272007020939
2023-12-29 20:30:00,51.69220159999999,87.04271339999998,67.86666822171112,16.174466621711133
2023-12-29 21:00:00,38.6570754,76.73322519999998,61.02278081769608,22.365705417696084
2023-12-29 21:30:00,25.69136359999998,66.90843400000003,48.82054778098639,23.129184180986407
2023-12-29 22:00:00,8.00530700000002,59.79825079999999,37.83845452461487,29.833147524614848
2023-12-29 22:30:00,-17.287812000000013,44.8466176,21.351561484666263,38.63937348466628
2023-12-29 23:00:00,-41.3001988,29.755733800000023,8.013638282835629,49.313837082835626
2023-12-29 23:30:00,-56.277961600000005,10.394444400000006,-6.8542315874084405,49.42373001259156
2023-12-30 00:00:00,-65.0312436,-10.1001904,-18.22884366310826,46.80239993689173
2023-12-30 00:30:00,-74.76185819999998,-22.4175802,-27.12289242098624,47.63896577901374
2023-12-30 01:00:00,-75.4792968,-31.453297599999992,-35.962615494938376,39.516681305061624
2023-12-30 01:30:00,-71.4399844,-42.3697394,-42.89363228188196,28.546352118118037
2023-12-30 02:00:00,-84.15757959999999,-8.712453799999997,-31.30242104074263,52.85515855925736
2023-12-30 02:30:00,-84.58003140000002,6.532179400000008,-22.26681718933142,62.313214210668605
2023-12-30 03:00:00,-93.754203,10.80036039999998,-16.27454087197782,77.47966212802218
2023-12-30 03:30:00,-92.8707302,15.340419999999998,-11.410053365097236,81.46067683490276
2023-12-30 04:00:00,-79.4313744,20.187871599999973,-7.8549608833163695,71.57641351668363
2023-12-30 04:30:00,-67.9659254,35.97882960000001,1.0217951155511091,68.98772051555112
2023-12-30 05:00:00,-48.83149199999999,29.866046800000003,4.400010805378555,53.23150280537855
2023-12-30 05:30:00,-31.26028700000001,28.36459319999999,11.595953279060794,42.8562402790608
2023-12-30 06:00:00,-6.710582600000006,34.475751399999986,16.88384007582973,23.594422675829737
2023-12-30 06:30:00,-2.1675196000000008,36.11088699999999,15.282845436488365,17.450365036488368
2023-12-30 07:00:00,4.6024644000000015,13.4807146,1.2433595506244188,-3.3591048493755826
2023-12-30 07:30:00,-9.619517999999998,3.362747200000004,-8.102545126824511,1.5169728731754866
2023-12-30 08:00:00,-33.74286779999996,-11.522398800000014,-19.79014829803274,13.952719501967223
2023-12-30 08:30:00,-66.60963280000004,-37.35320320000002,-41.86540205580108,24.744230744198966
2023-12-30 09:00:00,-106.4718904,-50.58148760000001,-61.03217544976219,45.439714950237814
2023-12-30 09:30:00,-155.5036244000001,-61.86580300000004,-79.86945168973513,75.63417271026496
2023-12-30 10:00:00,-175.2215962000001,-64.0072354,-90.28942207458637,84.93217412541374
2023-12-30 10:30:00,-202.1126728,-86.01058940000006,-107.66544672457138,94.44722607542863
2023-12-30 11:00:00,-208.7570222,-98.38847460000008,-112.58363744190719,96.17338475809281
2023-12-30 11:30:00,-225.2959802,-99.16954599999998,-112.98142637146424,112.31455382853576
2023-12-30 12:00:00,-229.82301040000004,-107.28065160000004,-116.66504525885534,113.1579651411447
2023-12-30 12:30:00,-225.9946072,-90.4186524,-109.44997168222527,116.54463551777472
2023-12-30 13:00:00,-215.5155787999999,-10.111941199999992,-81.1741021130196,134.3414766869803
2023-12-30 13:30:00,-213.19748180000005,8.474331799999984,-73.11104095022628,140.08644084977377
2023-12-30 14:00:00,-225.17157360000004,-11.08560520000001,-73.28265027736896,151.8889233226311
2023-12-30 14:30:00,-215.5958436,-13.49734840000001,-63.33471368080554,152.26112991919445
2023-12-30 15:00:00,-195.0048695999999,-7.737713599999998,-55.748308474178074,139.2565611258218
2023-12-30 15:30:00,-173.9409104,15.3829272,-37.76026803105628,136.18064236894372
2023-12-30 16:00:00,-135.88625119999986,4.445038200000006,-30.65362354067176,105.2326276593281
2023-12-30 16:30:00,-85.91223380000007,13.694515000000004,-11.341816696042052,74.57041710395802
2023-12-30 17:00:00,-26.512548599999977,5.209089000000002,1.3414843808860386,27.854032980886018
2023-12-30 17:30:00,10.102015999999995,30.08135039999999,23.6410543695271,13.539038369527105
2023-12-30 18:00:00,29.924990200000003,44.288115,41.95700429315219,12.032014093152185
2023-12-30 18:30:00,72.19815219999998,58.81453240000003,53.82376010091489,-18.374392099085092
2023-12-30 19:00:00,68.2652208,61.0869416,61.70958537670107,-6.555635423298924
2023-12-30 19:30:00,65.9119586,64.93205220000002,63.63836770487172,-2.2735908951282866
2023-12-30 20:00:00,83.64488760000005,73.08140620000003,68.55277280743657,-15.092114792563478
2023-12-30 20:30:00,80.74322820000002,51.69220159999999,54.55624716209535,-26.186981037904665
2023-12-30 21:00:00,82.87160159999999,38.6570754,47.71434789509049,-35.1572537049095
