datetime,observation,naive,forecast,residual
2012-12-29 13:30:00,-78.884,-3.118000000000009,-0.5232925911128063,78.3607074088872
2012-12-29 14:00:00,-85.736,5.984000000000009,5.543958962281625,91.27995896228163
2012-12-29 14:30:00,-83.21200000000002,0.4680000000000035,8.756823172205545,91.96882317220556
2012-12-29 15:00:00,-78.48199999999999,-8.718000000000004,8.538703775281597,87.02070377528159
2012-12-29 15:30:00,-63.65199999999999,-33.428,6.977449715920187,70.62944971592017
2012-12-29 16:00:00,-55.676,-28.062,14.789218627562711,70.4652186275627
2012-12-29 16:30:00,-38.092,-5.986000000000004,23.859754889859108,61.9517548898591
2012-12-29 17:00:00,-11.567999999999998,12.944000000000004,44.43138922916018,55.99938922916018
2012-12-29 17:30:00,20.622,59.014,68.65831745936812,48.03631745936812
2012-12-29 18:00:00,50.73,93.608,90.57475672898019,39.844756728980194
2012-12-29 18:30:00,63.90599999999999,117.194,102.31554638360552,38.40954638360553
2012-12-29 19:00:00,81.736,109.438,110.37852102799239,28.642521027992387
2012-12-29 19:30:00,98.04,103.39,114.0058198465926,15.965819846592595
2012-12-29 20:00:00,95.958,114.49,114.8769312998967,18.9189312998967
2012-12-29 20:30:00,103.93,112.712,119.090083595402,15.160083595402
2012-12-29 21:00:00,105.866,117.398,119.94501871734315,14.079018717343146
2012-12-29 21:30:00,107.244,111.718,118.4638188155126,11.219818815512596
2012-12-29 22:00:00,104.728,101.014,115.4763580537602,10.7483580537602
2012-12-29 22:30:00,95.484,103.79,106.1230749582224,10.639074958222409
2012-12-29 23:00:00,93.548,101.978,96.83112654709946,3.2831265470994566
2012-12-29 23:30:00,80.366,93.002,87.59761759892359,7.231617598923592
2012-12-30 00:00:00,69.972,123.432,85.44929018575822,15.477290185758221
2012-12-30 00:30:00,67.05199999999999,78.924,71.67609801597496,4.624098015974965
2012-12-30 01:00:00,57.672,67.03999999999999,62.5322675373081,4.860267537308104
2012-12-30 01:30:00,60.464,61.734,56.3476863379634,-4.116313662036596
2012-12-30 02:00:00,51.868,60.08,54.66642423070993,2.7984242307099265
2012-12-30 02:30:00,52.21,59.136,55.07584491932726,2.865844919327259
2012-12-30 03:00:00,53.1,59.326,55.21968256843379,2.119682568433788
2012-12-30 03:30:00,54.594,61.568,55.228627137159584,0.6346271371595833
2012-12-30 04:00:00,51.388,61.182,53.55599188912737,2.1679918891273715
2012-12-30 04:30:00,48.286,56.24,52.19317484954902,3.9071748495490155
2012-12-30 05:00:00,47.192,58.226,52.7537436022959,5.561743602295898
2012-12-30 05:30:00,48.602,59.944,56.67508510763607,8.073085107636075
2012-12-30 06:00:00,50.452,61.956,61.69141549529546,11.23941549529546
2012-12-30 06:30:00,56.040000000000006,63.16199999999999,63.707810987405175,7.6678109874051685
2012-12-30 07:00:00,52.916,59.264,61.86443458261445,8.948434582614453
2012-12-30 07:30:00,53.22,53.104,56.632823302476645,3.412823302476646
2012-12-30 08:00:00,57.168,45.080000000000005,50.86398556516633,-6.304014434833668
2012-12-30 08:30:00,59.790000000000006,32.83200000000001,42.90664767215215,-16.88335232784786
2012-12-30 09:00:00,66.31,24.361999999999995,33.7851000242262,-32.5248999757738
2012-12-30 09:30:00,60.968,16.349999999999994,27.320654374052843,-33.64734562594716
2012-12-30 10:00:00,44.264,1.240000000000009,19.473919386755234,-24.79008061324477
2012-12-30 10:30:00,30.197999999999997,-18.836000000000013,8.98034502943228,-21.217654970567715
2012-12-30 11:00:00,12.59599999999999,-17.33999999999999,1.5814556521828695,-11.01454434781712
2012-12-30 11:30:00,1.338000000000008,-22.49199999999999,-1.1362664803430729,-2.474266480343081
2012-12-30 12:00:00,-9.652,-9.30800000000002,4.975996597493085,14.627996597493084
2012-12-30 12:30:00,-25.70599999999999,-1.1659999999999968,2.5640242700316067,28.270024270031595
2012-12-30 13:00:00,-37.48599999999999,6.175999999999988,-0.4612902455182537,37.024709754481734
2012-12-30 13:30:00,-39.404,2.8799999999999955,-0.3004683674993469,39.103531632500655
2012-12-30 14:00:00,-28.864000000000004,7.906000000000006,3.143142515537443,32.007142515537446
2012-12-30 14:30:00,1.347999999999999,12.283999999999992,-0.4651654767705935,-1.8131654767705925
2012-12-30 15:00:00,-18.242000000000004,17.430000000000007,-2.6472560818857716,15.594743918114233
2012-12-30 15:30:00,-25.239999999999995,26.340000000000003,2.7264410873319314,27.966441087331926
2012-12-30 16:00:00,-8.722000000000008,49.24599999999998,12.955984781360176,21.677984781360184
2012-12-30 16:30:00,-5.388000000000005,82.946,37.49525671489557,42.88325671489557
2012-12-30 17:00:00,9.763999999999996,114.244,55.799865475667374,46.03586547566738
2012-12-30 17:30:00,33.694,137.238,81.9137416046057,48.2197416046057
2012-12-30 18:00:00,66.78399999999999,145.188,101.09154973374795,34.30754973374796
2012-12-30 18:30:00,81.894,149.74200000000002,112.77708473857311,30.883084738573103
2012-12-30 19:00:00,97.002,150.668,117.14492366684425,20.142923666844254
2012-12-30 19:30:00,111.14,155.30599999999998,122.3142371796634,11.174237179663393
2012-12-30 20:00:00,103.628,151.338,125.71548251464395,22.087482514643952
2012-12-30 20:30:00,108.942,165.624,126.6941979278296,17.752197927829613
2012-12-30 21:00:00,108.094,159.47,127.25656433510954,19.16256433510955
2012-12-30 21:30:00,114.61,147.738,122.5576830477721,7.947683047772102
2012-12-30 22:00:00,99.97,137.344,116.33207713878775,16.362077138787754
2012-12-30 22:30:00,100.284,140.226,109.1542278833806,8.870227883380593
2012-12-30 23:00:00,95.034,134.202,103.21343094424267,8.179430944242668
2012-12-30 23:30:00,79.444,136.31799999999998,94.84759088710668,15.403590887106674
2012-12-31 00:00:00,104.392,111.004,88.47226525745597,-15.919734742544023
2012-12-31 00:30:00,70.796,98.142,75.47384632339995,4.677846323399947
2012-12-31 01:00:00,58.736,80.922,65.46302289673773,6.727022896737729
2012-12-31 01:30:00,50.904,79.726,60.92601653594096,10.022016535940956
2012-12-31 02:00:00,48.526,74.068,57.01813330963735,8.492133309637346
2012-12-31 02:30:00,49.824,69.28800000000001,58.907310386847605,9.083310386847607
2012-12-31 03:00:00,51.044,66.394,57.320084726978166,6.276084726978169
2012-12-31 03:30:00,51.75,69.17999999999999,56.688026016356226,4.9380260163562255
2012-12-31 04:00:00,47.154,60.688,54.46227583551163,7.30827583551163
2012-12-31 04:30:00,46.286,61.188,53.07044596265621,6.784445962656207
2012-12-31 05:00:00,48.448,64.134,54.12607682192521,5.67807682192521
2012-12-31 05:30:00,51.69799999999999,61.54,58.06715523508184,6.369155235081848
2012-12-31 06:00:00,55.792,65.688,63.06211537399665,7.270115373996646
2012-12-31 06:30:00,58.652,64.50999999999999,65.4034274669902,6.751427466990194
2012-12-31 07:00:00,51.284,64.846,64.43654464319172,13.152544643191725
2012-12-31 07:30:00,41.57,59.02,58.62137625053339,17.051376250533387
2012-12-31 08:00:00,25.882,45.42000000000001,49.7246373491008,23.8426373491008
2012-12-31 08:30:00,16.17600000000001,36.414,41.844981802303785,25.668981802303776
2012-12-31 09:00:00,8.323999999999998,39.02,34.56145989117062,26.237459891170623
2012-12-31 09:30:00,5.686000000000007,21.504000000000005,27.161470008773847,21.47547000877384
2012-12-31 10:00:00,-26.206000000000003,2.7180000000000035,17.520895717890227,43.72689571789023
2012-12-31 10:30:00,-41.150000000000006,1.2139999999999986,7.01964739810491,48.169647398104914
2012-12-31 11:00:00,-58.792000000000016,7.668000000000006,2.361487957109402,61.15348795710942
2012-12-31 11:30:00,-72.996,33.79199999999999,3.79731838576042,76.79331838576041
2012-12-31 12:00:00,-76.536,9.94799999999998,-2.123987095697262,74.41201290430274
2012-12-31 12:30:00,-65.33,5.900000000000006,-7.0183189898885345,58.311681010111464
2012-12-31 13:00:00,-72.618,11.531999999999982,-9.522072985815429,63.09592701418457
2012-12-31 13:30:00,-59.86399999999999,33.77600000000001,-5.242291854538518,54.62170814546147
2012-12-31 14:00:00,-48.16,39.612,-6.00540788297492,42.154592117025075
2012-12-31 14:30:00,-34.09,43.78,-6.692713863157973,27.39728613684203
2012-12-31 15:00:00,-29.476,52.166,-3.120221286416358,26.35577871358364
2012-12-31 15:30:00,-13.117999999999997,102.79,11.943857858809967,25.061857858809965
2012-12-31 16:00:00,-6.3940000000000055,163.16199999999998,29.645617895951418,36.03961789595142
2012-12-31 16:30:00,14.255999999999986,156.346,49.342663413322484,35.0866634133225
2012-12-31 17:00:00,41.890000000000015,165.412,69.69655778602284,27.80655778602282
2012-12-31 17:30:00,74.99600000000001,165.18200000000002,88.87898587526533,13.88298587526532
2012-12-31 18:00:00,95.258,165.134,106.55437383510684,11.296373835106849
2012-12-31 18:30:00,108.506,149.558,115.96966144315563,7.46366144315563
2012-12-31 19:00:00,118.04399999999998,149.51,119.49195078929046,1.4479507892904735
2012-12-31 19:30:00,120.498,153.492,121.06942048666042,0.5714204866604149
2012-12-31 20:00:00,129.64,163.45,126.3846425391511,-3.2553574608488844
2012-12-31 20:30:00,120.946,159.964,127.60091205385429,6.654912053854289
2012-12-31 21:00:00,127.936,160.492,128.8004475060235,0.8644475060234811
2012-12-31 21:30:00,131.072,161.156,127.19934017821706,-3.872659821782946
2012-12-31 22:00:00,115.288,166.874,125.0126636807283,9.724663680728298
2012-12-31 22:30:00,125.176,152.24,116.65764339373172,-8.518356606268284
2012-12-31 23:00:00,123.446,153.838,111.41011268440789,-12.035887315592106
2012-12-31 23:30:00,109.724,129.916,102.60299735865355,-7.1210026413464504
2013-01-01 00:00:00,91.422,73.21600000000001,85.57271093482403,-5.849289065175967
2013-01-01 00:30:00,90.758,94.178,75.90324874343486,-14.854751256565137
2013-01-01 01:00:00,89.386,76.93,66.99161562001139,-22.394384379988608
2013-01-01 01:30:00,83.504,68.69,63.83246781849223,-19.67153218150777
2013-01-01 02:00:00,83.966,64.19,58.8229415109397,-25.143058489060294
2013-01-01 02:30:00,81.322,63.888,58.78811830519756,-22.533881694802446
2013-01-01 03:00:00,70.244,56.18,57.761311838127185,-12.482688161872815
2013-01-01 03:30:00,68.562,56.34,56.584448938393564,-11.977551061606434
2013-01-01 04:00:00,67.256,56.442,53.78747636121155,-13.468523638788447
2013-01-01 04:30:00,57.162,54.708,53.043490584460194,-4.118509415539805
2013-01-01 05:00:00,60.976,55.516,54.52661898540349,-6.449381014596511
2013-01-01 05:30:00,61.58,58.9,57.558101768917716,-4.021898231082282
2013-01-01 06:00:00,62.63,63.522,63.58809913413252,0.9580991341325173
2013-01-01 06:30:00,62.454,71.06400000000001,66.99018823081937,4.53618823081937
2013-01-01 07:00:00,58.126000000000005,75.042,65.87366390564094,7.747663905640934
2013-01-01 07:30:00,49.86399999999999,78.978,61.42638408442817,11.562384084428182
2013-01-01 08:00:00,34.83,88.35799999999999,55.02396894354906,20.19396894354906
2013-01-01 08:30:00,22.410000000000004,78.862,47.918642989665265,25.508642989665262
2013-01-01 09:00:00,8.569999999999993,87.782,43.41520796519451,34.84520796519452
2013-01-01 09:30:00,-9.286,95.716,37.422175029681114,46.708175029681115
2013-01-01 10:00:00,-18.673999999999992,114.368,34.572929600357426,53.24692960035742
2013-01-01 10:30:00,-17.278000000000006,100.552,26.26420754567394,43.542207545673946
2013-01-01 11:00:00,-31.13400000000001,95.774,20.801929266820856,51.935929266820864
2013-01-01 11:30:00,-38.494,106.472,18.800951075394487,57.294951075394486
2013-01-01 12:00:00,-42.256000000000014,124.052,17.430688209375454,59.68668820937547
2013-01-01 12:30:00,-40.916000000000025,115.956,14.618038397871047,55.53403839787107
2013-01-01 13:00:00,-30.48600000000002,109.294,11.525351386303168,42.01135138630319
2013-01-01 13:30:00,-25.94999999999999,92.556,11.026407259628876,36.976407259628864
2013-01-01 14:00:00,-18.563999999999997,53.068000000000005,2.106017815971674,20.67001781597167
2013-01-01 14:30:00,-6.096000000000004,89.146,8.464027285253037,14.56002728525304
2013-01-01 15:00:00,-3.4560000000000173,96.882,16.150917025965477,19.606917025965494
2013-01-01 15:30:00,6.768000000000001,104.324,31.10064679651236,24.33264679651236
2013-01-01 16:00:00,7.1159999999999854,105.114,41.425013618825275,34.30901361882529
2013-01-01 16:30:00,20.206000000000003,92.074,53.68451929847316,33.47851929847316
2013-01-01 17:00:00,43.24000000000001,87.658,71.9837110369334,28.74371103693339
2013-01-01 17:30:00,77.57,91.382,85.92524028627722,8.355240286277223
2013-01-01 18:00:00,105.642,97.194,100.48304731215978,-5.1589526878402125
2013-01-01 18:30:00,119.596,103.604,111.89303376486373,-7.702966235136273
2013-01-01 19:00:00,131.032,109.12,118.1712759745785,-12.860724025421504
2013-01-01 19:30:00,146.82,107.004,118.78516976377442,-28.034830236225574
2013-01-01 20:00:00,137.17000000000002,104.272,119.98082505874447,-17.189174941255544
2013-01-01 20:30:00,135.436,103.778,124.7173968700869,-10.718603129913106
2013-01-01 21:00:00,150.738,107.69,126.70851301406336,-24.029486985936643
2013-01-01 21:30:00,146.384,103.708,122.90306248090361,-23.480937519096372
2013-01-01 22:00:00,137.29999999999998,96.228,118.6507782497367,-18.64922175026328
2013-01-01 22:30:00,120.116,82.71600000000001,112.36611123144459,-7.749888768555408
2013-01-01 23:00:00,114.124,78.322,103.40050714445539,-10.723492855544606
2013-01-01 23:30:00,104.31,71.02600000000001,93.96745580246389,-10.342544197536114
2013-01-02 00:00:00,69.592,71.224,82.92186845458754,13.32986845458754
2013-01-02 00:30:00,81.41199999999999,66.874,75.82523241615702,-5.5867675838429705
2013-01-02 01:00:00,71.08200000000001,58.482,66.3841298753603,-4.6978701246397065
2013-01-02 01:30:00,64.3,50.102,60.85259705594843,-3.447402944051568
2013-01-02 02:00:00,59.376,49.596,58.30684848507713,-1.069151514922865
2013-01-02 02:30:00,63.302,48.508,57.63393245524019,-5.668067544759808
2013-01-02 03:00:00,60.49,46.514,56.22051055186145,-4.26948944813855
2013-01-02 03:30:00,61.044,46.252,54.550034084565446,-6.493965915434551
2013-01-02 04:00:00,54.698,44.434,53.13535550793234,-1.5626444920676619
2013-01-02 04:30:00,55.404,44.646,52.089335048784044,-3.31466495121596
2013-01-02 05:00:00,55.31,45.576,53.39509986412418,-1.9149001358758255
2013-01-02 05:30:00,57.236,47.758,56.140905776526026,-1.0950942234739713
2013-01-02 06:00:00,61.496,49.384,60.963730376768495,-0.5322696232315067
2013-01-02 06:30:00,64.72,53.98,65.64670512525542,0.9267051252554239
2013-01-02 07:00:00,67.166,55.78,66.77503758163864,-0.3909624183613545
2013-01-02 07:30:00,62.496,56.536,61.29213457162275,-1.2038654283772487
2013-01-02 08:00:00,58.888000000000005,50.484,54.11844093786157,-4.769559062138434
2013-01-02 08:30:00,50.058,53.478,50.229688894831035,0.17168889483103555
2013-01-02 09:00:00,36.572,42.814,46.90526313557415,10.33326313557415
2013-01-02 09:30:00,32.628,42.98800000000001,44.56705662396345,11.939056623963452
2013-01-02 10:00:00,16.510000000000005,15.978000000000009,36.64820591783385,20.138205917833844
2013-01-02 10:30:00,12.74600000000001,1.711999999999989,27.469443386563505,14.723443386563495
2013-01-02 11:00:00,3.9499999999999886,-17.0,21.097706600254725,17.147706600254736
2013-01-02 11:30:00,-6.722000000000008,-26.31800000000001,22.837024198124947,29.559024198124956
2013-01-02 12:00:00,-3.317999999999998,-33.55,19.277176478964957,22.595176478964955
2013-01-02 12:30:00,-19.932,-55.72000000000001,10.431933750803816,30.363933750803817
2013-01-02 13:00:00,-15.036,-63.614,1.9682897425785026,17.004289742578504
2013-01-02 13:30:00,-4.932000000000002,-71.59799999999998,-1.6102596249133212,3.321740375086681
2013-01-02 14:00:00,13.033999999999992,-59.752,-5.146502523545433,-18.180502523545425
2013-01-02 14:30:00,12.976,-42.76199999999999,4.912825517176522,-8.063174482823479
2013-01-02 15:00:00,3.716000000000008,-9.447999999999992,16.727590250986744,13.011590250986735
2013-01-02 15:30:00,14.894000000000004,28.552000000000007,32.46182970153436,17.567829701534357
2013-01-02 16:00:00,17.104,37.998,42.38049182198547,25.276491821985474
2013-01-02 16:30:00,29.79800000000001,47.086000000000006,52.37180084081504,22.573800840815032
2013-01-02 17:00:00,51.842,52.986,65.3904010689507,13.548401068950696
2013-01-02 17:30:00,78.16,74.262,81.94833218033645,3.788332180336454
2013-01-02 18:00:00,95.626,74.424,95.56808111011324,-0.05791888988676419
2013-01-02 18:30:00,110.982,81.51400000000001,108.57307610720095,-2.408923892799052
2013-01-02 19:00:00,118.124,91.154,114.28732479500547,-3.8366752049945205
2013-01-02 19:30:00,109.73,103.822,115.30972214561427,5.579722145614269
2013-01-02 20:00:00,113.824,105.208,117.30848077279188,3.4844807727918834
2013-01-02 20:30:00,106.334,115.896,120.92816486188596,14.594164861885957
2013-01-02 21:00:00,104.984,119.372,124.22655214356743,19.242552143567437
2013-01-02 21:30:00,101.488,116.316,121.12176876747964,19.633768767479637
2013-01-02 22:00:00,100.88,113.0,116.30275718522044,15.422757185220448
2013-01-02 22:30:00,95.25,109.07,108.95320306111876,13.703203061118757
2013-01-02 23:00:00,89.672,94.126,100.7932311376944,11.121231137694409
2013-01-02 23:30:00,77.348,77.296,90.2540270021312,12.906027002131196
2013-01-03 00:00:00,73.804,70.926,81.49391158411682,7.689911584116814
2013-01-03 00:30:00,62.818,58.81,71.76375382437354,8.94575382437354
2013-01-03 01:00:00,57.716,50.23,63.94377135865986,6.227771358659858
2013-01-03 01:30:00,52.398,49.27,57.84907610342594,5.45107610342594
2013-01-03 02:00:00,52.06,49.628,56.37413566290771,4.3141356629077094
2013-01-03 02:30:00,51.502,49.124,56.21886750456527,4.716867504565265
2013-01-03 03:00:00,51.34,47.634,55.05540421644008,3.715404216440078
2013-01-03 03:30:00,50.838,45.052,53.321210810219114,2.483210810219113
2013-01-03 04:00:00,47.54,44.82,52.11094891531226,4.5709489153122576
2013-01-03 04:30:00,48.906,43.27,50.71840971133784,1.8124097113378426
2013-01-03 05:00:00,47.482,50.778,52.89294402591661,5.4109440259166135
2013-01-03 05:30:00,50.318,52.858,56.32112577109096,6.003125771090964
2013-01-03 06:00:00,54.702,53.594,60.23092004114173,5.528920041141731
2013-01-03 06:30:00,60.068000000000005,53.104,63.4943489989916,3.4263489989915925
2013-01-03 07:00:00,57.508,47.34,62.2631386789408,4.755138678940796
2013-01-03 07:30:00,52.796,41.126000000000005,58.080606576007725,5.284606576007725
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,52.116604208232104,14.6126042082321
2013-01-03 08:30:00,33.278,18.167999999999992,45.33696448175245,12.058964481752454
2013-01-03 09:00:00,18.998000000000005,3.5,40.65565955203681,21.657659552036804
2013-01-03 09:30:00,4.287999999999997,-11.512,33.73653357267137,29.448533572671373
2013-01-03 10:00:00,-12.456000000000005,-10.756,27.76056293007222,40.21656293007222
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,23.09852265184793,49.30452265184793
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,24.992693611203826,65.00869361120382
2013-01-03 11:30:00,-35.39399999999999,21.83,25.029525061189528,60.42352506118952
2013-01-03 12:00:00,-26.886,-3.064000000000007,9.93144662832893,36.81744662832893
2013-01-03 12:30:00,-16.756,-59.63000000000001,-12.846297460522287,3.9097025394777134
2013-01-03 13:00:00,-38.178,-48.54599999999999,-22.801229021902927,15.37677097809707
2013-01-03 13:30:00,-64.39600000000002,-63.196,-16.555428884956328,47.84057111504369
2013-01-03 14:00:00,-74.11,-57.254000000000005,-3.8807635344880573,70.22923646551195
2013-01-03 14:30:00,-78.148,-72.526,-6.541890897487436,71.60610910251256
2013-01-03 15:00:00,-75.664,-85.05400000000002,4.182807898845763,79.84680789884577
2013-01-03 15:30:00,-63.768000000000015,-73.376,11.605241912798299,75.3732419127983
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,19.080512485413614,72.71851248541361
2013-01-03 16:30:00,-30.318,-44.292,34.29055737566773,64.60855737566773
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,57.08132464758443,58.14132464758443
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,75.89255836429263,51.64055836429263
2013-01-03 18:00:00,55.082,33.898,87.13851364915567,32.05651364915567
2013-01-03 18:30:00,80.71199999999999,64.148,100.65038205443159,19.9383820544316
2013-01-03 19:00:00,92.118,89.74799999999999,107.5958122805216,15.477812280521604
2013-01-03 19:30:00,103.536,87.88600000000001,109.06363002821107,5.527630028211064
2013-01-03 20:00:00,104.056,87.628,112.28938239837544,8.23338239837544
2013-01-03 20:30:00,108.732,108.132,118.01814554293586,9.286145542935856
2013-01-03 21:00:00,107.134,114.376,120.82198751544462,13.687987515444618
2013-01-03 21:30:00,109.086,105.328,118.49766780639915,9.411667806399151
2013-01-03 22:00:00,98.38,108.198,114.14307378928221,15.763073789282217
2013-01-03 22:30:00,97.722,102.28,106.56198371877622,8.839983718776224
2013-01-03 23:00:00,90.212,95.544,99.91862355394595,9.706623553945946
2013-01-03 23:30:00,80.68,78.64999999999999,89.40007299337019,8.72007299337018
2013-01-04 00:00:00,80.536,69.462,81.03421565402134,0.4982156540213367
2013-01-04 00:30:00,62.966,64.314,69.93738494794673,6.971384947946724
2013-01-04 01:00:00,58.926,57.554,61.41078311535372,2.4847831153537214
2013-01-04 01:30:00,50.546,55.842,56.36095232054721,5.814952320547214
2013-01-04 02:00:00,47.802,53.216,54.90597617039872,7.103976170398724
2013-01-04 02:30:00,50.416,52.212,55.14445317239881,4.728453172398815
2013-01-04 03:00:00,50.458,47.596,53.36686582221191,2.908865822211915
2013-01-04 03:30:00,51.658,46.214,51.84985505273232,0.19185505273232195
2013-01-04 04:00:00,47.362,47.912,51.532892408538785,4.1708924085387835
2013-01-04 04:30:00,46.426,45.938,50.23748164595769,3.8114816459576915
2013-01-04 05:00:00,49.076,47.326,51.02743339905689,1.9514333990568886
2013-01-04 05:30:00,52.962,52.536,54.4067296262836,1.4447296262835962
2013-01-04 06:00:00,53.774,55.06,58.847586565636135,5.073586565636134
2013-01-04 06:30:00,64.98,55.016,61.58278746336837,-3.397212536631635
2013-01-04 07:00:00,55.172,52.748,61.25241779338118,6.08041779338118
2013-01-04 07:30:00,41.8,39.81399999999999,57.4385825947339,15.638582594733904
2013-01-04 08:00:00,33.076,23.392,50.06228946465463,16.986289464654632
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,42.561309871428506,23.009309871428513
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,35.26736412698202,38.25136412698201
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,25.307055928328083,47.189055928328074
2013-01-04 10:00:00,-39.28,-35.382000000000005,13.845042425343376,53.12504242534338
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,7.970671569834072,63.51067156983408
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,3.3595420557743205,62.33954205577434
2013-01-04 11:30:00,-63.582,-50.91000000000001,5.5640975736322975,69.1460975736323
2013-01-04 12:00:00,-72.836,-60.18599999999999,2.779719543295074,75.61571954329507
2013-01-04 12:30:00,-71.188,-73.732,-7.587599174539125,63.60040082546088
2013-01-04 13:00:00,-71.47000000000001,-47.122,-8.620859114200083,62.849140885799926
2013-01-04 13:30:00,-73.58600000000001,-18.598,-6.784841918947254,66.80115808105276
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-9.400436099899716,52.827563900100294
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-9.320364958780983,47.04563504121903
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,-7.941351387235118,42.60064861276487
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,-0.449475338546355,33.73252466145363
2013-01-04 16:00:00,-8.72999999999999,-42.824,11.321092133064186,20.051092133064174
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,27.60109752201118,18.999097522011162
2013-01-04 17:00:00,29.361999999999995,23.488,46.86241870340323,17.500418703403234
2013-01-04 17:30:00,50.038,43.706,65.81775732882113,15.779757328821134
2013-01-04 18:00:00,71.918,68.06200000000001,83.6748044993596,11.756804499359589
2013-01-04 18:30:00,91.784,71.754,93.53875171386723,1.754751713867222
2013-01-04 19:00:00,106.56,83.844,99.79300979526997,-6.766990204730035
2013-01-04 19:30:00,117.204,96.62,104.82325794778663,-12.380742052213364
2013-01-04 20:00:00,115.62,107.536,111.16411352622029,-4.455886473779714
2013-01-04 20:30:00,115.708,105.806,115.03895359578289,-0.6690464042171129
2013-01-04 21:00:00,119.754,107.108,115.34058167866893,-4.413418321331079
2013-01-04 21:30:00,126.874,105.44,111.82907176336289,-15.044928236637105
2013-01-04 22:00:00,114.274,105.93,109.34465274305775,-4.9293472569422505
2013-01-04 22:30:00,105.522,99.82,102.60640681826598,-2.9155931817340246
2013-01-04 23:00:00,103.558,89.794,96.72869515401929,-6.829304845980715
2013-01-04 23:30:00,101.046,77.602,90.81723456743075,-10.228765432569261
2013-01-05 00:00:00,102.798,74.94,78.22292908258706,-24.575070917412944
2013-01-05 00:30:00,78.91,68.352,68.21195977423632,-10.698040225763677
2013-01-05 01:00:00,69.952,57.012,61.48586434690304,-8.466135653096956
2013-01-05 01:30:00,62.684,49.794,55.96686788584805,-6.717132114151944
2013-01-05 02:00:00,60.372,49.11,53.37901183943085,-6.992988160569148
2013-01-05 02:30:00,58.604,49.66,54.12299812818681,-4.481001871813191
2013-01-05 03:00:00,57.51199999999999,49.524,53.216522270351696,-4.295477729648297
2013-01-05 03:30:00,57.31,49.976,51.803351421035,-5.506648578964999
2013-01-05 04:00:00,55.886,47.9,50.37815982027152,-5.507840179728483
2013-01-05 04:30:00,52.344,44.646,49.655968317854914,-2.6880316821450876
2013-01-05 05:00:00,50.256,50.018,51.59711752342163,1.3411175234216302
2013-01-05 05:30:00,50.634,46.502,53.98359478031504,3.349594780315037
2013-01-05 06:00:00,53.88,52.09,57.539655335786996,3.6596553357869936
2013-01-05 06:30:00,57.042,55.848,58.41225678920398,1.370256789203978
2013-01-05 07:00:00,52.278,53.724,57.12502240069935,4.847022400699352
2013-01-05 07:30:00,42.236,55.552,52.55903138262181,10.323031382621814
2013-01-05 08:00:00,31.956,54.142,47.66795784915489,15.711957849154889
2013-01-05 08:30:00,17.588,64.318,45.05670717909045,27.46870717909045
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,40.45237534776689,36.996375347766886
2013-01-05 09:30:00,-8.649999999999991,47.358,27.652792623441474,36.30279262344146
2013-01-05 10:00:00,-27.756,32.645999999999994,17.57202798623619,45.328027986236194
2013-01-05 10:30:00,-40.20400000000001,27.626,11.93055145925695,52.134551459256954
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,6.9774538099409416,52.801453809940924
2013-01-05 11:30:00,-50.702,-7.841999999999999,1.0475728644730289,51.74957286447302
2013-01-05 12:00:00,-51.172,-18.39999999999999,-3.2031376764209316,47.96886232357907
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,-13.794726604763607,32.0492733952364
2013-01-05 13:00:00,-43.856,-68.614,-18.933710197357,24.922289802643
2013-01-05 13:30:00,-47.33200000000001,-78.884,-19.066592842126312,28.265407157873696
2013-01-05 14:00:00,-37.12199999999999,-85.736,-22.446435582591278,14.675564417408715
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,-22.600235361712986,1.5337646382869963
2013-01-05 15:00:00,-10.756,-78.48199999999999,-21.828937193205874,-11.072937193205874
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,-10.443324692807803,-25.471324692807794
2013-01-05 16:00:00,41.02199999999999,-55.676,5.022907385608585,-35.99909261439141
2013-01-05 16:30:00,56.526,-38.092,22.76184474133553,-33.76415525866447
2013-01-05 17:00:00,81.622,-11.567999999999998,46.375571739440964,-35.246428260559036
2013-01-05 17:30:00,93.474,20.622,68.54103835396614,-24.93296164603386
2013-01-05 18:00:00,123.31199999999998,50.73,87.54609279588375,-35.76590720411623
