datetime,observation,naive,forecast,residual
2023-12-18 15:30:00,-935.7490868000002,-1083.2254778,-886.6855131351155,49.06357366488476
2023-12-18 16:00:00,-467.16803779999975,-689.3931037999996,-559.2067886771177,-92.03875087711799
2023-12-18 16:30:00,-12.090399999999995,-513.3701760000001,-354.27397574489584,-342.18357574489585
2023-12-18 17:00:00,341.1293971999999,-159.4756628000001,-17.00898861525316,-358.13838581525306
2023-12-18 17:30:00,748.3879225999999,133.8783668,285.130380893988,-463.2575417060119
2023-12-18 18:00:00,888.3519949999995,448.6994475999999,574.7242020369538,-313.62779296304575
2023-12-18 18:30:00,788.4287957999998,742.4431142000001,816.3574863949095,27.928690594909767
2023-12-18 19:00:00,943.1073616,719.1556492000003,847.9757596257257,-95.1316019742743
2023-12-18 19:30:00,1102.6019306000007,781.1516098,875.366015427337,-227.2359151726638
2023-12-18 20:00:00,1108.9543038000002,737.2003613999999,813.3339165244378,-295.6203872755624
2023-12-18 20:30:00,1105.2648700000002,681.00611,695.5332153184922,-409.73165468150796
2023-12-18 21:00:00,1065.8270827999995,598.702355,569.1965130566639,-496.6305697433356
2023-12-18 21:30:00,946.566916,688.6586376000002,533.5106367819592,-413.0562792180408
2023-12-18 22:00:00,856.5170948,636.2438386000003,434.48760957475145,-422.02948522524855
2023-12-18 22:30:00,770.1790988000002,637.0337663999999,371.53588014900134,-398.6432186509989
2023-12-18 23:00:00,718.4713633999995,449.6959572,202.497406920162,-515.9739564798375
2023-12-18 23:30:00,372.1208089999999,187.70479339999972,-17.14530208210803,-389.26611108210795
2023-12-19 00:00:00,214.0495915999997,29.769640800000012,-169.60774769916162,-383.6573392991613
2023-12-19 00:30:00,177.75097519999994,-172.79431760000017,-286.4644814025688,-464.2154566025688
2023-12-19 01:00:00,284.5058106000002,-311.33646040000013,-379.5498739771871,-664.0556845771873
2023-12-19 01:30:00,254.51029459999987,-423.2243593999999,-476.38578298809153,-730.8960775880914
2023-12-19 02:00:00,234.55240880000017,-669.6708878,-606.8516080527307,-841.4040168527309
2023-12-19 02:30:00,264.6027301999996,-631.6443770000001,-606.0655723591585,-870.6683025591581
2023-12-19 03:00:00,292.4105836,-643.1020484000002,-622.6377623068955,-915.0483459068955
2023-12-19 03:30:00,336.9975912,-707.6694173999999,-608.3365708151733,-945.3341620151733
2023-12-19 04:00:00,229.9652176,-595.5420668000004,-518.7530064048676,-748.7182240048676
2023-12-19 04:30:00,342.25068140000025,-413.2878262000001,-362.25229345748915,-704.5029748574893
2023-12-19 05:00:00,282.4056660000001,-217.190695,-168.1837520774198,-450.5894180774199
2023-12-19 05:30:00,413.22426100000007,13.449011200000058,27.886966049457463,-385.3372949505426
2023-12-19 06:00:00,557.0830723999999,346.8716326,240.0401357520066,-317.0429366479933
2023-12-19 06:30:00,573.5421914,502.5500397999999,350.47601268632394,-223.06617871367604
2023-12-19 07:00:00,524.7623678000001,444.9985954,331.1921225245481,-193.570245275452
2023-12-19 07:30:00,466.18612060000015,402.5406866000001,267.02617773595506,-199.1599428640451
2023-12-19 08:00:00,426.1578344,498.0381736000001,240.88980380358217,-185.26803059641784
2023-12-19 08:30:00,593.7279876000001,448.7702614000001,108.39992670107061,-485.3280608989295
2023-12-19 09:00:00,553.7319938,563.1662699999998,62.29458943706036,-491.4374043629397
2023-12-19 09:30:00,539.9787874000001,518.4352975999999,-64.38459154011863,-604.3633789401188
2023-12-19 10:00:00,250.0446624,247.706643,-288.4905850583202,-538.5352474583202
2023-12-19 10:30:00,-21.109680800000007,-69.96516299999978,-554.5026013730884,-533.3929205730884
2023-12-19 11:00:00,-205.4619961999996,-156.1083488,-659.4217246421123,-453.9597284421127
2023-12-19 11:30:00,-105.87721399999997,-427.7541207999999,-809.7572987903362,-703.8800847903362
2023-12-19 12:00:00,172.9590976,-821.1792587999995,-1001.1012946137563,-1174.0603922137564
2023-12-19 12:30:00,127.12408120000003,-1099.612136,-1169.8570808605748,-1296.981162060575
2023-12-19 13:00:00,-72.67270120000002,-1380.305561999998,-1349.7527155211137,-1277.0800143211136
2023-12-19 13:30:00,26.782183600000057,-1640.1940614000007,-1482.5344855256742,-1509.3166691256743
2023-12-19 14:00:00,73.63226640000002,-1630.6211860000008,-1479.9853692372437,-1553.6176356372437
2023-12-19 14:30:00,6.810855599999972,-1415.1962284000003,-1331.0534255373343,-1337.8642811373343
2023-12-19 15:00:00,-141.3002381999999,-1160.1843754000004,-1088.6447842284222,-947.3445460284222
2023-12-19 15:30:00,437.2797368000001,-935.7490868000002,-814.5681454118719,-1251.847882211872
2023-12-19 16:00:00,466.0757465999998,-467.16803779999975,-441.2149959307704,-907.2907425307701
2023-12-19 16:30:00,614.8290003999998,-12.090399999999995,-123.15963687465816,-737.988637274658
2023-12-19 17:00:00,830.5520268000004,341.1293971999999,212.54543276987096,-618.0065940301295
2023-12-19 17:30:00,947.4862404000004,748.3879225999999,569.5863048397226,-377.89993556027775
2023-12-19 18:00:00,1016.1440725999996,888.3519949999995,774.6378044861384,-241.5062681138612
2023-12-19 18:30:00,998.7783918,788.4287957999998,830.1154221880862,-168.6629696119138
2023-12-19 19:00:00,1023.8268482000008,943.1073616,949.7871215257396,-74.03972667426115
2023-12-19 19:30:00,1000.1721800000004,1102.6019306000007,1003.0591594444179,2.886979444417534
2023-12-19 20:00:00,1036.3318412,1108.9543038000002,939.3300446961518,-97.00179650384825
2023-12-19 20:30:00,987.2467347999996,1105.2648700000002,902.3461543573867,-84.90058044261286
2023-12-19 21:00:00,981.0455541999996,1065.8270827999995,801.2256486172835,-179.81990558271616
2023-12-19 21:30:00,945.8989986,946.566916,697.1125843674691,-248.7864142325309
2023-12-19 22:00:00,945.2831967999996,856.5170948,585.9005672882007,-359.3826295117989
2023-12-19 22:30:00,1004.9669209999998,770.1790988000002,484.1679614514879,-520.7989595485119
2023-12-19 23:00:00,765.4526106000002,718.4713633999995,392.0438781736511,-373.4087324263491
2023-12-19 23:30:00,704.3566178000003,372.1208089999999,133.43998030801987,-570.9166374919805
2023-12-20 00:00:00,636.5869808000007,214.0495915999997,-12.663790312969097,-649.2507711129698
2023-12-20 00:30:00,497.4182951999999,177.75097519999994,-110.05903248506576,-607.4773276850656
2023-12-20 01:00:00,511.4617232000001,284.5058106000002,-126.42179622757507,-637.8835194275752
2023-12-20 01:30:00,499.63509300000015,254.51029459999987,-158.69301623425497,-658.3281092342552
2023-12-20 02:00:00,510.4371271999996,234.55240880000017,-194.79467987786,-705.2318070778597
2023-12-20 02:30:00,539.1210654000001,264.6027301999996,-193.23992426716788,-732.360989667168
2023-12-20 03:00:00,469.4815396,292.4105836,-219.8820439685751,-689.3635835685751
2023-12-20 03:30:00,423.9230437999999,336.9975912,-153.48219546533738,-577.4052392653373
2023-12-20 04:00:00,459.5054637999999,229.9652176,-148.31870708182635,-607.8241708818263
2023-12-20 04:30:00,434.3827288,342.25068140000025,-23.716408908104796,-458.09913770810476
2023-12-20 05:00:00,485.2740096000004,282.4056660000001,38.356698592019875,-446.9173110079805
2023-12-20 05:30:00,483.2009896000002,413.22426100000007,212.08217437407544,-271.1188152259248
2023-12-20 06:00:00,605.7083728000002,557.0830723999999,363.2989796182173,-242.40939318178295
2023-12-20 06:30:00,615.2599726000002,573.5421914,410.2329188149252,-205.027053785075
2023-12-20 07:00:00,597.1319140000002,524.7623678000001,355.225218627808,-241.9066953721922
2023-12-20 07:30:00,620.4192378000002,466.18612060000015,291.9293904463248,-328.48984735367543
2023-12-20 08:00:00,518.080403,426.1578344,236.9923331788399,-281.08806982116016
2023-12-20 08:30:00,483.14487360000015,593.7279876000001,279.735406125758,-203.40946747424215
2023-12-20 09:00:00,564.0795261999999,553.7319938,192.25813642697955,-371.82138977302037
2023-12-20 09:30:00,549.8530830000001,539.9787874000001,90.27581317377974,-459.57726982622034
2023-12-20 10:00:00,593.2278279999999,250.0446624,-136.74874686298287,-729.9765748629828
2023-12-20 10:30:00,514.2286202,-21.109680800000007,-343.96301205286744,-858.1916322528675
2023-12-20 11:00:00,413.38977180000006,-205.4619961999996,-509.0445890761828,-922.4343608761828
2023-12-20 11:30:00,405.7898198,-105.87721399999997,-598.662177110081,-1004.4519969100809
2023-12-20 12:00:00,495.1468428,172.9590976,-542.2749921009687,-1037.4218349009686
2023-12-20 12:30:00,464.1226272,127.12408120000003,-645.300168987751,-1109.422796187751
2023-12-20 13:00:00,417.27960340000016,-72.67270120000002,-780.7229480691727,-1198.0025514691729
2023-12-20 13:30:00,374.0980574000002,26.782183600000057,-780.3545308126361,-1154.4525882126363
2023-12-20 14:00:00,274.6576001999998,73.63226640000002,-737.7528346912536,-1012.4104348912534
2023-12-20 14:30:00,268.11639500000007,6.810855599999972,-681.684121664167,-949.8005166641672
2023-12-20 15:00:00,233.60276639999992,-141.3002381999999,-607.8252559682323,-841.4280223682323
2023-12-20 15:30:00,280.40162020000014,437.2797368000001,-219.27735455679692,-499.67897475679706
2023-12-20 16:00:00,346.997799,466.0757465999998,-60.7664408906188,-407.7642398906188
2023-12-20 16:30:00,403.8118337999999,614.8290003999998,165.24334517356797,-238.5684886264319
2023-12-20 17:00:00,483.5401172000001,830.5520268000004,461.2152389391745,-22.324878260825585
2023-12-20 17:30:00,510.2936134,947.4862404000004,647.218046041224,136.92443264122403
2023-12-20 18:00:00,593.1642470000002,1016.1440725999996,855.3080975135991,262.143850513599
2023-12-20 18:30:00,657.6537865999999,998.7783918,929.2781030632447,271.6243164632448
2023-12-20 19:00:00,661.4901080000002,1023.8268482000008,998.832458033966,337.3423500339658
2023-12-20 19:30:00,610.8725407999999,1000.1721800000004,977.7821863353655,366.9096455353656
2023-12-20 20:00:00,708.4325648000003,1036.3318412,954.4617565722883,246.02919177228807
2023-12-20 20:30:00,683.4013158,987.2467347999996,852.4744437314165,169.07312793141648
2023-12-20 21:00:00,614.4647729999999,981.0455541999996,793.1648197597459,178.700046759746
2023-12-20 21:30:00,551.2343311999999,945.8989986,721.3564139811292,170.12208278112928
2023-12-20 22:00:00,440.2895344000001,945.2831967999996,677.5159469317736,237.22641253177346
2023-12-20 22:30:00,476.5671085999999,1004.9669209999998,639.9084334187361,163.34132481873615
2023-12-20 23:00:00,452.8052866,765.4526106000002,440.87146395653934,-11.933822643460644
2023-12-20 23:30:00,364.4465483999998,704.3566178000003,305.68193892543513,-58.76460947456468
2023-12-21 00:00:00,354.09232460000004,636.5869808000007,202.97724057944123,-151.1150840205588
2023-12-21 00:30:00,332.7816980000001,497.4182951999999,115.10923687163339,-217.67246112836673
2023-12-21 01:00:00,222.08358060000023,511.4617232000001,60.51844384866029,-161.56513675133994
2023-12-21 01:30:00,199.99098259999985,499.63509300000015,10.949303664972456,-189.0416789350274
2023-12-21 02:00:00,126.96383339999988,510.4371271999996,-28.9512942942388,-155.9151276942387
2023-12-21 02:30:00,-135.3534416,539.1210654000001,-17.74173599681412,117.61170560318587
2023-12-21 03:00:00,-162.7569660000001,469.4815396,-62.180344161137235,100.57662183886285
2023-12-21 03:30:00,-138.97597639999992,423.9230437999999,-41.6791412529538,97.29683514704612
2023-12-21 04:00:00,-111.13755599999992,459.5054637999999,-11.07453721650551,100.06301878349441
2023-12-21 04:30:00,-18.87803200000005,434.3827288,71.06969168523813,89.94772368523817
2023-12-21 05:00:00,-18.498818000000018,485.2740096000004,209.3481567486178,227.84697474861784
2023-12-21 05:30:00,70.92489480000016,483.2009896000002,320.8245298455774,249.8996350455772
2023-12-21 06:00:00,206.4708145999999,605.7083728000002,411.7645804455857,205.2937658455858
2023-12-21 06:30:00,168.91688180000006,615.2599726000002,454.6315548290067,285.71467302900663
2023-12-21 07:00:00,158.38816900000015,597.1319140000002,444.59971887568264,286.2115498756825
2023-12-21 07:30:00,125.3697324,620.4192378000002,426.65077757211185,301.2810451721118
2023-12-21 08:00:00,-81.66572979999994,518.080403,336.642514681164,418.30824448116397
2023-12-21 08:30:00,-147.0968107999999,483.14487360000015,302.6756105555785,449.7724213555784
2023-12-21 09:00:00,-80.4981417999999,564.0795261999999,267.12155475188973,347.61969655188966
2023-12-21 09:30:00,-150.68209880000018,549.8530830000001,232.1341610131197,382.81625981311987
2023-12-21 10:00:00,0.9592739999999886,593.2278279999999,108.84116451723563,107.88189051723563
2023-12-21 10:30:00,137.0554988,514.2286202,-75.82755370129527,-212.88305250129528
2023-12-21 11:00:00,-21.982628599999916,413.38977180000006,-165.91167883639318,-143.92905023639327
2023-12-21 11:30:00,-36.97358200000011,405.7898198,-186.00157073510942,-149.02798873510932
2023-12-21 12:00:00,-169.45070280000004,495.1468428,-230.51704094987417,-61.06633814987413
2023-12-21 12:30:00,-236.1902706,464.1226272,-356.02140818653663,-119.83113758653664
2023-12-21 13:00:00,-391.58802240000017,417.27960340000016,-419.9789616180807,-28.39093921808052
2023-12-21 13:30:00,-774.6853100000003,374.0980574000002,-478.0020141870938,296.6832958129065
2023-12-21 14:00:00,-1010.8786488000012,274.6576001999998,-505.80132643973684,505.07732236026436
2023-12-21 14:30:00,-851.6930737999996,268.11639500000007,-454.0513480208243,397.6417257791753
2023-12-21 15:00:00,-736.3664338000007,233.60276639999992,-351.4538194660305,384.91261433397017
2023-12-21 15:30:00,-599.1701316000001,280.40162020000014,-167.76788143450236,431.4022501654978
2023-12-21 16:00:00,-644.5973010000005,346.997799,39.211137695725306,683.8084386957257
2023-12-21 16:30:00,-427.80015739999993,403.8118337999999,173.34978806585596,601.1499454658559
2023-12-21 17:00:00,-97.33133599999998,483.5401172000001,365.7115750481425,463.04291104814246
2023-12-21 17:30:00,-5.91291320000003,510.2936134,532.0820556111839,537.994968811184
2023-12-21 18:00:00,191.29372700000005,593.1642470000002,731.9142498948895,540.6205228948895
2023-12-21 18:30:00,474.9111794,657.6537865999999,794.5097502002726,319.5985708002726
2023-12-21 19:00:00,523.7332400000004,661.4901080000002,828.5034884901197,304.77024849011934
2023-12-21 19:30:00,533.6348923999998,610.8725407999999,811.379833186302,277.7449407863022
2023-12-21 20:00:00,514.9691114,708.4325648000003,825.8757640987255,310.90665269872557
2023-12-21 20:30:00,415.7634686000003,683.4013158,759.0205445233938,343.25707592339353
2023-12-21 21:00:00,203.0324024,614.4647729999999,690.2671099881782,487.23470758817814
2023-12-21 21:30:00,45.35960559999985,551.2343311999999,621.0826229947035,575.7230173947036
2023-12-21 22:00:00,-72.23516340000015,440.2895344000001,514.4307253730967,586.6658887730969
2023-12-21 22:30:00,-199.8314459999998,476.5671085999999,452.6914345691321,652.522880569132
2023-12-21 23:00:00,-298.44369620000003,452.8052866,358.02388127942623,656.4675774794263
2023-12-21 23:30:00,-454.9723056,364.4465483999998,232.68154690987228,687.6538525098723
2023-12-22 00:00:00,-540.8694508000001,354.09232460000004,136.97185508726287,677.8413058872629
2023-12-22 00:30:00,-539.2526338,332.7816980000001,74.37177334190706,613.6244071419071
2023-12-22 01:00:00,-669.7414590000002,222.08358060000023,13.600731788469647,683.3421907884698
2023-12-22 01:30:00,-765.2783622000001,199.99098259999985,5.417786053592694,770.6961482535928
2023-12-22 02:00:00,-860.6553479999999,126.96383339999988,-61.431865158551936,799.223482841448
2023-12-22 02:30:00,-934.2517422,-135.3534416,-175.47724658456642,758.7744956154336
2023-12-22 03:00:00,-896.487379,-162.7569660000001,-184.25008779615274,712.2372912038472
2023-12-22 03:30:00,-845.0180632000003,-138.97597639999992,-151.74595326201953,693.2721099379808
2023-12-22 04:00:00,-805.5723874000003,-111.13755599999992,-102.64958423983836,702.922803160162
2023-12-22 04:30:00,-741.8975004,-18.87803200000005,-10.00932690052049,731.8881734994795
2023-12-22 05:00:00,-648.7045562,-18.498818000000018,85.55254026247643,734.2570964624764
2023-12-22 05:30:00,-497.7302139999999,70.92489480000016,209.86539139064183,707.5956053906417
2023-12-22 06:00:00,-181.15584160000012,206.4708145999999,341.67585587401163,522.8316974740118
2023-12-22 06:30:00,-277.79312200000004,168.91688180000006,344.009673520904,621.802795520904
2023-12-22 07:00:00,-408.3239414000001,158.38816900000015,333.77766297165954,742.1016043716596
2023-12-22 07:30:00,-574.4891267999998,125.3697324,249.81404474993738,824.3031715499371
2023-12-22 08:00:00,-736.2319495999998,-81.66572979999994,152.73816462800772,888.9701142280076
2023-12-22 08:30:00,-923.3972598,-147.0968107999999,119.29592135340815,1042.6931811534082
2023-12-22 09:00:00,-1096.0914540000003,-80.4981417999999,96.5629398651229,1192.6543938651232
2023-12-22 09:30:00,-1502.2216701999994,-150.68209880000018,-68.67036708293699,1433.5513031170624
2023-12-22 10:00:00,-1621.8967293999997,0.9592739999999886,-71.27490502872593,1550.6218243712738
2023-12-22 10:30:00,-1645.6669108000006,137.0554988,-95.24958667801869,1550.417324121982
2023-12-22 11:00:00,-1680.9048353999997,-21.982628599999916,-241.941842320179,1438.9629930798208
2023-12-22 11:30:00,-1864.9213610000004,-36.97358200000011,-323.73897086096395,1541.1823901390364
2023-12-22 12:00:00,-2045.6449670000015,-169.45070280000004,-377.0948884460788,1668.5500785539227
2023-12-22 12:30:00,-2072.072138,-236.1902706,-439.17378656747667,1632.8983514325232
2023-12-22 13:00:00,-2213.4443924,-391.58802240000017,-568.6140383967551,1644.8303540032452
2023-12-22 13:30:00,-2326.924565000001,-774.6853100000003,-760.6759469853718,1566.2486180146293
2023-12-22 14:00:00,-2401.019590600002,-1010.8786488000012,-845.4619048110184,1555.5576857889837
2023-12-22 14:30:00,-2289.5359510000026,-851.6930737999996,-708.3767497183903,1581.1592012816122
2023-12-22 15:00:00,-2041.9161329999984,-736.3664338000007,-587.948985800061,1453.9671471999372
2023-12-22 15:30:00,-1740.5351899999996,-599.1701316000001,-395.9049678702029,1344.6302221297967
2023-12-22 16:00:00,-1555.2198091999994,-644.5973010000005,-286.3674148980379,1268.8523943019616
2023-12-22 16:30:00,-1213.3168992000012,-427.80015739999993,-72.75748807379253,1140.5594111262087
2023-12-22 17:00:00,-780.1340304000003,-97.33133599999998,202.3990162907854,982.5330466907857
2023-12-22 17:30:00,-372.6756464000006,-5.91291320000003,362.6346697106312,735.3103161106318
2023-12-22 18:00:00,-25.647741799999928,191.29372700000005,560.0685521137507,585.7162939137506
2023-12-22 18:30:00,241.98858640000003,474.9111794,747.4859036737317,505.4973172737317
2023-12-22 19:00:00,353.44322000000005,523.7332400000004,768.2680828845877,414.8248628845876
2023-12-22 19:30:00,436.82479140000015,533.6348923999998,762.1199465754718,325.2951551754716
2023-12-22 20:00:00,564.6269899999998,514.9691114,720.6043067497579,155.9773167497582
2023-12-22 20:30:00,458.9207,415.7634686000003,635.485510669466,176.56481066946594
2023-12-22 21:00:00,319.3182420000001,203.0324024,491.91156173278745,172.59331973278734
2023-12-22 21:30:00,225.9251077999999,45.35960559999985,393.96019946493186,168.03509166493197
2023-12-22 22:00:00,57.148246200000166,-72.23516340000015,288.58209566768176,231.4338494676816
2023-12-22 22:30:00,-25.193975600000297,-199.8314459999998,189.30298725824298,214.49696285824328
2023-12-22 23:00:00,-112.07987400000007,-298.44369620000003,76.61127812189702,188.6911521218971
2023-12-22 23:30:00,-347.81457299999994,-454.9723056,-73.94583783466942,273.8687351653305
2023-12-23 00:00:00,-549.1161326,-540.8694508000001,-189.41533200730518,359.7008005926948
2023-12-23 00:30:00,-549.8558231999998,-539.2526338,-237.99358334305708,311.8622398569427
2023-12-23 01:00:00,-625.6447423999999,-669.7414590000002,-332.52272388082065,293.1220185191793
2023-12-23 01:30:00,-575.92799,-765.2783622000001,-386.771914400214,189.15607559978605
2023-12-23 02:00:00,-712.6349751999999,-860.6553479999999,-455.37860057310905,257.2563746268908
2023-12-23 02:30:00,-796.0924571999999,-934.2517422,-524.5827163096444,271.5097408903555
2023-12-23 03:00:00,-726.3449548000001,-896.487379,-528.2353129186176,198.10964188138246
2023-12-23 03:30:00,-877.4962068,-845.0180632000003,-494.62405383753503,382.87215296246495
2023-12-23 04:00:00,-754.2332570000001,-805.5723874000003,-450.4137473015456,303.8195096984545
2023-12-23 04:30:00,-491.2379940000001,-741.8975004,-384.27544762449435,106.96254637550578
2023-12-23 05:00:00,-350.2134602,-648.7045562,-260.4764995807954,89.73696061920458
2023-12-23 05:30:00,-247.2288148,-497.7302139999999,-122.4342666503071,124.79454814969291
2023-12-23 06:00:00,-9.66761760000003,-181.15584160000012,62.10367823584527,71.77129583584531
2023-12-23 06:30:00,-41.85982420000004,-277.79312200000004,34.89441767088279,76.75424187088282
2023-12-23 07:00:00,-104.14112319999994,-408.3239414000001,-17.70594906127956,86.43517413872038
2023-12-23 07:30:00,-99.59003179999992,-574.4891267999998,-134.19858686081014,-34.60855506081022
2023-12-23 08:00:00,-439.8543133999997,-736.2319495999998,-235.5412002712303,204.31311312876937
2023-12-23 08:30:00,-757.7129821999998,-923.3972598,-347.9723764722394,409.74060572776045
2023-12-23 09:00:00,-920.8472486000004,-1096.0914540000003,-441.517038623632,479.3302099763684
2023-12-23 09:30:00,-1076.1886398,-1502.2216701999994,-653.1109417799937,423.0776980200062
2023-12-23 10:00:00,-1033.0624800000007,-1621.8967293999997,-740.3588295073724,292.7036504926283
2023-12-23 10:30:00,-1303.2625201999997,-1645.6669108000006,-858.6176536689181,444.64486653108156
2023-12-23 11:00:00,-1692.3178292000002,-1680.9048353999997,-939.698725115085,752.6191040849152
2023-12-23 11:30:00,-1762.7693918,-1864.9213610000004,-1040.9695841093423,721.7998076906576
2023-12-23 12:00:00,-1746.7708954000004,-2045.6449670000015,-1147.9108161039967,598.8600792960037
2023-12-23 12:30:00,-2125.140812000001,-2072.072138,-1205.925986703106,919.214825296895
2023-12-23 13:00:00,-2210.8375862,-2213.4443924,-1354.816022497722,856.0215637022777
2023-12-23 13:30:00,-2259.1596446000003,-2326.924565000001,-1471.6870181721647,787.4726264278356
2023-12-23 14:00:00,-2146.2066954,-2401.019590600002,-1539.3934484502445,606.8132469497557
2023-12-23 14:30:00,-1895.9128808,-2289.5359510000026,-1456.032825223572,439.88005557642805
2023-12-23 15:00:00,-1660.6666558000002,-2041.9161329999984,-1262.8017153348912,397.86494046510893
2023-12-23 15:30:00,-1439.4434346000007,-1740.5351899999996,-1048.044435523548,391.3989990764528
2023-12-23 16:00:00,-953.1329886,-1555.2198091999994,-845.9951335380014,107.13785506199861
2023-12-23 16:30:00,-634.9745060000001,-1213.3168992000012,-548.3723909981151,86.60211500188507
2023-12-23 17:00:00,-123.76002819999988,-780.1340304000003,-232.10027803807145,-108.34024983807157
2023-12-23 17:30:00,140.90001260000005,-372.6756464000006,61.2318252358723,-79.66818736412776
2023-12-23 18:00:00,374.0215405999999,-25.647741799999928,324.3412042860349,-49.68033631396503
2023-12-23 18:30:00,541.6951247999999,241.98858640000003,486.00240444990106,-55.69272035009885
2023-12-23 19:00:00,686.2362675999996,353.44322000000005,533.5897708559361,-152.64649674406348
2023-12-23 19:30:00,743.9868229999997,436.82479140000015,574.7243427940016,-169.26248020599814
2023-12-23 20:00:00,767.9899304000003,564.6269899999998,624.4624714294091,-143.52745897059117
2023-12-23 20:30:00,602.7795482,458.9207,543.3970343039895,-59.38251389601055
2023-12-23 21:00:00,566.3142207999999,319.3182420000001,435.79935476351875,-130.51486603648118
2023-12-23 21:30:00,429.9674654000002,225.9251077999999,361.23230517558704,-68.73516022441316
2023-12-23 22:00:00,382.742973,57.148246200000166,247.69697441671468,-135.04599858328532
2023-12-23 22:30:00,355.9345082000002,-25.193975600000297,157.7968838721877,-198.13762432781252
2023-12-23 23:00:00,236.23319679999997,-112.07987400000007,65.75140530438695,-170.48179149561304
2023-12-23 23:30:00,279.56541480000004,-347.81457299999994,-115.15511866501639,-394.72053346501644
2023-12-24 00:00:00,371.09493320000007,-549.1161326,-268.7200725681514,-639.8150057681514
2023-12-24 00:30:00,257.88995999999986,-549.8558231999998,-308.83394411710924,-566.7239041171091
2023-12-24 01:00:00,412.7218576,-625.6447423999999,-375.43960856428214,-788.1614661642822
2023-12-24 01:30:00,255.6451526,-575.92799,-380.37733653375494,-636.0224891337549
2023-12-24 02:00:00,-34.10360840000008,-712.6349751999999,-467.17272826742766,-433.06911986742756
2023-12-24 02:30:00,-52.97682839999997,-796.0924571999999,-543.4520253400078,-490.47519694000783
2023-12-24 03:00:00,-145.11107280000002,-726.3449548000001,-528.1069471311888,-382.9958743311888
2023-12-24 03:30:00,-119.65810960000007,-877.4962068,-597.172752363991,-477.5146427639909
2023-12-24 04:00:00,-76.89392839999996,-754.2332570000001,-512.2194542541661,-435.32552585416613
2023-12-24 04:30:00,22.715248599999843,-491.2379940000001,-363.3557001512784,-386.07094875127825
2023-12-24 05:00:00,87.05037019999999,-350.2134602,-234.88155686201867,-321.93192706201864
2023-12-24 05:30:00,99.53242159999996,-247.2288148,-93.19764005965186,-192.73006165965182
2023-12-24 06:00:00,170.57148379999998,-9.66761760000003,85.9202937764619,-84.65119002353808
2023-12-24 06:30:00,158.50081180000006,-41.85982420000004,77.37871707183872,-81.12209472816134
2023-12-24 07:00:00,14.925724400000012,-104.14112319999994,26.338854327384944,11.413129927384931
2023-12-24 07:30:00,-189.44271320000007,-99.59003179999992,-37.553826063432915,151.88888713656715
2023-12-24 08:00:00,-182.54768259999997,-439.8543133999997,-221.404049848928,-38.856367248928024
2023-12-24 08:30:00,17.39527339999992,-757.7129821999998,-369.9702613126818,-387.3655347126817
2023-12-24 09:00:00,65.86233720000003,-920.8472486000004,-464.81737627883825,-530.6797134788383
2023-12-24 09:30:00,-251.2593944,-1076.1886398,-595.7789803814494,-344.5195859814494
2023-12-24 10:00:00,-405.9610486,-1033.0624800000007,-633.8527357027868,-227.89168710278682
2023-12-24 10:30:00,-419.1847381999996,-1303.2625201999997,-782.0680648254806,-362.88332662548106
2023-12-24 11:00:00,72.94497379999996,-1692.3178292000002,-1014.508029453424,-1087.453003253424
2023-12-24 11:30:00,196.0803178,-1762.7693918,-1097.6855503479755,-1293.7658681479757
2023-12-24 12:00:00,341.204254,-1746.7708954000004,-1161.6091118690626,-1502.8133658690626
2023-12-24 12:30:00,211.7859575999999,-2125.140812000001,-1370.448994485146,-1582.2349520851458
2023-12-24 13:00:00,-663.0115987999992,-2210.8375862,-1488.1973845548232,-825.185785754824
2023-12-24 13:30:00,-1076.9473824000006,-2259.1596446000003,-1594.7062824195514,-517.7589000195508
2023-12-24 14:00:00,-1141.6460506000003,-2146.2066954,-1591.2683781526587,-449.62232755265836
2023-12-24 14:30:00,-868.7519146000001,-1895.9128808,-1434.3657062700956,-565.6137916700956
2023-12-24 15:00:00,-968.7970900000004,-1660.6666558000002,-1266.5359047572535,-297.7388147572532
2023-12-24 15:30:00,-622.2477985999998,-1439.4434346000007,-1026.6557412700563,-404.4079426700565
2023-12-24 16:00:00,-321.3418572,-953.1329886,-718.6320881019504,-397.29023090195045
2023-12-24 16:30:00,-150.87950379999984,-634.9745060000001,-400.46374675575237,-249.58424295575253
2023-12-24 17:00:00,128.4055842,-123.76002819999988,-30.623260592986803,-159.0288447929868
2023-12-24 17:30:00,190.76386420000009,140.90001260000005,208.04067637161128,17.276812171611198
2023-12-24 18:00:00,471.972464,374.0215405999999,409.62681551080124,-62.345648489198766
2023-12-24 18:30:00,636.3796249999999,541.6951247999999,544.8838052786082,-91.49581972139174
2023-12-24 19:00:00,728.0006406000005,686.2362675999996,644.1806362828905,-83.82000431710992
2023-12-24 19:30:00,665.2690390000001,743.9868229999997,689.1751640620254,23.90612506202524
2023-12-24 20:00:00,823.1137522,767.9899304000003,697.5541961148868,-125.55955608511317
2023-12-24 20:30:00,794.7135977999994,602.7795482,615.9354523763188,-178.7781454236806
2023-12-24 21:00:00,640.1444792000001,566.3142207999999,558.3950906525323,-81.74938854746779
2023-12-24 21:30:00,373.0086294000005,429.9674654000002,439.2655612627724,66.25693186277192
