datetime,observation,naive,forecast,residual
2024-07-01 22:00:00,48.80088461666667,64.88306301666667,46.56897,-2.2319148901041714
2024-07-01 22:30:00,48.19443668333333,55.31740393333333,46.568085,-1.626351966536454
2024-07-01 23:00:00,47.85612658333333,52.25602858333334,46.50026,-1.3558671839192655
2024-07-01 23:30:00,56.010639966666666,55.44274395,46.488453,-9.522187055289713
2024-07-02 00:00:00,56.773703266666665,51.83256326666666,46.675835,-10.097868610904946
2024-07-02 00:30:00,49.341152883333336,52.17515933333333,46.596573,-2.744580007356774
2024-07-02 01:00:00,41.1917218,49.496272366666666,46.44559,5.253869172900387
2024-07-02 01:30:00,47.3489911,40.609877583333336,46.40114,-0.9478527943359367
2024-07-02 02:00:00,43.55971901666667,35.066800416666666,46.504524,2.944805214290362
2024-07-02 02:30:00,37.35999611666667,33.594082566666664,46.538647,9.178650581331375
2024-07-02 03:00:00,38.49061475,31.34328016666667,46.547657,8.057042262939454
2024-07-02 03:30:00,38.44661573333334,36.579379933333335,46.582344,8.135728321842443
2024-07-02 04:00:00,43.08883343333334,36.10753953333333,46.58273,3.4938959062662676
2024-07-02 04:30:00,35.51765455,37.6741266,46.58117,11.063514578417966
2024-07-02 05:00:00,40.086687866666665,36.36553288333334,46.604122,6.517434295198569
2024-07-02 05:30:00,34.73638376666667,39.81141288333333,46.607094,11.870710044368487
2024-07-02 06:00:00,44.38191633333333,50.0573393,46.715343,2.3334271420084676
2024-07-02 06:30:00,45.592709250000006,49.44183715,46.716667,1.123957925292963
2024-07-02 07:00:00,50.50219551666667,53.00499895,46.567215,-3.9349805508463547
2024-07-02 07:30:00,54.81145873333333,54.49319896666666,46.566933,-8.244526055110676
2024-07-02 08:00:00,60.82040943333334,63.93138588333333,46.70194,-14.118470804182948
2024-07-02 08:30:00,68.19006266666666,66.69487031666667,46.702286,-21.4877769000651
2024-07-02 09:00:00,70.87997395000001,63.1787012,46.691536,-24.188438000292976
2024-07-02 09:30:00,69.01247381666667,65.31853890000001,46.691517,-22.320956940445967
2024-07-02 10:00:00,69.51999053333333,61.90955203333333,46.699158,-22.820832818489578
2024-07-02 10:30:00,64.28360213333333,77.27087765,46.699856,-17.583746328889973
2024-07-02 11:00:00,58.74017465,71.2638463,46.584312,-12.155862211035156
2024-07-02 11:30:00,59.344699350000006,72.34282636666667,46.584045,-12.760653939843756
2024-07-02 12:00:00,56.3868055,67.8324331,46.59593,-9.79087730786133
2024-07-02 12:30:00,55.25958176666666,68.32809351666667,46.59584,-8.6637413125651
2024-07-02 13:00:00,56.673019366666665,72.88645508333333,46.648438,-10.024581866666665
2024-07-02 13:30:00,59.41349948333334,76.92075161666666,46.64863,-12.764871248470058
2024-07-02 14:00:00,60.84477296666666,68.75575208333333,46.631897,-14.21287599401041
2024-07-02 14:30:00,58.33222515,58.689770900000006,46.631664,-11.700560873876952
2024-07-02 15:00:00,59.41089406666666,59.94532108333334,46.631893,-12.779000908707673
2024-07-02 15:30:00,51.56894065,71.1328875,46.631893,-4.9370474920410174
2024-07-02 16:00:00,48.93949115,79.0537712,46.69552,-2.2439726563476583
2024-07-02 16:30:00,55.15250546666667,76.14730846666667,46.69558,-8.456925937858074
2024-07-02 17:00:00,56.12382885,74.86854046666667,46.709312,-9.414516411035159
2024-07-02 17:30:00,63.67455458333333,75.49887281666666,46.709496,-16.96505903889974
2024-07-02 18:00:00,74.67007501666667,76.201819,46.740646,-27.929428654361985
2024-07-02 18:30:00,78.09826783333334,64.73798431666667,46.74133,-31.356938640218104
2024-07-02 19:00:00,79.30196041666666,61.41816889999999,46.616974,-32.684986539713535
2024-07-02 19:30:00,70.11234445000001,65.92999715,46.617092,-23.49525231743165
2024-07-02 20:00:00,70.58115433333333,62.99759921666666,46.61105,-23.97010468123372
2024-07-02 20:30:00,70.11519431666666,57.30284433333333,46.610004,-23.50518989161783
2024-07-02 21:00:00,59.3229373,58.11609043333333,46.751415,-12.571522047314453
2024-07-02 21:30:00,52.8193061,53.369068516666665,46.752193,-6.067112649072264
2024-07-02 22:00:00,60.07453993333333,48.80088461666667,46.64969,-13.424851212630202
2024-07-02 22:30:00,62.73808228333333,48.19443668333333,46.649406,-16.088675850227858
2024-07-02 23:00:00,61.83662815,47.85612658333333,46.579784,-15.256843756689456
2024-07-02 23:30:00,58.942152883333335,56.010639966666666,46.572067,-12.370085622591148
2024-07-03 00:00:00,58.9623176,56.773703266666665,46.567932,-12.394385471093749
2024-07-03 00:30:00,50.34327731666667,49.341152883333336,46.5366,-3.806679111100266
2024-07-03 01:00:00,51.21209051666667,41.1917218,46.366543,-4.845547700504561
2024-07-03 01:30:00,48.04457071666667,47.3489911,46.35027,-1.6943013990397162
2024-07-03 02:00:00,40.21892111666666,43.55971901666667,46.437267,6.21834618680014
2024-07-03 02:30:00,45.77492948333333,37.35999611666667,46.434605,0.6596751614420597
2024-07-03 03:00:00,44.02050498333333,38.49061475,46.40254,2.382033316227215
2024-07-03 03:30:00,42.22095145,38.44661573333334,46.41699,4.196036922802733
2024-07-03 04:00:00,45.91284445,43.08883343333334,46.44469,0.5318462543457017
2024-07-03 04:30:00,46.62205153333334,35.51765455,46.452824,-0.16922789441732533
2024-07-03 05:00:00,46.05029916666666,40.086687866666665,46.479744,0.4294447908528696
2024-07-03 05:30:00,44.01680651666667,34.73638376666667,46.480995,2.464188661555987
2024-07-03 06:00:00,46.99308445,44.38191633333333,46.589954,-0.40313007377929466
2024-07-03 06:30:00,48.70728895,45.592709250000006,46.589558,-2.1177313022949207
2024-07-03 07:00:00,51.51965945,50.50219551666667,46.440025,-5.079634120410155
2024-07-03 07:30:00,52.8406978,54.81145873333333,46.439873,-6.400825058300782
2024-07-03 08:00:00,51.7844526,60.82040943333334,46.57441,-5.21004311513672
2024-07-03 08:30:00,59.1095423,68.19006266666666,46.574356,-12.535186220898439
2024-07-03 09:00:00,67.89720233333334,70.87997395000001,46.56412,-21.33308108699545
2024-07-03 09:30:00,63.04334901666667,69.01247381666667,46.564667,-16.478682268619792
2024-07-03 10:00:00,68.63770265,69.51999053333333,46.572342,-22.06536073105468
2024-07-03 10:30:00,76.52407985,64.28360213333333,46.57317,-29.950910141748054
2024-07-03 11:00:00,85.77970628333333,58.74017465,46.45777,-39.321934982063794
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,46.45786,-35.796096677360026
2024-07-03 12:00:00,73.6641702,56.3868055,46.46959,-27.194580966601563
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,46.469418,-23.93979301131185
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,46.520794,-35.60836080187174
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,46.521996,-27.565379022233074
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,46.505646,-14.736884514713545
2024-07-03 14:30:00,61.23992621666667,58.33222515,46.505123,-14.734803078238933
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,46.50574,-4.836994647281891
2024-07-03 15:30:00,49.22739641666666,51.56894065,46.504955,-2.7224411249186105
2024-07-03 16:00:00,52.530898416666666,48.93949115,46.569126,-5.9617722875162755
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,46.569607,-7.115994902327479
2024-07-03 17:00:00,53.68333156666667,56.12382885,46.583473,-7.099858361100267
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,46.58389,-16.29617997576497
2024-07-03 18:00:00,67.1998801,74.67007501666667,46.614452,-20.585427737939455
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,46.615032,-22.220388237288418
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,46.490284,-26.032089017268888
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,46.49039,-32.45127150574545
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,46.484783,-26.573430077392587
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,46.483566,-26.756860282486983
2024-07-03 21:00:00,67.94985951666666,59.3229373,46.62236,-21.327499287174476
2024-07-03 21:30:00,62.86176341666667,52.8193061,46.620598,-16.2411655773112
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,46.519733,-12.30658673771159
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,46.516758,-14.304196468245436
2024-07-03 23:00:00,60.49432548333333,61.83662815,46.431976,-14.062349164973952
2024-07-03 23:30:00,59.1781568,58.942152883333335,46.363476,-12.81468100043945
2024-07-04 00:00:00,57.19365653333333,58.9623176,46.48895,-10.704707711311848
2024-07-04 00:30:00,44.57587955,50.34327731666667,46.47465,1.8987717866699185
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,46.29023,3.5632914306966157
2024-07-04 01:30:00,40.84586545,48.04457071666667,46.271084,5.425218381787111
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,46.383713,12.125790585221353
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,46.39054,8.44556890999349
2024-07-04 03:00:00,37.362959,44.02050498333333,46.30046,8.937501815429691
2024-07-04 03:30:00,36.2261031,42.22095145,46.333252,10.107148853124997
2024-07-04 04:00:00,36.95917185,45.91284445,46.34655,9.387378137792972
2024-07-04 04:30:00,35.7364944,46.62205153333334,46.42109,10.684594772363283
2024-07-04 05:00:00,36.8282155,46.05029916666666,46.548317,9.720101455566407
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,46.588688,9.267625613395182
2024-07-04 06:00:00,34.53841318333333,46.99308445,46.6989,12.160485132096355
2024-07-04 06:30:00,43.86622168333333,48.70728895,46.701637,2.8354155847330773
2024-07-04 07:00:00,45.72504346666667,51.51965945,46.552116,0.8270729273762996
2024-07-04 07:30:00,46.37884325,52.8406978,46.553078,0.1742344477539035
2024-07-04 08:00:00,49.61941535,51.7844526,46.687115,-2.932300634423825
2024-07-04 08:30:00,57.431970150000005,59.1095423,46.68689,-10.745080501562505
2024-07-04 09:00:00,63.02023225,67.89720233333334,46.67592,-16.344313670898437
2024-07-04 09:30:00,60.66637781666666,63.04334901666667,46.675835,-13.990543160904942
2024-07-04 10:00:00,66.96849728333333,68.63770265,46.683575,-20.284922606819663
2024-07-04 10:30:00,63.878890000000006,76.52407985,46.68349,-17.195399246826177
2024-07-04 11:00:00,64.08316661666667,85.77970628333333,46.56693,-17.516237753141283
2024-07-04 11:30:00,61.53691608333333,82.25395571666667,46.56686,-14.970055884358722
2024-07-04 12:00:00,57.680867283333335,73.6641702,46.578068,-11.102799503792319
2024-07-04 12:30:00,62.78751008333334,70.40921058333333,46.576393,-16.21111695589193
2024-07-04 13:00:00,62.23386266666666,82.12915471666666,46.63073,-15.603132991373691
2024-07-04 13:30:00,51.6687549,74.08737456666667,46.63096,-5.037796342871097
2024-07-04 14:00:00,55.48551083333333,61.24253026666667,46.61452,-8.870989806722001
2024-07-04 14:30:00,49.384095083333335,61.23992621666667,46.613403,-2.770691763020835
2024-07-04 15:00:00,46.6138477,51.34273576666666,46.61235,-0.0014972361328133843
2024-07-04 15:30:00,39.50079115,49.22739641666666,46.61353,7.112738055322268
2024-07-04 16:00:00,49.64015278333333,52.530898416666666,46.67522,-2.9649322938313745
2024-07-04 16:30:00,50.05484615,53.68560168333334,46.67633,-3.378515583593753
2024-07-04 17:00:00,52.09002605,53.68333156666667,46.69197,-5.398055224804686
2024-07-04 17:30:00,53.15277115,62.88006898333333,46.692627,-6.4601441968749995
2024-07-04 18:00:00,61.5197404,67.1998801,46.722527,-14.797213849707035
2024-07-04 18:30:00,70.71722906666666,68.83542043333334,46.72347,-23.993760286149083
2024-07-04 19:00:00,69.23604891666666,72.52237298333334,46.599648,-22.636401394694005
2024-07-04 19:30:00,71.71110148333334,78.94166228333334,46.599583,-25.111518811214196
2024-07-04 20:00:00,71.67232201666667,73.05821325000001,46.59426,-25.078060847233075
2024-07-04 20:30:00,69.16731713333333,73.24042656666667,46.593887,-22.573429804231765
2024-07-04 21:00:00,58.83703778333334,67.94985951666666,46.733185,-12.103852968880211
2024-07-04 21:30:00,56.42894395,62.86176341666667,46.72745,-9.701492625537107
2024-07-04 22:00:00,47.62653065,58.82632016666667,46.61079,-1.0157403973144525
2024-07-04 22:30:00,43.94909991666666,60.82095443333333,46.59515,2.646050077229823
2024-07-04 23:00:00,47.00429896666666,60.49432548333333,46.488247,-0.5160520489420506
2024-07-04 23:30:00,42.52313351666667,59.1781568,46.437405,3.914271115901691
2024-07-05 00:00:00,43.62043295,57.19365653333333,46.403294,2.782860659619139
2024-07-05 00:30:00,36.94776735,44.57587955,46.380737,9.4329699546875
2024-07-05 01:00:00,36.41426516666667,42.726938366666666,46.212566,9.798301209065755
2024-07-05 01:30:00,40.77176355,40.84586545,46.20406,5.432296050830075
2024-07-05 02:00:00,39.298476183333335,34.257922183333335,46.3402,7.041722333512368
2024-07-05 02:30:00,35.16071483333334,37.944972166666666,46.33408,11.173364909098304
2024-07-05 03:00:00,33.35108635,37.362959,46.24753,12.896445540869138
2024-07-05 03:30:00,32.67956771666667,36.2261031,46.289776,13.610208131722004
2024-07-05 04:00:00,32.246401766666665,36.95917185,46.277874,14.031472226253257
2024-07-05 04:30:00,32.97623045,35.7364944,46.39883,13.422599963818357
2024-07-05 05:00:00,32.830866066666665,36.8282155,46.459164,13.628297599104819
2024-07-05 05:30:00,36.06970983333333,37.32106228333333,46.507458,10.43774789982097
2024-07-05 06:00:00,36.834150066666666,34.53841318333333,46.619457,9.78530717820638
2024-07-05 06:30:00,35.474219833333336,43.86622168333333,46.62126,11.147041763346351
2024-07-05 07:00:00,42.08707775,45.72504346666667,46.47334,4.386261330810548
2024-07-05 07:30:00,51.2388857,46.37884325,46.47308,-4.765806018603513
2024-07-05 08:00:00,53.4191649,49.61941535,46.606476,-6.812689069921873
2024-07-05 08:30:00,41.23441315,57.431970150000005,46.606606,5.3721923797851545
2024-07-05 09:00:00,48.377099566666665,63.02023225,46.595234,-1.7818656494303369
2024-07-05 09:30:00,51.1273411,60.66637781666666,46.594448,-4.532893010400393
2024-07-05 10:00:00,57.5239266,66.96849728333333,46.602215,-10.921711786767581
2024-07-05 10:30:00,62.16452768333334,63.878890000000006,46.602325,-15.562202243880215
2024-07-05 11:00:00,63.92721898333334,64.08316661666667,46.48672,-17.44049794451498
2024-07-05 11:30:00,67.7589356,61.53691608333333,46.487225,-21.27171102114258
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,46.499027,-13.922849547802741
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,46.49882,-9.603918608121745
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,46.551304,-4.372783253141279
2024-07-05 13:30:00,45.99124103333333,51.6687549,46.551365,0.5601238653483094
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,46.535168,1.3515292107584642
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,46.534725,8.314183522542315
2024-07-05 15:00:00,41.63207106666667,46.6138477,46.535397,4.903325509261066
2024-07-05 15:30:00,43.17397931666667,39.50079115,46.5347,3.360719169661458
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,46.598675,2.002284024169917
2024-07-05 16:30:00,46.195942800000005,50.05484615,46.598316,0.4023733926269486
2024-07-05 17:00:00,49.19723703333333,52.09002605,46.61232,-2.5849170870442677
2024-07-05 17:30:00,47.11492518333333,53.15277115,46.611935,-0.5029905214680923
2024-07-05 18:00:00,52.10893766666667,61.5197404,46.643486,-5.465451643717451
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,46.644203,-13.5525472806315
2024-07-05 19:00:00,61.73060715,69.23604891666666,46.519806,-15.210801241796872
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,46.519947,-11.283943281331382
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,46.514603,-8.368654222200519
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,46.514187,-4.839332124202478
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,46.653214,2.7740526176432354
2024-07-05 21:30:00,43.36986028333333,56.42894395,46.65005,3.2801908336100283
2024-07-05 22:00:00,39.82101046666667,47.62653065,46.54986,6.728847626595048
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,46.540558,8.466618494661454
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,46.436886,-1.0097447995931006
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,46.35518,-6.232671833658856
2024-07-06 00:00:00,53.4105762,43.62043295,46.45734,-6.953235959521486
2024-07-06 00:30:00,51.95316941666667,36.94776735,46.36226,-5.590910505533856
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,46.207756,-0.29189934085285785
2024-07-06 01:30:00,42.63966443333333,40.77176355,46.182323,3.542659022477217
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,46.30952,11.395309954768884
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,46.333885,10.486471876204426
2024-07-06 03:00:00,33.60823545,33.35108635,46.273014,12.664778618603513
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,46.327034,10.276033979915361
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,46.307175,9.822047515950523
2024-07-06 04:30:00,31.824567366666667,32.97623045,46.343773,14.519205521516927
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,46.48199,15.241444347542316
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,46.504093,16.933334253499353
2024-07-06 06:00:00,33.2071322,36.834150066666666,46.617912,13.410780092480472
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,46.620464,9.259199408284502
2024-07-06 07:00:00,43.60774498333333,42.08707775,46.473465,2.8657199824869792
2024-07-06 07:30:00,39.91932608333334,51.2388857,46.473373,6.554047329752599
2024-07-06 08:00:00,44.44955073333333,53.4191649,46.606388,2.1568373587076834
2024-07-06 08:30:00,49.68044588333333,41.23441315,46.60618,-3.074267599641921
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,46.59455,-2.107597146907551
2024-07-06 09:30:00,54.21747006666666,51.1273411,46.59519,-7.622281925797516
2024-07-06 10:00:00,62.15549773333333,57.5239266,46.60311,-15.552386466243483
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,46.6026,-12.105678419010417
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,46.485752,-12.820414027620444
2024-07-06 11:30:00,57.065754016666666,67.7589356,46.48515,-10.580604633121744
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,46.497776,-11.38986440183919
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,46.49631,-4.4262402622558525
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,46.54675,-0.2541670516764327
2024-07-06 13:30:00,51.59330295,45.99124103333333,46.54773,-5.045573457812502
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,46.53149,-7.783530407405593
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,46.52954,-1.8552496343749922
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,46.53491,3.5547389613444054
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,46.535503,6.365337354117841
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,46.59889,5.276512863883461
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,46.59971,-6.656860159537757
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,46.613483,-3.062589404378258
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,46.61352,-13.984641240738931
2024-07-06 18:00:00,59.1068166,52.10893766666667,46.643982,-12.462834666406252
2024-07-06 18:30:00,57.437981,60.19675046666666,46.643604,-10.794376721435547
2024-07-06 19:00:00,58.246108850000006,61.73060715,46.519123,-11.726985772607428
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,46.518074,-12.59773518102213
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,46.51184,-16.684742996354167
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,46.510136,-14.54808374936524
2024-07-06 21:00:00,57.1944187,43.87916088333333,46.64747,-10.546950133105469
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,46.63027,2.0337253302571625
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,46.482735,6.044338196842453
2024-07-06 22:30:00,39.0453271,38.07393936666667,46.475864,7.430537310400389
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,46.310493,3.6303690025716193
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,46.224598,-1.4233684357584693
2024-07-07 00:00:00,43.16659725,53.4105762,46.243507,3.076910135253904
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,46.227905,7.357661006770833
2024-07-07 01:00:00,37.5368966,46.49965538333333,46.097736,8.56083975864258
2024-07-07 01:30:00,32.4762677,42.63966443333333,46.09024,13.613972778515624
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,46.202843,16.80008212906901
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,46.205063,20.9637311328776
2024-07-07 03:00:00,32.817103483333334,33.60823545,46.116993,13.29988946710612
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,46.12062,15.73294192753906
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,46.101543,12.18305334318034
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,46.1137,11.291210850032549
2024-07-07 05:00:00,35.22959665,31.240546466666668,46.209785,10.980188811425784
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,46.377632,14.22282875777995
2024-07-07 06:00:00,35.63057448333333,33.2071322,46.54104,10.91046402985026
2024-07-07 06:30:00,35.6777538,37.36126491666667,46.54461,10.866855269824221
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,46.39588,7.3621543194987
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,46.3964,0.30057781832682906
2024-07-07 08:00:00,51.5150679,44.44955073333333,46.5293,-4.985767210302733
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,46.529686,-7.102439809212235
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,46.51892,-1.9136996348958348
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,46.519363,-5.459276480013017
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,46.5266,-6.530061032633462
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,46.526684,-15.88792305929362
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,46.410873,-7.0054969035807275
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,46.41054,-3.2923364322428412
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,46.419914,-10.735350287727869
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,46.42146,-1.0466234686686207
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,46.47461,6.63395654166667
2024-07-07 13:30:00,46.11759761666666,51.59330295,46.47508,0.35748096609701463
2024-07-07 14:00:00,47.23411925,54.31502073333333,46.45881,-0.7753103510742179
2024-07-07 14:30:00,45.8539511,48.38479064999999,46.458817,0.6048654283203092
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,46.460094,-0.35022658142904106
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,46.46023,1.7471939476725211
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,46.522804,1.5384130769205697
2024-07-07 16:30:00,54.7476691,53.25656871666666,46.522926,-8.224742769433597
2024-07-07 17:00:00,52.22505885,49.676072833333336,46.53725,-5.687808331201175
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,46.53749,-10.431761171940103
2024-07-07 18:00:00,59.89418343333333,59.1068166,46.567883,-13.326300895491535
2024-07-07 18:30:00,59.58969601666666,57.437981,46.567757,-13.021939363834626
2024-07-07 19:00:00,57.90131175,58.246108850000006,46.442955,-11.458356732910154
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,46.443325,-9.610757673942054
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,46.43803,-4.13033207374675
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,46.43716,-10.114682391389977
2024-07-07 21:00:00,51.11022796666666,57.1944187,46.575565,-4.534662628531898
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,46.56239,-2.2572062595540388
2024-07-07 22:00:00,46.6794396,40.43839648333333,46.399086,-0.2803536014648458
2024-07-07 22:30:00,42.77693103333333,39.0453271,46.361927,3.5849959991373765
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,46.212555,8.391388098307289
2024-07-07 23:30:00,39.4327349,47.64796636666667,46.135693,6.702957696435547
2024-07-08 00:00:00,39.40226491666667,43.16659725,46.322327,6.920061743489583
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,46.310406,11.172517747867836
2024-07-08 01:00:00,37.0857628,37.5368966,46.157215,9.071452318408205
2024-07-08 01:30:00,28.8579641,32.4762677,46.142845,17.284881053808594
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,46.263332,12.998154233610023
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,46.263958,15.50418424396159
2024-07-08 03:00:00,31.56646915,32.817103483333334,46.17337,14.606901211328125
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,46.185547,14.091245041666667
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,46.157005,18.816784693391927
2024-07-08 04:30:00,31.57844225,34.82249001666667,46.177723,14.599280680908205
2024-07-08 05:00:00,29.2910424,35.22959665,46.22083,16.929786610009767
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,46.333168,16.79523451311849
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,46.601284,15.374407493766274
2024-07-08 06:30:00,37.6816012,35.6777538,46.607372,8.925771083935544
2024-07-08 07:00:00,37.35776555,39.03372733333333,46.479134,9.121368055957028
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,46.481457,5.6132067399251255
2024-07-08 08:00:00,40.93556216666666,51.5150679,46.617603,5.682041135335297
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,46.61793,-2.3343141506998677
2024-07-08 09:00:00,52.9232536,48.432620533333335,46.606716,-6.316537443994143
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,46.606678,-14.288835324300123
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,46.614487,-11.47281658899739
2024-07-08 10:30:00,67.1034254,62.41460686666667,46.61461,-20.48881663535157
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,46.498844,-14.647396036604817
2024-07-08 11:30:00,67.3892711,49.70287796666667,46.497875,-20.891395886376955
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,46.50803,-12.894512195589186
2024-07-08 12:30:00,60.73265285,47.46808266666667,46.50831,-14.22434443935547
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,46.56,-10.449773210042316
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,46.560757,-18.99852489998372
2024-07-08 14:00:00,63.76954201666667,47.23411925,46.544136,-17.225405969303388
2024-07-08 14:30:00,49.40767738333333,45.8539511,46.543285,-2.8643920134602823
2024-07-08 15:00:00,51.7839467,46.81032103333334,46.54581,-5.238136000537111
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,46.54587,-9.386188848714191
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,46.609802,-9.929373920572907
2024-07-08 16:30:00,58.29502876666667,54.7476691,46.609634,-11.685394367252606
2024-07-08 17:00:00,57.38082485,52.22505885,46.623447,-10.757377431787113
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,46.62341,-11.59628749542643
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,46.654438,-11.791208297867833
2024-07-08 18:30:00,64.7942483,59.58969601666666,46.655167,-18.139081674023444
2024-07-08 19:00:00,58.91649233333334,57.90131175,46.530678,-12.385814537923181
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,46.530533,-21.498558696419266
2024-07-08 20:00:00,53.9885373,50.56836231666667,46.525307,-7.463230598339841
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,46.525124,-4.587580420475263
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,46.666008,4.9909465289387995
