datetime,observation,naive,forecast,residual
2024-11-19 00:00:00,25.765359416666666,27.19452096666667,46.60704,20.84168098860677
2024-11-19 00:30:00,24.015939616666667,26.65817201666667,46.60489,22.588949299348958
2024-11-19 01:00:00,24.20657303333333,25.09700888333333,46.479187,22.27261397838542
2024-11-19 01:30:00,22.75566775,24.857082583333334,46.482315,23.726647313476562
2024-11-19 02:00:00,22.272912666666667,25.46642375,46.602867,24.329954459798177
2024-11-19 02:30:00,22.93449216666667,25.522727433333333,46.596207,23.661714498372394
2024-11-19 03:00:00,23.42275145,25.49831391666667,46.503426,23.08067414814453
2024-11-19 03:30:00,23.22282735,25.49269155,46.522095,23.2992673765625
2024-11-19 04:00:00,28.409808233333337,26.096848750000003,46.50727,18.097462579654945
2024-11-19 04:30:00,32.88641486666667,27.783776083333333,46.495476,13.6090609023763
2024-11-19 05:00:00,28.684462300000003,30.1127703,46.513542,17.829079875292965
2024-11-19 05:30:00,27.232316633333337,25.63214778333333,46.527508,19.295191148649085
2024-11-19 06:00:00,31.862435583333333,37.2281343,46.684677,14.822241540690104
2024-11-19 06:30:00,38.2280788,39.37894643333333,46.820385,8.592306179248048
2024-11-19 07:00:00,38.60566823333333,39.65813703333333,46.813927,8.208258463444011
2024-11-19 07:30:00,44.19828326666666,45.798874366666666,46.868423,2.6701401952474058
2024-11-19 08:00:00,44.01995178333333,46.99253938333334,47.010986,2.991034544791667
2024-11-19 08:30:00,48.74615451666667,51.58146373333333,47.03064,-1.715514868229171
2024-11-19 09:00:00,50.15726438333333,55.61836968333333,47.03571,-3.1215550022298117
2024-11-19 09:30:00,53.58111198333334,59.51453573333334,47.04744,-6.533672408138024
2024-11-19 10:00:00,53.16066943333333,61.79380626666667,47.076218,-6.084451781966145
2024-11-19 10:30:00,63.99484651666668,64.47820109999999,47.07762,-16.91722505670574
2024-11-19 11:00:00,71.14844788333333,69.20473464999999,46.95183,-24.19661606570638
2024-11-19 11:30:00,61.65483983333333,59.89625333333333,46.941223,-14.713616688802077
2024-11-19 12:00:00,58.352306166666665,62.82412025,46.9299,-11.42240504361979
2024-11-19 12:30:00,51.57445755,72.60208771666666,46.94391,-4.630548858593748
2024-11-19 13:00:00,49.53100715,69.93373129999999,47.015965,-2.51504264194336
2024-11-19 13:30:00,52.52544276666666,64.14782575,47.032665,-5.49277751398111
2024-11-19 14:00:00,56.85426986666667,65.43358773333334,47.02706,-9.827208404264326
2024-11-19 14:30:00,57.52827795,74.94440366666667,47.005985,-10.522292689990238
2024-11-19 15:00:00,55.46773928333334,74.44815150000001,47.002663,-8.465076624641931
2024-11-19 15:30:00,51.83800106666666,69.18043918333333,46.97433,-4.863670164567054
2024-11-19 16:00:00,51.185418516666665,68.59356788333334,46.993793,-4.191625029117837
2024-11-19 16:30:00,48.71125906666666,69.82088335,46.941395,-1.7698642607584603
2024-11-19 17:00:00,43.375327266666666,57.31550216666667,46.88817,3.5128410682942715
2024-11-19 17:30:00,42.53054735,50.04306421666666,46.763893,4.233345777441407
2024-11-19 18:00:00,34.71524443333333,38.91610116666667,46.72616,12.010913708756512
2024-11-19 18:30:00,38.28295775,37.2096912,46.70955,8.426591200195311
2024-11-19 19:00:00,34.57054335,39.21967251666667,46.55757,11.987028061132811
2024-11-19 19:30:00,38.756554900000005,40.856608916666666,46.56536,7.808806122949214
2024-11-19 20:00:00,38.00764766666666,43.5709767,46.560383,8.552735176350922
2024-11-19 20:30:00,36.9146656,40.83845796666667,46.551056,9.636390308203126
2024-11-19 21:00:00,45.3118652,46.5143224,46.701233,1.3893677101562503
2024-11-19 21:30:00,39.36933938333333,42.79012203333334,46.68733,7.317988955289714
2024-11-19 22:00:00,31.979209,36.93086271666667,46.57601,14.596802657714843
2024-11-19 22:30:00,29.54194203333333,30.493207716666664,46.560833,17.01889094396159
2024-11-19 23:00:00,26.168294916666667,32.455144966666666,46.488197,20.31990240999349
2024-11-19 23:30:00,27.083561683333333,27.8613044,46.478302,19.394740318619792
2024-11-20 00:00:00,28.0764678,25.765359416666666,46.48523,18.4087616921875
2024-11-20 00:30:00,25.26944515,24.015939616666667,46.483902,21.214456827539063
2024-11-20 01:00:00,24.04450063333333,24.20657303333333,46.3515,22.30700083151042
2024-11-20 01:30:00,20.74686446666667,22.75566775,46.349426,25.60256180286458
2024-11-20 02:00:00,20.051069283333334,22.272912666666667,46.467773,26.416704154166666
2024-11-20 02:30:00,21.01056503333333,22.93449216666667,46.469044,25.458478698356124
2024-11-20 03:00:00,20.836385566666667,23.42275145,46.378036,25.54165093235677
2024-11-20 03:30:00,21.55547006666667,23.22282735,46.37235,24.816878718733722
2024-11-20 04:00:00,27.880269,28.409808233333337,46.35015,18.46988206201172
2024-11-20 04:30:00,33.967591883333334,32.88641486666667,46.352737,12.385145543424478
2024-11-20 05:00:00,25.2000291,28.684462300000003,46.393394,21.193365370214845
2024-11-20 05:30:00,27.17032735,27.232316633333337,46.453987,19.28365977158203
2024-11-20 06:00:00,33.697090116666665,31.862435583333333,46.60373,12.90663913138021
2024-11-20 06:30:00,35.90237155,38.2280788,46.716846,10.814474916064455
2024-11-20 07:00:00,36.98654616666667,38.60566823333333,46.62647,9.639922491780595
2024-11-20 07:30:00,43.35092341666667,44.19828326666666,46.6997,3.3487759851888015
2024-11-20 08:00:00,48.49086906666667,44.01995178333333,46.884537,-1.6063323235026061
2024-11-20 08:30:00,53.1424834,48.74615451666667,46.89955,-6.242932008398441
2024-11-20 09:00:00,54.625862966666666,50.15726438333333,46.89589,-7.729973684440104
2024-11-20 09:30:00,52.50750393333333,53.58111198333334,46.91703,-5.590473598860676
2024-11-20 10:00:00,60.395653916666674,53.16066943333333,46.93611,-13.459542466471362
2024-11-20 10:30:00,66.54095273333333,63.99484651666668,46.94083,-19.600122502620437
2024-11-20 11:00:00,68.60646805,71.14844788333333,46.814514,-21.791953889843754
2024-11-20 11:30:00,61.4192865,61.65483983333333,46.813354,-14.605932007812498
2024-11-20 12:00:00,59.77704783333333,58.352306166666665,46.81571,-12.961339672932937
2024-11-20 12:30:00,57.50832818333333,51.57445755,46.817574,-10.690754635970052
2024-11-20 13:00:00,52.345324000000005,49.53100715,46.88523,-5.460092981933599
2024-11-20 13:30:00,58.546534433333335,52.52544276666666,46.89897,-11.647562875716147
2024-11-20 14:00:00,61.49824121666666,56.85426986666667,46.901726,-14.596515447623695
2024-11-20 14:30:00,60.03371053333333,57.52827795,46.87681,-13.15690236682942
2024-11-20 15:00:00,57.73004945,55.46773928333334,46.862995,-10.867054302294925
2024-11-20 15:30:00,64.42369655,51.83800106666666,46.840492,-17.583204301464846
2024-11-20 16:00:00,59.92264986666667,51.185418516666665,46.870285,-13.05236483248698
2024-11-20 16:30:00,52.96118421666667,48.71125906666666,46.807148,-6.154036236930345
2024-11-20 17:00:00,48.85811715,43.375327266666666,46.733414,-2.1247034537109357
2024-11-20 17:30:00,42.9649624,42.53054735,46.651043,3.6860805382324244
2024-11-20 18:00:00,39.4606979,34.71524443333333,46.688698,7.227999914941407
2024-11-20 18:30:00,43.260568516666666,38.28295775,46.654446,3.3938771315266933
2024-11-20 19:00:00,46.013519683333335,34.57054335,46.508774,0.4952541203776022
2024-11-20 19:30:00,45.84068271666666,38.756554900000005,46.491787,0.6511042401204463
2024-11-20 20:00:00,42.429792,38.00764766666666,46.5065,4.076708244140626
2024-11-20 20:30:00,39.19079858333333,36.9146656,46.536163,7.345364746744792
2024-11-20 21:00:00,40.149772133333336,45.3118652,46.6423,6.492527518766273
2024-11-20 21:30:00,35.315914516666666,39.36933938333333,46.6036,11.287685031673178
2024-11-20 22:00:00,33.58434943333333,31.979209,46.44563,12.861279686539717
2024-11-20 22:30:00,32.77684538333333,29.54194203333333,46.445217,13.668371749235028
2024-11-20 23:00:00,27.5974509,26.168294916666667,46.389946,18.79249508388672
2024-11-20 23:30:00,27.981293766666667,27.083561683333333,46.365463,18.38416949016927
2024-11-21 00:00:00,25.11982441666667,28.0764678,46.607376,21.487551681966142
2024-11-21 00:30:00,23.02763383333333,25.26944515,46.606693,23.579059434488936
2024-11-21 01:00:00,23.29531923333333,24.04450063333333,46.4692,23.173880900944013
2024-11-21 01:30:00,22.23196343333333,20.74686446666667,46.46588,24.23391791432292
2024-11-21 02:00:00,21.0632307,20.051069283333334,46.58608,25.52284794379883
2024-11-21 02:30:00,22.17669295,21.01056503333333,46.58538,24.40868760419922
2024-11-21 03:00:00,21.554732666666663,20.836385566666667,46.492958,24.938225402180993
2024-11-21 03:30:00,22.984222183333333,21.55547006666667,46.494553,23.510330428971354
2024-11-21 04:00:00,27.25980558333333,27.880269,46.471306,19.21150026383464
2024-11-21 04:30:00,29.8095201,33.967591883333334,46.470974,16.66145386850586
2024-11-21 05:00:00,26.20496033333333,25.2000291,46.50315,20.298190606608078
2024-11-21 05:30:00,23.551015566666667,27.17032735,46.548103,22.997087765852864
2024-11-21 06:00:00,25.181951183333336,33.697090116666665,46.686306,21.504354816422524
2024-11-21 06:30:00,31.274405,35.90237155,46.80676,15.532353880615233
2024-11-21 07:00:00,33.6285353,36.98654616666667,46.814484,13.185948342578122
2024-11-21 07:30:00,45.30456073333334,43.35092341666667,46.85946,1.5548981900065044
2024-11-21 08:00:00,50.45262103333334,48.49086906666667,47.043037,-3.4095836187825554
2024-11-21 08:30:00,56.4495393,53.1424834,47.058792,-9.390747185742185
2024-11-21 09:00:00,55.80340243333333,54.625862966666666,47.05589,-8.74751330369466
2024-11-21 09:30:00,56.58336886666667,52.50750393333333,47.06584,-9.51752719186198
2024-11-21 10:00:00,59.42739968333333,60.395653916666674,47.027596,-12.399804163313796
2024-11-21 10:30:00,69.61127493333333,66.54095273333333,47.04034,-22.57093450974935
2024-11-21 11:00:00,73.97629196666666,68.60646805,46.941986,-27.03430588268229
2024-11-21 11:30:00,75.73504723333333,61.4192865,46.959846,-28.7752007367513
2024-11-21 12:00:00,73.72264593333334,59.77704783333333,46.924862,-26.797784025374355
2024-11-21 12:30:00,70.11834305000001,57.50832818333333,46.911484,-23.20685928535157
2024-11-21 13:00:00,73.33130933333332,52.345324000000005,46.993492,-26.33781720686848
2024-11-21 13:30:00,79.30135108333333,58.546534433333335,47.028496,-32.27285529475911
2024-11-21 14:00:00,82.72567446666666,61.49824121666666,47.013847,-35.71182711559244
2024-11-21 14:30:00,78.2451891,60.03371053333333,47.01241,-31.232779889794926
2024-11-21 15:00:00,84.04162815,57.73004945,47.024315,-37.0173132696289
2024-11-21 15:30:00,80.80594473333333,64.42369655,46.969826,-33.83611898870443
2024-11-21 16:00:00,76.28508620000001,59.92264986666667,46.96081,-29.324274585009775
2024-11-21 16:30:00,69.56199783333334,52.96118421666667,46.952133,-22.6098646546224
2024-11-21 17:00:00,62.423843883333326,48.85811715,46.99369,-15.43015339261067
2024-11-21 17:30:00,51.516452833333325,42.9649624,46.853466,-4.662986799397778
2024-11-21 18:00:00,46.57163415,39.4606979,46.771385,0.19975104287109247
2024-11-21 18:30:00,39.456587033333335,43.260568516666666,46.682114,7.225526614127602
2024-11-21 19:00:00,45.92294746666667,46.013519683333335,46.567112,0.6441645023274702
2024-11-21 19:30:00,45.06569781666667,45.84068271666666,46.60368,1.5379818403157515
2024-11-21 20:00:00,44.8974357,42.429792,46.551224,1.6537880548828099
2024-11-21 20:30:00,41.54934715,39.19079858333333,46.506203,4.956855547753904
2024-11-21 21:00:00,46.02427588333333,40.149772133333336,46.642166,0.6178902543619813
2024-11-21 21:30:00,37.901808433333336,35.315914516666666,46.641033,8.739224739274086
2024-11-21 22:00:00,33.6572066,33.58434943333333,46.527554,12.870346958349607
2024-11-21 22:30:00,31.039727600000003,32.77684538333333,46.535725,15.495997039892575
2024-11-21 23:00:00,28.46872343333333,27.5974509,46.4719,18.003177506608075
2024-11-21 23:30:00,28.006389916666667,27.981293766666667,46.46174,18.455348669759115
2024-11-22 00:00:00,24.3715617,25.11982441666667,46.513294,22.141732519970702
2024-11-22 00:30:00,25.275816000000003,23.02763383333333,46.51553,21.239713632568357
2024-11-22 01:00:00,23.31058945,23.29531923333333,46.37824,23.067649227978517
2024-11-22 01:30:00,22.629813866666662,22.23196343333333,46.375072,23.745258612581384
2024-11-22 02:00:00,23.621281416666665,21.0632307,46.495773,22.874491898763022
2024-11-22 02:30:00,23.45135378333333,22.17669295,46.49615,23.044797187125653
2024-11-22 03:00:00,24.559704133333337,21.554732666666663,46.405445,21.845740965543616
2024-11-22 03:30:00,24.680311866666667,22.984222183333333,46.40046,21.720147422884114
2024-11-22 04:00:00,28.33336185,27.25980558333333,46.378265,18.044903530859376
2024-11-22 04:30:00,32.1181752,29.8095201,46.395817,14.277641602978512
2024-11-22 05:00:00,27.11578335,26.20496033333333,46.41818,19.30239520834961
2024-11-22 05:30:00,24.68939838333333,23.551015566666667,46.44428,21.754880333707685
2024-11-22 06:00:00,25.530533966666667,25.181951183333336,46.56567,21.035136046761068
2024-11-22 06:30:00,28.43421425,31.274405,46.673664,18.239449843017578
2024-11-22 07:00:00,33.78438833333333,33.6285353,46.739716,12.955327242838543
2024-11-22 07:30:00,43.60622786666667,45.30456073333334,46.770966,3.1647377095052036
2024-11-22 08:00:00,48.10009066666667,50.45262103333334,46.897785,-1.2023054798990884
2024-11-22 08:30:00,53.00761501666667,56.4495393,46.93002,-6.07759563800456
2024-11-22 09:00:00,62.92646005,55.80340243333333,46.942715,-15.983745358837893
2024-11-22 09:30:00,65.49041281666666,56.58336886666667,46.959843,-18.530570134781897
2024-11-22 10:00:00,69.04612103333334,59.42739968333333,46.99491,-22.05120983948568
2024-11-22 10:30:00,73.5356978,69.61127493333333,47.005054,-26.53064332612304
2024-11-22 11:00:00,79.63324401666667,73.97629196666666,46.87169,-32.76155517389323
2024-11-22 11:30:00,81.26033111666666,75.73504723333333,46.863953,-34.39637847994791
2024-11-22 12:00:00,83.20675518333333,73.72264593333334,46.875263,-36.331491969222
2024-11-22 12:30:00,87.22307115000001,70.11834305000001,46.884846,-40.33822541635743
2024-11-22 13:00:00,89.83932783333334,73.33130933333332,46.915318,-42.92401029793295
2024-11-22 13:30:00,85.65032241666667,79.30135108333333,46.90618,-38.74414108121745
2024-11-22 14:00:00,90.15613471666668,82.72567446666666,46.874557,-43.2815772215495
2024-11-22 14:30:00,92.0467573,78.2451891,46.845924,-45.20083292255859
2024-11-22 15:00:00,87.40306939999999,84.04162815,46.858,-40.54506769101562
2024-11-22 15:30:00,82.79085981666667,80.80594473333333,46.825264,-35.96559583961589
2024-11-22 16:00:00,75.5643728,76.28508620000001,46.8446,-28.719772122509767
2024-11-22 16:30:00,72.73939945,69.56199783333334,46.820065,-25.91933490532226
2024-11-22 17:00:00,65.73366008333333,62.423843883333326,46.808506,-18.925154071370443
2024-11-22 17:30:00,60.637263133333335,51.516452833333325,46.721172,-13.916090800569663
2024-11-22 18:00:00,55.586115750000005,46.57163415,46.60367,-8.98244753710938
2024-11-22 18:30:00,59.8432765,39.456587033333335,46.618153,-13.225123881591799
2024-11-22 19:00:00,58.88194218333334,45.92294746666667,46.557083,-12.324859053450524
2024-11-22 19:30:00,54.42198208333334,45.06569781666667,46.50367,-7.918312344563809
2024-11-22 20:00:00,56.32963138333333,44.8974357,46.441166,-9.888465459261063
2024-11-22 20:30:00,54.78173238333333,41.54934715,46.455597,-8.326135459505203
2024-11-22 21:00:00,60.0961186,46.02427588333333,46.594776,-13.501342446435544
2024-11-22 21:30:00,45.27806386666666,37.901808433333336,46.568485,1.2904213933431024
2024-11-22 22:00:00,40.71959426666667,33.6572066,46.45575,5.736155245052082
2024-11-22 22:30:00,40.76001993333333,31.039727600000003,46.46719,5.707169855485027
2024-11-22 23:00:00,37.346629533333335,28.46872343333333,46.390522,9.043892469840493
2024-11-22 23:30:00,32.8573126,28.006389916666667,46.374783,13.51746996225586
2024-11-23 00:00:00,31.87582988333333,24.3715617,46.506268,14.63043766427409
2024-11-23 00:30:00,29.2416169,25.275816000000003,46.508385,17.266767804589843
2024-11-23 01:00:00,29.57801075,23.31058945,46.372997,16.794986533935546
2024-11-23 01:30:00,29.92579158333333,22.629813866666662,46.375004,16.449212231363937
2024-11-23 02:00:00,30.554993550000003,23.621281416666665,46.49769,15.942694743457029
2024-11-23 02:30:00,30.00176325,23.45135378333333,46.492363,16.49059972607422
2024-11-23 03:00:00,27.044833633333337,24.559704133333337,46.39624,19.351406601041663
2024-11-23 03:30:00,25.83959163333333,24.680311866666667,46.4005,20.560909617887372
2024-11-23 04:00:00,26.54300775,28.33336185,46.37609,19.833083253417968
2024-11-23 04:30:00,27.174803283333333,32.1181752,46.396477,19.221673462272136
2024-11-23 05:00:00,32.829072133333334,27.11578335,46.422382,13.593310221402994
2024-11-23 05:30:00,35.53342606666667,24.68939838333333,46.441486,10.908060291975907
2024-11-23 06:00:00,37.626218,25.530533966666667,46.58459,8.958372911865233
2024-11-23 06:30:00,37.20650726666667,28.43421425,46.58399,9.377480923030596
2024-11-23 07:00:00,35.21606548333333,33.78438833333333,46.572548,11.356482429264325
2024-11-23 07:30:00,42.78870333333333,43.60622786666667,46.709263,3.92055951456706
2024-11-23 08:00:00,59.47590941666667,48.10009066666667,46.878952,-12.59695739029948
2024-11-23 08:30:00,58.28974706666667,53.00761501666667,46.90547,-11.384275264908858
2024-11-23 09:00:00,67.37190325,62.92646005,46.909855,-20.462048361083987
2024-11-23 09:30:00,69.47169558333333,65.49041281666666,46.92513,-22.54656664656575
2024-11-23 10:00:00,76.10652118333333,69.04612103333334,46.95138,-29.15513949998372
2024-11-23 10:30:00,90.34084721666666,73.5356978,46.952595,-43.38825245958658
2024-11-23 11:00:00,96.60167988333336,79.63324401666667,46.83703,-49.76465137991539
2024-11-23 11:30:00,86.99105706666667,81.26033111666666,46.825317,-40.16573968385417
2024-11-23 12:00:00,80.76074621666666,83.20675518333333,46.828506,-33.9322397469401
2024-11-23 12:30:00,78.44133891666667,87.22307115000001,46.83638,-31.604958911783854
2024-11-23 13:00:00,80.20371955,89.83932783333334,46.923046,-33.280673437939456
2024-11-23 13:30:00,85.34493576666667,85.65032241666667,46.940254,-38.404681555240884
2024-11-23 14:00:00,74.7170851,90.15613471666668,46.90311,-27.813974595849615
2024-11-23 14:30:00,70.63197166666667,92.0467573,46.84377,-23.788202593180344
2024-11-23 15:00:00,69.63752076666667,87.40306939999999,46.745247,-22.892273879459637
2024-11-23 15:30:00,75.65786831666667,82.79085981666667,46.611946,-29.045922210709634
2024-11-23 16:00:00,70.8109838,75.5643728,46.636646,-24.17433752924805
2024-11-23 16:30:00,65.8095689,72.73939945,46.577827,-19.23174144638672
2024-11-23 17:00:00,55.42626156666666,65.73366008333333,46.539204,-8.887057922867832
2024-11-23 17:30:00,54.48128781666667,60.637263133333335,46.53063,-7.950659612320969
2024-11-23 18:00:00,47.50163723333333,55.586115750000005,46.561768,-0.9398696552083265
2024-11-23 18:30:00,43.42031878333333,59.8432765,46.54856,3.1282423128580774
2024-11-23 19:00:00,39.65892145,58.88194218333334,46.438602,6.7796809975097645
2024-11-23 19:30:00,40.64390088333334,54.42198208333334,46.44247,5.798569667203772
2024-11-23 20:00:00,35.51356548333333,56.32963138333333,46.43271,10.919143256901044
2024-11-23 20:30:00,36.901221516666666,54.78173238333333,46.438915,9.53769373601888
2024-11-23 21:00:00,42.5440451,60.0961186,46.56467,4.0206254627441425
2024-11-23 21:30:00,38.36050446666667,45.27806386666666,46.55273,8.192226093636066
2024-11-23 22:00:00,33.915957666666664,40.71959426666667,46.45444,12.538483403889977
2024-11-23 22:30:00,33.44503211666667,40.76001993333333,46.471024,13.025991442903646
2024-11-23 23:00:00,28.700151816666665,37.346629533333335,46.41143,17.711278542220054
2024-11-23 23:30:00,29.11487545,32.8573126,46.397793,17.28291736616211
2024-11-24 00:00:00,25.63585705,31.87582988333333,46.449852,20.813994939746095
2024-11-24 00:30:00,24.900884233333333,29.2416169,46.447826,21.546942152164714
2024-11-24 01:00:00,24.5911486,29.57801075,46.32215,21.73100258408203
2024-11-24 01:30:00,24.54855335,29.92579158333333,46.320324,21.771770594091798
2024-11-24 02:00:00,25.841026683333336,30.554993550000003,46.43685,20.595824818131508
2024-11-24 02:30:00,24.96630881666667,30.00176325,46.44234,21.47603203416341
2024-11-24 03:00:00,25.247344616666663,27.044833633333337,46.339134,21.09178959964193
2024-11-24 03:30:00,23.424207050000003,25.83959163333333,46.334343,22.910135906542966
2024-11-24 04:00:00,23.736964466666667,26.54300775,46.311764,22.574799296761068
2024-11-24 04:30:00,23.437481566666666,27.174803283333333,46.310505,22.873023346663413
2024-11-24 05:00:00,25.42139453333333,32.829072133333334,46.33505,20.91365414220378
2024-11-24 05:30:00,26.638544783333334,35.53342606666667,46.340946,19.702401414176432
2024-11-24 06:00:00,28.495315716666667,37.626218,46.460064,17.964748217659505
2024-11-24 06:30:00,28.34880381666667,37.20650726666667,46.470394,18.121590317854814
2024-11-24 07:00:00,30.680970616666663,35.21606548333333,46.39264,15.711668543489587
2024-11-24 07:30:00,35.56929948333333,42.78870333333333,46.52931,10.960008835758465
2024-11-24 08:00:00,45.65736415,59.47590941666667,46.80115,1.1437871256347663
2024-11-24 08:30:00,52.89665035,58.28974706666667,46.848286,-6.0483646749511735
2024-11-24 09:00:00,62.14195818333334,67.37190325,46.8596,-15.282358116194665
2024-11-24 09:30:00,61.31169706666666,69.47169558333333,46.88215,-14.429548323990879
2024-11-24 10:00:00,64.02976331666666,76.10652118333333,46.9125,-17.117264842545566
2024-11-24 10:30:00,69.31450645,90.34084721666666,46.91622,-22.398284831347652
2024-11-24 11:00:00,71.84856518333333,96.60167988333336,46.773018,-25.075547300032554
2024-11-24 11:30:00,67.88343006666666,86.99105706666667,46.764473,-21.11895710524088
2024-11-24 12:00:00,68.58212478333333,80.76074621666666,46.80652,-21.775606228645827
2024-11-24 12:30:00,70.02104791666666,78.44133891666667,46.81906,-23.201986637369785
2024-11-24 13:00:00,66.73587521666666,80.20371955,46.87415,-19.86172589415689
2024-11-24 13:30:00,61.68440988333333,85.34493576666667,46.857723,-14.826686647249346
2024-11-24 14:00:00,72.98363918333334,74.7170851,46.82519,-26.158447685530604
2024-11-24 14:30:00,82.74266103333333,70.63197166666667,46.81826,-35.92440084046224
2024-11-24 15:00:00,87.7391961,69.63752076666667,46.81671,-40.92248467421875
2024-11-24 15:30:00,82.14076108333333,75.65786831666667,46.814888,-35.32587308284505
2024-11-24 16:00:00,79.08516075,70.8109838,46.887478,-32.19768287524414
2024-11-24 16:30:00,78.54237239999999,65.8095689,46.84299,-31.69938152475585
2024-11-24 17:00:00,67.73064736666667,55.42626156666666,46.714695,-21.015952389860033
2024-11-24 17:30:00,62.099703866666665,54.48128781666667,46.56954,-15.530165750211587
2024-11-24 18:00:00,60.55219355,47.50163723333333,46.612793,-13.939400581249998
2024-11-24 18:30:00,55.98536333333334,43.42031878333333,46.525105,-9.460258810628261
2024-11-24 19:00:00,45.9199704,39.65892145,46.388603,0.4686328104492219
2024-11-24 19:30:00,46.68883408333334,40.64390088333334,46.364464,-0.3243702771809964
2024-11-24 20:00:00,43.92309045,35.51356548333333,46.364616,2.441525944042972
2024-11-24 20:30:00,45.94202541666667,36.901221516666666,46.367783,0.4257571761067709
2024-11-24 21:00:00,44.78990806666667,42.5440451,46.506413,1.7165044394368465
2024-11-24 21:30:00,39.76320956666667,38.36050446666667,46.53435,6.771141782210286
2024-11-24 22:00:00,32.57457326666667,33.915957666666664,46.405525,13.830951940852863
2024-11-24 22:30:00,33.49051548333333,33.44503211666667,46.390205,12.899689899967449
2024-11-24 23:00:00,28.480823766666663,28.700151816666665,46.317738,17.83691381267904
2024-11-24 23:30:00,26.82907965,29.11487545,46.313427,19.484347321435546
2024-11-25 00:00:00,26.93913843333333,25.63585705,46.529118,19.589979150895186
2024-11-25 00:30:00,25.01689543333333,24.900884233333333,46.52091,21.50401292237956
2024-11-25 01:00:00,26.410102916666663,24.5911486,46.387127,19.97702400594076
2024-11-25 01:30:00,24.710607866666663,24.54855335,46.386692,21.676084180452477
2024-11-25 02:00:00,24.189742716666668,25.841026683333336,46.505634,22.31589159119466
2024-11-25 02:30:00,23.581771383333333,24.96630881666667,46.511627,22.929855813932292
2024-11-25 03:00:00,22.89255543333333,25.247344616666663,46.41672,23.52416591066081
2024-11-25 03:30:00,23.5950014,23.424207050000003,46.41772,22.822719394677733
2024-11-25 04:00:00,23.758028066666668,23.736964466666667,46.391525,22.63349720188802
2024-11-25 04:30:00,24.722111316666663,23.437481566666666,46.387684,21.66557255174154
2024-11-25 05:00:00,24.33039438333333,25.42139453333333,46.41065,22.080253962613934
2024-11-25 05:30:00,26.807138916666663,26.638544783333334,46.411484,19.604344847981775
2024-11-25 06:00:00,29.28475005,28.495315716666667,46.547012,17.262262279101563
2024-11-25 06:30:00,37.59835825,28.34880381666667,46.60906,9.010700130126956
2024-11-25 07:00:00,42.652847433333335,30.680970616666663,46.652134,3.9992865083170557
2024-11-25 07:30:00,45.23348111666667,35.56929948333333,46.792065,1.55858355008138
2024-11-25 08:00:00,48.29097733333333,45.65736415,46.967533,-1.323444221761065
2024-11-25 08:30:00,51.22954721666667,52.89665035,46.980556,-4.248990728629558
2024-11-25 09:00:00,53.852397466666666,62.14195818333334,46.98715,-6.865249181754557
2024-11-25 09:30:00,51.88099106666667,61.31169706666666,47.00941,-4.87158020851237
2024-11-25 10:00:00,57.211275150000006,64.02976331666666,47.03007,-10.181203891455084
2024-11-25 10:30:00,69.70458451666667,69.31450645,47.027546,-22.677038587711593
2024-11-25 11:00:00,78.5342871,71.84856518333333,46.898663,-31.63562453286133
2024-11-25 11:30:00,75.58644738333334,67.88343006666666,46.901493,-28.68495431082357
2024-11-25 12:00:00,71.85210461666667,68.58212478333333,46.91388,-24.938225222135415
2024-11-25 12:30:00,77.87581281666667,70.02104791666666,46.916714,-30.959099102067057
2024-11-25 13:00:00,78.56568646666666,66.73587521666666,46.97607,-31.589616062613928
2024-11-25 13:30:00,72.90648933333334,61.68440988333333,46.9763,-25.93019004744467
2024-11-25 14:00:00,78.42898938333333,72.98363918333334,46.95177,-31.477218600862628
2024-11-25 14:30:00,90.20980756666664,82.74266103333333,46.939014,-43.27079313185219
2024-11-25 15:00:00,89.14250278333333,87.7391961,46.914257,-42.22824573377278
2024-11-25 15:30:00,82.91339615,82.14076108333333,46.87999,-36.03340652597656
2024-11-25 16:00:00,77.65474648333334,79.08516075,46.888855,-30.76589150286459
2024-11-25 16:30:00,75.47771291666666,78.54237239999999,46.78445,-28.693262385660802
2024-11-25 17:00:00,62.29070458333334,67.73064736666667,46.680103,-15.610601281331384
2024-11-25 17:30:00,56.67505453333334,62.099703866666665,46.670715,-10.004339201302088
2024-11-25 18:00:00,53.5253285,60.55219355,46.613586,-6.9117420742187505
2024-11-25 18:30:00,52.41595518333333,55.98536333333334,46.602657,-5.813297865218097
2024-11-25 19:00:00,42.8293595,45.9199704,46.518375,3.689015896728513
2024-11-25 19:30:00,46.01613103333333,46.68883408333334,46.4909,0.4747670989908883
2024-11-25 20:00:00,36.5357177,43.92309045,46.474003,9.938285138134766
2024-11-25 20:30:00,36.83146386666667,45.94202541666667,46.46795,9.636485046907552
2024-11-25 21:00:00,37.92547058333333,44.78990806666667,46.58571,8.660238034830734
2024-11-25 21:30:00,41.30531916666666,39.76320956666667,46.569218,5.263898515218102
2024-11-25 22:00:00,40.3990222,32.57457326666667,46.46458,6.065558335888674
2024-11-25 22:30:00,34.191157800000006,33.49051548333333,46.456623,12.265465277392572
2024-11-25 23:00:00,34.35034968333333,28.480823766666663,46.39057,12.040221910904954
2024-11-25 23:30:00,33.119726883333335,26.82907965,46.386353,13.266625655729165
2024-11-26 00:00:00,31.078212633333333,26.93913843333333,46.60481,15.526596174039714
