datetime,observation,naive,forecast,residual
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-132.983986,-6.339958749999994
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-115.93759779444444,-3.2688127777777822
2024-04-19 12:00:00,-101.2433707,-105.83387105,-101.2433707,0.0
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-97.32296826666668,0.0
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-90.67226743500001,1.8066559149999932
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-90.36792386666669,0.0
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-95.98513281944444,-6.473705036111113
2024-04-19 14:30:00,-74.571645,-47.74005835,-74.571645,0.0
2024-04-19 15:00:00,-57.91540715,-36.02808905,-58.246963808333334,-0.3315566583333336
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-38.052992053333334,0.4831600299999934
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-16.366547299999997,0.0
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,2.4852010333333334,0.5205306500000006
2024-04-19 17:00:00,22.3979956,33.92197323333333,21.573336649999998,-0.8246589500000034
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,29.605547166666668,0.0
2024-04-19 18:00:00,35.9947518,41.661713133333336,39.07820034216667,3.083448542166664
2024-04-19 18:30:00,40.7156005,48.27289151666667,41.718567040416666,1.002966540416665
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,39.42977056015626,-4.78563610651041
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,44.388027921354144,-1.120666611979189
2024-04-19 20:00:00,39.75357336666666,47.2242523,42.66713588333334,2.91356251666668
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,39.42977056015626,-5.57967557317707
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,42.66713588333334,-1.6604269999999985
2024-04-19 21:30:00,39.1711755,41.44259111666667,42.66713588333334,3.4959603833333404
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,36.05245577777777,0.5338160611111036
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,31.068310668888884,-4.969299314444449
2024-04-19 23:00:00,28.8280445,33.76289056666667,36.05245577777777,7.224411277777772
2024-04-19 23:30:00,29.92808385,32.66412625,32.18949693901516,2.261413089015157
2024-04-20 00:00:00,30.0915676,29.862691166666668,27.414906188888892,-2.676661411111109
2024-04-20 00:30:00,29.85747395,29.481584866666665,27.662433679938275,-2.1950402700617246
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,27.662433679938275,1.0169865466049437
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,25.474252409022036,-1.2089425243113006
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,26.062903947191014,1.2534150638576804
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,26.062903947191014,0.41064851385768364
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,26.062903947191014,1.493272363857681
2024-04-20 03:30:00,24.2485454,27.739250433333336,27.91002271894977,3.6614773189497676
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,27.662433679938275,0.8942765632716068
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,27.662433679938275,-0.593540753395061
2024-04-20 05:00:00,29.6615979,26.929752816666667,27.662433679938275,-1.9991642200617257
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,31.203212533333332,-0.05187185000000483
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,30.98224944444445,-1.7072099388888873
2024-04-20 06:30:00,33.168586600000005,35.48812105,33.168586600000005,0.0
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,20.904011883333336,0.0
2024-04-20 07:30:00,4.313504166666667,11.48982395,5.05678294047619,0.7432787738095232
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-2.1075826833333338,1.017280083333333
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-22.049118883333332,0.0
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-69.39359170833333,-1.1864321750000073
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-93.63483281979168,-2.2500661697916797
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-116.530045575,-8.140936708333328
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-92.08999265555555,13.519627994444448
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-92.08999265555555,10.185478611111137
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-134.83416644333334,6.443588356666652
2024-04-20 12:00:00,-131.9796402,-101.2433707,-134.83416644333334,-2.854526243333339
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-125.75383493632478,-4.632431119658094
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-114.90658898333334,1.132754883333348
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-119.74991751666666,-9.312548133333294
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-98.36268936666666,0.0
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-86.84735346,-2.293302826666661
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-77.67651826666668,0.0
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-51.06559185625,3.9702358770833257
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-33.3556042875,-2.4491930708333314
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,-10.326380066666667,0.0
2024-04-20 17:00:00,13.564313816666669,22.3979956,14.806287383333332,1.2419735666666636
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,30.129442316666665,0.0
2024-04-20 18:00:00,42.5053689,35.9947518,48.00519826666667,5.499829366666667
2024-04-20 18:30:00,41.89509615,40.7156005,47.72329566186185,5.828199511861847
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,45.95829234914529,0.8294641324786198
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,47.72329566186185,-0.7394822548048268
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,45.95829234914529,-6.73586866752138
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,45.95829234914529,-3.8448338675213805
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,36.05245577777777,-13.58751020555556
2024-04-20 21:30:00,47.99121155,39.1711755,42.45287525763889,-5.538336292361116
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,36.05245577777777,-7.932374638888888
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,36.05245577777777,-3.9096680388888956
2024-04-20 23:00:00,37.73816945,28.8280445,37.563530421212114,-0.17463902878788673
2024-04-20 23:30:00,31.21320298333333,29.92808385,31.068310668888884,-0.14489231444444428
2024-04-21 00:00:00,33.997640600000004,30.0915676,32.18949693901516,-1.8081436609848467
2024-04-21 00:30:00,31.14798685,29.85747395,28.336779519198316,-2.8112073308016825
2024-04-21 01:00:00,28.48977905,26.64544713333333,28.336779519198316,-0.15299953080168294
2024-04-21 01:30:00,28.4442432,26.683194933333336,28.336779519198316,-0.10746368080168267
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,25.474252409022036,-5.787150424311296
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,25.474252409022036,-4.372033757644633
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,26.062903947191014,-4.359173719475653
2024-04-21 03:30:00,31.03487733333333,24.2485454,27.662433679938275,-3.372443653395056
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,27.662433679938275,-6.556258486728389
2024-04-21 04:30:00,30.06520335,28.255974433333336,27.662433679938275,-2.4027696700617263
2024-04-21 05:00:00,30.260125066666664,29.6615979,27.662433679938275,-2.597691386728389
2024-04-21 05:30:00,28.93813045,31.255084383333337,29.52024049583333,0.5821100458333319
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,33.47566691190476,0.28287912857142317
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,35.5325625125,-1.7082537541666625
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,25.930513416666667,0.0
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,13.166735033333334,0.0
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-1.3060400166666657,0.0
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-25.246754050000003,0.0
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-59.376682477777784,-0.8998220611111023
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-78.80761893333333,0.0
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-92.93018770555557,-2.272683688888904
2024-04-21 10:30:00,-102.7238389,-105.60962065,-100.2439089452381,2.4799299547619
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-120.63305303333334,1.9904552833333469
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-125.75383493632478,8.161110813675236
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-150.33918532301584,-5.893866206349173
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-125.75383493632478,21.651371080341875
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-142.25802144666665,5.5194346033333375
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-142.25802144666665,-1.0306841466666299
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-125.90627568333332,0.0
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-108.11267145555556,5.278309161111125
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-97.31348726666666,0.0
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-53.258518560416675,15.475827056249983
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-35.850346316666666,0.0
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,-1.8682302666666664,0.0
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,26.25230285724638,13.321103073913047
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,35.84001431666667,0.0
2024-04-21 18:00:00,50.3150538,42.5053689,50.03964223730158,-0.27541156269842304
2024-04-21 18:30:00,53.7209683,41.89509615,50.03964223730158,-3.6813260626984246
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,50.03964223730158,2.0478184539682474
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,50.03964223730158,3.4905534206349174
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,45.33915778703704,-2.0490060462962916
2024-04-21 20:30:00,51.12826585,49.80312621666667,44.388027921354144,-6.740237928645854
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,41.01759776739131,-5.025414599275358
2024-04-21 21:30:00,41.93983601666667,47.99121155,42.45287525763889,0.5130392409722191
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,36.05245577777777,-5.65683925555556
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,36.962095543981484,-0.6445466726851734
2024-04-21 23:00:00,40.7734492,37.73816945,36.962095543981484,-3.811353656018518
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,32.18949693901516,-2.386066560984837
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,30.227023298765417,2.923656065432084
2024-04-22 00:30:00,25.956572366666663,31.14798685,28.562044296045208,2.6054719293785453
2024-04-22 01:00:00,31.020000116666665,28.48977905,30.94073664259259,-0.07926347407407519
2024-04-22 01:30:00,29.91920885,28.4442432,26.325467565277783,-3.593741284722217
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,26.325467565277783,-4.744699651388881
2024-04-22 02:30:00,27.1635529,29.84628616666667,25.587874676190474,-1.5756782238095255
2024-04-22 03:00:00,28.1216715,30.422077666666667,26.325467565277783,-1.796203934722218
2024-04-22 03:30:00,30.8268376,31.03487733333333,28.336779519198316,-2.490058080801685
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,27.91002271894977,-0.8146219143835616
2024-04-22 04:30:00,27.517613383333337,30.06520335,27.91002271894977,0.3924093356164313
2024-04-22 05:00:00,27.97549955,30.260125066666664,27.662433679938275,-0.3130658700617239
2024-04-22 05:30:00,31.2099248,28.93813045,31.203212533333332,-0.006712266666667688
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,32.76412693461539,-3.0149289987179415
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,39.90814943914728,-1.6061871775193879
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,34.04743792083333,1.478443054166668
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,23.69190773333333,0.0
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,1.6490263916666668,0.25462912500000034
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-23.3665273,0.0
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-59.376682477777784,3.9017678055555507
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-86.97483490657893,7.9570557600877265
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-123.50162741944445,3.200703030555559
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-141.883941775,3.126181608333326
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-150.32353835980393,4.578541456862723
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-150.32353835980393,13.363170040196053
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-133.094117474,36.98829474266665
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-154.02671808500003,17.67024296499997
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-154.02671808500003,16.621966131666653
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-154.02671808500003,3.9746446816666605
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-137.70746773833335,6.3901955949999945
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-112.22188268333333,9.486558016666663
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-89.39412168333332,0.0
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-65.8155051,-3.7791296499999945
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-25.53105838333333,0.0
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,0.4218244023809523,-1.2204075976190483
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,26.25230285724638,0.5236860739130478
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,38.1442254,-1.1669818666666671
2024-04-22 18:00:00,43.9795014,50.3150538,39.07820034216667,-4.901301057833329
2024-04-22 18:30:00,47.99418286666667,53.7209683,58.86473917185186,10.87055630518519
2024-04-22 19:00:00,47.7768139,47.99182378333333,41.718567040416666,-6.058246859583335
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,47.72329566186185,1.7125138951951797
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,45.33915778703704,2.700918403703703
2024-04-22 20:30:00,43.59682086666667,51.12826585,45.95829234914529,2.3614714824786205
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,45.95829234914529,1.5702194991452956
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,35.683390287698415,-8.186890545634917
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,36.05245577777777,-2.908210705555554
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,36.05245577777777,6.402693794444442
2024-04-22 23:00:00,34.334987283333334,40.7734492,36.10315830864198,1.7681710253086464
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,34.02478774285714,-0.7651762404761868
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,34.02478774285714,-0.5961350904761886
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,28.336779519198316,-6.549817714135017
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,26.062903947191014,-4.7996444694756555
2024-04-23 01:30:00,30.501314283333333,29.91920885,30.94073664259259,0.43942235925925743
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,25.474252409022036,-1.926107624311296
2024-04-23 02:30:00,27.04515831666667,27.1635529,26.948781116666666,-0.09637720000000272
2024-04-23 03:00:00,26.5277484,28.1216715,27.105558671212123,0.5778102712121225
2024-04-23 03:30:00,26.93789028333333,30.8268376,28.24394113333333,1.3060508499999983
2024-04-23 04:00:00,27.0258128,28.72464463333333,27.91002271894977,0.8842099189497681
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,29.94851145452899,3.760033137862326
2024-04-23 05:00:00,29.6649194,27.97549955,29.94851145452899,0.2835920545289916
2024-04-23 05:30:00,27.803864466666667,31.2099248,29.94851145452899,2.1446469878623233
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,33.47566691190476,1.3751807785714263
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,40.24171405999999,3.3152762266666613
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,34.105953520238096,3.162500803571433
2024-04-23 07:30:00,20.2808251,23.69190773333333,20.332289725000003,0.05146462500000126
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-3.14940115,0.0
2024-04-23 08:30:00,-32.1882031,-23.3665273,-29.13906762023809,3.0491354797619117
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-53.97976005,0.0
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-80.75967388333333,0.49667213333333393
2024-04-23 10:00:00,-116.12297435,-126.70233045,-116.12297435,0.0
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-138.64727851111112,-6.708712994444454
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-135.43408428125,8.331845818749997
2024-04-23 11:30:00,-142.33554155,-163.6867084,-150.32353835980393,-7.9879968098039456
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-133.094117474,6.7154752760000065
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-146.66631173333334,0.6848977500000046
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-154.02671808500003,-12.47674633500003
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-154.02671808500003,-17.892299018333375
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-112.22188268333333,10.732885033333346
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-89.15409668777778,1.7985102788888838
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-62.698328833333335,0.0
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-27.44424288333333,0.0
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,6.097695050000001,0.0
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,0.4218244023809523,-19.74164723095238
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,37.31488059583334,-0.00823162083332818
2024-04-23 17:30:00,43.39864775,39.31120726666667,45.57976421666667,2.1811164666666656
2024-04-23 18:00:00,54.90463198333333,43.9795014,54.90463198333333,0.0
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,46.055775789236115,-5.49305949409721
2024-04-23 19:00:00,50.47179896666666,47.7768139,51.20449705666665,0.7326980899999924
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,46.055775789236115,2.165908072569458
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,46.055775789236115,-2.758956777430555
2024-04-23 20:30:00,42.52867205,43.59682086666667,44.388027921354144,1.859355871354147
2024-04-23 21:00:00,38.51874555,44.38807284999999,41.01759776739131,2.4988522173913097
2024-04-23 21:30:00,36.2794061,43.87028083333333,45.95829234914529,9.678886249145286
2024-04-23 22:00:00,36.1648051,38.96066648333333,37.563530421212114,1.3987253212121118
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,36.05245577777777,1.76849411111111
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,36.05245577777777,-0.03729265555555372
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,36.10315830864198,0.9608338253086472
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,29.97106656075269,-2.164054522580642
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,29.97106656075269,2.5376116274193556
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,27.91002271894977,1.1073577522831002
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,27.91002271894977,1.6703359856164361
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,28.336779519198316,0.7880996358649845
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,26.325467565277783,0.7392076486111208
2024-04-24 03:00:00,24.733452716666665,26.5277484,26.325467565277783,1.592014848611118
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,29.94851145452899,4.507788571195658
2024-04-24 04:00:00,30.898886033333337,27.0258128,29.94851145452899,-0.9503745788043467
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,29.94851145452899,0.6740914711956592
2024-04-24 05:00:00,27.75520606666667,29.6649194,27.75520606666667,0.0
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,29.94851145452899,3.5398219878623216
2024-04-24 06:00:00,31.55255225,32.100486133333334,32.76412693461539,1.211574684615389
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,34.04743792083333,-0.6425738125000038
2024-04-24 07:00:00,27.3511666,30.943452716666663,27.67260569583333,0.3214390958333304
2024-04-24 07:30:00,18.639636866666667,20.2808251,18.639636866666667,0.0
2024-04-24 08:00:00,1.903655516666667,-3.14940115,1.6490263916666668,-0.25462912500000034
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-21.55227574722222,-4.279683947222225
2024-04-24 09:00:00,-42.28433735,-53.97976005,-54.16440993148148,-11.880072581481478
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-67.79293666666666,0.0
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-101.12385281666668,0.0
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-101.34875225,0.0
2024-04-24 11:00:00,-117.0138516,-143.7659301,-117.0138516,0.0
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-120.89767876833335,4.035520764999973
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-120.89767876833335,-8.861436751666687
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-115.38696107333334,-7.937975006666662
2024-04-24 13:00:00,-98.3493317,-141.54997175,-98.3493317,0.0
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-104.54228223333332,0.0
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-89.15409668777778,-5.383544554444441
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-89.15409668777778,-20.25656598777779
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-53.258518560416675,-1.2346679604166724
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-34.91851289666666,-10.681852213333325
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-12.0619091,0.0
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,16.504036216666666,0.0
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,31.904550633333333,0.0
2024-04-24 17:30:00,39.7326648,43.39864775,39.7326648,0.0
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,46.42455566666666,0.0
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,52.86852464791667,2.6119763145833375
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,58.86473917185186,2.2664064385185227
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,56.609625718055554,-1.0663731152777771
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,54.45082560333334,4.687341620000005
2024-04-24 20:30:00,48.1258077,42.52867205,54.45082560333334,6.32501790333334
2024-04-24 21:00:00,41.67293005,38.51874555,42.19241784025974,0.5194877902597455
2024-04-24 21:30:00,40.3328605,36.2794061,39.99561557698413,-0.3372449230158736
2024-04-24 22:00:00,36.44555088333333,36.1648051,36.10315830864198,-0.34239257469135254
2024-04-24 22:30:00,30.6341438,34.28396166666666,37.563530421212114,6.929386621212114
2024-04-24 23:00:00,35.0805425,36.08974843333333,36.05245577777777,0.971913277777773
2024-04-24 23:30:00,38.1482606,35.14232448333333,36.05245577777777,-2.0958048222222274
2024-04-25 00:00:00,34.1091027,32.13512108333333,36.05245577777777,1.9433530777777719
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,29.829195396153843,0.23191427948717802
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,27.186430531944442,1.6105139652777751
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,26.325467565277783,3.480120031944452
2024-04-25 02:00:00,24.68107495,27.54867988333333,26.325467565277783,1.6443926152777841
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,25.474252409022036,3.955896492355368
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,26.325467565277783,5.357361581944453
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,29.66814731029412,5.8255257436274555
2024-04-25 04:00:00,22.35754675,30.898886033333337,26.890582293269215,4.533035543269214
2024-04-25 04:30:00,23.3150106,29.27441998333333,23.3150106,0.0
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,26.890582293269215,4.320556259935884
2024-04-25 05:30:00,24.0920737,26.40868946666667,29.94851145452899,5.85643775452899
2024-04-25 06:00:00,31.995159966666662,31.55255225,32.76412693461539,0.7689669679487281
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,33.26705977777778,-0.557020455555552
2024-04-25 07:00:00,28.46444786666667,27.3511666,27.67260569583333,-0.7918421708333412
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,10.574201616666668,0.0
2024-04-25 08:00:00,3.32132385,1.903655516666667,3.32132385,0.0
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-21.55227574722222,-3.4119202472222234
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-49.534672883333336,6.023737183333324
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-73.612981178,3.0161549886666705
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-110.01071054285715,-9.874451776190469
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-100.2439089452381,12.91138617142856
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-114.25057063333333,0.0
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-148.68883929791664,-23.556936097916648
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-128.87388224166668,5.101250624999977
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-146.90079338636366,-16.731871069697007
2024-04-25 13:00:00,-121.55705485,-98.3493317,-114.38955741111108,7.167497438888915
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-121.00200986666668,0.0
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-97.00124003333335,1.0503060833333393
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-79.03288909722222,-1.7558676305555565
2024-04-25 15:00:00,-58.10515775,-52.0238506,-58.10515775,0.0
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-38.507692866666666,0.0
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-13.857305104444443,-7.61122962111111
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,-0.4653271500000002,0.0
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,17.741148966666668,0.0
2024-04-25 17:30:00,31.06318838333333,39.7326648,30.959774542499996,-0.10341384083333338
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,41.718567040416666,1.2737107237499998
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,46.97630521333333,-0.6331246199999967
2024-04-25 19:00:00,45.82876785,56.598332733333336,52.20232833461538,6.373560484615382
2024-04-25 19:30:00,44.79993,57.67599883333333,48.714213686458336,3.914283686458333
2024-04-25 20:00:00,45.5604416,49.76348398333334,44.704862566666655,-0.855579033333342
2024-04-25 20:30:00,41.4485638,48.1258077,44.704862566666655,3.256298766666653
2024-04-25 21:00:00,48.35458668333333,41.67293005,44.388027921354144,-3.9665587619791864
2024-04-25 21:30:00,44.78014386666666,40.3328605,44.388027921354144,-0.3921159453125185
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,42.66713588333334,-0.5247220499999941
