datetime,observation,naive,forecast,residual
2024-07-10 08:30:00,21.80593228333333,29.46757683333333,25.448525435416666,3.642593152083336
2024-07-10 09:00:00,3.783516666666666,15.382501766666666,3.783516666666666,0.0
2024-07-10 09:30:00,-21.95103333333333,14.385643966666668,-21.95103333333333,0.0
2024-07-10 10:00:00,-45.2890506,-2.4357543666666674,-45.2890506,0.0
2024-07-10 10:30:00,-70.43767103333333,-33.4247644,-68.66394678425925,1.7737242490740783
2024-07-10 11:00:00,-89.47093343333334,-35.470521233333336,-81.43526676666667,8.035666666666671
2024-07-10 11:30:00,-104.54892465,-40.13171951666666,-104.54892465,0.0
2024-07-10 12:00:00,-112.82306345,-47.88371061666667,-112.82306345,0.0
2024-07-10 12:30:00,-108.882285,-45.73935218333333,-108.882285,0.0
2024-07-10 13:00:00,-95.96396663333331,-40.488578833333335,-89.30637478,6.657591853333315
2024-07-10 13:30:00,-76.72610226666667,-43.88257383333333,-81.34193328916668,-4.615831022500004
2024-07-10 14:00:00,-77.32578980000001,-41.69380275,-81.34193328916668,-4.016143489166666
2024-07-10 14:30:00,-62.30481215,-30.13640893333333,-62.30481215,0.0
2024-07-10 15:00:00,-40.9146535,-26.88290326666667,-40.9146535,0.0
2024-07-10 15:30:00,-15.0072616,-5.748368816666667,-15.668057295833332,-0.6607956958333325
2024-07-10 16:00:00,2.7918193333333328,5.706902433333333,2.7918193333333328,0.0
2024-07-10 16:30:00,21.63941671666667,26.2273316,21.203352658333337,-0.43606405833333284
2024-07-10 17:00:00,36.033353866666666,46.06075164999999,43.90554227179488,7.872188405128213
2024-07-10 17:30:00,44.71466826666667,54.422949433333336,44.03798675666667,-0.6766815100000017
2024-07-10 18:00:00,54.3859623,52.74764768333333,53.3978574244186,-0.9881048755813993
2024-07-10 18:30:00,64.30546443333334,54.23121905,64.30546443333334,0.0
2024-07-10 19:00:00,70.0972072,72.938217,64.86926181041667,-5.227945389583326
2024-07-10 19:30:00,74.19230746666666,74.71404635,74.09775358444445,-0.09455388222221472
2024-07-10 20:00:00,76.28185798333332,65.31946235,76.28185798333332,0.0
2024-07-10 20:30:00,67.82189336666667,57.3775261,67.82189336666667,0.0
2024-07-10 21:00:00,74.38227423333333,45.91636726666667,69.14172274444445,-5.240551488888883
2024-07-10 21:30:00,63.29780711666667,43.055044216666666,63.29780711666667,0.0
2024-07-10 22:00:00,58.41809106666667,40.9756169,58.41809106666667,0.0
2024-07-10 22:30:00,52.714014850000005,41.02525331666666,44.04520287208333,-8.668811977916675
2024-07-10 23:00:00,50.39613678333333,40.361098950000006,39.728689908083346,-10.667446875249986
2024-07-10 23:30:00,45.59366888333333,42.19278598333333,45.46125288333333,-0.1324159999999992
2024-07-11 00:00:00,47.2604894,42.5016674,50.32458295964912,3.064093559649123
2024-07-11 00:30:00,41.59222656666667,40.53829273333333,41.53372387222222,-0.05850269444444933
2024-07-11 01:00:00,39.71528383333334,38.72927146666667,38.16994719444444,-1.545336638888898
2024-07-11 01:30:00,32.82005963333334,31.88974053333333,36.60493625833333,3.7848766249999954
2024-07-11 02:00:00,32.53205543333333,33.733749816666666,36.60493625833333,4.072880824999999
2024-07-11 02:30:00,32.03931501666667,28.31796998333333,34.5357749397436,2.4964599230769267
2024-07-11 03:00:00,33.48390431666667,28.777521033333333,29.285421281944434,-4.1984830347222335
2024-07-11 03:30:00,34.333706150000005,30.25363715,33.46994618255814,-0.8637599674418652
2024-07-11 04:00:00,35.36167696666667,30.488065,33.46994618255814,-1.8917307841085318
2024-07-11 04:30:00,33.09033445,33.640649266666664,33.46994618255814,0.3796117325581392
2024-07-11 05:00:00,33.815803433333336,38.9707955,36.93789447592593,3.1220910425925936
2024-07-11 05:30:00,29.79660008333333,32.364743233333336,33.46994618255814,3.6733460992248084
2024-07-11 06:00:00,33.858120166666666,35.14353666666667,34.721530457070706,0.8634102904040404
2024-07-11 06:30:00,32.163173916666665,36.90703903333333,34.721530457070706,2.5583565404040414
2024-07-11 07:00:00,37.38273225,36.58716081666667,40.27105600208333,2.8883237520833305
2024-07-11 07:30:00,40.43649378333333,42.44210168333333,40.27105600208333,-0.16543778125000586
2024-07-11 08:00:00,34.160148183333334,35.202007816666665,36.8477337237864,2.687585540453064
2024-07-11 08:30:00,32.23102385,21.80593228333333,27.351666827467124,-4.879357022532876
2024-07-11 09:00:00,20.208491316666667,3.783516666666666,20.208491316666667,0.0
2024-07-11 09:30:00,4.817076233333332,-21.95103333333333,4.817076233333332,0.0
2024-07-11 10:00:00,-4.599747983333333,-45.2890506,-4.599747983333333,0.0
2024-07-11 10:30:00,-12.134435566666667,-70.43767103333333,-12.134435566666667,0.0
2024-07-11 11:00:00,-22.3510899,-89.47093343333334,-22.3510899,0.0
2024-07-11 11:30:00,-28.94649885,-104.54892465,-28.94649885,0.0
2024-07-11 12:00:00,-42.00326496666667,-112.82306345,-42.00326496666667,0.0
2024-07-11 12:30:00,-42.80649325,-108.882285,-41.37334995833334,1.43314329166666
2024-07-11 13:00:00,-30.626804066666665,-95.96396663333331,-30.626804066666665,0.0
2024-07-11 13:30:00,-23.14772191666667,-76.72610226666667,-23.14772191666667,0.0
2024-07-11 14:00:00,-10.82625945,-77.32578980000001,-10.82625945,0.0
2024-07-11 14:30:00,-6.914368350000001,-62.30481215,-6.914368350000001,0.0
2024-07-11 15:00:00,-16.491299533333336,-40.9146535,-18.44650795,-1.9552084166666646
2024-07-11 15:30:00,9.4191745,-15.0072616,9.4191745,0.0
2024-07-11 16:00:00,20.728351216666667,2.7918193333333328,20.79139781666667,0.0630466000000034
2024-07-11 16:30:00,28.613695466666663,21.63941671666667,28.613695466666663,0.0
2024-07-11 17:00:00,45.8237461,36.033353866666666,44.04520287208333,-1.7785432279166713
2024-07-11 17:30:00,56.10861988333334,44.71466826666667,50.77678020656567,-5.331839676767672
2024-07-11 18:00:00,58.55030895,54.3859623,58.55030895,0.0
2024-07-11 18:30:00,62.54795326666667,64.30546443333334,62.54795326666667,0.0
2024-07-11 19:00:00,69.59163115,70.0972072,70.45279726666666,0.8611661166666664
2024-07-11 19:30:00,66.71538633333334,74.19230746666666,66.71538633333334,0.0
2024-07-11 20:00:00,69.21525268333333,76.28185798333332,70.49941854444444,1.2841658611111058
2024-07-11 20:30:00,58.41721826666666,67.82189336666667,58.41721826666666,0.0
2024-07-11 21:00:00,54.663076716666666,74.38227423333333,54.663076716666666,0.0
2024-07-11 21:30:00,54.98275418333333,63.29780711666667,54.98275418333333,0.0
2024-07-11 22:00:00,49.4325412,58.41809106666667,49.4325412,0.0
2024-07-11 22:30:00,51.093690083333335,52.714014850000005,51.093690083333335,0.0
2024-07-11 23:00:00,51.383288316666665,50.39613678333333,51.383288316666665,0.0
2024-07-11 23:30:00,49.39590073333333,45.59366888333333,47.40889048999999,-1.9870102433333372
2024-07-12 00:00:00,44.06756176666667,47.2604894,43.14058971196581,-0.9269720547008617
2024-07-12 00:30:00,37.659009,41.59222656666667,37.30623264275363,-0.3527763572463698
2024-07-12 01:00:00,42.3119977,39.71528383333334,39.08822377254902,-3.223773927450978
2024-07-12 01:30:00,37.04986666666667,32.82005963333334,34.5357749397436,-2.51409172692307
2024-07-12 02:00:00,33.1296656,32.53205543333333,31.43107091212122,-1.6985946878787814
2024-07-12 02:30:00,29.144632416666667,32.03931501666667,30.46685452769953,1.3222221110328647
2024-07-12 03:00:00,29.4066678,33.48390431666667,30.46685452769953,1.0601867276995307
2024-07-12 03:30:00,28.9848632,34.333706150000005,31.43107091212122,2.446207712121222
2024-07-12 04:00:00,32.14180241666667,35.36167696666667,29.237413793137257,-2.904388623529414
2024-07-12 04:30:00,36.441227266666665,33.09033445,36.60493625833333,0.16370899166666675
2024-07-12 05:00:00,30.1574344,33.815803433333336,30.018646566666664,-0.13878783333333544
2024-07-12 05:30:00,33.13223015,29.79660008333333,33.46994618255814,0.3377160325581414
2024-07-12 06:00:00,33.02660951666667,33.858120166666666,35.4674734258953,2.440863909228632
2024-07-12 06:30:00,36.891540633333335,32.163173916666665,35.4674734258953,-1.4240672074380356
2024-07-12 07:00:00,45.40481823333334,37.38273225,41.63611150509949,-3.7687067282338447
2024-07-12 07:30:00,53.0760079,40.43649378333333,51.52763756111111,-1.548370338888887
2024-07-12 08:00:00,41.611073966666666,34.160148183333334,42.15353725833333,0.5424632916666638
2024-07-12 08:30:00,23.230919916666664,32.23102385,23.230919916666664,0.0
2024-07-12 09:00:00,-4.392518916666666,20.208491316666667,-4.392518916666666,0.0
2024-07-12 09:30:00,-18.77690768333333,4.817076233333332,-18.77690768333333,0.0
2024-07-12 10:00:00,-35.69251391666666,-4.599747983333333,-35.69251391666666,0.0
2024-07-12 10:30:00,-49.84316545,-12.134435566666667,-49.84316545,0.0
2024-07-12 11:00:00,-69.28420493333333,-22.3510899,-69.28420493333333,0.0
2024-07-12 11:30:00,-86.27641684999999,-28.94649885,-89.30637478,-3.029957930000009
2024-07-12 12:00:00,-94.67666721666666,-42.00326496666667,-81.34193328916668,13.334733927499983
2024-07-12 12:30:00,-102.89992275,-42.80649325,-91.10529025833335,11.794632491666647
2024-07-12 13:00:00,-102.13298056666667,-30.626804066666665,-91.10529025833335,11.02769030833332
2024-07-12 13:30:00,-106.30221958333334,-23.14772191666667,-106.30221958333334,0.0
2024-07-12 14:00:00,-97.14605896666669,-10.82625945,-97.14605896666669,0.0
2024-07-12 14:30:00,-79.35316083333333,-6.914368350000001,-79.35316083333333,0.0
2024-07-12 15:00:00,-44.35879116666666,-16.491299533333336,-44.35879116666666,0.0
2024-07-12 15:30:00,-23.29770046666667,9.4191745,-23.29770046666667,0.0
2024-07-12 16:00:00,-3.7926113,20.728351216666667,-3.7926113,0.0
2024-07-12 16:30:00,19.3361268,28.613695466666663,19.3361268,0.0
2024-07-12 17:00:00,39.01196273333333,45.8237461,40.02048724468084,1.0085245113475096
2024-07-12 17:30:00,51.12069226666667,56.10861988333334,53.3978574244186,2.2771651577519307
2024-07-12 18:00:00,63.45631955,58.55030895,53.3978574244186,-10.0584621255814
2024-07-12 18:30:00,62.0562482,62.54795326666667,62.647868075,0.5916198749999992
2024-07-12 19:00:00,56.62781481666667,69.59163115,56.62781481666667,0.0
2024-07-12 19:30:00,60.19888563333333,66.71538633333334,73.97692966891891,13.77804403558558
2024-07-12 20:00:00,62.73772225,69.21525268333333,63.44847566666667,0.7107534166666696
2024-07-12 20:30:00,62.26686783333333,58.41721826666666,62.755117291666664,0.48824945833333544
2024-07-12 21:00:00,58.0733333,54.663076716666666,53.17489201319444,-4.898441286805564
2024-07-12 21:30:00,51.619802283333335,54.98275418333333,53.17489201319444,1.555089729861102
2024-07-12 22:00:00,46.52425821666666,49.4325412,46.52425821666666,0.0
2024-07-12 22:30:00,39.46925381666667,51.093690083333335,41.076903416666674,1.607649600000002
2024-07-12 23:00:00,40.66933446666667,51.383288316666665,41.076903416666674,0.40756895000000526
2024-07-12 23:30:00,39.4935315,49.39590073333333,39.13552736527778,-0.35800413472222203
2024-07-13 00:00:00,39.20384383333333,44.06756176666667,47.50238912474748,8.29854529141415
2024-07-13 00:30:00,41.880123950000005,37.659009,47.50238912474748,5.622265174747476
2024-07-13 01:00:00,39.32058115,42.3119977,39.08822377254902,-0.23235737745098106
2024-07-13 01:30:00,37.64082175,37.04986666666667,41.53372387222222,3.8929021222222175
2024-07-13 02:00:00,35.54021231666666,33.1296656,36.00796359444444,0.46775127777777925
2024-07-13 02:30:00,29.698608266666668,29.144632416666667,31.43107091212122,1.7324626454545538
2024-07-13 03:00:00,31.74591935,29.4066678,31.43107091212122,-0.3148484378787799
2024-07-13 03:30:00,26.095471516666667,28.9848632,31.43107091212122,5.335599395454555
2024-07-13 04:00:00,30.70620123333333,32.14180241666667,33.46994618255814,2.763744949224808
2024-07-13 04:30:00,29.19891618333333,36.441227266666665,33.37288102380952,4.173964840476188
2024-07-13 05:00:00,32.563760949999995,30.1574344,32.87838087231639,0.31461992231639613
2024-07-13 05:30:00,33.351986616666665,33.13223015,32.87838087231639,-0.47360574435027303
2024-07-13 06:00:00,41.63352445,33.02660951666667,42.15353725833333,0.5200128083333269
2024-07-13 06:30:00,42.56583511666667,36.891540633333335,43.02718701666667,0.4613519000000039
2024-07-13 07:00:00,42.49282926666667,45.40481823333334,40.02048724468084,-2.472342021985831
2024-07-13 07:30:00,52.54901161666666,53.0760079,52.54901161666666,0.0
2024-07-13 08:00:00,34.902840516666664,41.611073966666666,36.8477337237864,1.9448932071197333
2024-07-13 08:30:00,12.74335715,23.230919916666664,14.308339646428573,1.5649824964285735
2024-07-13 09:00:00,0.0474806333333326,-4.392518916666666,0.0474806333333326,0.0
2024-07-13 09:30:00,-19.911095433333333,-18.77690768333333,-19.911095433333333,0.0
2024-07-13 10:00:00,-37.459033983333335,-35.69251391666666,-37.459033983333335,0.0
2024-07-13 10:30:00,-59.65069938333334,-49.84316545,-59.65069938333334,0.0
2024-07-13 11:00:00,-77.00083628333333,-69.28420493333333,-77.65185084999999,-0.6510145666666602
2024-07-13 11:30:00,-95.15425845,-86.27641684999999,-89.30637478,5.847883670000002
2024-07-13 12:00:00,-94.54794823333334,-94.67666721666666,-94.59276735833333,-0.04481912499998941
2024-07-13 12:30:00,-94.63758648333334,-102.89992275,-94.59276735833333,0.04481912500000362
2024-07-13 13:00:00,-92.09305941666666,-102.13298056666667,-92.50288355,-0.4098241333333448
2024-07-13 13:30:00,-96.3251527,-106.30221958333334,-96.3251527,0.0
2024-07-13 14:00:00,-72.27855991666667,-97.14605896666669,-75.30500457916668,-3.026444662500012
2024-07-13 14:30:00,-56.40879235,-79.35316083333333,-63.57567044848485,-7.166878098484851
2024-07-13 15:00:00,-44.32729320000001,-44.35879116666666,-43.51546361666667,0.8118295833333349
2024-07-13 15:30:00,-20.651372733333336,-23.29770046666667,-18.911070633333335,1.740302100000001
2024-07-13 16:00:00,15.823043716666666,-3.7926113,15.823043716666666,0.0
2024-07-13 16:30:00,33.723132633333336,19.3361268,30.557333,-3.165799633333336
2024-07-13 17:00:00,50.90003455,39.01196273333333,44.04520287208333,-6.854831677916671
2024-07-13 17:30:00,62.23825501666666,51.12069226666667,62.140639283333336,-0.09761573333332763
2024-07-13 18:00:00,69.06055543333333,63.45631955,65.22919467777778,-3.8313607555555507
2024-07-13 18:30:00,74.23006676666667,62.0562482,77.8812817685185,3.6512150018518383
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,71.48466221666666,0.0
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,75.14108105000001,0.0
2024-07-13 20:00:00,67.71680504999999,62.73772225,67.71680504999999,0.0
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,68.38569388333333,0.0
2024-07-13 21:00:00,59.15797785,58.0733333,57.06264642460318,-2.0953314253968216
2024-07-13 21:30:00,51.56620765,51.619802283333335,57.06264642460318,5.4964387746031775
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,43.91299099275363,-1.4610954572463655
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,45.45403002395833,6.379958990624999
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,39.728689908083346,-2.5005233252499863
2024-07-13 23:30:00,39.238764116666665,39.4935315,39.728689908083346,0.489925791416681
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,39.728689908083346,0.49825254141667585
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,39.08822377254902,3.925588235631494e-05
2024-07-14 01:00:00,34.717102966666666,39.32058115,37.30623264275363,2.589129676086962
2024-07-14 01:30:00,35.52290238333333,37.64082175,38.16994719444444,2.6470448111111082
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,32.87838087231639,1.18423248898306
2024-07-14 02:30:00,29.92532115,29.698608266666668,28.78514213595505,-1.14017901404495
2024-07-14 03:00:00,31.698294933333333,31.74591935,29.285421281944434,-2.4128736513888995
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,32.87838087231639,-0.4406868110169455
2024-07-14 04:00:00,33.30708145,30.70620123333333,30.46685452769953,-2.8402269223004666
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,30.46685452769953,-1.528916738967137
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,30.46685452769953,-5.1115760056338
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,32.87838087231639,1.124696405649729
2024-07-14 06:00:00,38.142473333333335,41.63352445,34.721530457070706,-3.420942876262629
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,46.25279496666667,0.0
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,48.16417881666666,0.0
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,46.19117279,3.4248372066666732
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,36.8477337237864,4.179729957119733
2024-07-14 08:30:00,14.371696716666667,12.74335715,22.769542183333336,8.397845466666668
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,1.977268933333333,0.0
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-18.452172916666665,0.0
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-55.68256741875,-10.341734435416662
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-70.1342322125,-3.3259671291666706
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-73.98162658333332,0.0
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-90.29493711666667,0.0
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-93.07812,0.0
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-104.3976501,0.0
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-105.16133153333331,-2.486538716666672
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-81.34193328916668,4.793708877499995
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-81.15659436666667,0.0
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-62.61725906666667,0.0
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-28.051445033333334,0.0
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-2.17550385,0.0
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,18.048610649999997,1.4110955666666634
2024-07-14 16:30:00,35.33381215,33.723132633333336,32.02694374791665,-3.306868402083353
2024-07-14 17:00:00,57.31880006666666,50.90003455,56.56451817261904,-0.7542818940476224
2024-07-14 17:30:00,68.4275411,62.23825501666666,68.33331313333333,-0.094227966666665
2024-07-14 18:00:00,66.83465325,69.06055543333333,65.22919467777778,-1.6054585722222185
2024-07-14 18:30:00,77.70426335,74.23006676666667,73.32372942083333,-4.380533929166674
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,66.80210001666667,0.0
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,71.47484977460317,2.133454757936505
2024-07-14 20:00:00,72.99667775,67.71680504999999,71.47484977460317,-1.5218279753968318
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,64.42822635833333,0.09472477500000309
2024-07-14 21:00:00,57.06660084999999,59.15797785,53.17489201319444,-3.891708836805556
2024-07-14 21:30:00,54.887458466666665,51.56620765,54.887458466666665,0.0
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,47.88265145833334,-0.24771237499999899
2024-07-14 22:30:00,47.0220821,39.07407103333333,47.0220821,0.0
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,45.27574663939395,2.100270056060616
2024-07-14 23:30:00,48.58510488333334,39.238764116666665,48.07326075555556,-0.5118441277777777
2024-07-15 00:00:00,48.0412771,39.23043736666667,39.728689908083346,-8.312587191916656
2024-07-15 00:30:00,40.2075083,39.088184516666665,41.63611150509949,1.428603205099492
2024-07-15 01:00:00,37.95060118333333,34.717102966666666,38.16994719444444,0.21934601111110652
2024-07-15 01:30:00,36.37087511666667,35.52290238333333,33.37288102380952,-2.997994092857148
2024-07-15 02:00:00,35.24943865,31.69414838333333,30.46685452769953,-4.78258412230047
2024-07-15 02:30:00,30.515418383333337,29.92532115,31.553025419999997,1.0376070366666603
2024-07-15 03:00:00,32.80366661666667,31.698294933333333,31.651974740909086,-1.1516918757575816
2024-07-15 03:30:00,35.25917786666667,33.31906768333334,31.553025419999997,-3.706152446666671
2024-07-15 04:00:00,34.7347139,33.30708145,29.56939312347825,-5.165320776521753
2024-07-15 04:30:00,39.5749549,31.99577126666667,37.343222079545455,-2.231732820454546
2024-07-15 05:00:00,41.31901713333333,35.57843053333333,37.343222079545455,-3.975795053787877
2024-07-15 05:30:00,40.22773956666666,31.753684466666662,37.343222079545455,-2.884517487121208
2024-07-15 06:00:00,47.74951115,38.142473333333335,47.01777515208334,-0.7317359979166582
2024-07-15 06:30:00,54.48248933333334,46.25279496666667,51.52763756111111,-2.954851772222227
2024-07-15 07:00:00,53.3940157,48.16417881666666,53.3940157,0.0
2024-07-15 07:30:00,57.745817216666666,42.76633558333333,46.19117279,-11.554644426666663
2024-07-15 08:00:00,56.8440939,32.668003766666665,36.8477337237864,-19.9963601762136
2024-07-15 08:30:00,31.26246098333333,14.371696716666667,28.010149970833332,-3.252311012499998
2024-07-15 09:00:00,5.196453533333334,1.977268933333333,1.020643566666667,-4.175809966666667
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-20.896613783333333,0.0
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-40.93093566666667,0.0
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-61.00698318333334,0.0
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-67.39600125,-0.09793460000000209
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-83.02875376666667,0.0
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-84.69104461250001,-8.047886779166674
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-84.69104461250001,-6.334428895833341
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-86.96096715694443,-11.57057560694443
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-62.06112771666667,0.0
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-61.42646998333333,0.0
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-49.77520773333333,0.2874834500000034
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-18.5380732,0.0
2024-07-15 15:30:00,19.68638565,-2.17550385,19.68638565,0.0
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,45.42055736666666,0.0
2024-07-15 16:30:00,58.6242578,35.33381215,58.6242578,0.0
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,56.56451817261904,-11.868458910714288
2024-07-15 17:30:00,79.73461838333334,68.4275411,73.29975356315789,-6.434864820175449
2024-07-15 18:00:00,79.76244826666667,66.83465325,79.89588002222222,0.13343175555554865
2024-07-15 18:30:00,87.66459496666666,77.70426335,86.32592794666667,-1.3386670199999884
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,86.32592794666667,-7.660331586666658
2024-07-15 19:30:00,89.9407508,69.34139501666667,88.96056893333333,-0.9801818666666691
2024-07-15 20:00:00,85.21639143333333,72.99667775,85.21639143333333,0.0
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,67.59562768333333,0.0
2024-07-15 21:00:00,65.0216877,57.06660084999999,61.64586390833333,-3.3758237916666687
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,62.050420253333336,1.6388446700000046
2024-07-15 22:00:00,59.3162065,48.13036383333334,59.3162065,0.0
2024-07-15 22:30:00,49.790445616666666,47.0220821,48.20846041111111,-1.5819852055555543
2024-07-15 23:00:00,49.7618878,43.175476583333335,50.32458295964912,0.5626951596491239
2024-07-15 23:30:00,46.60522345,48.58510488333334,47.40889048999999,0.8036670399999934
2024-07-16 00:00:00,39.82590823333333,48.0412771,40.79338920999999,0.967480976666657
2024-07-16 00:30:00,36.07365946666667,40.2075083,41.931012718518524,5.857353251851855
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,39.08822377254902,3.7772364892156887
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,33.37288102380952,-0.9975172428571426
2024-07-16 02:00:00,33.86092383333334,35.24943865,28.78514213595505,-5.075781697378289
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,27.351666827467124,-3.210626555866213
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,31.617893601111113,-0.19282201555555645
2024-07-16 03:30:00,31.9724683,35.25917786666667,31.617893601111113,-0.3545746988888858
2024-07-16 04:00:00,31.29561988333333,34.7347139,31.617893601111113,0.322273717777783
2024-07-16 04:30:00,32.73403473333334,39.5749549,33.37288102380952,0.6388462904761809
2024-07-16 05:00:00,32.74601415,41.31901713333333,33.37288102380952,0.6268668738095187
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,32.87838087231639,0.7177658556497235
2024-07-16 06:00:00,47.02592385,47.74951115,47.01777515208334,-0.008148697916659842
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,53.542999483333325,0.0
2024-07-16 07:00:00,56.8094493,53.3940157,56.8094493,0.0
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,47.19015190999998,-5.016701456666688
2024-07-16 08:00:00,47.372118916666665,56.8440939,47.19015190999998,-0.18196700666668164
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,32.819723366666665,0.0
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,5.222121033333333,0.0
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-8.560622133333334,0.0
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-32.38139666666667,0.0
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-34.50078442777778,0.10628322222221698
2024-07-16 11:00:00,-42.46515905,-67.29806665,-41.87821428333333,0.5869447666666687
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-59.005118024999994,-4.684682158333338
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-59.005118024999994,1.810705358333344
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-65.24322287,-4.3545101533333295
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-65.24322287,-4.770926786666664
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-46.330268933333336,0.0
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-32.47666326666667,0.0
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-30.826357783333336,0.0
2024-07-16 15:00:00,-19.01119115,-18.5380732,-19.01119115,0.0
2024-07-16 15:30:00,9.33400285,19.68638565,8.870131869444444,-0.463870980555555
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,26.461241409523808,-0.5907826571428565
2024-07-16 16:30:00,42.75169328333334,58.6242578,44.03798675666667,1.2862934733333304
2024-07-16 17:00:00,50.8188634,68.43297708333333,53.3978574244186,2.5789940244186056
2024-07-16 17:30:00,56.85643395,79.73461838333334,56.85643395,0.0
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,59.73066385833333,0.8235255249999938
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,67.55570912142856,-0.815767061904765
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,71.47484977460317,2.0505657912698467
2024-07-16 19:30:00,76.24351323333333,89.9407508,73.97692966891891,-2.266583564414418
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,72.19024950000001,0.0
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,72.77625588333333,0.0
2024-07-16 21:00:00,65.80842536666667,65.0216877,57.06264642460318,-8.745778942063488
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,57.06264642460318,-3.5396180587301487
2024-07-16 22:00:00,62.05729781666667,59.3162065,62.05729781666667,0.0
2024-07-16 22:30:00,50.17801565,49.790445616666666,50.117433883333334,-0.06058176666666526
2024-07-16 23:00:00,47.36224451666666,49.7618878,47.40889048999999,0.04664597333333376
