datetime,observation,naive,forecast,residual
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-136.28154383333333,0.0
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-135.95046856666664,1.2283530166666878
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-124.88915046666666,0.0
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-99.6786287,0.0
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-67.66663182333335,3.3186384099999913
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-37.98472236666667,-1.057179750000003
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,-3.7189233298245616,5.864691986842103
2024-08-27 17:00:00,10.4306683,23.094857766666667,17.730325691666668,7.299657391666667
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,25.769323941666663,-0.4507763916666683
2024-08-27 18:00:00,35.70002221666667,50.32286715,37.246239879166666,1.5462176624999984
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,48.47622331666667,0.0
2024-08-27 19:00:00,48.55458811666667,55.96658555,46.53245451303764,-2.0221336036290296
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,46.53245451303764,-0.9280854036290265
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,46.53245451303764,4.891806029704313
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,46.53245451303764,0.5577778463709819
2024-08-27 21:00:00,42.72405559999999,43.43860385,42.71870452499999,-0.005351075000000094
2024-08-27 21:30:00,41.224540350000005,40.66834565,44.585821525,3.361281174999995
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,41.50552143333333,0.0008147499999964225
2024-08-27 22:30:00,32.86037105,42.26245831666667,37.07843079999999,4.218059749999995
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,37.07843079999999,-1.232779716666677
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,39.71439845625,1.7642479395833348
2024-08-28 00:00:00,34.70837615,39.45081451666667,34.252324011666666,-0.4560521383333338
2024-08-28 00:30:00,27.69428555,32.7476006,28.9815035,1.2872179499999987
2024-08-28 01:00:00,29.27242043333333,31.3058699,28.798404591269836,-0.4740158420634941
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,28.798404591269836,1.110606257936503
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,28.798404591269836,1.1386959079365049
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,25.85464300321286,-0.7307297301204727
2024-08-28 03:00:00,26.09240725,29.1837595,25.246279230065348,-0.8461280199346533
2024-08-28 03:30:00,26.0383063,30.663809216666667,26.0383063,0.0
2024-08-28 04:00:00,24.73706835,32.90250305,24.73706835,0.0
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,27.149081616666667,0.0
2024-08-28 05:00:00,33.43523565,30.93180725,33.011151769298245,-0.4240838807017582
2024-08-28 05:30:00,37.42657725,32.254323283333335,34.79528645833333,-2.6312907916666717
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,32.53926133903508,1.3745429557017452
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,33.45716531666666,3.765091983333331
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,25.881589175000002,-0.6151646916666635
2024-08-28 07:30:00,19.96676335,20.323037766666666,19.96676335,0.0
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,4.201403233333331,0.0
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-35.06219493333333,2.2955598833333397
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-75.535674,0.0
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-88.18423794814814,0.3583721518518672
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-105.93723800555556,4.32655857777776
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-125.54321987222221,-3.614551222222204
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-135.87974726666667,0.0
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-149.2928689111111,-4.616623744444439
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-149.2928689111111,-2.231747344444443
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-158.23951024305555,-9.765602709722202
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-140.29567116666666,0.0
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-140.99395056851853,-7.66040686851855
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-111.86640915625,-3.2233630229166863
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-99.38261701060607,-10.190423177272748
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-84.80485063333333,0.0
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-51.17264848333334,0.0
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-39.06795883148148,-5.984275398148142
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,3.4765864300000002,8.118562096666667
2024-08-28 17:00:00,21.163030666666668,10.4306683,20.906217283333334,-0.25681338333333414
2024-08-28 17:30:00,38.78711775,26.22010033333333,37.559915204166664,-1.227202545833336
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,43.2631280518018,-12.52505356486487
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,63.002463025,0.10808425833332791
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,54.19338364166667,0.45052804166666505
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,50.55476380821427,-1.7353188084523978
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,50.55476380821427,0.5677772248809418
2024-08-28 20:30:00,46.64865425,45.97467666666666,50.55476380821427,3.9061095582142684
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,53.50178415833333,-2.689048708333331
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,48.206425406770826,-4.784689726562505
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,43.013295469999996,-1.7404977966666664
2024-08-28 22:30:00,40.34273386666667,32.86037105,40.34273386666667,0.0
2024-08-28 23:00:00,39.2603345,38.31121051666667,40.70328394,1.4429494399999996
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,39.10001685666666,0.5306713399999978
2024-08-29 00:00:00,31.76902768333333,34.70837615,36.24996761052631,4.480939927192981
2024-08-29 00:30:00,31.33974235,27.69428555,30.864582712162168,-0.47515963783783377
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,28.982965120666666,-0.8427915626666653
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,28.942816029365076,-0.1115271873015864
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,25.602602412601634,-0.9510203040650289
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,25.602602412601634,0.06599519593496694
2024-08-29 03:00:00,27.365771616666667,26.09240725,25.602602412601634,-1.7631692040650329
2024-08-29 03:30:00,25.31030605,26.0383063,25.602602412601634,0.2922963626016326
2024-08-29 04:00:00,27.88639003333333,24.73706835,27.577634995433787,-0.3087550378995445
2024-08-29 04:30:00,30.2505311,27.149081616666667,27.577634995433787,-2.672896104566213
2024-08-29 05:00:00,37.88705446666667,33.43523565,36.32972841666667,-1.5573260500000004
2024-08-29 05:30:00,40.27836155,37.42657725,40.27836155,0.0
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,39.3063793,3.7045243333333318
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,33.60442631969697,0.6611229863636368
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,19.772132879166666,-2.6292077041666673
2024-08-29 07:30:00,13.129265466666666,19.96676335,12.811589716666667,-0.31767574999999937
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-9.131383733333331,0.0
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-29.390425516666667,0.0
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-67.30332048333334,0.0
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-80.90268030666667,7.478985960000003
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-126.56521216666665,2.542452616666665
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-139.2481533333333,0.0
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-127.15521108030303,10.869426219696962
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-152.22938353333333,1.176087416666661
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-152.22938353333333,5.607364133333334
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-152.58936585047618,-0.8984402338095379
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-143.79984901341467,10.36272083658531
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-143.79984901341467,0.8785136699186751
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-135.95046856666664,-1.2283530166666594
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-122.0947566590909,-2.632278275757585
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-99.68962791666668,0.0
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-66.12580941388889,-6.693890713888891
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-34.75943832083333,-1.7766697708333297
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-18.582354921874998,-10.519719088541665
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,19.05626900833333,0.09096117500000034
2024-08-29 17:30:00,31.822514566666666,38.78711775,31.813499055555557,-0.009015511111108765
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,43.2631280518018,0.7235369851351336
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,53.64378853333333,0.0
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,46.53245451303764,-1.612923753629019
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,46.53245451303764,2.7339416297043115
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,46.80119008333333,0.0
2024-08-29 20:30:00,46.912192016666665,46.64865425,45.703862757575756,-1.2083292590909096
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,39.15113937142858,-0.041444411904755896
2024-08-29 21:30:00,35.14082065,52.99111513333333,39.15113937142858,4.010318721428575
2024-08-29 22:00:00,32.69051285,44.75379326666666,32.69051285,0.0
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,27.877068966666663,0.0
2024-08-29 23:00:00,37.4513015,39.2603345,37.81231248518518,0.3610109851851817
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,37.75714619047619,1.5000579071428604
2024-08-30 00:00:00,35.89707335,31.76902768333333,36.24996761052631,0.35289426052631256
2024-08-30 00:30:00,28.42285935,31.33974235,30.864582712162168,2.4417233621621683
2024-08-30 01:00:00,26.4321135,29.82575668333333,28.982965120666666,2.5508516206666663
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,25.493891387719298,0.16728645438596956
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,25.493891387719298,2.524406371052631
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,25.493891387719298,4.838847004385965
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,25.493891387719298,0.6834319210526303
2024-08-30 03:30:00,27.58006005,25.31030605,25.493891387719298,-2.086168662280702
2024-08-30 04:00:00,27.3189562,27.88639003333333,30.48916642941176,3.1702102294117616
2024-08-30 04:30:00,24.75216228333333,30.2505311,30.33700512166667,5.584842838333341
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,32.53926133903508,1.6371390557017484
2024-08-30 05:30:00,36.41507498333333,40.27836155,33.02799886627906,-3.3870761170542636
2024-08-30 06:00:00,33.4483754,35.60185496666667,33.02799886627906,-0.4203765337209404
2024-08-30 06:30:00,27.19819105,32.94330333333333,25.881589175000002,-1.3166018749999964
2024-08-30 07:00:00,15.77012845,22.401340583333333,19.772132879166666,4.002004429166666
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,0.1838358333333331,-1.5949985333333334
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-23.315916425,-0.27480917500000146
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-48.275562925362316,3.3101655746376863
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-74.52074761666667,0.0
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-89.46482110000001,-0.33258723333332796
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-111.57252803518521,5.860374731481443
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-122.20588333999999,9.618098110000005
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-145.18519676666668,0.0
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-158.62809156666663,0.0
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-155.85422578412698,2.213896915873022
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-155.85422578412698,1.0225672658730218
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-155.85422578412698,9.216106899206352
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-140.99395056851853,12.919781248148098
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-111.86640915625,14.91411984375
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-111.86640915625,-5.981107639583314
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-80.07178858055555,-2.440444613888886
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-58.21961356666666,0.0
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-39.06795883148148,-0.9296889648148081
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-13.3139944,0.0
2024-08-30 17:00:00,10.2757486,18.96530783333333,17.730325691666668,7.454577091666668
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,28.45050331666667,0.0
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,43.2631280518018,11.68155291846847
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,41.70304730833333,0.9416712250000003
2024-08-30 19:00:00,45.0284695,48.14537826666666,46.53245451303764,1.5039850130376422
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,46.53245451303764,4.779866229704311
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,48.11455326666667,0.0
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,43.42893852916667,-3.025587704166661
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,48.265863333333336,0.0
2024-08-30 21:30:00,41.591035616666666,35.14082065,41.55213100833333,-0.038904608333332646
2024-08-30 22:00:00,39.78353838333333,32.69051285,39.63599194444444,-0.14754643888888808
2024-08-30 22:30:00,33.75311045,27.877068966666663,38.6706857935,4.917575343499998
2024-08-30 23:00:00,34.21386461666666,37.4513015,38.6706857935,4.456821176833337
2024-08-30 23:30:00,31.1251317,36.25708828333333,31.164639816666664,0.03950811666666354
2024-08-31 00:00:00,27.017979333333333,35.89707335,30.48916642941176,3.4711870960784275
2024-08-31 00:30:00,25.57830605,28.42285935,25.952583016666665,0.37427696666666677
2024-08-31 01:00:00,24.480776516666666,26.4321135,23.937179566666668,-0.5435969499999977
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,23.937179566666668,1.2796744999999987
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,30.063653412500003,8.126934645833334
2024-08-31 02:30:00,23.18904205,20.655044383333333,25.85464300321286,2.6656009532128593
2024-08-31 03:00:00,20.05622815,24.810459466666668,25.246279230065348,5.1900510800653485
2024-08-31 03:30:00,18.61491713333333,27.58006005,25.246279230065348,6.631362096732019
2024-08-31 04:00:00,18.94332123333333,27.3189562,24.403904558333334,5.460583325000005
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,18.56136628333333,0.0
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,28.439855768644065,0.9316914353107286
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,34.32980551666667,0.0
2024-08-31 06:00:00,32.105813366666666,33.4483754,30.86337088333333,-1.2424424833333347
2024-08-31 06:30:00,27.724568450000003,27.19819105,35.459716910144934,7.735148460144931
2024-08-31 07:00:00,13.602277199999998,15.77012845,15.167222110416668,1.5649449104166706
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,-1.8270896203703701,3.3909925296296297
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-26.12753043333333,0.0
2024-08-31 08:30:00,-44.1345607,-51.5857285,-48.275562925362316,-4.141002225362314
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-65.96418926666666,0.0
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-91.7525453,0.0
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-111.57252803518521,-21.270904235185213
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-110.62052461666667,0.25345200000001
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-133.99123026666666,0.0
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-134.36564416025638,5.666126456410296
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-152.58936585047618,-0.6483284671428464
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-149.6980855753968,-2.0250722587301198
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-123.94259068333334,0.0
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-104.79026498333332,0.0
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-110.08553038333334,0.0
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-115.72218626666668,0.0
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-80.07178858055555,12.592156352777778
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-61.83952943333333,0.0
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-42.60388613333333,0.0
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-17.362949566666668,0.0
2024-08-31 17:00:00,10.938365500000002,10.2757486,10.938365500000002,0.0
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,27.90687038333333,0.0937870166666599
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,43.2631280518018,-0.38611293153153525
2024-08-31 18:30:00,45.12396745,40.76137608333333,44.73883829871795,-0.38512915128205094
2024-08-31 19:00:00,40.19209386666667,45.0284695,46.53245451303764,6.340360646370975
2024-08-31 19:30:00,39.46968005,41.75258828333333,45.703862757575756,6.234182707575755
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,37.81231248518518,-0.9903409814814879
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,39.50894702083333,0.06511553750000587
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,39.15113937142858,-2.0041078619047497
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,42.673807394444445,1.5522252277777824
2024-08-31 22:00:00,31.33058205,39.78353838333333,31.33058205,0.0
2024-08-31 22:30:00,30.576014933333337,33.75311045,37.936281846844196,7.360266913510859
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,36.36931394181286,0.13191895847953106
2024-08-31 23:30:00,34.227785966666666,31.1251317,34.152102075,-0.07568389166666378
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,29.543404311111107,0.04584594444444079
2024-09-01 00:30:00,23.18718885,25.57830605,27.73633525086208,4.549146400862082
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,26.280925870526314,3.6898381538596468
2024-09-01 01:30:00,18.6741692,22.65750506666667,26.280925870526314,7.6067566705263125
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,24.097111506687245,5.300050540020578
2024-09-01 02:30:00,20.48087973333333,23.18904205,25.246279230065348,4.765399496732016
2024-09-01 03:00:00,23.378233366666667,20.05622815,25.246279230065348,1.868045863398681
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,25.602602412601634,2.692621379268303
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,27.577634995433787,5.438424295433784
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,28.439855768644065,6.502644585310737
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,28.439855768644065,1.043375335310735
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,32.53926133903508,-0.005434244298250235
2024-09-01 06:00:00,33.53944015,32.105813366666666,35.459716910144934,1.9202767601449366
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,27.263343377777776,0.9969518111111064
2024-09-01 07:00:00,10.9440038,13.602277199999998,10.9440038,0.0
2024-09-01 07:30:00,-10.6668061,-5.21808215,-8.627284329166669,2.039521770833332
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-31.802852233333336,0.0
2024-09-01 08:30:00,-45.927966,-44.1345607,-48.275562925362316,-2.3475969253623177
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-67.33428135,0.0
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-85.54469700833333,-4.771490924999995
2024-09-01 10:00:00,-99.1435599,-90.3016238,-99.32478012407407,-0.18122022407406746
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-116.19878124666666,-11.35408056333334
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-116.19878124666666,4.564655620000025
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-133.3452044,0.4130984333333174
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-152.58936585047618,-8.05058181714287
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-138.29406735,0.0
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-120.87245655833333,1.0637532249999992
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-103.46331834166666,1.502934858333333
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-94.0219117537037,8.716940996296302
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-94.0219117537037,1.5643039129629557
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-80.07178858055555,3.4246549194444498
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-54.671004507936516,16.020858108730152
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-39.06795883148148,-0.8415676648148107
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-17.472843533333332,0.0
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,6.457168692307691,4.057971025641024
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,25.879712973333334,0.011730789999997882
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,39.1769824124074,0.7989295790740627
2024-09-01 18:30:00,44.20533270000001,45.12396745,53.34399606388889,9.138663363888881
2024-09-01 19:00:00,45.5670922,40.19209386666667,42.753336818181815,-2.813755381818183
2024-09-01 19:30:00,42.21571406666666,39.46968005,39.621478720000006,-2.5942353466666574
2024-09-01 20:00:00,43.2241872,38.80265346666667,44.73883829871795,1.5146510987179482
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,37.81231248518518,-2.715080998148146
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,38.49346831666666,0.0
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,33.204871149999995,0.0
2024-09-01 22:00:00,34.27800453333334,31.33058205,38.6706857935,4.392681260166661
2024-09-01 22:30:00,34.02689035,30.576014933333337,38.6706857935,4.643795443499997
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,36.36931394181286,-0.6514009915204682
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,36.87671001666667,0.0
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,30.48916642941176,1.13106904607843
2024-09-02 00:30:00,28.673668383333336,23.18718885,30.864582712162168,2.190914328828832
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,27.73633525086208,1.7359497675287514
2024-09-02 01:30:00,26.2610586,18.6741692,24.097111506687245,-2.1639470933127534
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,24.097111506687245,-3.5194085266460853
2024-09-02 02:30:00,26.7476656,20.48087973333333,25.246279230065348,-1.5013863699346537
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,25.246279230065348,-1.5903402532679856
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,27.577634995433787,1.7808386787671182
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,26.57985070934959,1.0938257426829239
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,26.57985070934959,2.0997891260162582
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,26.734055770833336,0.2276964875000047
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,26.35723380416667,1.0922648875000043
2024-09-02 06:00:00,28.568981616666665,33.53944015,35.459716910144934,6.890735293478269
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,25.092098884999995,-0.5692962316666694
2024-09-02 07:00:00,15.662336166666668,10.9440038,15.167222110416668,-0.4951140562499994
2024-09-02 07:30:00,5.241405149999999,-10.6668061,8.245332074242425,3.0039269242424256
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-16.360103849999998,0.0
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-37.63984299166667,-1.378718124999999
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-60.207089466666666,0.0
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-91.50481225,0.0
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-102.66864731666664,0.0
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-130.74144264583333,-2.601764279166673
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-145.45864919761905,0.37622188571430115
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-148.53295937666664,-0.24847412666665036
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-144.33795244912284,6.731658100877155
2024-09-02 12:30:00,-154.01910445,-138.29406735,-149.94351873055555,4.075585719444433
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-149.94351873055555,-0.7922654305555454
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-143.93728116666668,0.0
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-140.99395056851853,-9.895999901851866
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-111.86640915625,-0.5594531562500009
2024-09-02 15:00:00,-85.10344998333333,-83.4964435,-79.71882114333333,5.384628840000005
2024-09-02 15:30:00,-61.8301833,-70.69186261666667,-80.07178858055555,-18.241605280555547
2024-09-02 16:00:00,-28.34735501666667,-38.226391166666666,-30.97045165,-2.6230966333333328
2024-09-02 16:30:00,-1.3415385166666665,-17.472843533333332,-18.582354921874998,-17.24081640520833
2024-09-02 17:00:00,27.398553366666665,2.399197666666668,24.262952844047614,-3.1356005226190504
2024-09-02 17:30:00,49.93633163333334,25.867982183333336,49.93633163333334,0.0
2024-09-02 18:00:00,51.36155778333333,38.378052833333335,52.962531787500005,1.6009740041666731
2024-09-02 18:30:00,58.17881603333333,44.20533270000001,58.17881603333333,0.0
2024-09-02 19:00:00,61.39023946666666,45.5670922,53.14117249000001,-8.249066976666647
2024-09-02 19:30:00,60.48977991666666,42.21571406666666,46.53245451303764,-13.95732540362902
2024-09-02 20:00:00,58.9385745,43.2241872,58.9385745,0.0
2024-09-02 20:30:00,51.71671438333333,40.52739348333333,51.71671438333333,0.0
2024-09-02 21:00:00,49.407424416666665,38.49346831666666,46.36848595416666,-3.038938462500006
2024-09-02 21:30:00,46.62322183333333,33.204871149999995,46.62322183333333,0.0
2024-09-02 22:00:00,50.27407958333333,34.27800453333334,43.6464437631783,-6.627635820155035
2024-09-02 22:30:00,42.86254323333333,34.02689035,36.36931394181286,-6.493229291520464
2024-09-02 23:00:00,51.750075933333335,37.02071493333333,36.36931394181286,-15.380761991520473
2024-09-02 23:30:00,52.660986666666666,36.87671001666667,52.660986666666666,0.0
2024-09-03 00:00:00,39.82117268333334,29.35809738333333,34.14104139702381,-5.680131286309525
2024-09-03 00:30:00,33.20254873333334,28.673668383333336,27.73633525086208,-5.466213482471257
2024-09-03 01:00:00,27.83685836666667,26.00038548333333,27.73633525086208,-0.10052311580459161
